timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 09:08:00,-1108881134,1108764242,0,0,0,0,1161747189,2270625962,661087937604706
2026-05-17 09:09:00,-84163556,84016405,0,0,0,0,1469189132,1553349718,661087937604706
2026-05-17 09:10:00,40086944,-40213288,0,0,0,0,1264154366,1224064257,661087937604706
2026-05-17 09:11:00,540223750,-540410987,0,0,0,0,1880729543,1340502170,661087937604706
2026-05-17 09:12:00,-1592418436,1592308879,0,0,0,0,1044287748,2636695659,661087937604706
2026-05-17 09:13:00,-293483689,293343788,0,0,0,0,1381008425,1674480530,661087937604706
2026-05-17 09:14:00,202864996,-203026945,0,0,0,0,1631774203,1428899214,661087937604706
2026-05-17 09:15:00,-1161107396,1161027934,0,0,0,0,705694533,1866787865,661087937604706
2026-05-17 09:16:00,-318013356,317826423,0,0,0,0,1837566112,2155559938,661087937604706
2026-05-17 09:17:00,-11229700,10988461,0,0,0,0,2410793380,2421999540,661087937604706
2026-05-17 09:18:00,-1137539329,1137279126,0,0,0,0,2463851610,3601348773,661087937604706
2026-05-17 09:19:00,-601385664,601206315,0,0,0,0,1704541017,2305893675,661087937604706
2026-05-17 09:20:00,-11377657,11205444,0,0,0,0,1720070141,1731420304,661087937604706
2026-05-17 09:21:00,-30603632,30507589,0,0,0,0,955468053,986055883,661087937604706
2026-05-17 09:22:00,-375308546,375221658,0,0,0,0,807374381,1182663432,661087937604706
2026-05-17 09:23:00,88397671,-88437324,0,0,0,0,411296146,322893054,661087937604706
2026-05-17 09:24:00,114863233,-114918479,0,0,0,0,571298231,456427082,661087937604706
2026-05-17 09:25:00,-469777143,469747126,0,0,0,0,220197136,689962768,661087937604706
2026-05-17 09:26:00,-366859073,366792306,0,0,0,0,600509681,967351949,661087937604706
2026-05-17 09:27:00,-148314976,148294600,0,0,0,0,175448447,323757166,661087937604706
2026-05-17 09:28:00,-421242841,421212408,0,0,0,0,220372559,641602599,661087937604706
2026-05-17 09:31:00,-94417171,94415216,0,0,0,0,0,94415216,661087937604706
2026-05-17 09:32:00,-758683144,758647341,0,0,0,0,191149741,949812271,661087937604706
2026-05-17 09:33:00,277592561,-277621592,0,0,0,0,353285895,75691654,661087937604706
2026-05-17 09:34:00,-344844063,344836193,0,0,0,0,0,344836193,661087937604706
2026-05-17 09:35:00,-65678099,65676559,0,0,0,0,0,65676559,661087937604706
2026-05-17 09:36:00,-6281449,6219484,0,0,0,0,618063059,624330211,661087937604706
2026-05-17 09:38:00,2656879479,-2657104632,0,0,0,0,2770246720,113364549,661087937604706
2026-05-17 09:39:00,-1577807828,1577651670,0,0,0,0,1278776373,2856532767,661087937604706
2026-05-17 09:40:00,-291407992,291040390,0,0,0,0,3615095921,3906430381,661087937604706
2026-05-17 09:41:00,248930146,-249124884,0,0,0,0,1998818268,1749852814,661087937604706
2026-05-17 09:42:00,515189546,-515358808,0,0,0,0,1793524044,1278308438,661087937604706
2026-05-17 09:43:00,-2065565689,2065393990,0,0,0,0,1262580496,3328072685,661087937604706
2026-05-17 09:44:00,352866626,-353188455,0,0,0,0,3304576409,2951644701,661087937604706
2026-05-17 09:45:00,136038144,-136243528,0,0,0,0,2085910944,1949825743,661087937604706
2026-05-17 09:46:00,-479416329,479228299,0,0,0,0,1763303365,2242664257,661087937604706
2026-05-17 09:47:00,13950595,-14196788,0,0,0,0,2465115566,2451101067,661087937604706
2026-05-17 09:48:00,807978914,-808278279,0,0,0,0,3185644551,2377611752,661087937604706
2026-05-17 09:49:00,1252154538,-1252446261,0,0,0,0,3175862439,1923669286,661087937604706
2026-05-17 09:50:00,-704436933,704148169,0,0,0,0,2747329009,3451685212,661087937604706
2026-05-17 09:51:00,-447831555,447616107,0,0,0,0,2057323110,2505104655,661087937604706
2026-05-17 09:52:00,376621927,-376836868,0,0,0,0,2230870993,1854211365,661087937604706
2026-05-17 09:53:00,-397315810,397097145,0,0,0,0,2099930296,2497192653,661087937604706
2026-05-17 09:54:00,-367759859,367680891,0,0,0,0,705329625,1073065010,661087937604706
2026-05-17 09:55:00,-1143322782,1143264559,0,0,0,0,294140001,1437425928,661087937604706
2026-05-17 09:56:00,-117779293,117699551,0,0,0,0,765364942,883121111,661087937604706
2026-05-17 09:57:00,176003196,-176016044,0,0,0,0,176003196,0,661087937604706
2026-05-17 09:59:00,355626935,-355653181,0,0,0,0,355626935,0,661087937604706
2026-05-17 10:00:00,339730743,-339756173,0,0,0,0,339730743,0,661087937604706
2026-05-17 10:05:00,-429032095,429021243,0,0,0,0,0,429021243,661087937604706
2026-05-17 10:12:00,60946253,-60950774,0,0,0,0,60946253,0,661087937604706
2026-05-17 10:16:00,-76064954,76062985,0,0,0,0,0,76062985,661087937604706
2026-05-17 10:17:00,-413597061,413586054,0,0,0,0,0,413586054,661087937604706
2026-05-17 10:18:00,2783391498,-2783605766,0,0,0,0,2783391498,0,661087937604706
2026-05-17 10:22:00,-82622436,82620870,0,0,0,0,0,82620870,661087937604706
2026-05-17 10:26:00,67994489,-68000000,0,0,0,0,67994489,0,661087937604706
2026-05-17 10:33:00,-95789094,95787273,0,0,0,0,0,95787273,661087937604706
2026-05-17 10:40:00,-168556474,168553201,0,0,0,0,0,168553201,661087937604706
2026-05-17 10:41:00,-126524178,126521665,0,0,0,0,0,126521665,661087937604706
2026-05-17 10:53:00,-75939723,75938192,0,0,0,0,0,75938192,661087937604706
2026-05-17 11:00:00,-6800000000,6799792217,0,0,0,0,0,6799792217,661087937604706
2026-05-17 11:01:00,-200043403,200035169,0,0,0,0,0,200035169,661087937604706
2026-05-17 11:02:00,-129634723,129629324,0,0,0,0,0,129629324,661087937604706
2026-05-17 11:05:00,-411177783,411160322,0,0,0,0,0,411160322,661087937604706
2026-05-17 11:06:00,-411140434,411122464,0,0,0,0,0,411122464,661087937604706
2026-05-17 11:07:00,-311772235,311748328,0,0,0,0,99362558,411116311,661087937604706
2026-05-17 11:08:00,-61687469,61684670,0,0,0,0,0,61684670,661087937604706
2026-05-17 11:13:00,-83650655,83646841,0,0,0,0,0,83646841,661087937604706
2026-05-17 11:14:00,-437749692,437729390,0,0,0,0,0,437729390,661087937604706
2026-05-17 11:15:00,-451109035,451087509,0,0,0,0,0,451087509,661087937604706
2026-05-17 11:16:00,-49747257,49744844,0,0,0,0,0,49744844,661087937604706
2026-05-17 11:23:00,-82376763,82372753,0,0,0,0,0,82372753,661087937604706
2026-05-17 11:31:00,-82376330,82372299,0,0,0,0,0,82372299,661087937604706
2026-05-17 11:37:00,294510190,-294526781,0,0,0,0,309008792,14497890,661087937604706
2026-05-17 11:38:00,148266061,-148273782,0,0,0,0,148266061,0,661087937604706
2026-05-17 11:40:00,91233091,-91237875,0,0,0,0,91233091,0,661087937604706
2026-05-17 11:42:00,-226148247,226137442,0,0,0,0,0,226137442,661087937604706
2026-05-17 11:43:00,-153551188,153543762,0,0,0,0,0,153543762,661087937604706
2026-05-17 11:45:00,-1575633775,1575551407,-1,-1,-1,-1,20149566,1595701912,643696897441333
2026-05-17 11:46:00,-437259337,437235672,-1,-1,-1,-1,0,437235672,643696897441333
2026-05-17 11:47:00,-133437006,133429665,-1,-1,-1,-1,0,133429665,643696897441333
2026-05-17 11:59:00,52534222,-52536580,-1,-1,-1,-1,52534222,0,643696897441333
2026-05-17 12:00:00,1624254546,-1624331665,-1,-1,-1,-1,1624254546,0,643696897441333
2026-05-17 12:19:00,-262077475,262064262,-1,-1,-1,-1,0,262064262,643696897441333
2026-05-17 12:32:00,-80006917,80002840,-1,-1,-1,-1,0,80002840,643696897441333
2026-05-17 12:49:00,-436709659,436687061,-1,-1,-1,-1,0,436687061,643696897441333
2026-05-17 13:07:00,-60186217,60183055,-1,-1,-1,-1,0,60183055,643696897441333
2026-05-17 13:08:00,-184073592,184063854,-1,-1,-1,-1,0,184063854,643696897441333
2026-05-17 13:09:00,9444192840,-9449825335,0,0,0,1,59985742541,50544174665,661087937604706
2026-05-17 13:10:00,-2572751970,2572678876,0,0,0,0,0,2572678876,661087937604706
2026-05-17 13:12:00,-344673182,344661865,0,0,0,0,0,344661865,661087937604706
2026-05-17 13:13:00,-309585188,309574719,0,0,0,0,0,309574719,661087937604706
2026-05-17 13:14:00,-129523244,129518777,0,0,0,0,0,129518777,661087937604706
2026-05-17 13:15:00,-146801465,146796341,0,0,0,0,0,146796341,661087937604706
2026-05-17 13:16:00,-543305652,543286123,0,0,0,0,0,543286123,661087937604706
2026-05-17 13:17:00,-1278593832,1278544349,0,0,0,0,0,1278544349,661087937604706
2026-05-17 13:18:00,-102232285,102228115,0,0,0,0,0,102228115,661087937604706
2026-05-17 13:21:00,-560536775,560513354,0,0,0,0,0,560513354,661087937604706
2026-05-17 13:23:00,-3830656834,3830471239,-1,0,-1,0,0,3830471239,643696897441333
2026-05-17 13:24:00,-1277858822,1277723552,-1,-1,-1,-1,632937769,1910690563,643696897441333
2026-05-17 13:25:00,192868591,-192967753,-1,-1,-1,-1,1103364493,910442660,643696897441333
2026-05-17 13:26:00,-2686705428,2686509759,-1,-1,-1,-1,294073571,2980593181,643696897441333
2026-05-17 13:27:00,-1172814234,1172705260,-1,-1,-1,-1,293661998,1466377363,643696897441333
2026-05-17 13:28:00,1056438643,-1056587148,-1,-1,-1,-1,2203805727,1147292537,643696897441333
2026-05-17 13:29:00,1259528089,-1259737359,-1,-1,-1,-1,2904288568,1644649816,643696897441333
2026-05-17 13:30:00,-1760575963,1760461111,-1,-1,-1,-1,0,1760461111,643696897441333
2026-05-17 13:31:00,790926024,-791058303,-1,-1,-1,-1,1850490428,1059496652,643696897441333
2026-05-17 13:32:00,733276963,-733376484,-1,-1,-1,-1,1467115971,733791383,643696897441333
2026-05-17 13:33:00,-735657251,735521899,-1,-1,-1,-1,879835644,1615387087,643696897441333
2026-05-17 13:34:00,-1160180043,1159974036,-1,-1,-1,-1,1278857548,2438877380,643696897441333
2026-05-17 13:35:00,2926337,-3077497,-1,-1,-1,-1,1513496293,1510468408,643696897441333
2026-05-17 13:36:00,326278853,-326477223,-1,-1,-1,-1,2207373607,1880964086,643696897441333
2026-05-17 13:37:00,-1556309428,1556170213,-1,-1,-1,-1,294647074,1850825128,643696897441333
2026-05-17 13:38:00,-292782402,292760914,-1,-1,-1,-1,0,292760914,643696897441333
2026-05-17 13:44:00,-94699623,94692616,-1,-1,-1,-1,0,94692616,643696897441333
2026-05-17 13:50:00,253122261,-253128908,-1,-1,-1,-1,253122261,0,643696897441333
2026-05-17 13:52:00,1059074735,-1059104707,-1,-1,-1,-1,1059074735,0,643696897441333
2026-05-17 13:53:00,218912183,-218984967,-1,-1,-1,-1,880389684,661432285,643696897441333
2026-05-17 13:54:00,-646922106,646876570,-1,-1,-1,-1,0,646876570,643696897441333
2026-05-17 13:55:00,1029852159,-1029883276,-1,-1,-1,-1,1029852159,0,643696897441333
2026-05-17 13:56:00,-235956878,235884889,-1,-1,-1,-1,558074074,793977204,643696897441333
2026-05-17 13:57:00,-456564467,456343317,-1,-1,-1,-1,1893440606,2349848345,643696897441333
2026-05-17 13:58:00,296127042,-296165010,-1,-1,-1,-1,586576281,290428677,643696897441333
2026-05-17 13:59:00,1467901069,-1467978745,-1,-1,-1,-1,1762240955,294319318,643696897441333
2026-05-17 14:00:00,-1238915591,1238774067,-1,-1,-1,-1,587744858,1826540118,643696897441333
2026-05-17 14:01:00,427181463,-427262598,-1,-1,-1,-1,1101901247,674674724,643696897441333
2026-05-17 14:02:00,586444963,-586611359,-1,-1,-1,-1,2053637249,1467098552,643696897441333
2026-05-17 14:03:00,-1673567334,1673385945,-1,-1,-1,-1,673096962,2346503220,643696897441333
2026-05-17 14:04:00,44664077,-44778410,-1,-1,-1,-1,1174788844,1130046935,643696897441333
2026-05-17 14:05:00,368655219,-368755770,-1,-1,-1,-1,1263649978,894933820,643696897441333
2026-05-17 14:06:00,-87178282,87045726,-1,-1,-1,-1,1264745722,1351827236,643696897441333
2026-05-17 14:07:00,-412528637,412470365,-1,-1,-1,-1,292318452,704797530,643696897441333
2026-05-17 14:08:00,293520170,-293558077,-1,-1,-1,-1,586157739,292617183,643696897441333
2026-05-17 14:11:00,-234850121,234833566,-1,-1,-1,-1,0,234833566,643696897441333
2026-05-17 14:12:00,176222578,-176227766,-1,-1,-1,-1,176222578,0,643696897441333
2026-05-17 14:13:00,-87786414,87780230,-1,-1,-1,-1,0,87780230,643696897441333
2026-05-17 14:14:00,-206105131,206090519,-1,-1,-1,-1,0,206090519,643696897441333
2026-05-17 14:15:00,292666203,-292674763,-1,-1,-1,-1,292666203,0,643696897441333
2026-05-17 14:16:00,-915908798,915787854,-1,-1,-1,-1,552462122,1468266597,643696897441333
2026-05-17 14:17:00,-130659573,130649989,-1,-1,-1,-1,0,130649989,643696897441333
2026-05-17 14:22:00,790757144,-790787813,-1,-1,-1,-1,878549087,87785713,643696897441333
2026-05-17 14:23:00,-102174147,102166866,-1,-1,-1,-1,0,102166866,643696897441333
2026-05-17 14:24:00,1012483302,-1012513844,-1,-1,-1,-1,1012483302,0,643696897441333
2026-05-17 14:25:00,-586658198,586588194,-1,-1,-1,-1,294166610,880764274,643696897441333
2026-05-17 14:26:00,30153066,-30434369,-1,-1,-1,-1,2833896149,2803553773,643696897441333
2026-05-17 14:27:00,-50605213,50464220,-1,-1,-1,-1,1374331950,1424838530,643696897441333
2026-05-17 14:28:00,-382234296,382157351,-1,-1,-1,-1,498989463,881161053,643696897441333
2026-05-17 14:29:00,1467248026,-1467410819,-1,-1,-1,-1,2641058812,1173734535,643696897441333
2026-05-17 14:30:00,293598581,-293637748,-1,-1,-1,-1,586361508,292743242,643696897441333
2026-05-17 14:31:00,0,-29397,-1,-1,-1,-1,293944506,293925277,643696897441333
2026-05-17 14:32:00,11886782,-11984086,-1,-1,-1,-1,980784988,968834971,643696897441333
2026-05-17 14:33:00,266011668,-266061967,-1,-1,-1,-1,676958475,410920238,643696897441333
2026-05-17 14:34:00,-425143305,425056714,-1,-1,-1,-1,586618734,1011696514,643696897441333
2026-05-17 14:35:00,964024323,-964058235,-1,-1,-1,-1,964024323,0,643696897441333
2026-05-17 14:36:00,-998213532,998101744,-1,-1,-1,-1,470140003,1468257445,643696897441333
2026-05-17 14:37:00,-779764450,779652873,-1,-1,-1,-1,588249371,1367922531,643696897441333
2026-05-17 14:39:00,-293623463,293603111,-1,-1,-1,-1,0,293603111,643696897441333
2026-05-17 14:40:00,-687657039,687608325,-1,-1,-1,-1,0,687608325,643696897441333
2026-05-17 14:42:00,-878255685,878191334,-1,-1,-1,-1,0,878191334,643696897441333
2026-05-17 14:46:00,161674308,-161678451,-1,-1,-1,-1,161674308,0,643696897441333
2026-05-17 14:47:00,587094598,-587110325,-1,-1,-1,-1,587094598,0,643696897441333
2026-05-17 14:48:00,160028657,-160033130,-1,-1,-1,-1,160028657,0,643696897441333
2026-05-17 14:49:00,205789916,-205795784,-1,-1,-1,-1,205789916,0,643696897441333
2026-05-17 14:54:00,141795199,-141799319,-1,-1,-1,-1,141795199,0,643696897441333
2026-05-17 14:59:00,-185203513,185190360,-1,-1,-1,-1,0,185190360,643696897441333
2026-05-17 15:00:00,-79311462,79305796,-1,-1,-1,-1,0,79305796,643696897441333
2026-05-17 15:25:00,65493603,-65495474,-1,-1,-1,-1,65493603,0,643696897441333
2026-05-17 15:28:00,50990021,-50991487,-1,-1,-1,-1,50990021,0,643696897441333
2026-05-17 15:31:00,79247230,-79249524,-1,-1,-1,-1,79247230,0,643696897441333
2026-05-17 15:32:00,205148135,-205154164,-1,-1,-1,-1,205148135,0,643696897441333
2026-05-17 15:33:00,278539114,-278547511,-1,-1,-1,-1,278539114,0,643696897441333
2026-05-17 15:34:00,125113444,-125117293,-1,-1,-1,-1,125113444,0,643696897441333
2026-05-17 15:59:00,175916475,-175921969,-1,-1,-1,-1,175916475,0,643696897441333
2026-05-17 16:00:00,72042742,-72045021,-1,-1,-1,-1,72042742,0,643696897441333
2026-05-17 16:01:00,126330247,-126334281,-1,-1,-1,-1,126330247,0,643696897441333
2026-05-17 16:02:00,12935351,-12935767,-1,-1,-1,-1,12935351,0,643696897441333
2026-05-17 16:03:00,745566226,-745591073,-1,-1,-1,-1,745566226,0,643696897441333
2026-05-17 16:05:00,91138650,-91141806,-1,-1,-1,-1,91138650,0,643696897441333
2026-05-17 16:14:00,-187963870,187951550,-1,-1,-1,-1,0,187951550,643696897441333
2026-05-17 16:15:00,-171788134,171776778,-1,-1,-1,-1,0,171776778,643696897441333
2026-05-17 16:22:00,-121081832,121073772,-1,-1,-1,-1,0,121073772,643696897441333
2026-05-17 16:23:00,-77636316,77631124,-1,-1,-1,-1,0,77631124,643696897441333
2026-05-17 16:25:00,110655557,-110659230,-1,-1,-1,-1,110655557,0,643696897441333
2026-05-17 16:34:00,81306484,-81309208,-1,-1,-1,-1,81306484,0,643696897441333
2026-05-17 16:41:00,83689392,-83692217,-1,-1,-1,-1,83689392,0,643696897441333
2026-05-17 16:46:00,-229728148,229712874,-1,-1,-1,-1,0,229712874,643696897441333
2026-05-17 16:51:00,63923288,-63925415,-1,-1,-1,-1,63923288,0,643696897441333
2026-05-17 17:01:00,-82046181,82040702,-1,-1,-1,-1,0,82040702,643696897441333
2026-05-17 17:10:00,-87215283,87209436,-1,-1,-1,-1,0,87209436,643696897441333
2026-05-17 17:34:00,101358894,-101362239,-1,-1,-1,-1,101358894,0,643696897441333
2026-05-17 17:47:00,-481525121,481492567,-1,-1,-1,-1,0,481492567,643696897441333
2026-05-17 17:55:00,221431236,-221438322,-1,-1,-1,-1,221431236,0,643696897441333
2026-05-17 17:56:00,163244474,-163249796,-1,-1,-1,-1,163244474,0,643696897441333
2026-05-17 18:03:00,170967250,-170972914,-1,-1,-1,-1,170967250,0,643696897441333
2026-05-17 18:04:00,122647870,-122651988,-1,-1,-1,-1,122647870,0,643696897441333
2026-05-17 18:09:00,-69337870,69333269,-1,-1,-1,-1,0,69333269,643696897441333
2026-05-17 18:22:00,-41611853,41609084,-1,-1,-1,-1,0,41609084,643696897441333
2026-05-17 18:33:00,76154680,-76157234,-1,-1,-1,-1,76154680,0,643696897441333
2026-05-17 18:53:00,265853158,-265862216,-1,-1,-1,-1,265853158,0,643696897441333
2026-05-17 18:55:00,105477461,-105481116,-1,-1,-1,-1,105477461,0,643696897441333
2026-05-17 18:59:00,3013874,-3013980,-1,-1,-1,-1,3013874,0,643696897441333
2026-05-17 19:00:00,28585480,-28586478,-1,-1,-1,-1,28585480,0,643696897441333
2026-05-17 19:12:00,81935636,-81938507,-1,-1,-1,-1,81935636,0,643696897441333
2026-05-17 19:20:00,1044497187,-1044535612,-1,-1,-1,-1,1044497187,0,643696897441333
2026-05-17 19:21:00,-84062669,84057479,-1,-1,-1,-1,0,84057479,643696897441333
2026-05-17 19:22:00,-876371059,876293971,-1,-1,-1,-1,216770752,1093072934,643696897441333
2026-05-17 19:23:00,850223934,-850255180,-1,-1,-1,-1,850223934,0,643696897441333
2026-05-17 19:25:00,123513244,-123517973,-1,-1,-1,-1,123513244,0,643696897441333
2026-05-17 19:26:00,637027203,-637052330,-1,-1,-1,-1,637027203,0,643696897441333
2026-05-17 19:27:00,673230665,-673258590,-1,-1,-1,-1,673230665,0,643696897441333
2026-05-17 19:29:00,-4813210671,4812898000,-1,-1,-1,-1,0,4812898000,643696897441333
2026-05-17 19:34:00,321382682,-321391702,-1,-1,-1,-1,321382682,0,643696897441333
2026-05-17 19:35:00,121674597,-121678096,-1,-1,-1,-1,121674597,0,643696897441333
2026-05-17 19:41:00,124806943,-124810580,-1,-1,-1,-1,124806943,0,643696897441333
2026-05-17 19:42:00,-172901750,172888879,-1,-1,-1,-1,6021754,178910808,643696897441333
2026-05-17 19:44:00,-81523774,81511935,-1,-1,-1,-1,60208028,141721677,643696897441333
2026-05-17 19:45:00,69198547,-69200531,-1,-1,-1,-1,69198547,0,643696897441333
2026-05-17 19:49:00,211101701,-211107841,-1,-1,-1,-1,211101701,0,643696897441333
2026-05-17 19:50:00,265051124,-265059029,-1,-1,-1,-1,265051124,0,643696897441333
2026-05-17 20:01:00,60482136,-60483971,-1,-1,-1,-1,60482136,0,643696897441333
2026-05-17 20:02:00,-80908730,80903089,-1,-1,-1,-1,0,80903089,643696897441333
2026-05-17 20:05:00,79177467,-79179866,-1,-1,-1,-1,79177467,0,643696897441333
2026-05-17 20:10:00,-160072528,160061348,-1,-1,-1,-1,0,160061348,643696897441333
2026-05-17 20:12:00,229568147,-229575098,-1,-1,-1,-1,229568147,0,643696897441333
2026-05-17 20:13:00,-379889500,379862921,-1,-1,-1,-1,0,379862921,643696897441333
2026-05-17 20:20:00,-54891434,54887556,-1,-1,-1,-1,0,54887556,643696897441333
2026-05-17 20:23:00,-131231675,131222366,-1,-1,-1,-1,0,131222366,643696897441333
2026-05-17 20:30:00,53060408,-53061946,-1,-1,-1,-1,53060408,0,643696897441333
2026-05-17 20:42:00,-247617120,247599452,-1,-1,-1,-1,0,247599452,643696897441333
2026-05-17 20:48:00,50990041,-50991487,-1,-1,-1,-1,50990041,0,643696897441333
2026-05-17 21:02:00,377977848,-377988815,-1,-1,-1,-1,377977848,0,643696897441333
2026-05-17 21:12:00,-137639499,137629779,-1,-1,-1,-1,0,137629779,643696897441333
2026-05-17 21:16:00,-76140389,76134986,-1,-1,-1,-1,0,76134986,643696897441333
2026-05-17 21:21:00,35344467,-35345493,-1,-1,-1,-1,35344467,0,643696897441333
2026-05-17 21:23:00,999869405,-999900000,-1,-1,-1,-1,999869405,0,643696897441333
2026-05-17 21:25:00,144308606,-144313279,-1,-1,-1,-1,144308606,0,643696897441333
2026-05-17 21:29:00,317890047,-317900571,-1,-1,-1,-1,317890047,0,643696897441333
2026-05-17 21:32:00,149592560,-149597620,-1,-1,-1,-1,149592560,0,643696897441333
2026-05-17 21:42:00,232675110,-232683120,-1,-1,-1,-1,232675110,0,643696897441333
2026-05-17 21:46:00,-88709730,88703931,-1,-1,-1,-1,0,88703931,643696897441333
2026-05-17 21:47:00,73914902,-73917461,-1,-1,-1,-1,73914902,0,643696897441333
2026-05-17 21:59:00,-504561922,504528592,-1,-1,-1,-1,0,504528592,643696897441333
2026-05-17 22:00:00,-153212796,153202518,-1,-1,-1,-1,0,153202518,643696897441333
2026-05-17 22:03:00,-277594200,277575393,-1,-1,-1,-1,0,277575393,643696897441333
2026-05-17 22:05:00,116025514,-116029228,-1,-1,-1,-1,116025514,0,643696897441333
2026-05-17 22:10:00,-425360931,425331800,-1,-1,-1,-1,0,425331800,643696897441333
2026-05-17 22:11:00,-379343347,379316895,-1,-1,-1,-1,0,379316895,643696897441333
2026-05-17 22:15:00,87171876,-87174476,-1,-1,-1,-1,87171876,0,643696897441333
2026-05-17 22:17:00,-83589707,83583840,-1,-1,-1,-1,0,83583840,643696897441333
2026-05-17 22:23:00,-260418244,260399828,-1,-1,-1,-1,0,260399828,643696897441333
2026-05-17 22:25:00,-191645416,191623803,-1,-1,-1,-1,79247291,270873327,643696897441333
2026-05-17 22:29:00,83770576,-83772958,-1,-1,-1,-1,83770576,0,643696897441333
2026-05-17 22:31:00,2995414,-2995500,-1,-1,-1,-1,2995414,0,643696897441333
2026-05-17 22:36:00,-165619302,165607426,-1,-1,-1,-1,0,165607426,643696897441333
2026-05-17 22:38:00,80501897,-80504166,-1,-1,-1,-1,80501897,0,643696897441333
2026-05-17 22:39:00,203511854,-203517678,-1,-1,-1,-1,203511854,0,643696897441333
2026-05-17 22:43:00,53060405,-53061946,-1,-1,-1,-1,53060405,0,643696897441333
2026-05-17 22:45:00,82119899,-82122300,-1,-1,-1,-1,82119899,0,643696897441333
2026-05-17 22:46:00,82941077,-82943523,-1,-1,-1,-1,82941077,0,643696897441333
2026-05-17 22:51:00,-85396994,85390970,-1,-1,-1,-1,0,85390970,643696897441333
2026-05-17 22:56:00,67195713,-67197692,-1,-1,-1,-1,67195713,0,643696897441333
2026-05-17 23:08:00,-6195049,6194612,-1,-1,-1,-1,0,6194612,643696897441333
2026-05-17 23:15:00,-335650971,335627139,-1,-1,-1,-1,0,335627139,643696897441333
2026-05-17 23:21:00,133426313,-133430144,-1,-1,-1,-1,133426313,0,643696897441333
2026-05-17 23:24:00,83770525,-83772958,-1,-1,-1,-1,83770525,0,643696897441333
2026-05-17 23:30:00,-94218577,94211888,-1,-1,-1,-1,0,94211888,643696897441333
2026-05-17 23:36:00,-105649404,105641871,-1,-1,-1,-1,0,105641871,643696897441333
2026-05-17 23:38:00,-324897268,324873887,-1,-1,-1,-1,0,324873887,643696897441333
2026-05-17 23:39:00,-84656833,84650686,-1,-1,-1,-1,0,84650686,643696897441333
2026-05-17 23:40:00,-2628097153,2627859036,-1,-1,-1,-1,362326775,2990192554,643696897441333
2026-05-17 23:41:00,-1450102186,1449974035,-1,-1,-1,-1,75745499,1525720992,643696897441333
2026-05-17 23:42:00,1855893574,-1855926159,-1,-1,-1,-1,1857178150,1284465,643696897441333
2026-05-17 23:43:00,225556203,-225560877,-1,-1,-1,-1,225556203,0,643696897441333
2026-05-17 23:44:00,985697769,-985720045,-1,-1,-1,-1,985697769,0,643696897441333
2026-05-17 23:46:00,468278124,-468289764,-1,-1,-1,-1,468278124,0,643696897441333
2026-05-17 23:49:00,99365424,-99367983,-1,-1,-1,-1,99365424,0,643696897441333
2026-05-17 23:51:00,80495633,-80497728,-1,-1,-1,-1,80495633,0,643696897441333
2026-05-17 23:52:00,402882284,-402893070,-1,-1,-1,-1,402882284,0,643696897441333
2026-05-17 23:53:00,284709649,-284717579,-1,-1,-1,-1,284709649,0,643696897441333
