timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 18:33:00,-1000000000,1000037477,0,0,0,0,0,1000037477,660826090988385
2026-04-15 18:34:00,-5000000000,5000141988,0,0,0,0,0,5000141988,660826090988385
2026-04-15 18:35:00,-7000000000,7000071668,0,0,0,0,0,7000071668,660826090988385
2026-04-15 18:36:00,-5656404250,5656353831,0,0,0,0,0,5656353831,660826090988385
2026-04-15 19:05:00,100174161,-100182445,0,0,0,0,100174161,0,660826090988385
2026-04-15 19:11:00,400273594,-400306995,0,0,0,0,400273594,0,660826090988385
2026-04-15 19:12:00,91382936,-91390630,0,0,0,0,91382936,0,660826090988385
2026-04-15 19:20:00,91408997,-91416718,0,0,0,0,91408997,0,660826090988385
2026-04-15 19:21:00,367429297,-367460763,0,0,0,0,369165405,1736082,660826090988385
2026-04-15 19:26:00,2196265628,-2196461180,0,0,0,0,2196265628,0,660826090988385
2026-04-15 19:28:00,2524644461,-2524887288,0,0,0,0,2524644461,0,660826090988385
2026-04-15 19:30:00,102993411,-103003730,0,0,0,0,102993411,0,660826090988385
2026-04-15 19:34:00,3095804555,-3096129616,0,0,0,0,3095804555,0,660826090988385
2026-04-15 19:36:00,159709752,-159727693,0,0,0,0,163525280,3815566,660826090988385
2026-04-15 19:37:00,2297402313,-2297663405,0,0,0,0,2297402313,0,660826090988385
2026-04-15 19:39:00,220320961,-220352808,0,0,0,0,279981567,59661671,660826090988385
2026-04-15 19:40:00,641322,-641399,0,0,0,0,641322,0,660826090988385
2026-04-15 19:41:00,62497203,-62504572,0,0,0,0,62497203,0,660826090988385
2026-04-15 19:45:00,54833421,-54839895,0,0,0,0,54833421,0,660826090988385
2026-04-15 20:14:00,92319934,-92330855,0,0,0,0,92319934,0,660826090988385
2026-04-15 20:30:00,92517461,-92528432,0,0,0,0,92517461,0,660826090988385
2026-04-15 20:31:00,131944542,-131960423,0,0,0,0,133826433,1881925,660826090988385
2026-04-15 20:47:00,3228915,-3229448,0,0,0,0,4697495,1468607,660826090988385
2026-04-15 20:48:00,-1921308716,1921339838,0,0,0,0,0,1921339838,660826090988385
2026-04-15 21:39:00,3151072546,-3151444593,0,0,0,0,3151072546,0,660826090988385
2026-04-15 21:51:00,3147481790,-3147883418,0,0,0,0,3147481790,0,660826090988385
2026-04-15 22:04:00,8697559,-8698713,0,0,0,0,8697559,0,660826090988385
2026-04-15 22:39:00,-21081524,21082205,0,0,0,0,0,21082205,660826090988385
2026-04-15 22:57:00,1268789033,-1268959367,0,0,0,0,1268789033,0,660826090988385
2026-04-15 23:00:00,-139285103,139290109,0,0,0,0,0,139290109,660826090988385
2026-04-15 23:03:00,225208186,-225238835,0,0,0,0,225208186,0,660826090988385
2026-04-15 23:15:00,-123412974,123417443,0,0,0,0,0,123417443,660826090988385
2026-04-15 23:18:00,88117264,-88129266,0,0,0,0,88117264,0,660826090988385
2026-04-15 23:24:00,-91238248,91241546,0,0,0,0,0,91241546,660826090988385
2026-04-15 23:26:00,133676770,-133694984,0,0,0,0,133676770,0,660826090988385
2026-04-15 23:39:00,-145214661,145219920,0,0,0,0,0,145219920,660826090988385
