timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-07 15:01:00,-50843717,50845336,0,0,0,0,0,50845336,2300055056381363
2026-02-07 15:02:00,-277547625,277556427,0,0,0,0,0,277556427,2300055056381363
2026-02-07 15:05:00,-181302302,181308014,0,0,0,0,0,181308014,2300055056381363
2026-02-07 15:07:00,77279712,-77289874,0,0,0,0,77279712,0,2300055056381363
2026-02-07 15:09:00,-127602439,127606451,0,0,0,0,0,127606451,2300055056381363
2026-02-07 15:10:00,-1445964,1446008,0,0,0,0,0,1446008,2300055056381363
2026-02-07 15:14:00,-153479373,153484181,0,0,0,0,0,153484181,2300055056381363
2026-02-07 15:16:00,-1212058,1212095,0,0,0,0,0,1212095,2300055056381363
2026-02-07 15:19:00,58326365,-58334024,0,0,0,0,58326365,0,2300055056381363
2026-02-07 15:21:00,-69565258,69567431,0,0,0,0,0,69567431,2300055056381363
2026-02-07 15:28:00,-89238080,89240865,0,0,0,0,0,89240865,2300055056381363
2026-02-07 15:32:00,202837211,-202866317,0,0,0,0,227555876,24719432,2300055056381363
2026-02-07 15:38:00,-3011598948,3011689413,0,0,0,0,0,3011689413,2300055056381363
2026-02-07 15:42:00,-28157261,28158067,0,0,0,0,0,28158067,2300055056381363
2026-02-07 15:47:00,-43468605,43469851,0,0,0,0,0,43469851,2300055056381363
2026-02-07 15:48:00,-419064874,419076810,0,0,0,0,0,419076810,2300055056381363
2026-02-07 15:49:00,-1506223,1506264,0,0,0,0,0,1506264,2300055056381363
2026-02-07 15:50:00,-108769745,108772816,0,0,0,0,0,108772816,2300055056381363
2026-02-07 15:52:00,-25340,25339,0,0,0,0,0,25339,2300055056381363
2026-02-07 15:55:00,84550387,-84561232,0,0,0,0,84550387,0,2300055056381363
2026-02-07 16:02:00,-1015424525,1015452792,0,0,0,0,0,1015452792,2300055056381363
2026-02-07 16:05:00,1050885185,-1051339665,0,0,0,0,4251098911,3200303672,2300055056381363
2026-02-07 16:06:00,-242567540,242398653,0,0,0,0,1756993536,1999618992,2300055056381363
2026-02-07 16:07:00,-52354717,52356186,0,0,0,0,0,52356186,2300055056381363
2026-02-07 16:08:00,-4429776034,4429756785,0,0,0,0,1349549015,5779473786,2300055056381363
2026-02-07 16:09:00,-2211076096,2210959149,0,0,0,0,1682804235,3893969299,2300055056381363
2026-02-07 16:10:00,-1028971353,1028818599,0,0,0,0,1751921217,2780953155,2300055056381363
2026-02-07 16:11:00,-1869970292,1869898256,0,0,0,0,1104744402,2974776362,2300055056381363
2026-02-07 16:12:00,-1311506793,1311252112,0,0,0,0,2798076843,4109662969,2300055056381363
2026-02-07 16:13:00,-2121565091,2121090362,0,0,0,0,5121984233,7243677886,2300055056381363
2026-02-07 16:14:00,-1819157153,1818920622,0,0,0,0,2655733308,4474964327,2300055056381363
2026-02-07 16:15:00,861277883,-861661740,0,0,0,0,3703986948,2842751891,2300055056381363
2026-02-07 16:16:00,2733292150,-2734145458,0,0,0,0,8063874438,5330681176,2300055056381363
2026-02-07 16:17:00,-4019911515,4019845101,0,0,0,0,1330029466,5350029759,2300055056381363
2026-02-07 16:19:00,132166293,-132181479,0,0,0,0,132166293,0,2300055056381363
2026-02-07 16:22:00,-357634226,357639512,0,0,0,0,0,357639512,2300055056381363
2026-02-07 16:23:00,-705252676,705257779,0,0,0,0,49951808,755215315,2300055056381363
2026-02-07 16:32:00,-1789524,1789548,0,0,0,0,0,1789548,2300055056381363
2026-02-07 16:36:00,-3639,3638,0,0,0,0,0,3638,2300055056381363
2026-02-07 16:38:00,-75948171,75949232,0,0,0,0,0,75949232,2300055056381363
2026-02-07 16:39:00,-186956824,186959414,0,0,0,0,0,186959414,2300055056381363
2026-02-07 16:45:00,-259374245,259377790,0,0,0,0,0,259377790,2300055056381363
2026-02-07 16:46:00,-135202352,135204176,0,0,0,0,0,135204176,2300055056381363
2026-02-07 16:50:00,-35761535,35762014,0,0,0,0,0,35762014,2300055056381363
2026-02-07 16:56:00,-79373594,79374655,0,0,0,0,0,79374655,2300055056381363
2026-02-07 17:06:00,-3639,3638,0,0,0,0,0,3638,2300055056381363
2026-02-07 17:10:00,-163890059,163892233,0,0,0,0,0,163892233,2300055056381363
2026-02-07 17:19:00,16072165535,-16074097356,0,0,0,0,16072165535,0,2300055056381363
2026-02-07 17:24:00,53024185,-53030931,0,0,0,0,53024185,0,2300055056381363
2026-02-07 17:27:00,-63783056,63784789,0,0,0,0,0,63784789,2300055056381363
2026-02-07 17:36:00,109226994,-109240892,0,0,0,0,109226994,0,2300055056381363
2026-02-07 17:37:00,-260284715,260291780,0,0,0,0,0,260291780,2300055056381363
2026-02-07 17:39:00,2877589,-2877955,0,0,0,0,2877589,0,2300055056381363
2026-02-07 17:41:00,-43991080,43992268,0,0,0,0,0,43992268,2300055056381363
2026-02-07 17:47:00,6436518400,-6437353912,0,0,0,0,6436518400,0,2300055056381363
2026-02-07 17:51:00,-3661,3660,0,0,0,0,0,3660,2300055056381363
2026-02-07 17:55:00,-85846191,85848985,0,0,0,0,0,85848985,2300055056381363
2026-02-07 18:06:00,9338635693,-9339911287,0,0,0,0,9338635693,0,2300055056381363
2026-02-07 18:13:00,-71017502,71020386,0,0,0,0,0,71020386,2300055056381363
2026-02-07 18:17:00,-98712044,98716045,0,0,0,0,0,98716045,2300055056381363
2026-02-07 18:18:00,-12000000,12000485,0,0,0,0,0,12000485,2300055056381363
2026-02-07 18:19:00,881351225,-881475531,0,0,0,0,882742926,1391757,2300055056381363
2026-02-07 18:29:00,-118830799,118824549,0,0,0,0,111420888,230261183,2300055056381363
2026-02-07 18:33:00,-38022608,38024168,0,0,0,0,0,38024168,2300055056381363
2026-02-07 18:35:00,-4165668,4165837,0,0,0,0,0,4165837,2300055056381363
2026-02-07 18:42:00,199017997,-199046101,0,0,0,0,199017997,0,2300055056381363
2026-02-07 18:43:00,1247277625,-1247454540,0,0,0,0,1247277625,0,2300055056381363
2026-02-07 18:44:00,635679052,-635769881,0,0,0,0,637109097,1430105,2300055056381363
2026-02-07 18:45:00,856473384,-856596122,0,0,0,0,856473384,0,2300055056381363
2026-02-07 18:46:00,-3730,3729,0,0,0,0,0,3729,2300055056381363
2026-02-07 18:47:00,1801705503,-1801965783,0,0,0,0,1801705503,0,2300055056381363
2026-02-07 18:48:00,888952875,-889082336,0,0,0,0,888952875,0,2300055056381363
2026-02-07 18:52:00,205560661,-205590696,0,0,0,0,205560661,0,2300055056381363
2026-02-07 18:54:00,565541436,-565624258,0,0,0,0,565541436,0,2300055056381363
2026-02-07 18:55:00,871856364,-871984589,0,0,0,0,871856364,0,2300055056381363
2026-02-07 19:01:00,742764424,-742874187,0,0,0,0,742768130,3705,2300055056381363
2026-02-07 19:02:00,136528110,-136548338,0,0,0,0,136528110,0,2300055056381363
2026-02-07 19:03:00,-217651618,217652462,0,0,0,0,96228987,313895690,2300055056381363
2026-02-07 19:09:00,-86394208,86398350,0,0,0,0,0,86398350,2300055056381363
2026-02-07 19:11:00,182104451,-182142481,0,0,0,0,292780385,110681241,2300055056381363
2026-02-07 19:23:00,-1418345882,1418411236,0,0,0,0,19807286,1438221440,2300055056381363
2026-02-07 19:26:00,-93392249,93396620,0,0,0,0,0,93396620,2300055056381363
2026-02-07 19:30:00,-45616842,45618974,0,0,0,0,0,45618974,2300055056381363
2026-02-07 19:31:00,-972753577,972798629,0,0,0,0,0,972798629,2300055056381363
2026-02-07 19:43:00,-97343824,97348286,0,0,0,0,0,97348286,2300055056381363
2026-02-07 19:44:00,-63671565,63674479,0,0,0,0,0,63674479,2300055056381363
2026-02-07 19:48:00,98312299,-98326635,0,0,0,0,98312299,0,2300055056381363
2026-02-07 19:51:00,-66406119,66409160,0,0,0,0,0,66409160,2300055056381363
2026-02-07 19:57:00,-109886828,109891852,0,0,0,0,0,109891852,2300055056381363
2026-02-07 20:02:00,-98057199,98061674,0,0,0,0,0,98061674,2300055056381363
2026-02-07 20:05:00,-149259574,149266370,0,0,0,0,0,149266370,2300055056381363
2026-02-07 20:06:00,-100186509,100191058,0,0,0,0,0,100191058,2300055056381363
2026-02-07 20:07:00,-170661280,170669011,0,0,0,0,0,170669011,2300055056381363
2026-02-07 20:09:00,-2806394,2806519,0,0,0,0,0,2806519,2300055056381363
2026-02-07 20:12:00,-1000184355,1000229160,0,0,0,0,0,1000229160,2300055056381363
2026-02-07 20:18:00,-128336882,128342568,0,0,0,0,0,128342568,2300055056381363
2026-02-07 20:20:00,-1472799,1472863,0,0,0,0,0,1472863,2300055056381363
2026-02-07 20:31:00,-3698,3697,0,0,0,0,0,3697,2300055056381363
2026-02-07 20:35:00,1124350,-1124669,0,0,0,0,2668017,1543734,2300055056381363
2026-02-07 20:36:00,-11697631,11698145,0,0,0,0,0,11698145,2300055056381363
2026-02-07 20:37:00,17375917,-17378424,0,0,0,0,17375917,0,2300055056381363
2026-02-07 20:41:00,-240634572,240645196,0,0,0,0,0,240645196,2300055056381363
2026-02-07 20:52:00,893120136,-893249145,0,0,0,0,893120136,0,2300055056381363
2026-02-07 20:53:00,231950554,-232050531,0,0,0,0,895440806,663520316,2300055056381363
2026-02-07 20:56:00,-894931437,894971382,0,0,0,0,0,894971382,2300055056381363
2026-02-07 21:01:00,-52428285,52430602,0,0,0,0,0,52430602,2300055056381363
2026-02-07 21:03:00,177130541,-177156100,0,0,0,0,177130541,0,2300055056381363
2026-02-07 21:04:00,-95893061,95897309,0,0,0,0,0,95897309,2300055056381363
2026-02-07 21:05:00,-99255278,99259667,0,0,0,0,0,99259667,2300055056381363
2026-02-07 21:06:00,3905880151,-3906450004,0,0,0,0,3905880151,0,2300055056381363
2026-02-07 21:07:00,-997772380,997819199,0,0,0,0,2227620,1000047147,2300055056381363
2026-02-07 21:09:00,-12000000,12000560,0,0,0,0,0,12000560,2300055056381363
2026-02-07 21:12:00,508761743,-508938045,0,0,0,0,1524057646,1015343418,2300055056381363
2026-02-07 21:13:00,1799269365,-1799537435,0,0,0,0,1818050423,18781956,2300055056381363
2026-02-07 21:14:00,248078454,-248181483,0,0,0,0,909045811,660999885,2300055056381363
2026-02-07 21:16:00,-3776,3775,0,0,0,0,0,3775,2300055056381363
2026-02-07 21:17:00,-975051445,975098737,0,0,0,0,0,975098737,2300055056381363
2026-02-07 21:20:00,921196349,-921333140,0,0,0,0,921196349,0,2300055056381363
2026-02-07 21:22:00,903917317,-904052260,0,0,0,0,903917317,0,2300055056381363
2026-02-07 21:23:00,-77943573,77947440,0,0,0,0,0,77947440,2300055056381363
2026-02-07 21:24:00,468658381,-468728597,1,0,0,1,468658381,0,1321651085332035
2026-02-07 21:25:00,2451504406,-2451895289,1,1,1,1,2636877619,185382690,1321651085332035
2026-02-07 21:29:00,-1126760201,1126819773,1,1,1,1,0,1126819773,1321651085332035
2026-02-07 21:39:00,-259299870,259303306,1,1,1,1,99984845,359303306,1321651085332035
2026-02-07 21:40:00,-898867674,898913467,1,1,1,1,0,898913467,1321651085332035
2026-02-07 21:44:00,179676411,-179712737,1,1,1,1,272650732,92978987,1321651085332035
2026-02-07 21:45:00,-417794949,417815930,0,0,0,0,0,417815930,2300055056381363
2026-02-07 21:46:00,-895531154,895575531,0,0,0,0,0,895575531,2300055056381363
2026-02-07 21:54:00,-122257426,122263430,0,0,0,0,0,122263430,2300055056381363
2026-02-07 21:56:00,-63682355,63685476,0,0,0,0,0,63685476,2300055056381363
2026-02-07 21:57:00,-135018005,135024613,0,0,0,0,0,135024613,2300055056381363
2026-02-07 22:01:00,-49593229,49595652,0,0,0,0,0,49595652,2300055056381363
2026-02-07 22:08:00,-83715207,83719292,0,0,0,0,0,83719292,2300055056381363
2026-02-07 22:09:00,-152479728,152487152,0,0,0,0,0,152487152,2300055056381363
2026-02-07 22:10:00,-653838467,653870080,0,0,0,0,0,653870080,2300055056381363
2026-02-07 22:11:00,-62036554,62039534,0,0,0,0,0,62039534,2300055056381363
2026-02-07 22:12:00,-902308739,902351708,0,0,0,0,0,902351708,2300055056381363
2026-02-07 22:13:00,-57981336,57984072,0,0,0,0,0,57984072,2300055056381363
2026-02-07 22:15:00,-270122852,270135151,0,0,0,0,4102947,274238703,2300055056381363
2026-02-07 22:16:00,-3757,3756,0,0,0,0,0,3756,2300055056381363
2026-02-07 22:17:00,-74931306,74934820,0,0,0,0,0,74934820,2300055056381363
2026-02-07 22:19:00,-86800469,86804533,0,0,0,0,0,86804533,2300055056381363
2026-02-07 22:21:00,-272694701,272707428,0,0,0,0,0,272707428,2300055056381363
2026-02-07 22:24:00,-132331651,132337805,0,0,0,0,0,132337805,2300055056381363
2026-02-07 22:26:00,-194792925,194801954,0,0,0,0,0,194801954,2300055056381363
2026-02-07 22:28:00,-527447,527470,0,0,0,0,0,527470,2300055056381363
2026-02-07 22:31:00,-1216483,1216539,0,0,0,0,0,1216539,2300055056381363
2026-02-07 22:37:00,-25531049,25532229,0,0,0,0,0,25532229,2300055056381363
2026-02-07 22:41:00,-1128035,1128086,0,0,0,0,0,1128086,2300055056381363
2026-02-07 22:45:00,-901982778,902024147,0,0,0,0,0,902024147,2300055056381363
2026-02-07 22:46:00,-3757,3756,0,0,0,0,0,3756,2300055056381363
2026-02-07 22:47:00,-767234869,767250208,0,0,0,0,192890590,960168726,2300055056381363
2026-02-07 22:51:00,-67538779,67541764,0,0,0,0,373613,67915432,2300055056381363
2026-02-07 22:57:00,678794860,-678893323,0,0,0,0,678794860,0,2300055056381363
2026-02-07 23:01:00,-3756,3755,0,0,0,0,0,3755,2300055056381363
2026-02-07 23:04:00,-69749282,69752441,0,0,0,0,0,69752441,2300055056381363
2026-02-07 23:07:00,999753243,-999898932,0,0,0,0,999753243,0,2300055056381363
2026-02-07 23:11:00,51978413,-51986012,0,0,0,0,51978413,0,2300055056381363
2026-02-07 23:16:00,-104756624,104761456,0,0,0,0,0,104761456,2300055056381363
2026-02-07 23:18:00,16724469,-16726914,0,0,0,0,16724469,0,2300055056381363
2026-02-07 23:21:00,1157509272,-1157678999,0,0,0,0,1157509272,0,2300055056381363
2026-02-07 23:29:00,-77592136,77595789,0,0,0,0,0,77595789,2300055056381363
2026-02-07 23:31:00,97773064,-97787448,0,0,0,0,97773064,0,2300055056381363
2026-02-07 23:35:00,-420792,420810,0,0,0,0,0,420810,2300055056381363
2026-02-07 23:37:00,-89083917,89088112,0,0,0,0,0,89088112,2300055056381363
2026-02-07 23:55:00,-35179511,35181166,0,0,0,0,0,35181166,2300055056381363
