timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-05 14:25:00,50741359,-50738731,-2,-2,-2,-2,50741359,0,643915716619802
2026-05-05 14:27:00,11683481,-11682878,-2,-2,-2,-2,11683481,0,643915716619802
2026-05-05 14:28:00,-555877968,555793176,-2,-2,-2,-2,0,555793176,643915716619802
2026-05-05 14:30:00,338758585,-338740673,-2,-2,-2,-2,338758585,0,643915716619802
2026-05-05 14:34:00,174885826,-174876720,-2,-2,-2,-2,174885826,0,643915716619802
2026-05-05 14:35:00,58482692,-58479668,-2,-2,-2,-2,58482692,0,643915716619802
2026-05-05 14:37:00,-267144729,267104111,-2,-2,-2,-2,0,267104111,643915716619802
2026-05-05 14:38:00,-60021188,60012031,-2,-2,-2,-2,0,60012031,643915716619802
2026-05-05 14:40:00,332927027,-332909674,-2,-2,-2,-2,332927027,0,643915716619802
2026-05-05 14:44:00,101922218,-101916974,-2,-2,-2,-2,101922218,0,643915716619802
2026-05-05 14:45:00,68340163,-68336665,-2,-2,-2,-2,68340163,0,643915716619802
2026-05-05 14:46:00,191525171,-191515445,-2,-2,-2,-2,191525171,0,643915716619802
2026-05-05 14:47:00,-71219344,71208618,-2,-2,-2,-2,0,71208618,643915716619802
2026-05-05 14:51:00,-59463302,59454334,-2,-2,-2,-2,0,59454334,643915716619802
2026-05-05 14:54:00,1474126049,-1474063495,-1,-2,-2,-1,1564998518,90859185,643915716619802
2026-05-05 14:55:00,240754612,-240743555,-1,-1,-1,-1,240754612,0,643915716619802
2026-05-05 14:57:00,1557839979,-1557786367,-1,-1,-1,-1,1693893795,136034657,643915716619802
2026-05-05 15:00:00,-70725191,70715229,-1,-1,-1,-1,0,70715229,643915716619802
2026-05-05 15:02:00,-51338206,51330966,-1,-1,-1,-1,0,51330966,643915716619802
2026-05-05 15:05:00,-234952888,234919649,-1,-1,-1,-1,0,234919649,643915716619802
2026-05-05 15:19:00,-86337188,86324930,-1,-1,-1,-1,0,86324930,643915716619802
2026-05-05 15:20:00,-85465831,85453674,-1,-1,-1,-1,0,85453674,643915716619802
2026-05-05 15:25:00,-72511678,72501346,-1,-1,-1,-1,0,72501346,643915716619802
2026-05-05 15:26:00,-193313587,193285963,-1,-1,-1,-1,0,193285963,643915716619802
2026-05-05 15:27:00,-75650410,75639568,-1,-1,-1,-1,0,75639568,643915716619802
2026-05-05 15:28:00,-127288509,127270226,-1,-1,-1,-1,0,127270226,643915716619802
2026-05-05 15:32:00,-184381316,184354744,-1,-1,-1,-1,0,184354744,643915716619802
2026-05-05 15:33:00,-316819858,316773953,-1,-1,-1,-1,0,316773953,643915716619802
2026-05-05 15:36:00,81334841,-81331161,-1,-1,-1,-1,81334841,0,643915716619802
2026-05-05 15:37:00,132818862,-132812897,-1,-1,-1,-1,132818862,0,643915716619802
2026-05-05 15:40:00,82969617,-82965918,-1,-1,-1,-1,82969617,0,643915716619802
2026-05-05 15:41:00,57236045,-57233506,-1,-1,-1,-1,57236045,0,643915716619802
2026-05-05 15:42:00,407217560,-407199786,-1,-1,-1,-1,407217560,0,643915716619802
2026-05-05 15:59:00,-80657343,80645797,-1,-1,-1,-1,0,80645797,643915716619802
2026-05-05 16:04:00,-135961850,135942341,-1,-1,-1,-1,0,135942341,643915716619802
2026-05-05 16:05:00,84637218,-84633532,-1,-1,-1,-1,84637218,0,643915716619802
2026-05-05 16:08:00,255263009,-255252025,-1,-1,-1,-1,255263009,0,643915716619802
2026-05-05 16:09:00,128794859,-128789394,-1,-1,-1,-1,128794859,0,643915716619802
2026-05-05 16:11:00,-202342590,202313746,-1,-1,-1,-1,0,202313746,643915716619802
2026-05-05 16:12:00,-377149155,377095052,-1,-1,-1,-1,0,377095052,643915716619802
2026-05-05 16:13:00,-212162353,212131724,-1,-1,-1,-1,0,212131724,643915716619802
2026-05-05 16:14:00,-597260224,597173251,-1,-1,-1,-1,0,597173251,643915716619802
2026-05-05 16:15:00,-81674662,81662682,-1,-1,-1,-1,0,81662682,643915716619802
2026-05-05 16:16:00,108256824,-108251776,-1,-1,-1,-1,108256824,0,643915716619802
2026-05-05 16:20:00,46759086,-46756917,-1,-1,-1,-1,46759086,0,643915716619802
2026-05-05 16:21:00,890345289,-890305285,-1,-1,-1,-1,890345289,0,643915716619802
2026-05-05 16:22:00,142052907,-142046752,-1,-1,-1,-1,142052907,0,643915716619802
2026-05-05 16:23:00,-205329654,205300203,-1,-1,-1,-1,0,205300203,643915716619802
2026-05-05 16:24:00,88815873,-88812001,-1,-1,-1,-1,88815873,0,643915716619802
2026-05-05 16:26:00,397476690,-397459654,-1,-1,-1,-1,397476690,0,643915716619802
2026-05-05 16:27:00,84085064,-84081524,-1,-1,-1,-1,84085064,0,643915716619802
2026-05-05 16:28:00,181913963,-181906378,-1,-1,-1,-1,181913963,0,643915716619802
2026-05-05 16:34:00,-124993140,124975439,-1,-1,-1,-1,0,124975439,643915716619802
2026-05-05 16:35:00,-83366315,83354482,-1,-1,-1,-1,0,83354482,643915716619802
2026-05-05 16:36:00,-53209338,53201774,-1,-1,-1,-1,0,53201774,643915716619802
2026-05-05 16:38:00,205616971,-205608354,-1,-1,-1,-1,205616971,0,643915716619802
2026-05-05 16:39:00,-502161791,502090299,-1,-1,-1,-1,0,502090299,643915716619802
2026-05-05 16:40:00,82793302,-82795128,-1,-1,-1,-1,136657522,53856504,643915716619802
2026-05-05 16:41:00,-201055194,201026401,-1,-1,-1,-1,0,201026401,643915716619802
2026-05-05 16:42:00,454529938,-454510482,-1,-1,-1,-1,454529938,0,643915716619802
2026-05-05 16:44:00,169306431,-169299349,-1,-1,-1,-1,169306431,0,643915716619802
2026-05-05 16:45:00,54909281,-54907004,-1,-1,-1,-1,54909281,0,643915716619802
2026-05-05 16:47:00,180785192,-180777757,-1,-1,-1,-1,180785192,0,643915716619802
2026-05-05 16:50:00,148941670,-148935621,-1,-1,-1,-1,148941670,0,643915716619802
2026-05-05 16:51:00,144545502,-144539698,-1,-1,-1,-1,144545502,0,643915716619802
2026-05-05 16:52:00,-162968714,162945867,-1,-1,-1,-1,0,162945867,643915716619802
2026-05-05 17:00:00,-81838743,81827239,-1,-1,-1,-1,0,81827239,643915716619802
2026-05-05 17:01:00,-53535079,53527542,-1,-1,-1,-1,0,53527542,643915716619802
2026-05-05 17:05:00,157750833,-157744427,-1,-1,-1,-1,157750833,0,643915716619802
2026-05-05 17:08:00,38368318,-38374953,-1,-1,-1,-1,120175628,81795846,643915716619802
2026-05-05 17:09:00,-64844167,64835065,-1,-1,-1,-1,0,64835065,643915716619802
2026-05-05 17:11:00,181426782,-181419494,-1,-1,-1,-1,181426782,0,643915716619802
2026-05-05 17:12:00,191284790,-191277218,-1,-1,-1,-1,191284790,0,643915716619802
2026-05-05 17:13:00,200258679,-200250872,-1,-1,-1,-1,200258679,0,643915716619802
2026-05-05 17:14:00,305985115,-305973428,-1,-1,-1,-1,305985115,0,643915716619802
2026-05-05 17:16:00,257548497,-257538885,-1,-1,-1,-1,257548497,0,643915716619802
2026-05-05 17:17:00,114915663,-114911441,-1,-1,-1,-1,114915663,0,643915716619802
2026-05-05 17:18:00,72375545,-72372907,-1,-1,-1,-1,72375545,0,643915716619802
2026-05-05 17:21:00,180297944,-180291443,-1,-1,-1,-1,180297944,0,643915716619802
2026-05-05 17:22:00,36779428,-36778115,-1,-1,-1,-1,36779428,0,643915716619802
2026-05-05 17:25:00,74692485,-74689830,-1,-1,-1,-1,74692485,0,643915716619802
2026-05-05 17:27:00,177513108,-177506867,-1,-1,-1,-1,177513108,0,643915716619802
2026-05-05 17:29:00,210449035,-210441764,-1,-1,-1,-1,210449035,0,643915716619802
2026-05-05 17:37:00,90134813,-90131741,-1,-1,-1,-1,90134813,0,643915716619802
2026-05-05 17:39:00,-102680716,102666944,-1,-1,-1,-1,0,102666944,643915716619802
2026-05-05 17:46:00,130063520,-130059089,-1,-1,-1,-1,130063520,0,643915716619802
2026-05-05 17:48:00,54100368,-54098541,-1,-1,-1,-1,54100368,0,643915716619802
2026-05-05 17:52:00,-82872566,82861475,-1,-1,-1,-1,0,82861475,643915716619802
2026-05-05 17:54:00,-500168150,500100762,-1,-1,-1,-1,0,500100762,643915716619802
2026-05-05 17:56:00,86337720,-86334666,-1,-1,-1,-1,86337720,0,643915716619802
2026-05-05 17:57:00,450015545,-450000000,-1,-1,-1,-1,450015545,0,643915716619802
2026-05-05 18:04:00,49161374,-49159714,-1,-1,-1,-1,49161374,0,643915716619802
2026-05-05 18:07:00,368990979,-368980719,-1,-1,-1,-1,388561005,19567414,643915716619802
2026-05-05 18:10:00,199781145,-199774705,-1,-1,-1,-1,199781145,0,643915716619802
2026-05-05 18:11:00,-39094292,39089131,-1,-1,-1,-1,0,39089131,643915716619802
2026-05-05 18:13:00,465849508,-465834917,-1,-1,-1,-1,465849508,0,643915716619802
2026-05-05 18:28:00,301343700,-301334624,-1,-1,-1,-1,301343700,0,643915716619802
2026-05-05 18:29:00,238833240,-238826245,-1,-1,-1,-1,238833240,0,643915716619802
2026-05-05 18:33:00,-121601185,121585484,-1,-1,-1,-1,0,121585484,643915716619802
2026-05-05 18:35:00,276444932,-276436952,-1,-1,-1,-1,276444932,0,643915716619802
2026-05-05 18:42:00,52037722,-52036247,-1,-1,-1,-1,52037722,0,643915716619802
2026-05-05 18:45:00,262248028,-262240720,-1,-1,-1,-1,262248028,0,643915716619802
2026-05-05 18:46:00,46176585,-46175321,-1,-1,-1,-1,46176585,0,643915716619802
2026-05-05 18:48:00,151796473,-151792362,-1,-1,-1,-1,151796473,0,643915716619802
2026-05-05 18:49:00,67759858,-67758046,-1,-1,-1,-1,67759858,0,643915716619802
2026-05-05 18:50:00,111948179,-111945218,-1,-1,-1,-1,111948179,0,643915716619802
2026-05-05 18:51:00,336452182,-336443513,-1,-1,-1,-1,336452182,0,643915716619802
2026-05-05 18:52:00,436836145,-436825414,-1,-1,-1,-1,436836145,0,643915716619802
2026-05-05 18:54:00,-393551911,393502913,-1,-1,-1,-1,0,393502913,643915716619802
2026-05-05 18:56:00,279550912,-279544014,-1,-1,-1,-1,279550912,0,643915716619802
2026-05-05 18:57:00,411369026,-411359317,-1,-1,-1,-1,411369026,0,643915716619802
2026-05-05 19:06:00,6389873,-6416472,-1,-1,-1,-1,273839996,267417198,643915716619802
2026-05-05 19:07:00,61455552,-61454148,-1,-1,-1,-1,61455552,0,643915716619802
2026-05-05 19:12:00,101436877,-101445170,-1,-1,-1,-1,207280864,105830976,643915716619802
2026-05-05 19:13:00,89466271,-89464277,-1,-1,-1,-1,89466271,0,643915716619802
2026-05-05 19:14:00,-529302484,529228274,-1,-1,-1,-1,91118693,620344961,643915716619802
2026-05-05 19:15:00,-160366157,160346262,-1,-1,-1,-1,0,160346262,643915716619802
2026-05-05 19:17:00,193014941,-193010308,-1,-1,-1,-1,193014941,0,643915716619802
2026-05-05 19:19:00,56819825,-56818484,-1,-1,-1,-1,56819825,0,643915716619802
2026-05-05 19:20:00,103266574,-103264162,-1,-1,-1,-1,103266574,0,643915716619802
2026-05-05 19:23:00,94100174,-94107222,-1,-1,-1,-1,186263867,92152323,643915716619802
2026-05-05 19:24:00,56380765,-56379478,-1,-1,-1,-1,56380765,0,643915716619802
2026-05-05 19:31:00,-29601861,29598225,-1,-1,-1,-1,0,29598225,643915716619802
2026-05-05 19:33:00,38851795,-38850911,-1,-1,-1,-1,38851795,0,643915716619802
2026-05-05 19:38:00,-34396171,34391948,-1,-1,-1,-1,0,34391948,643915716619802
2026-05-05 19:45:00,-109113024,109099604,-1,-1,-1,-1,0,109099604,643915716619802
2026-05-05 19:46:00,-649981025,649900320,-1,-1,-1,-1,0,649900320,643915716619802
2026-05-05 19:48:00,-745368584,745274420,-1,-1,-1,-1,0,745274420,643915716619802
2026-05-05 19:50:00,-107818038,107804274,-1,-1,-1,-1,0,107804274,643915716619802
2026-05-05 19:52:00,69321628,-69319707,-1,-1,-1,-1,69321628,0,643915716619802
2026-05-05 19:54:00,1518412922,-1518374581,-1,-1,-1,-1,1518412922,0,643915716619802
2026-05-05 19:59:00,399239600,-399345766,-1,-1,-1,-1,1549835706,1150458186,643915716619802
2026-05-05 20:01:00,32165,-32165,-1,-1,-1,-1,32165,0,643915716619802
2026-05-05 20:08:00,44771596,-44770631,-1,-1,-1,-1,44771596,0,643915716619802
2026-05-05 20:21:00,-560886344,560817700,-1,-1,-1,-1,0,560817700,643915716619802
2026-05-05 20:22:00,-249952809,249921903,-1,-1,-1,-1,0,249921903,643915716619802
2026-05-05 20:23:00,197634391,-197629702,-1,-1,-1,-1,197634391,0,643915716619802
2026-05-05 20:32:00,148565624,-148562180,-1,-1,-1,-1,148565624,0,643915716619802
2026-05-05 20:34:00,-331476494,331435564,-1,-1,-1,-1,0,331435564,643915716619802
2026-05-05 20:43:00,65640555,-65638988,-1,-1,-1,-1,65640555,0,643915716619802
2026-05-05 20:48:00,92246198,-92244018,-1,-1,-1,-1,92246198,0,643915716619802
2026-05-05 20:53:00,-400449244,400399541,-1,-1,-1,-1,0,400399541,643915716619802
2026-05-05 20:56:00,22680668,-22688222,-1,-1,-1,-1,103805889,81115090,643915716619802
2026-05-05 20:59:00,79536971,-79535019,-1,-1,-1,-1,79536971,0,643915716619802
2026-05-05 21:02:00,106771254,-106784672,-1,-1,-1,-1,266841113,160049902,643915716619802
2026-05-05 21:03:00,531463644,-531451281,-1,-1,-1,-1,531463644,0,643915716619802
2026-05-05 21:05:00,-298330433,298293765,-1,-1,-1,-1,0,298293765,643915716619802
2026-05-05 21:06:00,-99684505,99672191,-1,-1,-1,-1,0,99672191,643915716619802
2026-05-05 21:07:00,-286498120,286462560,-1,-1,-1,-1,0,286462560,643915716619802
2026-05-05 21:10:00,178102456,-178098130,-1,-1,-1,-1,178102456,0,643915716619802
2026-05-05 21:12:00,509140,-509129,-1,-1,-1,-1,509140,0,643915716619802
2026-05-05 21:13:00,-142489708,142472005,-1,-1,-1,-1,0,142472005,643915716619802
2026-05-05 21:14:00,-154522898,154503629,-1,-1,-1,-1,0,154503629,643915716619802
2026-05-05 21:21:00,-776210787,776112877,-1,-1,-1,-1,0,776112877,643915716619802
2026-05-05 21:22:00,-74471489,74461996,-1,-1,-1,-1,0,74461996,643915716619802
2026-05-05 21:26:00,-116702512,116687601,-1,-1,-1,-1,0,116687601,643915716619802
2026-05-05 21:28:00,-143604958,143586553,-1,-1,-1,-1,0,143586553,643915716619802
2026-05-05 21:29:00,-62177971,62169982,-1,-1,-1,-1,0,62169982,643915716619802
2026-05-05 21:30:00,-77477277,77467305,-1,-1,-1,-1,0,77467305,643915716619802
2026-05-05 21:31:00,-201421325,201395314,-1,-1,-1,-1,0,201395314,643915716619802
2026-05-05 21:33:00,-72392713,72381679,-1,-1,-1,-1,16537885,88919078,643915716619802
2026-05-05 21:35:00,-111662670,111648170,-1,-1,-1,-1,0,111648170,643915716619802
2026-05-05 21:36:00,-128001106,127984437,-1,-1,-1,-1,0,127984437,643915716619802
2026-05-05 21:41:00,-78517226,78506976,-1,-1,-1,-1,0,78506976,643915716619802
2026-05-05 21:52:00,50001778,-50000250,-1,-1,-1,-1,50001778,0,643915716619802
2026-05-05 21:53:00,208869754,-208863452,-1,-1,-1,-1,208869754,0,643915716619802
2026-05-05 21:56:00,-81361407,81350831,-1,-1,-1,-1,0,81350831,643915716619802
2026-05-05 22:00:00,152913459,-152908893,-1,-1,-1,-1,152913459,0,643915716619802
2026-05-05 22:02:00,80517003,-80514628,-1,-1,-1,-1,80517003,0,643915716619802
2026-05-05 22:08:00,-222070739,222041929,-1,-1,-1,-1,0,222041929,643915716619802
2026-05-05 22:11:00,-59311270,59303549,-1,-1,-1,-1,0,59303549,643915716619802
2026-05-05 22:23:00,-177847959,177824744,-1,-1,-1,-1,0,177824744,643915716619802
2026-05-05 22:26:00,120271405,-120267723,-1,-1,-1,-1,120271405,0,643915716619802
2026-05-05 22:29:00,49604550,-49612415,-1,-1,-1,-1,143303973,93687229,643915716619802
2026-05-05 22:30:00,-91109390,91097507,-1,-1,-1,-1,0,91097507,643915716619802
2026-05-05 22:31:00,-170109820,170087563,-1,-1,-1,-1,0,170087563,643915716619802
2026-05-05 22:32:00,-1619260115,1619043771,-1,-1,-1,-1,0,1619043771,643915716619802
2026-05-05 22:33:00,-130664730,130646917,-1,-1,-1,-1,0,130646917,643915716619802
2026-05-05 22:37:00,-158387664,158366001,-1,-1,-1,-1,0,158366001,643915716619802
2026-05-05 22:38:00,-270726905,270689695,-1,-1,-1,-1,0,270689695,643915716619802
2026-05-05 22:39:00,-1483936752,1483728762,-1,-1,-1,-1,0,1483728762,643915716619802
2026-05-05 22:40:00,-462328208,462262011,-1,-1,-1,-1,0,462262011,643915716619802
2026-05-05 22:41:00,-442754913,442690893,-1,-1,-1,-1,0,442690893,643915716619802
2026-05-05 22:42:00,-1012862316,1012713577,-1,-1,-1,-1,0,1012713577,643915716619802
2026-05-05 22:44:00,77712724,-77708971,-1,-1,-1,-1,77712724,0,643915716619802
2026-05-05 22:45:00,-88216721,88203637,-1,-1,-1,-1,0,88203637,643915716619802
2026-05-05 22:46:00,-342056026,342005063,-1,-1,-1,-1,0,342005063,643915716619802
2026-05-05 22:47:00,-201346637,201316469,-2,-2,-2,-2,0,201316469,643915716619802
2026-05-05 22:48:00,47445892,-47443518,-2,-2,-2,-2,47445892,0,643915716619802
2026-05-05 22:52:00,735773752,-735737810,-1,-1,-1,-1,735773752,0,643915716619802
2026-05-05 22:53:00,59345965,-59343140,-1,-1,-1,-1,59345965,0,643915716619802
2026-05-05 22:57:00,-111078863,111062455,-1,-1,-1,-1,0,111062455,643915716619802
2026-05-05 22:59:00,-404050980,403990979,-1,-1,-1,-1,0,403990979,643915716619802
2026-05-05 23:01:00,-345451023,345399320,-2,-1,-2,-1,0,345399320,643915716619802
2026-05-05 23:05:00,78063166,-78059259,-1,-1,-1,-1,78063166,0,643915716619802
2026-05-05 23:10:00,79159995,-79156051,-1,-1,-1,-1,79159995,0,643915716619802
2026-05-05 23:21:00,-83617167,83604638,-1,-1,-1,-1,0,83604638,643915716619802
2026-05-05 23:24:00,-157870717,157847002,-2,-2,-2,-2,0,157847002,643915716619802
2026-05-05 23:35:00,-172483714,172457716,-2,-2,-2,-2,0,172457716,643915716619802
2026-05-05 23:40:00,286782325,-286767829,-2,-2,-2,-2,286782325,0,643915716619802
2026-05-05 23:41:00,509975328,-509950185,-1,-1,-1,-1,509975328,0,643915716619802
2026-05-05 23:45:00,46230306,-46228068,-1,-1,-1,-1,46230306,0,643915716619802
2026-05-05 23:51:00,248798048,-248786109,-1,-1,-1,-1,248798048,0,643915716619802
2026-05-05 23:57:00,161684759,-161677103,-1,-1,-1,-1,161684759,0,643915716619802
