timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-13 10:51:00,-72418367,72416159,0,0,0,0,0,72416159,2300055056381363
2026-02-13 10:53:00,-192988339,192982432,0,0,0,0,0,192982432,2300055056381363
2026-02-13 10:55:00,11902526,-11903352,0,0,0,0,11902526,0,2300055056381363
2026-02-13 10:58:00,-90608187,90605403,0,0,0,0,0,90605403,2300055056381363
2026-02-13 10:59:00,-72684155,72681916,0,0,0,0,0,72681916,2300055056381363
2026-02-13 11:01:00,-285311669,285302840,0,0,0,0,0,285302840,2300055056381363
2026-02-13 11:02:00,-215805093,215798106,0,0,0,0,2605364,218403650,2300055056381363
2026-02-13 11:04:00,-311600126,311581886,0,0,0,0,84555415,396143118,2300055056381363
2026-02-13 11:06:00,-7068571,7068347,0,0,0,0,0,7068347,2300055056381363
2026-02-13 11:07:00,-192300686,192285304,0,0,0,0,93010983,285302660,2300055056381363
2026-02-13 11:08:00,12892415,-12893559,0,0,0,0,15497847,2605348,2300055056381363
2026-02-13 11:09:00,168086621,-168098117,0,0,0,0,168086621,0,2300055056381363
2026-02-13 11:10:00,-112343284,112339734,0,0,0,0,0,112339734,2300055056381363
2026-02-13 11:12:00,-156078248,156073298,0,0,0,0,0,156073298,2300055056381363
2026-02-13 11:13:00,105412264,-105419462,0,0,0,0,105412264,0,2300055056381363
2026-02-13 11:14:00,-73041378,73039060,0,0,0,0,0,73039060,2300055056381363
2026-02-13 11:17:00,-80066321,80063775,0,0,0,0,0,80063775,2300055056381363
2026-02-13 11:21:00,-161249789,161244646,0,0,0,0,0,161244646,2300055056381363
2026-02-13 11:22:00,1287790,-1287879,0,0,0,0,1287790,0,2300055056381363
2026-02-13 11:27:00,-379754196,379741996,0,0,0,0,0,379741996,2300055056381363
2026-02-13 11:30:00,638939715,-639023988,0,0,0,0,1047150287,408197689,2300055056381363
2026-02-13 11:31:00,-85791377,85788651,0,0,0,0,0,85788651,2300055056381363
2026-02-13 11:32:00,-539009582,538985957,0,0,0,0,63527778,602518062,2300055056381363
2026-02-13 11:33:00,199646,-199660,0,0,0,0,199646,0,2300055056381363
2026-02-13 11:37:00,1258961,-1259047,0,0,0,0,1258961,0,2300055056381363
2026-02-13 11:38:00,100315245,-100322045,0,0,0,0,100315245,0,2300055056381363
2026-02-13 11:41:00,-491347,491203,0,0,0,0,1262209,1753499,2300055056381363
2026-02-13 11:42:00,-4308,4307,0,0,0,0,0,4307,2300055056381363
2026-02-13 11:43:00,-64454286,64452209,0,0,0,0,0,64452209,2300055056381363
2026-02-13 11:47:00,227829667,-227905039,0,0,0,0,826899630,599050822,2300055056381363
2026-02-13 11:49:00,808935531,-808990793,0,0,0,0,808935531,0,2300055056381363
2026-02-13 11:52:00,-40086217,40084959,0,0,0,0,0,40084959,2300055056381363
2026-02-13 11:55:00,-83918743,83916106,0,0,0,0,0,83916106,2300055056381363
2026-02-13 11:57:00,-2146,2145,0,0,0,0,0,2145,2300055056381363
2026-02-13 12:00:00,2749816114,-2750007935,0,0,0,0,2749925531,109413,2300055056381363
2026-02-13 12:04:00,1404601,-1404702,0,0,0,0,1404601,0,2300055056381363
2026-02-13 12:06:00,-172668469,172663438,0,0,0,0,0,172663438,2300055056381363
2026-02-13 12:11:00,-804551630,804527849,0,0,0,0,0,804527849,2300055056381363
2026-02-13 12:12:00,-2141,2140,0,0,0,0,0,2140,2300055056381363
2026-02-13 12:20:00,-139531580,139527398,0,0,0,0,0,139527398,2300055056381363
2026-02-13 12:25:00,-1861241345,1861178233,0,0,0,0,57180609,1918362846,2300055056381363
2026-02-13 12:28:00,-627509793,627489764,0,0,0,0,0,627489764,2300055056381363
2026-02-13 12:29:00,-1572991008,1572939295,0,0,0,0,0,1572939295,2300055056381363
2026-02-13 12:30:00,-186992294,186986002,0,0,0,0,0,186986002,2300055056381363
2026-02-13 12:37:00,-507123733,507106519,0,0,0,0,0,507106519,2300055056381363
2026-02-13 12:39:00,1618792453,-1618963110,0,0,0,0,2248020541,629207646,2300055056381363
2026-02-13 12:40:00,1031355911,-1031426699,0,0,0,0,1040964092,9607869,2300055056381363
2026-02-13 12:41:00,2088758163,-2088902407,0,0,0,0,2088758163,0,2300055056381363
2026-02-13 12:42:00,-65121516,65119556,0,0,0,0,0,65119556,2300055056381363
2026-02-13 12:43:00,-1442479739,1442422771,0,0,0,0,126445663,1568877168,2300055056381363
2026-02-13 12:44:00,1154671470,-1154751322,0,0,0,0,1154671470,0,2300055056381363
2026-02-13 12:47:00,-2205669,2205601,0,0,0,0,0,2205601,2300055056381363
2026-02-13 12:49:00,-1040027616,1039995581,0,0,0,0,0,1039995581,2300055056381363
2026-02-13 12:50:00,855615149,-855674292,0,0,0,0,855615149,0,2300055056381363
2026-02-13 12:51:00,2844612379,-2844813858,0,0,0,0,2847296820,2684364,2300055056381363
2026-02-13 12:53:00,-1040506446,1040476803,0,0,0,0,0,1040476803,2300055056381363
2026-02-13 12:56:00,103334933,-103342282,0,0,0,0,103334933,0,2300055056381363
2026-02-13 12:57:00,-4334,4333,0,0,0,0,0,4333,2300055056381363
2026-02-13 12:58:00,1315011,-1315105,0,0,0,0,1315011,0,2300055056381363
2026-02-13 13:01:00,76868374,-76873847,0,0,0,0,76868374,0,2300055056381363
2026-02-13 13:04:00,71997780,-72002911,0,0,0,0,71997780,0,2300055056381363
2026-02-13 13:06:00,3279169655,-3279408372,0,0,0,0,3281981996,2812266,2300055056381363
2026-02-13 13:07:00,1200464,-1200554,0,0,0,0,1200464,0,2300055056381363
2026-02-13 13:08:00,63527393,-63532105,0,0,0,0,63527393,0,2300055056381363
2026-02-13 13:12:00,-4282,4281,0,0,0,0,0,4281,2300055056381363
2026-02-13 13:17:00,-383547327,383537362,0,0,0,0,0,383537362,2300055056381363
2026-02-13 13:22:00,-148160882,148156997,0,0,0,0,0,148156997,2300055056381363
2026-02-13 13:23:00,88496292,-88502822,0,0,0,0,88496292,0,2300055056381363
2026-02-13 13:24:00,108151311,-108159299,0,0,0,0,108151311,0,2300055056381363
2026-02-13 13:27:00,-2136,2135,0,0,0,0,0,2135,2300055056381363
2026-02-13 13:30:00,1001958373,-1002035479,0,0,0,0,1028159886,26200849,2300055056381363
2026-02-13 13:34:00,52501944,-52505872,0,0,0,0,52501944,0,2300055056381363
2026-02-13 13:41:00,-43992722,43985567,0,0,0,0,60444093,104434185,2300055056381363
2026-02-13 13:42:00,-1024973387,1024947073,0,0,0,0,0,1024947073,2300055056381363
2026-02-13 13:49:00,78413215,-78419012,0,0,0,0,78413215,0,2300055056381363
2026-02-13 13:52:00,54633779,-54637821,0,0,0,0,54633779,0,2300055056381363
2026-02-13 13:57:00,58329705,-58334024,0,0,0,0,58329705,0,2300055056381363
2026-02-13 14:02:00,1895051,-1895192,0,0,0,0,1895051,0,2300055056381363
2026-02-13 14:10:00,79521568,-79527463,0,0,0,0,79521568,0,2300055056381363
2026-02-13 14:12:00,-4260,4259,0,0,0,0,0,4259,2300055056381363
2026-02-13 14:22:00,-978672796,978542515,0,0,0,0,1045273902,2023893912,2300055056381363
2026-02-13 14:24:00,-1031843630,1031815584,0,0,0,0,0,1031815584,2300055056381363
2026-02-13 14:26:00,1264734,-1264827,0,0,0,0,1264734,0,2300055056381363
2026-02-13 14:27:00,-4294,4293,0,0,0,0,0,4293,2300055056381363
2026-02-13 14:34:00,1029888841,-1029963845,0,0,0,0,1029888841,0,2300055056381363
2026-02-13 14:36:00,-67090552,67088756,0,0,0,0,0,67088756,2300055056381363
2026-02-13 14:38:00,-1545480,1545437,0,0,0,0,0,1545437,2300055056381363
2026-02-13 14:40:00,-2052861,2052805,0,0,0,0,0,2052805,2300055056381363
2026-02-13 14:41:00,-1013694298,1013666019,0,0,0,0,6697631,1020364142,2300055056381363
2026-02-13 14:45:00,1024318702,-1024393799,0,0,0,0,1029765124,5446272,2300055056381363
2026-02-13 14:47:00,53027046,-53030931,0,0,0,0,53027046,0,2300055056381363
2026-02-13 14:48:00,508042320,-508235500,0,0,0,0,2066357716,1558275472,2300055056381363
2026-02-13 14:49:00,-319405428,319387151,0,0,0,0,98319383,417713786,2300055056381363
2026-02-13 14:50:00,-1032819736,1032791827,0,0,0,0,0,1032791827,2300055056381363
2026-02-13 14:51:00,756649761,-756704894,0,0,0,0,756649761,0,2300055056381363
2026-02-13 14:52:00,-1570466,1570423,0,0,0,0,0,1570423,2300055056381363
2026-02-13 14:53:00,-422386755,422375349,0,0,0,0,0,422375349,2300055056381363
2026-02-13 14:55:00,1178934,-1282504,0,0,0,0,1035952494,1034745899,2300055056381363
2026-02-13 14:57:00,-4303,4302,0,0,0,0,0,4302,2300055056381363
2026-02-13 15:01:00,-79975684,79973507,0,0,0,0,0,79973507,2300055056381363
2026-02-13 15:02:00,-151898957,151886123,0,0,0,0,86797436,238689879,2300055056381363
2026-02-13 15:03:00,81255777,-81261682,0,0,0,0,81255777,0,2300055056381363
2026-02-13 15:06:00,24998182,-25000000,0,0,0,0,24998182,0,2300055056381363
2026-02-13 15:08:00,47347857,-47351870,0,0,0,0,53027073,5679061,2300055056381363
2026-02-13 15:09:00,1732130912,-1732290115,0,0,0,0,2050816691,318677326,2300055056381363
2026-02-13 15:11:00,-169993385,169988996,0,0,0,0,0,169988996,2300055056381363
2026-02-13 15:12:00,-926910607,926886232,0,0,0,0,0,926886232,2300055056381363
2026-02-13 15:13:00,-1598333,1598290,0,0,0,0,0,1598290,2300055056381363
2026-02-13 15:14:00,-703976070,703922259,0,0,0,0,347966511,1051914015,2300055056381363
2026-02-13 15:16:00,852885405,-852948205,0,0,0,0,857692109,4806575,2300055056381363
2026-02-13 15:20:00,-483733091,483719815,0,0,0,0,3166562,486886610,2300055056381363
2026-02-13 15:21:00,-345227118,345217748,0,0,0,0,0,345217748,2300055056381363
2026-02-13 15:22:00,186531995,-186545577,0,0,0,0,186531995,0,2300055056381363
2026-02-13 15:23:00,-213339112,213333305,0,0,0,0,0,213333305,2300055056381363
2026-02-13 15:24:00,3760222558,-3760512394,0,0,0,0,3863660431,103435200,2300055056381363
2026-02-13 15:26:00,1138431079,-1138520746,0,0,0,0,1164661053,26229342,2300055056381363
2026-02-13 15:27:00,840550638,-840615631,0,0,0,0,840555052,4413,2300055056381363
2026-02-13 15:28:00,1053685594,-1053874831,0,0,0,0,2122575855,1068865913,2300055056381363
2026-02-13 15:29:00,-1405956440,1405925483,0,0,0,0,0,1405925483,2300055056381363
2026-02-13 15:31:00,1008274534,-1008459199,0,0,0,0,2070242826,1061945682,2300055056381363
2026-02-13 15:34:00,3009943505,-3010201879,0,0,0,0,3198807233,188860128,2300055056381363
2026-02-13 15:35:00,2128664097,-2128839489,0,0,0,0,2141337439,12673109,2300055056381363
2026-02-13 15:36:00,3062285814,-3062544988,0,0,0,0,3079946502,17660393,2300055056381363
2026-02-13 15:37:00,4454431625,-4454826103,0,0,0,0,4509430859,54998463,2300055056381363
2026-02-13 15:38:00,-2545069510,2544931929,0,0,0,0,1074028259,3619054263,2300055056381363
2026-02-13 15:40:00,-1068583679,1068569333,0,0,0,0,0,1068569333,2300055056381363
2026-02-13 15:41:00,-1066673569,1066658259,0,0,0,0,0,1066658259,2300055056381363
2026-02-13 15:46:00,1588245129,-1588381530,0,0,0,0,1588245129,0,2300055056381363
2026-02-13 15:48:00,-1600319095,1600295812,0,0,0,0,6644101,1606940483,2300055056381363
2026-02-13 15:49:00,-395169194,395163266,0,0,0,0,0,395163266,2300055056381363
2026-02-13 15:51:00,9490781,-9491587,0,0,0,0,9490781,0,2300055056381363
2026-02-13 15:57:00,98318288,-98326635,0,0,0,0,98318288,0,2300055056381363
2026-02-13 15:59:00,-177448462,177445772,0,0,0,0,0,177445772,2300055056381363
2026-02-13 16:00:00,-346845426,346840090,0,0,0,0,0,346840090,2300055056381363
2026-02-13 16:01:00,-442046729,442039777,0,0,0,0,0,442039777,2300055056381363
2026-02-13 16:02:00,-128419181,128416406,0,0,0,0,7204646,135621658,2300055056381363
2026-02-13 16:03:00,-18245142,18244848,0,0,0,0,0,18244848,2300055056381363
2026-02-13 16:05:00,1158820367,-1158918452,0,0,0,0,1160828481,2008081,2300055056381363
2026-02-13 16:06:00,54948618,-54953289,0,0,0,0,54948618,0,2300055056381363
2026-02-13 16:08:00,-1726356846,1726329381,0,0,0,0,2901294,1729230923,2300055056381363
2026-02-13 16:10:00,-48499109,48498308,0,0,0,0,0,48498308,2300055056381363
2026-02-13 16:12:00,-4479,4478,0,0,0,0,0,4478,2300055056381363
2026-02-13 16:14:00,-125368158,125366077,0,0,0,0,0,125366077,2300055056381363
2026-02-13 16:16:00,-2163768601,2163730557,0,0,0,0,0,2163730557,2300055056381363
2026-02-13 16:18:00,-1076614300,1076593854,0,0,0,0,0,1076593854,2300055056381363
2026-02-13 16:21:00,-468733186,468723969,0,0,0,0,0,468723969,2300055056381363
2026-02-13 16:22:00,-79631865,79630279,0,0,0,0,0,79630279,2300055056381363
2026-02-13 16:26:00,-3836243834,3836160958,0,0,0,0,0,3836160958,2300055056381363
2026-02-13 16:27:00,-4498,4497,0,0,0,0,0,4497,2300055056381363
2026-02-13 16:28:00,-86266800,86264788,0,0,0,0,0,86264788,2300055056381363
2026-02-13 16:29:00,997555925,-997641361,0,0,0,0,1082844059,85286219,2300055056381363
2026-02-13 16:31:00,-1094280099,1094254977,0,0,0,0,0,1094254977,2300055056381363
2026-02-13 16:33:00,-1987886313,1987838018,0,0,0,0,0,1987838018,2300055056381363
2026-02-13 16:35:00,1080764075,-1080845476,0,0,0,0,1080764075,0,2300055056381363
2026-02-13 16:36:00,1416665541,-1416773815,0,0,0,0,1417020515,354965,2300055056381363
2026-02-13 16:38:00,-2072030,2071981,0,0,0,0,0,2071981,2300055056381363
2026-02-13 16:39:00,1901189111,-1901434104,0,0,0,0,2870998312,969788775,2300055056381363
2026-02-13 16:40:00,-280979777,280973312,0,0,0,0,4331892,285305546,2300055056381363
2026-02-13 16:42:00,-70785371,70783840,0,0,0,0,0,70783840,2300055056381363
2026-02-13 16:44:00,-89532887,89530945,0,0,0,0,0,89530945,2300055056381363
2026-02-13 16:45:00,-168827002,168823320,0,0,0,0,0,168823320,2300055056381363
2026-02-13 16:46:00,874270525,-874371511,0,0,0,0,1197623110,323345805,2300055056381363
2026-02-13 16:47:00,1469014907,-1469131944,0,0,0,0,1470930945,1915999,2300055056381363
2026-02-13 16:54:00,1055759616,-1055847109,0,0,0,0,1079339092,23579030,2300055056381363
2026-02-13 16:55:00,-2848775174,2848717774,0,0,0,0,0,2848717774,2300055056381363
2026-02-13 16:56:00,183566324,-183580773,0,0,0,0,183566324,0,2300055056381363
2026-02-13 16:57:00,-464096768,464086821,0,0,0,0,0,464086821,2300055056381363
2026-02-13 17:01:00,-2031656307,2031610563,0,0,0,0,0,2031610563,2300055056381363
2026-02-13 17:04:00,-81517082,81515171,0,0,0,0,0,81515171,2300055056381363
2026-02-13 17:07:00,-39223999,39223077,0,0,0,0,0,39223077,2300055056381363
2026-02-13 17:09:00,1088784,-1088868,0,0,0,0,1088784,0,2300055056381363
2026-02-13 17:10:00,-1433823,1433788,0,0,0,0,0,1433788,2300055056381363
2026-02-13 17:18:00,1869249804,-1869394326,0,0,0,0,1869249804,0,2300055056381363
2026-02-13 17:19:00,-1478288659,1478159023,0,0,0,0,963370215,2441604909,2300055056381363
2026-02-13 17:22:00,-383084119,383075181,0,0,0,0,0,383075181,2300055056381363
2026-02-13 17:25:00,-1000000000,999976069,0,0,0,0,0,999976069,2300055056381363
2026-02-13 17:27:00,-4523,4522,0,0,0,0,0,4522,2300055056381363
2026-02-13 17:29:00,172680013,-172693088,0,0,0,0,172680013,0,2300055056381363
2026-02-13 17:30:00,1079818539,-1079901901,0,0,0,0,1089938554,10119777,2300055056381363
2026-02-13 17:31:00,-345947692,345939585,0,0,0,0,0,345939585,2300055056381363
2026-02-13 17:32:00,-1078924682,1078898095,0,0,0,0,6397303,1085295883,2300055056381363
2026-02-13 17:36:00,98963541,-98971017,0,0,0,0,98963541,0,2300055056381363
2026-02-13 17:40:00,505408712,-505447021,0,0,0,0,505408712,0,2300055056381363
2026-02-13 17:41:00,2670470647,-2670738790,0,0,0,0,3290843585,620359662,2300055056381363
2026-02-13 17:43:00,1931500100,-1931654119,0,0,0,0,1942341252,10840934,2300055056381363
2026-02-13 17:44:00,-209872014,209867797,0,0,0,0,0,209867797,2300055056381363
2026-02-13 17:45:00,-1800313784,1800276059,0,0,0,0,0,1800276059,2300055056381363
2026-02-13 17:46:00,-126804650,126801886,0,0,0,0,0,126801886,2300055056381363
2026-02-13 17:48:00,-432754006,432633764,0,0,0,0,1106939420,1539658883,2300055056381363
2026-02-13 17:49:00,-1121111266,1121085804,0,0,0,0,0,1121085804,2300055056381363
2026-02-13 17:50:00,1109644269,-1109730035,0,0,0,0,1109644269,0,2300055056381363
2026-02-13 17:52:00,1574119,-1685218,0,0,0,0,1111273008,1109673682,2300055056381363
2026-02-13 17:53:00,3394795945,-3395064986,0,0,0,0,3394795945,0,2300055056381363
2026-02-13 17:54:00,-199142135,199138277,0,0,0,0,0,199138277,2300055056381363
2026-02-13 17:55:00,2017226079,-2017412092,0,0,0,0,2234654450,217424117,2300055056381363
2026-02-13 17:56:00,-4716361025,4716267696,0,0,0,0,1810077,4718077916,2300055056381363
2026-02-13 17:57:00,-1083385150,1083347799,0,0,0,0,132171133,1215529278,2300055056381363
2026-02-13 17:58:00,1362697344,-1362814065,0,0,0,0,1468919379,106219613,2300055056381363
2026-02-13 17:59:00,-997289632,997267430,0,0,0,0,2710368,999978009,2300055056381363
2026-02-13 18:00:00,160419936,-160432395,0,0,0,0,160419936,0,2300055056381363
2026-02-13 18:01:00,-2790241613,2790176047,0,0,0,0,0,2790176047,2300055056381363
2026-02-13 18:02:00,-714529123,714511243,0,0,0,0,0,714511243,2300055056381363
2026-02-13 18:03:00,1312554360,-1312653125,0,0,0,0,1312554360,0,2300055056381363
2026-02-13 18:05:00,657520474,-657591951,0,0,0,0,871879355,214353838,2300055056381363
2026-02-13 18:06:00,1108273653,-1108358847,0,0,0,0,1108273653,0,2300055056381363
2026-02-13 18:07:00,63527188,-63532105,0,0,0,0,63527188,0,2300055056381363
2026-02-13 18:10:00,-732696005,732673550,0,0,0,0,56614084,789291979,2300055056381363
2026-02-13 18:12:00,978184480,-978273630,0,0,0,0,1114532061,136344529,2300055056381363
2026-02-13 18:14:00,-4208482,4208387,0,0,0,0,0,4208387,2300055056381363
2026-02-13 18:15:00,3442698644,-3442971251,0,0,0,0,3445081696,2383004,2300055056381363
2026-02-13 18:17:00,-545872324,545861606,0,0,0,0,0,545861606,2300055056381363
2026-02-13 18:18:00,626503439,-626553815,0,0,0,0,626503439,0,2300055056381363
2026-02-13 18:19:00,-445610526,445528450,0,0,0,0,733712042,1179299872,2300055056381363
2026-02-13 18:23:00,-12797145,12796892,0,0,0,0,0,12796892,2300055056381363
2026-02-13 18:25:00,524955499,-524997764,0,0,0,0,524955499,0,2300055056381363
2026-02-13 18:26:00,1103258052,-1103347657,0,0,0,0,1103258052,0,2300055056381363
2026-02-13 18:27:00,-5026776,5026682,0,0,0,0,0,5026682,2300055056381363
2026-02-13 18:28:00,-558696459,558630469,0,0,0,0,556178883,1114854924,2300055056381363
2026-02-13 18:29:00,-786607794,786592599,0,0,0,0,1337664,787930371,2300055056381363
2026-02-13 18:32:00,-75203415,75201946,0,0,0,0,0,75201946,2300055056381363
2026-02-13 18:35:00,-1886208,1886170,0,0,0,0,0,1886170,2300055056381363
2026-02-13 18:36:00,143948435,-143960027,0,0,0,0,143948435,0,2300055056381363
2026-02-13 18:37:00,1110533499,-1110623525,0,0,0,0,1110533499,0,2300055056381363
2026-02-13 18:38:00,-168855551,168852421,0,0,0,0,0,168852421,2300055056381363
2026-02-13 18:41:00,-196355767,196352095,0,0,0,0,0,196352095,2300055056381363
2026-02-13 18:42:00,-144934537,144931805,0,0,0,0,0,144931805,2300055056381363
2026-02-13 18:46:00,237083870,-237103124,0,0,0,0,237083870,0,2300055056381363
2026-02-13 18:47:00,-872207,872190,0,0,0,0,0,872190,2300055056381363
2026-02-13 18:50:00,1122845214,-1122937060,0,0,0,0,1122845214,0,2300055056381363
2026-02-13 18:51:00,-2614354,2614305,0,0,0,0,0,2614305,2300055056381363
2026-02-13 18:52:00,-282536212,282446750,0,0,0,0,844113267,1126628958,2300055056381363
2026-02-13 18:53:00,-1792877075,1792843461,0,0,0,0,0,1792843461,2300055056381363
2026-02-13 18:54:00,1086366295,-1086467126,0,0,0,0,1215216268,128847576,2300055056381363
2026-02-13 18:55:00,-1250788196,1250764270,0,0,0,0,0,1250764270,2300055056381363
2026-02-13 18:57:00,-4698,4697,0,0,0,0,0,4697,2300055056381363
2026-02-13 18:58:00,-383547327,383539717,0,0,0,0,0,383539717,2300055056381363
2026-02-13 19:00:00,-175694385,175690684,0,0,0,0,1708529,177399350,2300055056381363
2026-02-13 19:01:00,1365332784,-1365445480,0,0,0,0,1393967397,28634069,2300055056381363
2026-02-13 19:02:00,1863309,-1975972,0,0,0,0,1126894490,1125010391,2300055056381363
2026-02-13 19:05:00,13949935,-13951067,0,0,0,0,13949935,0,2300055056381363
2026-02-13 19:06:00,14579323,-14580682,0,0,0,0,16329653,1750296,2300055056381363
2026-02-13 19:08:00,-2461110,2461062,0,0,0,0,0,2461062,2300055056381363
2026-02-13 19:09:00,-79935766,79934247,0,0,0,0,0,79934247,2300055056381363
2026-02-13 19:10:00,-1717481,1717448,0,0,0,0,0,1717448,2300055056381363
2026-02-13 19:11:00,64803850,-64809101,0,0,0,0,64803850,0,2300055056381363
2026-02-13 19:15:00,2682025885,-2682246384,0,0,0,0,2682025885,0,2300055056381363
2026-02-13 19:16:00,170900432,-170914697,0,0,0,0,170900432,0,2300055056381363
2026-02-13 19:25:00,1797851952,-1798003528,0,0,0,0,1797851952,0,2300055056381363
2026-02-13 19:26:00,2074315,-2074492,0,0,0,0,2074315,0,2300055056381363
2026-02-13 19:27:00,-4672,4671,0,0,0,0,0,4671,2300055056381363
2026-02-13 19:28:00,-176929379,176926726,0,0,0,0,0,176926726,2300055056381363
2026-02-13 19:29:00,-2007195,2007164,0,0,0,0,0,2007164,2300055056381363
2026-02-13 19:30:00,-99152549,99151050,0,0,0,0,0,99151050,2300055056381363
2026-02-13 19:31:00,-434555,434548,0,0,0,0,0,434548,2300055056381363
2026-02-13 19:32:00,-345227118,345221833,0,0,0,0,0,345221833,2300055056381363
2026-02-13 19:37:00,-2149781,2149747,0,0,0,0,0,2149747,2300055056381363
2026-02-13 19:38:00,-483859770,483852187,0,0,0,0,0,483852187,2300055056381363
2026-02-13 19:39:00,303372,-303399,0,0,0,0,303372,0,2300055056381363
2026-02-13 19:42:00,174240256,-174254930,0,0,0,0,174244863,4606,2300055056381363
2026-02-13 19:43:00,-72527806,72526662,0,0,0,0,0,72526662,2300055056381363
2026-02-13 19:44:00,-17081290,17081018,0,0,0,0,0,17081018,2300055056381363
2026-02-13 19:45:00,705182324,-705276568,0,0,0,0,1051644617,346456764,2300055056381363
2026-02-13 19:49:00,-100858899,100857362,0,0,0,0,0,100857362,2300055056381363
2026-02-13 19:50:00,-544576373,544567923,0,0,0,0,0,544567923,2300055056381363
2026-02-13 19:55:00,-42190200,42189534,0,0,0,0,0,42189534,2300055056381363
2026-02-13 19:56:00,-214973874,214970458,0,0,0,0,0,214970458,2300055056381363
2026-02-13 19:57:00,-4585,4584,0,0,0,0,0,4584,2300055056381363
2026-02-13 19:58:00,-3597782930,3597719822,0,0,0,0,0,3597719822,2300055056381363
2026-02-13 20:02:00,-1452018,1451989,0,0,0,0,0,1451989,2300055056381363
2026-02-13 20:05:00,64584248,-64617429,0,0,0,0,344088770,279499229,2300055056381363
2026-02-13 20:09:00,-612077358,612065533,0,0,0,0,0,612065533,2300055056381363
2026-02-13 20:10:00,-279740779,279730169,0,0,0,0,50957581,330691851,2300055056381363
2026-02-13 20:11:00,78463079,-78469448,0,0,0,0,79196848,733754,2300055056381363
2026-02-13 20:12:00,3918272,-3918800,0,0,0,0,6021444,2103129,2300055056381363
2026-02-13 20:14:00,-5174447,5174342,0,0,0,0,0,5174342,2300055056381363
2026-02-13 20:15:00,-228713412,228693434,0,0,0,0,154332238,383038068,2300055056381363
2026-02-13 20:17:00,186742044,-186757008,0,0,0,0,186742044,0,2300055056381363
2026-02-13 20:21:00,-1565188,1565156,0,0,0,0,0,1565156,2300055056381363
2026-02-13 20:23:00,-234693739,234689066,0,0,0,0,0,234689066,2300055056381363
2026-02-13 20:25:00,-114071488,114069199,0,0,0,0,0,114069199,2300055056381363
2026-02-13 20:27:00,-26111684,26097934,0,0,0,0,132222450,158330940,2300055056381363
2026-02-13 20:29:00,1137379011,-1137470433,0,0,0,0,1137379011,0,2300055056381363
2026-02-13 20:30:00,1473287,-1473407,0,0,0,0,1473287,0,2300055056381363
2026-02-13 20:31:00,43213195,-43223738,0,0,0,0,113667311,70452772,2300055056381363
2026-02-13 20:33:00,2749075,-2749299,0,0,0,0,2749075,0,2300055056381363
2026-02-13 20:35:00,17170135,-17173762,0,0,0,0,39524736,22354174,2300055056381363
2026-02-13 20:42:00,-4553,4552,0,0,0,0,0,4552,2300055056381363
2026-02-13 20:44:00,-182633340,182629841,0,0,0,0,0,182629841,2300055056381363
2026-02-13 20:49:00,-87419582,87417895,0,0,0,0,0,87417895,2300055056381363
2026-02-13 20:51:00,-567255405,567244309,0,0,0,0,0,567244309,2300055056381363
2026-02-13 20:57:00,-2268,2267,0,0,0,0,0,2267,2300055056381363
2026-02-13 20:58:00,1259473233,-1259574934,0,0,0,0,1259473233,0,2300055056381363
2026-02-13 20:59:00,-555991723,555981185,0,0,0,0,0,555981185,2300055056381363
2026-02-13 21:05:00,816843526,-816937540,0,0,0,0,1093937619,277088741,2300055056381363
2026-02-13 21:06:00,-1146429549,1146407784,0,0,0,0,0,1146407784,2300055056381363
2026-02-13 21:07:00,-232883997,232879436,0,0,0,0,0,232879436,2300055056381363
2026-02-13 21:12:00,-4556,4555,0,0,0,0,0,4555,2300055056381363
2026-02-13 21:13:00,-345227118,345220270,0,0,0,0,0,345220270,2300055056381363
2026-02-13 21:20:00,-33967286,33966606,0,0,0,0,0,33966606,2300055056381363
2026-02-13 21:22:00,-468733186,468723710,0,0,0,0,0,468723710,2300055056381363
2026-02-13 21:23:00,-505447021,505436588,0,0,0,0,0,505436588,2300055056381363
2026-02-13 21:24:00,85400082,-85406845,0,0,0,0,85400082,0,2300055056381363
2026-02-13 21:27:00,-4524,4523,0,0,0,0,0,4523,2300055056381363
2026-02-13 21:29:00,-130716338,130713612,0,0,0,0,0,130713612,2300055056381363
2026-02-13 21:36:00,-113715982,113713599,0,0,0,0,0,113713599,2300055056381363
2026-02-13 21:47:00,-556460555,556448734,0,0,0,0,0,556448734,2300055056381363
2026-02-13 21:48:00,71997254,-72002911,0,0,0,0,71997254,0,2300055056381363
2026-02-13 21:57:00,-4535,4534,0,0,0,0,0,4534,2300055056381363
2026-02-13 22:04:00,-642575806,642561863,0,0,0,0,0,642561863,2300055056381363
2026-02-13 22:12:00,-4510,4509,0,0,0,0,0,4509,2300055056381363
2026-02-13 22:13:00,283879,-283902,0,0,0,0,283879,0,2300055056381363
2026-02-13 22:17:00,-863191441,863171871,0,0,0,0,2697968,865870048,2300055056381363
2026-02-13 22:21:00,260140019,-260160153,0,0,0,0,260140019,0,2300055056381363
2026-02-13 22:27:00,-2246,2245,0,0,0,0,0,2245,2300055056381363
2026-02-13 22:29:00,-598548,598534,0,0,0,0,0,598534,2300055056381363
2026-02-13 22:30:00,285844,-285867,0,0,0,0,285844,0,2300055056381363
