timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-22 15:31:00,9685456,-9685890,-1,-1,-1,-1,9719163,33704,643682090469433
2026-08-22 15:32:00,-29565429,29563777,-1,-1,-1,-1,0,29563777,643682090469433
2026-08-22 15:33:00,1049953,-1050000,-1,-1,-1,-1,1049953,0,643682090469433
2026-08-22 15:35:00,-124991927,124984926,-1,-1,-1,-1,0,124984926,643682090469433
2026-08-22 15:36:00,-27832012,27830446,-1,-1,-1,-1,0,27830446,643682090469433
2026-08-22 15:38:00,-9769354,9768803,-1,-1,-1,-1,0,9768803,643682090469433
2026-08-22 15:40:00,-9720993,9720444,-1,-1,-1,-1,0,9720444,643682090469433
2026-08-22 15:43:00,9738159,-9738585,-1,-1,-1,-1,9738159,0,643682090469433
2026-08-22 15:44:00,-10009,10007,-1,-1,-1,-1,0,10007,643682090469433
2026-08-22 15:47:00,-9797284,9796731,-1,-1,-1,-1,0,9796731,643682090469433
2026-08-22 15:49:00,3959681,-3959854,-1,-1,-1,-1,3959681,0,643682090469433
2026-08-22 15:53:00,9612736,-9613157,-1,-1,-1,-1,9612736,0,643682090469433
2026-08-22 15:54:00,7295496,-7296061,-1,-1,-1,-1,9737251,2441616,643682090469433
2026-08-22 15:55:00,-13896084,13895300,-1,-1,-1,-1,0,13895300,643682090469433
2026-08-22 15:58:00,-46729982,46727344,-1,-1,-1,-1,0,46727344,643682090469433
2026-08-22 15:59:00,-10680117,10679512,-1,-1,-1,-1,0,10679512,643682090469433
2026-08-22 16:04:00,3737915,-3738078,-1,-1,-1,-1,3737915,0,643682090469433
2026-08-22 16:06:00,-19634482,19633371,-1,-1,-1,-1,0,19633371,643682090469433
2026-08-22 16:08:00,9560867,-9561284,-1,-1,-1,-1,9560867,0,643682090469433
2026-08-22 16:10:00,-124918575,124911485,-1,-1,-1,-1,0,124911485,643682090469433
2026-08-22 16:11:00,-125646819,125639641,-1,-1,-1,-1,0,125639641,643682090469433
2026-08-22 16:13:00,-2000000000,1999879178,-1,-1,-1,-1,0,1999879178,643682090469433
2026-08-22 16:16:00,-23905,23902,-1,-1,-1,-1,0,23902,643682090469433
2026-08-22 16:19:00,7353268,-7353785,-1,-1,-1,-1,9814006,2460580,643682090469433
2026-08-22 16:20:00,-80194146,80189043,-1,-1,-1,-1,0,80189043,643682090469433
2026-08-22 16:21:00,-386365866,386341002,-1,-1,-1,-1,0,386341002,643682090469433
2026-08-22 16:25:00,-374975780,374951208,-1,-1,-1,-1,0,374951208,643682090469433
2026-08-22 16:26:00,-72591688,72586877,-1,-1,-1,-1,0,72586877,643682090469433
2026-08-22 16:27:00,-27600117,27598283,-1,-1,-1,-1,0,27598283,643682090469433
2026-08-22 16:30:00,-4164567622,4164264068,-1,-1,-1,-1,0,4164264068,643682090469433
2026-08-22 16:31:00,-11426,11424,-1,-1,-1,-1,0,11424,643682090469433
2026-08-22 16:33:00,-293882796,293859334,-1,-1,-1,-1,0,293859334,643682090469433
2026-08-22 16:34:00,-3293188,3292921,-1,-1,-1,-1,0,3292921,643682090469433
2026-08-22 16:35:00,46353191,-46354109,-1,-1,-1,-1,46353191,0,643682090469433
2026-08-22 16:36:00,76040189,-76041715,-1,-1,-1,-1,76040189,0,643682090469433
2026-08-22 16:37:00,9332783,-9332972,-1,-1,-1,-1,9332783,0,643682090469433
2026-08-22 16:38:00,72360677,-72362145,-1,-1,-1,-1,72360677,0,643682090469433
2026-08-22 16:40:00,8876193,-8876374,-1,-1,-1,-1,8876193,0,643682090469433
2026-08-22 16:41:00,10918100,-10918325,-1,-1,-1,-1,10918100,0,643682090469433
2026-08-22 16:42:00,31032882,-31033521,-1,-1,-1,-1,31032882,0,643682090469433
2026-08-22 16:43:00,122337393,-122339931,-1,-1,-1,-1,122337393,0,643682090469433
2026-08-22 16:44:00,44797991,-44798935,-1,-1,-1,-1,44797991,0,643682090469433
2026-08-22 16:48:00,9045819,-9046011,-1,-1,-1,-1,9045819,0,643682090469433
2026-08-22 16:49:00,129104294,-129107047,-1,-1,-1,-1,129104294,0,643682090469433
2026-08-22 16:52:00,-23158280,23156457,-1,-1,-1,-1,0,23156457,643682090469433
2026-08-22 16:54:00,-30179616,30177240,-1,-1,-1,-1,0,30177240,643682090469433
2026-08-22 16:55:00,-8873205,8872506,-1,-1,-1,-1,0,8872506,643682090469433
2026-08-22 16:58:00,-1501636,1501516,-1,-1,-1,-1,0,1501516,643682090469433
2026-08-22 16:59:00,-53119230,53115041,-1,-1,-1,-1,0,53115041,643682090469433
2026-08-22 17:00:00,-9114832,9114112,-1,-1,-1,-1,0,9114112,643682090469433
2026-08-22 17:05:00,-4156862,4156533,-1,-1,-1,-1,0,4156533,643682090469433
2026-08-22 17:08:00,-28446656,28444408,-1,-1,-1,-1,0,28444408,643682090469433
2026-08-22 17:10:00,9196168,-9196362,-1,-1,-1,-1,9196168,0,643682090469433
2026-08-22 17:12:00,-31254254,31251780,-1,-1,-1,-1,0,31251780,643682090469433
2026-08-22 17:14:00,79363872,-79365542,-1,-1,-1,-1,79363872,0,643682090469433
2026-08-22 17:15:00,-12336464,12335490,-1,-1,-1,-1,0,12335490,643682090469433
2026-08-22 17:19:00,270044191,-270050005,-1,-1,-1,-1,270044191,0,643682090469433
2026-08-22 17:25:00,-34252346,34249670,-1,-1,-1,-1,0,34249670,643682090469433
2026-08-22 17:26:00,-38976859,38973809,-1,-1,-1,-1,0,38973809,643682090469433
2026-08-22 17:27:00,-4374717421,4374345229,-1,-1,-1,-1,0,4374345229,643682090469433
2026-08-22 17:28:00,-47844601,47840197,-1,-1,-1,-1,0,47840197,643682090469433
2026-08-22 17:29:00,-2189438,2189235,-1,-1,-1,-1,0,2189235,643682090469433
2026-08-22 17:31:00,9500531,-9500608,-1,-1,-1,-1,9500531,0,643682090469433
2026-08-22 17:33:00,-9501574,9500698,-1,-1,-1,-1,0,9500698,643682090469433
2026-08-22 17:35:00,-20899956,20898030,-1,-1,-1,-1,0,20898030,643682090469433
2026-08-22 17:36:00,-44860767,44856627,-1,-1,-1,-1,0,44856627,643682090469433
2026-08-22 17:44:00,5291772,-5291814,-1,-1,-1,-1,5291772,0,643682090469433
2026-08-22 17:45:00,18646643,-18646791,-1,-1,-1,-1,18646643,0,643682090469433
2026-08-22 17:47:00,-9308038,9307179,-1,-1,-1,-1,0,9307179,643682090469433
2026-08-22 17:54:00,-64684777,64677164,-1,-1,-1,-1,16353339,81030633,643682090469433
2026-08-22 17:55:00,-34086020,34082866,-1,-1,-1,-1,0,34082866,643682090469433
2026-08-22 17:56:00,-12808173,12806987,-1,-1,-1,-1,0,12806987,643682090469433
2026-08-22 17:58:00,-23530287,23528108,-1,-1,-1,-1,0,23528108,643682090469433
2026-08-22 18:08:00,-21870214,21868186,-1,-1,-1,-1,0,21868186,643682090469433
2026-08-22 18:09:00,-9415562,9414687,-1,-1,-1,-1,0,9414687,643682090469433
2026-08-22 18:15:00,9352491,-9352560,-1,-1,-1,-1,9352491,0,643682090469433
2026-08-22 18:16:00,-485351,485305,-1,-1,-1,-1,0,485305,643682090469433
2026-08-22 18:29:00,-742576,742506,-1,-1,-1,-1,0,742506,643682090469433
2026-08-22 18:30:00,14950361,-14950472,-1,-1,-1,-1,14950361,0,643682090469433
2026-08-22 18:31:00,-16198,16196,-1,-1,-1,-1,0,16196,643682090469433
2026-08-22 18:33:00,67874136,-67874648,-1,-1,-1,-1,67874136,0,643682090469433
2026-08-22 18:36:00,43892643,-43892981,-1,-1,-1,-1,43892643,0,643682090469433
2026-08-22 18:37:00,25655604,-25655805,-1,-1,-1,-1,25655604,0,643682090469433
2026-08-22 18:39:00,-9202592,9201742,-1,-1,-1,-1,0,9201742,643682090469433
2026-08-22 18:45:00,13884852477,-13885259789,0,0,0,0,13884852477,0,661087937382806
2026-08-22 18:46:00,-16006928,16006140,0,0,0,0,0,16006140,661087937382806
2026-08-22 18:48:00,-4160945,4160739,0,0,0,0,0,4160739,661087937382806
2026-08-22 18:51:00,-18449304,18448395,0,0,0,0,0,18448395,661087937382806
2026-08-22 18:53:00,-12205244,12204642,0,0,0,0,0,12204642,661087937382806
2026-08-22 18:54:00,-964491,963643,0,0,0,0,7988722,8952771,661087937382806
2026-08-22 18:55:00,8880462,-8880914,0,0,0,0,8880462,0,661087937382806
2026-08-22 18:56:00,9070686,-9071147,0,0,0,0,9070686,0,661087937382806
2026-08-22 18:58:00,-9019343,9018898,0,0,0,0,0,9018898,661087937382806
2026-08-22 19:00:00,-21794874,21793799,0,0,0,0,0,21793799,661087937382806
2026-08-22 19:01:00,-24097619,24096178,0,0,0,0,2492382,26588687,661087937382806
2026-08-22 19:05:00,9378633,-9379108,0,0,0,0,9378633,0,661087937382806
2026-08-22 19:11:00,9385082,-9385559,0,0,0,0,9385082,0,661087937382806
2026-08-22 19:14:00,-20082,20080,0,0,0,0,0,20080,661087937382806
2026-08-22 19:15:00,4199711,-4199924,0,0,0,0,4199711,0,661087937382806
2026-08-22 19:18:00,-4836489,4836250,0,0,0,0,0,4836250,661087937382806
2026-08-22 19:19:00,-15079,15078,0,0,0,0,0,15078,661087937382806
2026-08-22 19:22:00,4558968,-4559200,0,0,0,0,4558968,0,661087937382806
2026-08-22 19:27:00,-429443,429421,0,0,0,0,0,429421,661087937382806
2026-08-22 19:41:00,18381173,-18382108,0,0,0,0,18381173,0,661087937382806
2026-08-22 19:46:00,3223929,-3224111,0,0,0,0,3385983,162045,661087937382806
2026-08-22 19:49:00,2743874,-2744200,0,0,0,0,4560656,1816689,661087937382806
2026-08-22 19:50:00,7960033,-7960439,0,0,0,0,7960033,0,661087937382806
2026-08-22 19:52:00,-52079698,52077130,0,0,0,0,0,52077130,661087937382806
2026-08-22 19:55:00,-29533,29531,0,0,0,0,0,29531,661087937382806
2026-08-22 19:58:00,21110310,-21111380,0,0,0,0,21110310,0,661087937382806
2026-08-22 20:00:00,3781002,-3781196,0,0,0,0,3781002,0,661087937382806
2026-08-22 20:03:00,-30573,30571,0,0,0,0,0,30571,661087937382806
2026-08-22 20:04:00,5155708,-5155972,0,0,0,0,5175646,19937,661087937382806
2026-08-22 20:14:00,4166669,-4166885,0,0,0,0,4196137,29466,661087937382806
2026-08-22 20:22:00,11764048,-11764646,0,0,0,0,11764048,0,661087937382806
2026-08-22 20:34:00,-17746907,17746031,0,0,0,0,0,17746031,661087937382806
2026-08-22 20:35:00,-43977787,43975614,0,0,0,0,0,43975614,661087937382806
2026-08-22 20:37:00,111335206,-111340862,0,0,0,0,111357417,22209,661087937382806
2026-08-22 20:38:00,21869915,-21871033,0,0,0,0,21897921,28004,661087937382806
2026-08-22 20:40:00,-13775127,13774451,0,0,0,0,0,13774451,661087937382806
2026-08-22 20:41:00,-799017413,798970082,-1,0,-1,0,71396826,870370364,643682090469433
2026-08-22 20:42:00,2635251248,-2635389604,0,-1,-1,0,2635251248,0,661087937382806
2026-08-22 20:43:00,4042154,-4042391,0,0,0,0,4104814,62656,661087937382806
2026-08-22 20:45:00,-11521,11520,0,0,0,0,0,11520,661087937382806
2026-08-22 20:46:00,-36304741,36303157,0,0,0,0,0,36303157,661087937382806
2026-08-22 20:50:00,-106545172,106540505,0,0,0,0,0,106540505,661087937382806
2026-08-22 20:52:00,-41357235,41355415,0,0,0,0,0,41355415,661087937382806
2026-08-22 20:53:00,-30640284,30638931,0,0,0,0,0,30638931,661087937382806
2026-08-22 20:54:00,-194361280,194352640,0,0,0,0,0,194352640,661087937382806
2026-08-22 20:56:00,-28633568,28632284,0,0,0,0,0,28632284,661087937382806
2026-08-22 20:57:00,-52989584,52987202,0,0,0,0,0,52987202,661087937382806
2026-08-22 21:03:00,-122488644,122483108,0,0,0,0,0,122483108,661087937382806
2026-08-22 21:04:00,-36766246,36764574,0,0,0,0,0,36764574,661087937382806
2026-08-22 21:09:00,-35215,35213,0,0,0,0,0,35213,661087937382806
2026-08-22 21:10:00,-55218957,55216440,0,0,0,0,0,55216440,661087937382806
2026-08-22 21:11:00,-61360627,61357819,0,0,0,0,0,61357819,661087937382806
2026-08-22 21:21:00,-169589012,169581192,0,0,0,0,0,169581192,661087937382806
2026-08-22 21:22:00,-88359382,88355272,0,0,0,0,0,88355272,661087937382806
2026-08-22 21:23:00,-17537,17536,0,0,0,0,0,17536,661087937382806
2026-08-22 21:24:00,-411516243,411496803,0,0,0,0,0,411496803,661087937382806
2026-08-22 21:26:00,-19803847,19802898,0,0,0,0,0,19802898,661087937382806
2026-08-22 21:27:00,-2416407,2416291,0,0,0,0,0,2416291,661087937382806
2026-08-22 21:29:00,-15667008,15666256,0,0,0,0,0,15666256,661087937382806
2026-08-22 21:31:00,-101914679,101909769,0,0,0,0,0,101909769,661087937382806
2026-08-22 21:32:00,-10748708,10748186,0,0,0,0,0,10748186,661087937382806
2026-08-22 21:35:00,-53559,53556,0,0,0,0,0,53556,661087937382806
2026-08-22 21:36:00,-37342076,37338467,0,0,0,0,17987023,55326419,661087937382806
2026-08-22 21:37:00,-18061619,18059513,0,0,0,0,12274721,30334869,661087937382806
2026-08-22 21:38:00,-83131138,83127095,0,0,0,0,0,83127095,661087937382806
2026-08-22 21:39:00,-75649436,75645737,0,0,0,0,0,75645737,661087937382806
2026-08-22 21:40:00,-1474365,1474292,0,0,0,0,0,1474292,661087937382806
2026-08-22 21:46:00,-15008677,15007941,0,0,0,0,0,15007941,661087937382806
2026-08-22 21:47:00,-74471078,74467418,0,0,0,0,0,74467418,661087937382806
2026-08-22 21:48:00,-18143631,18142734,0,0,0,0,0,18142734,661087937382806
2026-08-22 21:52:00,-9124248,9123797,0,0,0,0,0,9123797,661087937382806
2026-08-22 21:53:00,-67488257,67484916,0,0,0,0,0,67484916,661087937382806
2026-08-22 21:55:00,-13091,13090,0,0,0,0,0,13090,661087937382806
2026-08-22 21:57:00,9133787,-9134249,0,0,0,0,9133787,0,661087937382806
2026-08-22 22:02:00,-18608521,18607599,0,0,0,0,0,18607599,661087937382806
2026-08-22 22:03:00,-43890689,43888511,0,0,0,0,0,43888511,661087937382806
2026-08-22 22:04:00,-58415088,58412178,0,0,0,0,0,58412178,661087937382806
2026-08-22 22:05:00,15730804,-15731596,0,0,0,0,15730804,0,661087937382806
2026-08-22 22:11:00,-13823,13822,0,0,0,0,0,13822,661087937382806
2026-08-22 22:12:00,5910584,-5911177,0,0,0,0,8858680,2947948,661087937382806
2026-08-22 22:18:00,9091558,-9092016,0,0,0,0,9091558,0,661087937382806
2026-08-22 22:20:00,7480877,-7481508,0,0,0,0,10018744,2537740,661087937382806
2026-08-22 22:22:00,-9098997,9098544,0,0,0,0,0,9098544,661087937382806
2026-08-22 22:23:00,-9238222,9237762,0,0,0,0,0,9237762,661087937382806
2026-08-22 22:26:00,9245290,-9245756,0,0,0,0,9245290,0,661087937382806
2026-08-22 22:28:00,-10637490,10636960,0,0,0,0,0,10636960,661087937382806
2026-08-22 22:32:00,-11770219,11769631,0,0,0,0,0,11769631,661087937382806
2026-08-22 22:33:00,-46343102,46340788,0,0,0,0,0,46340788,661087937382806
2026-08-22 22:38:00,-1296028110,1295960739,-1,-1,-1,-1,0,1295960739,643682090469433
2026-08-22 22:39:00,-25803794,25802398,-1,-1,-1,-1,0,25802398,643682090469433
2026-08-22 22:44:00,-2100751000,2100630548,-1,-1,-1,-1,0,2100630548,643682090469433
2026-08-22 22:46:00,-17497321,17496260,-1,-1,-1,-1,0,17496260,643682090469433
2026-08-22 22:50:00,-15300000,15299071,-1,-1,-1,-1,0,15299071,643682090469433
2026-08-22 22:56:00,-5205898243,5205540132,-1,-1,-1,-1,0,5205540132,643682090469433
2026-08-22 22:57:00,-34429959,34427309,-1,-1,-1,-1,0,34427309,643682090469433
2026-08-22 22:58:00,-26778560,26776495,-1,-1,-1,-1,0,26776495,643682090469433
2026-08-22 23:00:00,-31252644,31250233,-1,-1,-1,-1,0,31250233,643682090469433
2026-08-22 23:06:00,-465129607,465093379,-1,-1,-1,-1,0,465093379,643682090469433
2026-08-22 23:07:00,-23715744,23713878,-1,-1,-1,-1,0,23713878,643682090469433
2026-08-22 23:09:00,-33462,33459,-1,-1,-1,-1,0,33459,643682090469433
2026-08-22 23:12:00,-9038992,9038280,-1,-1,-1,-1,0,9038280,643682090469433
2026-08-22 23:13:00,-39063051,39059971,-1,-1,-1,-1,0,39059971,643682090469433
2026-08-22 23:16:00,-181565893,181551524,-1,-1,-1,-1,0,181551524,643682090469433
2026-08-22 23:17:00,-24427416,24425472,-1,-1,-1,-1,0,24425472,643682090469433
2026-08-22 23:23:00,-56403051,56398556,-1,-1,-1,-1,0,56398556,643682090469433
2026-08-22 23:24:00,-22338018,22336237,-1,-1,-1,-1,0,22336237,643682090469433
2026-08-22 23:27:00,-103781894,103773598,-1,-1,-1,-1,0,103773598,643682090469433
2026-08-22 23:29:00,-1497811,1497691,-1,-1,-1,-1,0,1497691,643682090469433
2026-08-22 23:30:00,-36921866,36918906,-1,-1,-1,-1,0,36918906,643682090469433
2026-08-22 23:31:00,-651619213,651566321,-1,-1,-1,-1,0,651566321,643682090469433
2026-08-22 23:33:00,-6802582,6802022,-1,-1,-1,-1,0,6802022,643682090469433
2026-08-22 23:35:00,633867,-633879,-1,-1,-1,-1,633867,0,643682090469433
2026-08-22 23:36:00,-51856713,51852443,-1,-1,-1,-1,0,51852443,643682090469433
2026-08-22 23:37:00,-358391328,358361610,-1,-1,-1,-1,0,358361610,643682090469433
2026-08-22 23:38:00,9812712,-9812875,-1,-1,-1,-1,9812712,0,643682090469433
2026-08-22 23:40:00,-7999641635,7998874702,-1,-1,-1,-1,0,7998874702,643682090469433
2026-08-22 23:46:00,-486393498,486340453,-1,-1,-1,-1,0,486340453,643682090469433
2026-08-22 23:53:00,-19327,19324,-1,-1,-1,-1,0,19324,643682090469433
