timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-08 17:36:00,-2601572121,2601474381,0,0,0,0,0,2601474381,660826090988385
2026-04-08 17:41:00,37175162,-37177339,0,0,0,0,37175162,0,660826090988385
2026-04-08 17:44:00,-153715043,153708644,0,0,0,0,0,153708644,660826090988385
2026-04-08 17:51:00,-20824273,20814802,0,0,0,0,85972183,106791996,660826090988385
2026-04-08 18:02:00,-118802778,118797202,0,0,0,0,5712580,124510116,660826090988385
2026-04-08 18:06:00,141299927,-141308115,0,0,0,0,141299927,0,660826090988385
2026-04-08 18:15:00,3591314,-3591525,0,0,0,0,3591314,0,660826090988385
2026-04-08 18:19:00,-11552063,11548815,0,0,0,0,27624074,39174495,660826090988385
2026-04-08 18:20:00,-302349487,302336431,0,0,0,0,2534717,304871295,660826090988385
2026-04-08 18:21:00,48758004,-48760799,0,0,0,0,48758004,0,660826090988385
2026-04-08 18:22:00,-95320982,95316902,0,0,0,0,0,95316902,660826090988385
2026-04-08 18:23:00,-344849474,344831221,0,0,0,0,32612921,377445970,660826090988385
2026-04-08 18:26:00,-111443577,111427094,0,0,0,0,115610467,227043980,660826090988385
2026-04-08 18:35:00,-352857757,352841862,0,0,0,0,687582,353529483,660826090988385
2026-04-08 18:36:00,21479229,-21480404,0,0,0,0,21479229,0,660826090988385
2026-04-08 18:37:00,662422140,-662459032,0,0,0,0,662422140,0,660826090988385
2026-04-08 18:39:00,63227521,-63231112,0,0,0,0,63227521,0,660826090988385
2026-04-08 18:41:00,30235472,-30237194,0,0,0,0,30235472,0,660826090988385
2026-04-08 18:44:00,34632747,-34634723,0,0,0,0,34632747,0,660826090988385
2026-04-08 18:49:00,41787936,-41790325,0,0,0,0,41787936,0,660826090988385
2026-04-08 18:51:00,47695085,-47697819,0,0,0,0,47695085,0,660826090988385
2026-04-08 18:54:00,-148552646,148545796,0,0,0,0,4761400,153307470,660826090988385
2026-04-08 18:55:00,-1135647,1135416,0,0,0,0,1786918,2922438,660826090988385
2026-04-08 18:56:00,14194199,-14195008,0,0,0,0,14194199,0,660826090988385
2026-04-08 19:02:00,24472215,-24473610,0,0,0,0,24472215,0,660826090988385
2026-04-08 19:07:00,110009111,-110015402,0,0,0,0,110009111,0,660826090988385
2026-04-08 19:15:00,-1452593049,1452525187,0,0,0,0,27047762,1479574381,660826090988385
2026-04-08 19:16:00,-44319427,44151852,0,0,-1,0,1654733406,1698968683,660826090988385
2026-04-08 19:19:00,16268975,-16270061,0,0,0,0,18511271,2242189,660826090988385
2026-04-08 19:20:00,858663,-858709,0,0,0,0,858663,0,660826090988385
2026-04-08 19:21:00,112210658,-112216610,0,0,0,0,112210658,0,660826090988385
2026-04-08 19:29:00,80774974,-80781821,0,0,0,0,106151656,25375501,660826090988385
2026-04-08 19:30:00,-49489583,49487275,0,0,0,0,0,49487275,660826090988385
2026-04-08 19:33:00,28251449,-28252957,0,0,0,0,28251449,0,660826090988385
2026-04-08 19:35:00,26969601,-26971043,0,0,0,0,26969601,0,660826090988385
2026-04-08 19:37:00,-1242811,1242752,0,0,0,0,0,1242752,660826090988385
2026-04-08 19:38:00,2873937,-2874091,0,0,0,0,2873937,0,660826090988385
2026-04-08 19:39:00,2272805,-2273219,0,0,0,0,5165837,2892897,660826090988385
2026-04-08 19:40:00,7250210,-7250599,0,0,0,0,7250210,0,660826090988385
2026-04-08 19:44:00,117639590,-117645978,0,0,0,0,118347019,707395,660826090988385
2026-04-08 19:48:00,3503131071,-3503338324,0,0,0,0,3503131071,0,660826090988385
2026-04-08 19:50:00,148560719,-148570330,0,0,0,0,148560719,0,660826090988385
2026-04-08 20:04:00,55185764,-55189417,0,0,0,0,55827046,641258,660826090988385
2026-04-08 20:06:00,-172074691,172068634,0,0,0,0,0,172068634,660826090988385
2026-04-08 20:07:00,-15190427,15189886,0,0,0,0,0,15189886,660826090988385
2026-04-08 20:08:00,-271471084,271461336,0,0,0,0,0,271461336,660826090988385
2026-04-08 20:09:00,-112472407,112466031,0,0,0,0,22694947,135162420,660826090988385
2026-04-08 20:10:00,409704274,-409730485,0,0,0,0,409704274,0,660826090988385
2026-04-08 20:18:00,-128544584,128540006,0,0,0,0,0,128540006,660826090988385
2026-04-08 20:21:00,-136739120,136734196,0,0,0,0,0,136734196,660826090988385
2026-04-08 20:22:00,40644604,-40647200,0,0,0,0,40644604,0,660826090988385
2026-04-08 20:23:00,-55294893,55277600,0,0,0,0,152887469,208174876,660826090988385
2026-04-08 20:24:00,177246685,-177258033,0,0,0,0,177246685,0,660826090988385
2026-04-08 20:25:00,-150929986,150924558,0,0,0,0,0,150924558,660826090988385
2026-04-08 20:40:00,1607980,-1608085,0,0,0,0,1607980,0,660826090988385
2026-04-08 20:41:00,-191408523,191401542,0,0,0,0,0,191401542,660826090988385
2026-04-08 20:42:00,64014067,-64018123,0,0,0,0,64014067,0,660826090988385
2026-04-08 20:43:00,-36519285,36517947,0,0,0,0,0,36517947,660826090988385
2026-04-08 20:46:00,-117397033,117392706,0,0,0,0,0,117392706,660826090988385
2026-04-08 20:47:00,-147468384,147462890,0,0,0,0,0,147462890,660826090988385
2026-04-08 20:52:00,35246210,-35248417,0,0,0,0,35246210,0,660826090988385
2026-04-08 21:01:00,48129050,-48132069,0,0,0,0,48129050,0,660826090988385
2026-04-08 21:03:00,-2421655,2421563,0,0,0,0,0,2421563,660826090988385
2026-04-08 21:12:00,260301469,-260317913,0,0,0,0,260301469,0,660826090988385
2026-04-08 21:15:00,868810,-868866,0,0,0,0,868810,0,660826090988385
2026-04-08 21:24:00,-4486429,4485924,0,0,0,0,3396126,7882266,660826090988385
2026-04-08 21:26:00,-48563838,48562063,0,0,0,0,0,48562063,660826090988385
2026-04-08 21:28:00,-9891449,9891084,0,0,0,0,0,9891084,660826090988385
2026-04-08 21:41:00,61741279,-61745200,0,0,0,0,61741279,0,660826090988385
2026-04-08 21:43:00,-9526986,9526638,0,0,0,0,0,9526638,660826090988385
2026-04-08 21:44:00,142899923,-142909034,0,0,0,0,142899923,0,660826090988385
2026-04-08 21:45:00,21608489,-21609873,0,0,0,0,21608489,0,660826090988385
2026-04-08 21:49:00,135766240,-135774962,0,0,0,0,135766240,0,660826090988385
2026-04-08 22:04:00,134327269,-134335953,0,0,0,0,134327269,0,660826090988385
2026-04-08 22:07:00,-27581781,27580809,0,0,0,0,0,27580809,660826090988385
2026-04-08 22:10:00,32250377,-32252468,0,0,0,0,32250377,0,660826090988385
2026-04-08 22:16:00,120998178,-121006050,0,0,0,0,120998178,0,660826090988385
2026-04-08 22:19:00,-76602657,76599981,0,0,0,0,0,76599981,660826090988385
2026-04-08 22:20:00,365855367,-365879350,0,0,0,0,365855367,0,660826090988385
2026-04-08 22:25:00,725217,-725266,0,0,0,0,725217,0,660826090988385
2026-04-08 22:27:00,-251992301,251983660,0,0,0,0,0,251983660,660826090988385
2026-04-08 22:29:00,-134805158,134800457,0,0,0,0,0,134800457,660826090988385
2026-04-08 22:32:00,50497749,-50501033,0,0,0,0,50497749,0,660826090988385
2026-04-08 22:37:00,-226468936,226460949,0,0,0,0,0,226460949,660826090988385
2026-04-08 22:38:00,-36516035,36514732,0,0,0,0,0,36514732,660826090988385
2026-04-08 22:45:00,-53163971,53155277,0,0,0,0,67895368,121054993,660826090988385
2026-04-08 22:46:00,47540139,-47543487,0,0,0,0,50462931,2922686,660826090988385
2026-04-08 22:48:00,400508430,-400534419,0,0,0,0,400508430,0,660826090988385
2026-04-08 22:50:00,-75775247,75772622,0,0,0,0,0,75772622,660826090988385
2026-04-08 22:51:00,-50310841,50309088,0,0,0,0,0,50309088,660826090988385
2026-04-08 22:57:00,-142734114,142729101,0,0,0,0,0,142729101,660826090988385
2026-04-08 22:59:00,-136936853,136931986,0,0,0,0,0,136931986,660826090988385
2026-04-08 23:00:00,-217069243,217061411,0,0,0,0,0,217061411,660826090988385
2026-04-08 23:01:00,-532617,532597,0,0,0,0,0,532597,660826090988385
2026-04-08 23:02:00,637540,-637581,0,0,0,0,637540,0,660826090988385
2026-04-08 23:05:00,-115944426,115940184,0,0,0,0,0,115940184,660826090988385
2026-04-08 23:08:00,138514995,-138523787,0,0,0,0,138514995,0,660826090988385
2026-04-08 23:09:00,-49348162,49346364,0,0,0,0,0,49346364,660826090988385
2026-04-08 23:10:00,-87985880,87982657,0,0,0,0,0,87982657,660826090988385
2026-04-08 23:11:00,104059004,-104065604,0,0,0,0,104059004,0,660826090988385
2026-04-08 23:12:00,-1561426,1561368,0,0,0,0,0,1561368,660826090988385
2026-04-08 23:14:00,51404455,-51407728,0,0,0,0,51404455,0,660826090988385
2026-04-08 23:21:00,-66993132,66990694,0,0,0,0,0,66990694,660826090988385
2026-04-08 23:24:00,125911359,-125919381,0,0,0,0,125911359,0,660826090988385
2026-04-08 23:25:00,-139238382,139233325,0,0,0,0,0,139233325,660826090988385
2026-04-08 23:28:00,-5920849,5920631,0,0,0,0,0,5920631,660826090988385
2026-04-08 23:31:00,-139219529,139214412,0,0,0,0,0,139214412,660826090988385
2026-04-08 23:33:00,44292042,-44294838,0,0,0,0,44292042,0,660826090988385
2026-04-08 23:35:00,-423571710,423555834,0,0,0,0,0,423555834,660826090988385
2026-04-08 23:36:00,60968651,-60972431,0,0,0,0,60968651,0,660826090988385
2026-04-08 23:48:00,-191848775,191841442,0,0,0,0,0,191841442,660826090988385
2026-04-08 23:57:00,194112360,-194124357,0,0,0,0,194112360,0,660826090988385
