timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-25 12:55:00,23196372,-23197524,-1,-1,-1,-1,23196372,0,643682090469433
2026-08-25 12:59:00,-12130276,12129664,-1,-1,-1,-1,0,12129664,643682090469433
2026-08-25 13:02:00,-17714239,17713345,-1,-1,-1,-1,0,17713345,643682090469433
2026-08-25 13:08:00,-8465915,8465487,-1,-1,-1,-1,0,8465487,643682090469433
2026-08-25 13:10:00,20794569,-20795601,-1,-1,-1,-1,20794569,0,643682090469433
2026-08-25 13:11:00,-4864509,4864263,-1,-1,-1,-1,0,4864263,643682090469433
2026-08-25 13:12:00,-105452373,105447037,-1,-1,-1,-1,0,105447037,643682090469433
2026-08-25 13:14:00,-4081998,4081789,-1,-1,-1,-1,0,4081789,643682090469433
2026-08-25 13:15:00,-14055263,14054544,-1,-1,-1,-1,0,14054544,643682090469433
2026-08-25 13:17:00,53302682,-53305312,-1,-1,-1,-1,53302682,0,643682090469433
2026-08-25 13:18:00,-7009064,7008708,-1,-1,-1,-1,0,7008708,643682090469433
2026-08-25 13:20:00,-679842,679391,-1,-1,-1,-1,4131177,4810773,643682090469433
2026-08-25 13:21:00,46886647,-46888965,-1,-1,-1,-1,46886647,0,643682090469433
2026-08-25 13:22:00,-33291670,33289982,-1,-1,-1,-1,0,33289982,643682090469433
2026-08-25 13:23:00,-11461,11459,-1,-1,-1,-1,0,11459,643682090469433
2026-08-25 13:24:00,72816290,-72822275,-1,-1,-1,-1,96498573,23681082,643682090469433
2026-08-25 13:25:00,516593,-517026,-1,-1,-1,-1,4572672,4055874,643682090469433
2026-08-25 13:26:00,-4264988,4264771,-1,-1,-1,-1,0,4264771,643682090469433
2026-08-25 13:27:00,-31019,31015,-1,-1,-1,-1,0,31015,643682090469433
2026-08-25 13:29:00,-49107909,49105422,-1,-1,-1,-1,0,49105422,643682090469433
2026-08-25 13:30:00,-3075512,3075356,-1,-1,-1,-1,0,3075356,643682090469433
2026-08-25 13:31:00,92778940,-92783548,-1,-1,-1,-1,92796709,17767,643682090469433
2026-08-25 13:32:00,57453121,-57455989,-1,-1,-1,-1,57453121,0,643682090469433
2026-08-25 13:33:00,37435304,-37437178,0,-1,-1,0,37435304,0,661087937382806
2026-08-25 13:34:00,30883956,-30885507,0,0,0,0,30883956,0,661087937382806
2026-08-25 13:35:00,22616963,-22618099,0,0,0,0,22616963,0,661087937382806
2026-08-25 13:41:00,-7393741,7393372,0,0,0,0,0,7393372,661087937382806
2026-08-25 13:43:00,-13176152,13175494,0,0,0,0,0,13175494,661087937382806
2026-08-25 13:44:00,-10019,10018,0,0,0,0,0,10018,661087937382806
2026-08-25 13:45:00,-17062685,17061830,0,0,0,0,0,17061830,661087937382806
2026-08-25 13:46:00,4491042,-4491758,0,0,0,0,9388670,4897383,661087937382806
2026-08-25 13:48:00,-9391798,9391328,0,0,0,0,0,9391328,661087937382806
2026-08-25 13:51:00,-26302849,26300586,-1,0,-1,0,9403227,35704284,643682090469433
2026-08-25 13:53:00,25896341226,-25898650058,0,-1,-1,0,25896438984,97752,661087937382806
2026-08-25 13:54:00,19087849,-19091260,0,0,0,0,28669195,9581616,661087937382806
2026-08-25 13:55:00,21154410,-21157129,0,0,0,0,21154410,0,661087937382806
2026-08-25 13:56:00,12897329,-12899005,0,0,0,0,13040904,143577,661087937382806
2026-08-25 13:57:00,3856803,-3857299,0,0,0,0,3856803,0,661087937382806
2026-08-25 13:58:00,80728199,-80738651,0,0,0,0,81369923,641741,661087937382806
2026-08-25 13:59:00,2934262,-2934641,0,0,0,0,2934262,0,661087937382806
2026-08-25 14:00:00,-4628910,4629042,0,0,0,0,0,4629042,661087937382806
