timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-15 16:04:00,-85496162,85488497,-1,-1,-1,-1,0,85488497,1286839223528861
2026-02-15 16:05:00,-2426988,2426769,-1,-1,-1,-1,0,2426769,1286839223528861
2026-02-15 16:06:00,-1567091,1566949,-1,-1,-1,-1,0,1566949,1286839223528861
2026-02-15 16:07:00,-677824812,677763651,-1,-1,-1,-1,0,677763651,1286839223528861
2026-02-15 16:08:00,4298913,-4298953,-1,-1,-1,-1,4298913,0,1286839223528861
2026-02-15 16:09:00,140869454,-140870775,-1,-1,-1,-1,140874047,4591,1286839223528861
2026-02-15 16:11:00,-1905838,1905664,-1,-1,-1,-1,0,1905664,1286839223528861
2026-02-15 16:13:00,-11030737,11029736,-1,-1,-1,-1,0,11029736,1286839223528861
2026-02-15 16:14:00,-10919564,10918570,-1,-1,-1,-1,0,10918570,1286839223528861
2026-02-15 16:15:00,-112983582,112973338,-1,-1,-1,-1,0,112973338,1286839223528861
2026-02-15 16:16:00,-53717565,53712688,-1,-1,-1,-1,0,53712688,1286839223528861
2026-02-15 16:17:00,-125434672,125423266,-1,-1,-1,-1,0,125423266,1286839223528861
2026-02-15 16:21:00,-186781583,186764553,-1,-1,-1,-1,0,186764553,1286839223528861
2026-02-15 16:22:00,-735229960,735157358,-1,-1,-1,-1,50456670,785614469,1286839223528861
2026-02-15 16:23:00,-1504930408,1504789509,-1,-1,-1,-1,0,1504789509,1286839223528861
2026-02-15 16:24:00,-2289113,2288893,-1,-1,-1,-1,0,2288893,1286839223528861
2026-02-15 16:31:00,-20748576,20746607,-1,-1,-1,-1,0,20746607,1286839223528861
2026-02-15 16:32:00,-1642962,1642805,-1,-1,-1,-1,0,1642805,1286839223528861
2026-02-15 16:33:00,-1483274,1483132,-1,-1,-1,-1,0,1483132,1286839223528861
2026-02-15 16:36:00,-1817231,1817058,-1,-1,-1,-1,0,1817058,1286839223528861
2026-02-15 16:41:00,-2137507,2137304,-1,-1,-1,-1,0,2137304,1286839223528861
2026-02-15 16:44:00,3453569,-3453588,-1,-1,-1,-1,3453569,0,1286839223528861
2026-02-15 16:45:00,61663312,-61663635,-1,-1,-1,-1,61663312,0,1286839223528861
2026-02-15 16:46:00,4780386,-4780594,-1,-1,-1,-1,6580393,1799835,1286839223528861
2026-02-15 16:53:00,-39514734,39510989,-1,-1,-1,-1,0,39510989,1286839223528861
2026-02-15 16:58:00,-4816804,4816347,-1,-1,-1,-1,0,4816347,1286839223528861
2026-02-15 16:59:00,-4785020,4784565,-1,-1,-1,-1,0,4784565,1286839223528861
2026-02-15 17:04:00,-97466752,97457503,-1,-1,-1,-1,0,97457503,1286839223528861
2026-02-15 17:07:00,-25899949,25897489,-1,-1,-1,-1,0,25897489,1286839223528861
2026-02-15 17:12:00,-38639497,38635825,-1,-1,-1,-1,0,38635825,1286839223528861
2026-02-15 17:15:00,-18944801,18942999,-1,-1,-1,-1,0,18942999,1286839223528861
2026-02-15 17:17:00,53030667,-53030931,-1,-1,-1,-1,53030667,0,1286839223528861
2026-02-15 17:20:00,-63351820,63345797,-1,-1,-1,-1,0,63345797,1286839223528861
2026-02-15 17:21:00,-63678064,63672003,-1,-1,-1,-1,0,63672003,1286839223528861
2026-02-15 17:24:00,-105038899,105028888,-1,-1,-1,-1,0,105028888,1286839223528861
2026-02-15 17:36:00,-72530446,72523524,-1,-1,-1,-1,0,72523524,1286839223528861
2026-02-15 17:39:00,-4560,4558,-1,-1,-1,-1,0,4558,1286839223528861
2026-02-15 17:41:00,-90784500,90775824,-1,-1,-1,-1,0,90775824,1286839223528861
2026-02-15 17:44:00,-2861262,2860987,-1,-1,-1,-1,0,2860987,1286839223528861
2026-02-15 17:45:00,-119497810,119486114,-1,-1,-1,-1,2509922,121996048,1286839223528861
2026-02-15 17:46:00,12016536,-12017468,-1,-1,-1,-1,20809744,8792365,1286839223528861
2026-02-15 17:48:00,-1600508903,1600353598,-1,-1,-1,-1,0,1600353598,1286839223528861
2026-02-15 17:51:00,-23662935,23660608,-1,-1,-1,-1,0,23660608,1286839223528861
2026-02-15 17:52:00,-943470,943376,-1,-1,-1,-1,0,943376,1286839223528861
2026-02-15 17:53:00,-297251856,297217358,-1,-1,-1,-1,51985921,349203370,1286839223528861
2026-02-15 17:54:00,-56708799,56703192,-1,-1,-1,-1,0,56703192,1286839223528861
2026-02-15 17:56:00,-6911532,6910848,-1,-1,-1,-1,0,6910848,1286839223528861
2026-02-15 18:01:00,-251299692,251274795,-1,-1,-1,-1,0,251274795,1286839223528861
2026-02-15 18:08:00,-1521407036,1521242435,-1,-1,-1,-1,117728866,1638971101,1286839223528861
2026-02-15 18:09:00,-2266,2264,-1,-1,-1,-1,0,2264,1286839223528861
2026-02-15 18:24:00,-73351143,73342457,-1,-1,-1,-1,12227439,85569876,1286839223528861
2026-02-15 18:34:00,-491488238,491438043,-1,-1,-1,-1,0,491438043,1286839223528861
2026-02-15 18:39:00,-4505,4503,-1,-1,-1,-1,0,4503,1286839223528861
2026-02-15 18:54:00,-2244,2242,-1,-1,-1,-1,0,2242,1286839223528861
2026-02-15 18:56:00,-1221402783,1221276252,-1,-1,-1,-1,1606406,1222882652,1286839223528861
2026-02-15 18:57:00,-230550330,230526217,-1,-1,-1,-1,0,230526217,1286839223528861
2026-02-15 18:58:00,-802762014,802677410,-1,-1,-1,-1,0,802677410,1286839223528861
2026-02-15 19:00:00,-99137996,99127478,-1,-1,-1,-1,0,99127478,1286839223528861
2026-02-15 19:02:00,-1840583,1840386,-1,-1,-1,-1,0,1840386,1286839223528861
2026-02-15 19:04:00,-987973,987867,-1,-1,-1,-1,0,987867,1286839223528861
2026-02-15 19:05:00,-1487598,1487439,-1,-1,-1,-1,0,1487439,1286839223528861
2026-02-15 19:06:00,-1572573,1572405,-1,-1,-1,-1,0,1572405,1286839223528861
2026-02-15 19:08:00,-980810,980704,-1,-1,-1,-1,0,980704,1286839223528861
2026-02-15 19:09:00,-1686340,1686158,-1,-1,-1,-1,0,1686158,1286839223528861
2026-02-15 19:15:00,-324927089,324892505,-1,-1,-1,-1,0,324892505,1286839223528861
2026-02-15 19:16:00,-68952744,68945382,-1,-1,-1,-1,0,68945382,1286839223528861
2026-02-15 19:18:00,-2866314,2866007,-1,-1,-1,-1,0,2866007,1286839223528861
2026-02-15 19:24:00,-244803838,244777646,-1,-1,-1,-1,0,244777646,1286839223528861
2026-02-15 19:25:00,-22143520,22141145,-1,-1,-1,-1,0,22141145,1286839223528861
2026-02-15 19:27:00,-91046894,91037124,-1,-1,-1,-1,0,91037124,1286839223528861
2026-02-15 19:31:00,-14041647,14040138,-1,-1,-1,-1,0,14040138,1286839223528861
2026-02-15 19:36:00,-2070537,2070314,-1,-1,-1,-1,0,2070314,1286839223528861
2026-02-15 19:37:00,-1868251,1868049,-1,-1,-1,-1,0,1868049,1286839223528861
2026-02-15 19:40:00,90282388,-90281729,-1,-1,-1,-1,90282388,0,1286839223528861
2026-02-15 19:42:00,-74928356,74920315,-1,-1,-1,-1,0,74920315,1286839223528861
2026-02-15 19:43:00,386979,-386977,-1,-1,-1,-1,386979,0,1286839223528861
2026-02-15 19:50:00,64167894,-64167426,-1,-1,-1,-1,64167894,0,1286839223528861
2026-02-15 19:54:00,57754641,-57754227,-1,-1,-1,-1,57756875,2232,1286839223528861
2026-02-15 19:58:00,-3443547,3443176,-1,-1,-1,-1,0,3443176,1286839223528861
2026-02-15 20:01:00,-67480125,67472888,-1,-1,-1,-1,0,67472888,1286839223528861
2026-02-15 20:05:00,91185202,-91184546,-1,-1,-1,-1,91185202,0,1286839223528861
2026-02-15 20:08:00,-1392117597,1391966943,-1,-1,-1,-1,0,1391966943,1286839223528861
2026-02-15 20:09:00,-7514154,7513328,-1,-1,-1,-1,0,7513328,1286839223528861
2026-02-15 20:13:00,-1606227,1606050,-1,-1,-1,-1,0,1606050,1286839223528861
2026-02-15 20:38:00,2816792,-2816766,-1,-1,-1,-1,2816792,0,1286839223528861
2026-02-15 20:47:00,63532693,-63532105,-1,-1,-1,-1,63532693,0,1286839223528861
2026-02-15 20:50:00,32043811,-32043518,-1,-1,-1,-1,32043811,0,1286839223528861
2026-02-15 21:02:00,51471768,-51471299,-1,-1,-1,-1,51471768,0,1286839223528861
2026-02-15 21:05:00,-648809497,648738397,-1,-1,-1,-1,0,648738397,1286839223528861
2026-02-15 21:08:00,-1666332,1666147,-1,-1,-1,-1,0,1666147,1286839223528861
2026-02-15 21:09:00,-4499,4497,-1,-1,-1,-1,0,4497,1286839223528861
2026-02-15 21:10:00,-35362804,35358909,-1,-1,-1,-1,0,35358909,1286839223528861
2026-02-15 21:14:00,-88439263,88429515,-1,-1,-1,-1,0,88429515,1286839223528861
2026-02-15 21:16:00,-8435841,8434909,-1,-1,-1,-1,0,8434909,1286839223528861
2026-02-15 21:17:00,-1184305,1184173,-1,-1,-1,-1,0,1184173,1286839223528861
2026-02-15 21:23:00,-1938475034,1938258302,-1,-1,-1,-1,0,1938258302,1286839223528861
2026-02-15 21:36:00,47320582,-47319954,-1,-1,-1,-1,47320582,0,1286839223528861
2026-02-15 21:41:00,-2001602,2001373,-1,-1,-1,-1,0,2001373,1286839223528861
2026-02-15 21:42:00,81794030,-81794266,-1,-1,-1,-1,94888254,13092738,1286839223528861
2026-02-15 21:45:00,78420035,-78419012,-1,-1,-1,-1,78420035,0,1286839223528861
2026-02-15 21:46:00,-334473911,334436031,-1,-1,-1,-1,0,334436031,1286839223528861
2026-02-15 21:52:00,31433697,-31433274,-1,-1,-1,-1,31433697,0,1286839223528861
2026-02-15 22:02:00,-305381939,305341665,-1,-1,-1,-1,55503597,360844487,1286839223528861
2026-02-15 22:04:00,57185406,-57184613,-1,-1,-1,-1,57185406,0,1286839223528861
2026-02-15 22:10:00,138925971,-138924063,-1,-1,-1,-1,138925971,0,1286839223528861
2026-02-15 22:11:00,-12317360,12315960,-1,-1,-1,-1,0,12315960,1286839223528861
2026-02-15 22:12:00,-114790164,114777107,-1,-1,-1,-1,0,114777107,1286839223528861
2026-02-15 22:13:00,-239672655,239645326,-1,-1,-1,-1,0,239645326,1286839223528861
2026-02-15 22:15:00,-865745670,865646217,-1,-1,-1,-1,0,865646217,1286839223528861
2026-02-15 22:16:00,-6249,6247,-1,-1,-1,-1,0,6247,1286839223528861
2026-02-15 22:17:00,-160721812,160703220,-1,-1,-1,-1,0,160703220,1286839223528861
2026-02-15 22:19:00,-1647944,1647752,-1,-1,-1,-1,0,1647752,1286839223528861
2026-02-15 22:23:00,-355374408,355333156,-1,-1,-1,-1,0,355333156,1286839223528861
2026-02-15 22:27:00,-515606505,515546306,-1,-1,-1,-1,0,515546306,1286839223528861
2026-02-15 22:32:00,889546058,-889531412,-1,-1,-1,-1,889546058,0,1286839223528861
2026-02-15 22:33:00,2791195,-2791204,-1,-1,-1,-1,3306662,515407,1286839223528861
2026-02-15 22:35:00,-77058260,77049334,-1,-1,-1,-1,0,77049334,1286839223528861
2026-02-15 22:36:00,-97364591,97353299,-1,-1,-1,-1,0,97353299,1286839223528861
2026-02-15 22:37:00,-76613203,76604306,-1,-1,-1,-1,0,76604306,1286839223528861
2026-02-15 22:39:00,-1508119688,1507942741,-1,-1,-1,-1,0,1507942741,1286839223528861
2026-02-15 22:40:00,50458042,-50457111,-1,-1,-1,-1,50458042,0,1286839223528861
2026-02-15 22:45:00,56058880,-56057850,-1,-1,-1,-1,56058880,0,1286839223528861
2026-02-15 22:47:00,-29114572,29111125,-1,-1,-1,-1,0,29111125,1286839223528861
2026-02-15 22:56:00,-837523145,837418125,-1,-1,-1,-1,53265818,890682930,1286839223528861
2026-02-15 22:57:00,5063068578,-5062989856,-1,-1,-1,-1,5073109959,10040232,1286839223528861
2026-02-15 23:00:00,-31830381,31821932,-1,-1,-1,-1,48859478,80680837,1286839223528861
2026-02-15 23:09:00,-4817,4815,-1,-1,-1,-1,0,4815,1286839223528861
2026-02-15 23:10:00,-560325485,560262561,-1,-1,-1,-1,0,560262561,1286839223528861
2026-02-15 23:12:00,57757191,-57756459,-1,-1,-1,-1,57757191,0,1286839223528861
2026-02-15 23:13:00,167661123,-167670343,-1,-1,-1,-1,280799791,113125912,1286839223528861
2026-02-15 23:15:00,192057972,-192055624,-1,-1,-1,-1,192057972,0,1286839223528861
2026-02-15 23:17:00,20785323,-20785073,-1,-1,-1,-1,20785323,0,1286839223528861
2026-02-15 23:20:00,22738086,-22737813,-1,-1,-1,-1,22738086,0,1286839223528861
2026-02-15 23:27:00,82896032,-82895042,-1,-1,-1,-1,82896032,0,1286839223528861
2026-02-15 23:39:00,86261932,-86260913,-1,-1,-1,-1,86261932,0,1286839223528861
2026-02-15 23:43:00,-362568839,362528218,-1,-1,-1,-1,0,362528218,1286839223528861
2026-02-15 23:47:00,-8286293,8285361,-1,-1,-1,-1,0,8285361,1286839223528861
2026-02-15 23:52:00,5994584,-5994511,-1,-1,-1,-1,5994584,0,1286839223528861
2026-02-15 23:55:00,1643108,-1643089,-1,-1,-1,-1,1643108,0,1286839223528861
