timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 15:14:00,-3363344,3276287,0,0,0,0,871490345,874880992,2300055056381363
2026-02-04 15:15:00,-867720627,867747709,0,0,0,0,0,867747709,2300055056381363
2026-02-04 15:19:00,-387866632,387878525,0,0,0,0,0,387878525,2300055056381363
2026-02-04 15:23:00,-12000000,12000365,0,0,0,0,0,12000365,2300055056381363
2026-02-04 15:24:00,870308463,-870422367,0,0,0,0,870308463,0,2300055056381363
2026-02-04 15:25:00,-406285189,406293774,0,0,0,0,40352342,446651398,2300055056381363
2026-02-04 15:26:00,-869346886,869373411,0,0,0,0,0,869373411,2300055056381363
2026-02-04 15:27:00,24413184,-24416362,0,0,0,0,24413184,0,2300055056381363
2026-02-04 15:28:00,-142325623,142329905,0,0,0,0,0,142329905,2300055056381363
2026-02-04 15:31:00,871537431,-871651100,0,0,0,0,871537431,0,2300055056381363
2026-02-04 15:32:00,3337903673,-3338345120,0,0,0,0,3337903673,0,2300055056381363
2026-02-04 15:33:00,3152366891,-3152811124,0,0,0,0,3336614650,184254486,2300055056381363
2026-02-04 15:34:00,875126510,-875255234,0,0,0,0,964905156,89781921,2300055056381363
2026-02-04 15:35:00,1323471689,-1323654042,0,0,0,0,1323471689,0,2300055056381363
2026-02-04 15:36:00,2092692286,-2092983876,0,0,0,0,2094130805,1438574,2300055056381363
2026-02-04 15:37:00,-18398145,18398682,0,0,0,0,1996143,20395105,2300055056381363
2026-02-04 15:38:00,-4767845,4681681,0,0,0,0,863399702,868202724,2300055056381363
2026-02-04 15:39:00,-3302073419,3302114316,0,0,0,0,869128901,4171363522,2300055056381363
2026-02-04 15:40:00,-768836906,768853536,0,0,0,0,117664207,886533904,2300055056381363
2026-02-04 15:41:00,-250065688,249836775,0,0,0,0,2380044385,2630208779,2300055056381363
2026-02-04 15:42:00,-69539727,69542255,0,0,0,0,0,69542255,2300055056381363
2026-02-04 15:43:00,-128679568,128582722,0,0,0,0,1014974274,1143694830,2300055056381363
2026-02-04 15:44:00,-713525186,713550805,0,0,0,0,0,713550805,2300055056381363
2026-02-04 15:45:00,-294025371,294035798,0,0,0,0,0,294035798,2300055056381363
2026-02-04 15:46:00,-786377348,786396435,0,0,0,0,84305191,870712978,2300055056381363
2026-02-04 15:47:00,-477359836,477376278,0,0,0,0,0,477376278,2300055056381363
2026-02-04 15:48:00,52684277,-52702813,0,0,0,0,167270798,114590438,2300055056381363
2026-02-04 15:52:00,-3634,3633,0,0,0,0,0,3633,2300055056381363
2026-02-04 15:53:00,4741774337,-4742420930,0,0,0,0,4741774337,0,2300055056381363
2026-02-04 15:54:00,3126569822,-3127006863,0,0,0,0,3126569822,0,2300055056381363
2026-02-04 15:55:00,57564379,-57572506,0,0,0,0,57564379,0,2300055056381363
2026-02-04 15:56:00,-102436288,102440501,0,0,0,0,0,102440501,2300055056381363
2026-02-04 15:59:00,-84526305,84513149,0,0,0,0,166231911,250768492,2300055056381363
2026-02-04 16:00:00,265883254,-265920783,0,0,0,0,265883254,0,2300055056381363
2026-02-04 16:01:00,-547291970,547314412,0,0,0,0,0,547314412,2300055056381363
2026-02-04 16:02:00,-53152253,53154418,0,0,0,0,0,53154418,2300055056381363
2026-02-04 16:05:00,104286828,-104316173,0,0,0,0,250874949,146594083,2300055056381363
2026-02-04 16:06:00,3318544849,-3319016984,0,0,0,0,3318544849,0,2300055056381363
2026-02-04 16:07:00,-2016284,2016371,0,0,0,0,0,2016371,2300055056381363
2026-02-04 16:11:00,288973,-291026,0,0,0,0,20377670,20089574,2300055056381363
2026-02-04 16:12:00,140254091,-140290035,0,0,0,0,297998153,157750984,2300055056381363
2026-02-04 16:13:00,868314720,-868439942,0,0,0,0,868314720,0,2300055056381363
2026-02-04 16:16:00,-811345108,811380987,0,0,0,0,0,811380987,2300055056381363
2026-02-04 16:18:00,-191008437,191016800,0,0,0,0,0,191016800,2300055056381363
2026-02-04 16:19:00,-328247015,328261314,0,0,0,0,0,328261314,2300055056381363
2026-02-04 16:20:00,263893827,-263975164,0,0,0,0,698371261,434496380,2300055056381363
2026-02-04 16:22:00,1109163,-1109323,0,0,0,0,1109163,0,2300055056381363
2026-02-04 16:23:00,76619454,-76631560,0,0,0,0,87544086,10925108,2300055056381363
2026-02-04 16:24:00,23094648,-23097968,0,0,0,0,23094648,0,2300055056381363
2026-02-04 16:25:00,-596101563,596127479,0,0,0,0,0,596127479,2300055056381363
2026-02-04 16:26:00,304807754,-304938356,0,0,0,0,1173689627,868919981,2300055056381363
2026-02-04 16:27:00,-12000000,12000521,0,0,0,0,0,12000521,2300055056381363
2026-02-04 16:28:00,-639688554,639716185,0,0,0,0,0,639716185,2300055056381363
2026-02-04 16:30:00,-200360517,200363967,0,0,0,0,51292667,251663967,2300055056381363
2026-02-04 16:31:00,-1131883,1131930,0,0,0,0,0,1131930,2300055056381363
2026-02-04 16:32:00,-50433650,50435804,0,0,0,0,0,50435804,2300055056381363
2026-02-04 16:33:00,-679679311,679708130,0,0,0,0,0,679708130,2300055056381363
2026-02-04 16:36:00,-135602771,135608471,0,0,0,0,0,135608471,2300055056381363
2026-02-04 16:37:00,-3610,3609,0,0,0,0,0,3609,2300055056381363
2026-02-04 16:39:00,39787897,-39818822,0,0,0,0,292471291,252694039,2300055056381363
2026-02-04 16:40:00,-3599716,3599865,0,0,0,0,0,3599865,2300055056381363
2026-02-04 16:41:00,9010686,-9011967,0,0,0,0,9010686,0,2300055056381363
2026-02-04 16:43:00,-173210009,173217275,0,0,0,0,0,173217275,2300055056381363
2026-02-04 16:44:00,-5064898,5065109,0,0,0,0,0,5065109,2300055056381363
2026-02-04 16:45:00,-90992719,90996525,0,0,0,0,0,90996525,2300055056381363
2026-02-04 16:46:00,-21278494,21279383,0,0,0,0,0,21279383,2300055056381363
2026-02-04 16:47:00,69230303,-69240306,0,0,0,0,71052875,1822647,2300055056381363
2026-02-04 16:50:00,-5113776351,5113978925,0,0,0,0,0,5113978925,2300055056381363
2026-02-04 16:51:00,-852473345,852502754,0,0,0,0,21417287,873922969,2300055056381363
2026-02-04 16:52:00,147752191,-147772697,0,0,0,0,150759804,3007721,2300055056381363
2026-02-04 16:53:00,-1008336069,1008372708,0,0,0,0,0,1008372708,2300055056381363
2026-02-04 16:54:00,-4933895,4934069,0,0,0,0,0,4934069,2300055056381363
2026-02-04 16:55:00,3654417684,-3655035492,0,0,0,0,4807585383,1153212421,2300055056381363
2026-02-04 16:56:00,-875282782,875316648,0,0,0,0,0,875316648,2300055056381363
2026-02-04 16:57:00,-609463097,609486284,0,0,0,0,0,609486284,2300055056381363
2026-02-04 16:58:00,-810584520,810614854,0,0,0,0,0,810614854,2300055056381363
2026-02-04 16:59:00,-1296167,1296214,0,0,0,0,0,1296214,2300055056381363
2026-02-04 17:00:00,-1229252,1229297,0,0,0,0,0,1229297,2300055056381363
2026-02-04 17:01:00,-16251640,16252239,0,0,0,0,0,16252239,2300055056381363
2026-02-04 17:02:00,-2114293,2114371,0,0,0,0,0,2114371,2300055056381363
2026-02-04 17:03:00,-625407593,625430599,0,0,0,0,0,625430599,2300055056381363
2026-02-04 17:05:00,-522041,522059,0,0,0,0,0,522059,2300055056381363
2026-02-04 17:06:00,-54930941,54932945,0,0,0,0,0,54932945,2300055056381363
2026-02-04 17:08:00,4197316788,-4197897299,0,0,0,0,4197316788,0,2300055056381363
2026-02-04 17:10:00,-1214543,1214591,0,0,0,0,0,1214591,2300055056381363
2026-02-04 17:11:00,-59665035,59667426,0,0,0,0,0,59667426,2300055056381363
2026-02-04 17:12:00,240550661,-240584501,0,0,0,0,241712281,1161665,2300055056381363
2026-02-04 17:13:00,2066312695,-2066612207,0,0,0,0,2143998600,77689071,2300055056381363
2026-02-04 17:14:00,-1786696315,1786770092,0,0,0,0,0,1786770092,2300055056381363
2026-02-04 17:15:00,-887381003,887416612,0,0,0,0,0,887416612,2300055056381363
2026-02-04 17:16:00,-782427050,782457879,0,0,0,0,0,782457879,2300055056381363
2026-02-04 17:17:00,-1098184,1009421,0,0,0,0,887911727,889044982,2300055056381363
2026-02-04 17:18:00,-163432971,163366759,0,0,0,0,725743940,889211863,2300055056381363
2026-02-04 17:19:00,-1065053413,1065004962,0,0,0,0,893931354,1959060736,2300055056381363
2026-02-04 17:20:00,133597982,-133616430,0,0,0,0,133597982,0,2300055056381363
2026-02-04 17:21:00,-386876858,386891291,0,0,0,0,2362226,389253845,2300055056381363
2026-02-04 17:22:00,782038441,-782146838,0,0,0,0,785741442,3703139,2300055056381363
2026-02-04 17:23:00,-1812332,1812401,0,0,0,0,0,1812401,2300055056381363
2026-02-04 17:24:00,65239675,-65248711,0,0,0,0,65239675,0,2300055056381363
2026-02-04 17:25:00,40143135,-40180077,0,0,0,0,353891484,313760485,2300055056381363
2026-02-04 17:26:00,-382310796,382325468,0,0,0,0,0,382325468,2300055056381363
2026-02-04 17:27:00,190175205,-190219691,0,0,0,0,371943674,181775397,2300055056381363
2026-02-04 17:28:00,-1464715897,1464771175,0,0,0,0,0,1464771175,2300055056381363
2026-02-04 17:29:00,126557346,-126576319,0,0,0,0,142658153,16101404,2300055056381363
2026-02-04 17:30:00,418892710,-418996002,0,0,0,0,876145267,457269831,2300055056381363
2026-02-04 17:31:00,2646286825,-2646677703,0,0,0,0,2883452672,237174917,2300055056381363
2026-02-04 17:32:00,-2256382674,2256470445,0,0,0,0,0,2256470445,2300055056381363
2026-02-04 17:33:00,2351688,-2352013,0,0,0,0,2351688,0,2300055056381363
2026-02-04 17:34:00,-1759885670,1759940604,0,0,0,0,104469121,1864424011,2300055056381363
2026-02-04 17:36:00,940652308,-940781005,0,0,0,0,940655915,3606,2300055056381363
2026-02-04 17:37:00,829484529,-829602270,0,0,0,0,865651660,36168475,2300055056381363
2026-02-04 17:38:00,-3227951,3141847,0,0,0,0,862133359,865393806,2300055056381363
2026-02-04 17:39:00,889831925,-889955016,0,0,0,0,889831925,0,2300055056381363
2026-02-04 17:40:00,557231282,-557340994,0,0,0,0,879959724,322740888,2300055056381363
2026-02-04 17:41:00,815679012,-815798516,0,0,0,0,872380884,56704130,2300055056381363
2026-02-04 17:42:00,621523309,-621635704,0,0,0,0,874186116,252672858,2300055056381363
2026-02-04 17:43:00,3244178,-3419227,0,0,0,0,1748937910,1745764323,2300055056381363
2026-02-04 17:44:00,-872639547,872674504,0,0,0,0,0,872674504,2300055056381363
2026-02-04 17:45:00,-2092530178,2092610387,0,0,0,0,9124841,2101736488,2300055056381363
2026-02-04 17:47:00,-1162406338,1162449759,0,0,0,0,0,1162449759,2300055056381363
2026-02-04 17:48:00,-2087170201,2087245216,0,0,0,0,0,2087245216,2300055056381363
2026-02-04 17:51:00,-3615,3614,0,0,0,0,0,3614,2300055056381363
2026-02-04 17:52:00,867349443,-867466903,0,0,0,0,867349443,0,2300055056381363
2026-02-04 17:53:00,-194512626,194519570,0,0,0,0,0,194519570,2300055056381363
2026-02-04 17:54:00,292473155,-292512861,0,0,0,0,292473155,0,2300055056381363
2026-02-04 17:55:00,174332623,-174356326,0,0,0,0,174332623,0,2300055056381363
2026-02-04 17:56:00,-872279752,872310845,0,0,0,0,0,872310845,2300055056381363
2026-02-04 17:57:00,1775543471,-1775785038,0,0,0,0,1775543471,0,2300055056381363
2026-02-04 17:59:00,-126610747,126615400,0,0,0,0,0,126615400,2300055056381363
2026-02-04 18:03:00,1207934295,-1208100071,0,0,0,0,1207934295,0,2300055056381363
2026-02-04 18:05:00,30731588,-30822676,0,0,0,0,899148158,868449026,2300055056381363
2026-02-04 18:06:00,273550758,-273593625,0,0,0,0,324936983,51388164,2300055056381363
2026-02-04 18:07:00,881871205,-882029531,0,0,0,0,1244436302,362579214,2300055056381363
2026-02-04 18:08:00,-73184503,73187338,0,0,0,0,0,73187338,2300055056381363
2026-02-04 18:09:00,-2314512133,2314599416,0,0,0,0,0,2314599416,2300055056381363
2026-02-04 18:10:00,2600582983,-2600942608,0,0,0,0,2611892802,11310248,2300055056381363
2026-02-04 18:12:00,-2073682492,2073761426,0,0,0,0,0,2073761426,2300055056381363
2026-02-04 18:13:00,-879313397,879345738,0,0,0,0,0,879345738,2300055056381363
2026-02-04 18:16:00,-921349911,921383077,0,0,0,0,0,921383077,2300055056381363
2026-02-04 18:18:00,-2341084788,2341165745,0,0,0,0,0,2341165745,2300055056381363
2026-02-04 18:19:00,3921005971,-3921536409,0,0,0,0,3921005971,0,2300055056381363
2026-02-04 18:20:00,-888318,888350,0,0,0,0,0,888350,2300055056381363
2026-02-04 18:21:00,1301702999,-1301882898,0,0,0,0,1310144188,8441506,2300055056381363
2026-02-04 18:22:00,-658671560,658585948,0,0,0,0,1105041776,1763780880,2300055056381363
2026-02-04 18:23:00,-1851703980,1851771984,0,0,0,0,0,1851771984,2300055056381363
2026-02-04 18:25:00,882051110,-882171349,0,0,0,0,882051110,0,2300055056381363
2026-02-04 18:26:00,-1259003336,1259048542,0,0,0,0,2917977,1261966918,2300055056381363
2026-02-04 18:27:00,2686695458,-2687063092,0,0,0,0,2688276860,1581461,2300055056381363
2026-02-04 18:28:00,461012496,-461076248,0,0,0,0,461661844,649372,2300055056381363
2026-02-04 18:29:00,2680445487,-2680821946,0,0,0,0,2705532600,25088132,2300055056381363
2026-02-04 18:30:00,-1977796059,1977874774,0,0,0,0,0,1977874774,2300055056381363
2026-02-04 18:31:00,1690257387,-1690504172,0,0,0,0,1796960839,106707767,2300055056381363
2026-02-04 18:32:00,2720944680,-2721422738,0,0,0,0,3648309816,927405179,2300055056381363
2026-02-04 18:33:00,-889866508,889815048,0,0,0,0,891698821,1781640160,2300055056381363
2026-02-04 18:34:00,564829842,-564942900,0,0,0,0,891818220,327002066,2300055056381363
2026-02-04 18:35:00,-1052237031,1052176734,0,0,0,0,1045133894,2097459925,2300055056381363
2026-02-04 18:36:00,-940229082,940267790,0,0,0,0,0,940267790,2300055056381363
2026-02-04 18:37:00,1113373145,-1113538964,0,0,0,0,1198762471,85392891,2300055056381363
2026-02-04 18:38:00,-256944989,256862332,0,0,0,0,933358191,1190352236,2300055056381363
2026-02-04 18:39:00,-5678829,5679061,0,0,0,0,0,5679061,2300055056381363
2026-02-04 18:40:00,3745079869,-3745616416,0,0,0,0,3749642213,4562537,2300055056381363
2026-02-04 18:41:00,-2710697983,2710816116,0,0,0,0,0,2710816116,2300055056381363
2026-02-04 18:42:00,2814126341,-2814543028,0,0,0,0,2938711293,124590540,2300055056381363
2026-02-04 18:43:00,-6305635031,6305717927,0,0,0,0,1825954359,8131931796,2300055056381363
2026-02-04 18:44:00,-2376326561,2376405378,0,0,0,0,122704569,2499126791,2300055056381363
2026-02-04 18:45:00,-8017040389,8017311482,0,0,0,0,0,8017311482,2300055056381363
2026-02-04 18:46:00,53593790,-53600929,0,0,0,0,55101197,1507452,2300055056381363
2026-02-04 18:47:00,-769137531,769146463,0,0,0,0,141698784,910863620,2300055056381363
2026-02-04 18:48:00,910674824,-910793317,0,0,0,0,910674824,0,2300055056381363
2026-02-04 18:49:00,3679697237,-3680231126,0,0,0,0,4157255000,477572228,2300055056381363
2026-02-04 18:50:00,-4492534742,4492586560,0,0,0,0,907830507,5400536546,2300055056381363
2026-02-04 18:51:00,906235805,-906353795,0,0,0,0,906235805,0,2300055056381363
2026-02-04 18:52:00,143084615,-143118635,0,0,0,0,296266957,153187038,2300055056381363
2026-02-04 18:53:00,1222051474,-1222229387,0,0,0,0,1397227003,175180894,2300055056381363
2026-02-04 18:54:00,-90989802,90991031,0,0,0,0,16565989,107559204,2300055056381363
2026-02-04 18:56:00,1736004,-1826732,0,0,0,0,906616580,904908893,2300055056381363
2026-02-04 18:57:00,-726651560,726654865,0,0,0,0,194888532,921569081,2300055056381363
2026-02-04 18:58:00,313801661,-313842835,0,0,0,0,313801661,0,2300055056381363
2026-02-04 19:00:00,-902283565,902311479,0,0,0,0,0,902311479,2300055056381363
2026-02-04 19:01:00,-199643291,199649371,0,0,0,0,0,199649371,2300055056381363
2026-02-04 19:02:00,-3610930699,3610960249,0,0,0,0,744433581,4355488689,2300055056381363
2026-02-04 19:03:00,899136105,-899250866,0,0,0,0,899136105,0,2300055056381363
2026-02-04 19:04:00,173333919,-173446117,0,0,0,0,1073135251,899827026,2300055056381363
2026-02-04 19:05:00,-879001151,879023403,0,0,0,0,21675625,900701790,2300055056381363
2026-02-04 19:06:00,519292894,-519397084,0,0,0,0,898301235,379018957,2300055056381363
2026-02-04 19:07:00,1432674705,-1432858786,0,0,0,0,1432674705,0,2300055056381363
2026-02-04 19:09:00,-437487599,437453371,0,0,0,0,468672947,906186557,2300055056381363
2026-02-04 19:10:00,965279760,-965404426,0,0,0,0,965279760,0,2300055056381363
2026-02-04 19:11:00,-102207683,102210698,0,0,0,0,0,102210698,2300055056381363
2026-02-04 19:12:00,-687307579,687306304,0,0,0,0,213183666,900517427,2300055056381363
2026-02-04 19:13:00,854759050,-854869532,0,0,0,0,854759050,0,2300055056381363
2026-02-04 19:15:00,1888893794,-1889140198,0,0,0,0,1888893794,0,2300055056381363
2026-02-04 19:16:00,904411133,-904530210,0,0,0,0,904411133,0,2300055056381363
2026-02-04 19:17:00,-815667644,815646617,0,0,0,0,468671357,1284379437,2300055056381363
2026-02-04 19:19:00,857569569,-857686975,0,0,0,0,902035282,44467139,2300055056381363
2026-02-04 19:21:00,-807067709,807090818,0,0,0,0,24918504,832012600,2300055056381363
2026-02-04 19:22:00,176115950,-176139104,0,0,0,0,176115950,0,2300055056381363
2026-02-04 19:24:00,2345501718,-2345812646,0,0,0,0,2345501718,0,2300055056381363
2026-02-04 19:25:00,167540333,-167562727,0,0,0,0,167540333,0,2300055056381363
2026-02-04 19:27:00,-892215973,892245709,0,0,0,0,0,892245709,2300055056381363
2026-02-04 19:30:00,667208210,-667341693,0,0,0,0,1112949133,445755518,2300055056381363
2026-02-04 19:31:00,-1556612,1556664,0,0,0,0,0,1556664,2300055056381363
2026-02-04 19:33:00,-14870035,14624461,0,0,0,0,2460354356,2475307952,2300055056381363
2026-02-04 19:34:00,-6966844,6967075,0,0,0,0,0,6967075,2300055056381363
2026-02-04 19:35:00,-1155604275,1155642406,0,0,0,0,0,1155642406,2300055056381363
2026-02-04 19:36:00,353642783,-353689699,0,0,0,0,353642783,0,2300055056381363
2026-02-04 19:37:00,-909774613,909804096,0,0,0,0,0,909804096,2300055056381363
2026-02-04 19:39:00,-1188401296,1188429396,0,0,0,0,93249238,1281690951,2300055056381363
2026-02-04 19:40:00,915658395,-915778907,0,0,0,0,917696921,2038590,2300055056381363
2026-02-04 19:41:00,1306865243,-1307130692,0,0,0,0,2231502644,924666419,2300055056381363
2026-02-04 19:42:00,3079655047,-3080068584,0,0,0,0,3080187949,532920,2300055056381363
2026-02-04 19:43:00,-2983815422,2983917741,0,0,0,0,0,2983917741,2300055056381363
2026-02-04 19:44:00,890677823,-890799659,0,0,0,0,920907517,30230714,2300055056381363
2026-02-04 19:45:00,-590896556,590883534,0,0,0,0,328187916,919115141,2300055056381363
2026-02-04 19:46:00,15363955,-15366004,0,0,0,0,15363955,0,2300055056381363
2026-02-04 19:47:00,-854713729,854735438,0,0,0,0,64065243,918809190,2300055056381363
2026-02-04 19:48:00,1203555732,-1203715882,0,0,0,0,1203555732,0,2300055056381363
2026-02-04 19:49:00,-910799899,910737188,0,0,0,0,929135976,1839996172,2300055056381363
2026-02-04 19:51:00,793302982,-793408604,0,0,0,0,793302982,0,2300055056381363
2026-02-04 19:52:00,-1027155932,1027168852,0,0,0,0,209953483,1237150381,2300055056381363
2026-02-04 19:53:00,-154761900,154741011,0,0,0,0,259150220,413925622,2300055056381363
2026-02-04 19:55:00,-918268311,918297616,0,0,0,0,1176145,919473917,2300055056381363
2026-02-04 19:56:00,-160831532,160832723,0,0,0,0,38838634,199676466,2300055056381363
2026-02-04 19:57:00,-19795646824,19796100104,0,0,0,0,0,19796100104,2300055056381363
2026-02-04 19:58:00,-1373159830,1373160416,0,0,0,0,182124050,1555305079,2300055056381363
2026-02-04 19:59:00,-7585556270,7585630603,0,0,0,0,0,7585630603,2300055056381363
2026-02-04 20:01:00,-920185136,920190749,0,0,0,0,0,920190749,2300055056381363
2026-02-04 20:02:00,-3839,3838,0,0,0,0,0,3838,2300055056381363
2026-02-04 20:03:00,302575910,-302607937,0,0,0,0,302575910,0,2300055056381363
2026-02-04 20:04:00,39995760,-40000000,0,0,0,0,39995760,0,2300055056381363
2026-02-04 20:05:00,-775295865,775285611,0,0,0,0,146420672,921721697,2300055056381363
2026-02-04 20:08:00,968915648,-969018198,0,0,0,0,969733346,817702,2300055056381363
2026-02-04 20:09:00,692613863,-692687612,0,0,0,0,692613863,0,2300055056381363
2026-02-04 20:10:00,2390123,-2390379,0,0,0,0,2390123,0,2300055056381363
2026-02-04 20:11:00,328196514,-328231607,0,0,0,0,328196514,0,2300055056381363
2026-02-04 20:13:00,660291155,-660362041,0,0,0,0,660291155,0,2300055056381363
2026-02-04 20:14:00,557142848,-557202955,0,0,0,0,557142848,0,2300055056381363
2026-02-04 20:15:00,926288756,-926389284,0,0,0,0,926288756,0,2300055056381363
2026-02-04 20:16:00,1157571565,-1157698244,0,0,0,0,1157571565,0,2300055056381363
2026-02-04 20:17:00,559421739,-559483377,0,0,0,0,559421739,0,2300055056381363
2026-02-04 20:18:00,69977674,-69985405,0,0,0,0,69977674,0,2300055056381363
2026-02-04 20:20:00,755681078,-755764820,0,0,0,0,755681078,0,2300055056381363
2026-02-04 20:21:00,1938758780,-1938975894,0,0,0,0,1938758780,0,2300055056381363
2026-02-04 20:22:00,-675432259,675416057,0,0,0,0,246577416,922021321,2300055056381363
2026-02-04 20:23:00,-919775728,919786609,0,0,0,0,0,919786609,2300055056381363
2026-02-04 20:25:00,560160224,-560222787,0,0,0,0,560160224,0,2300055056381363
2026-02-04 20:26:00,3488600692,-3488996454,0,0,0,0,3488600692,0,2300055056381363
2026-02-04 20:28:00,85320,-85331,0,0,0,0,85320,0,2300055056381363
2026-02-04 20:29:00,1374748079,-1374906945,0,0,0,0,1374748079,0,2300055056381363
2026-02-04 20:31:00,-117330767,117314399,0,0,0,0,182536130,299871699,2300055056381363
2026-02-04 20:32:00,167600450,-167619914,0,0,0,0,167600450,0,2300055056381363
2026-02-04 20:34:00,54150212,-54164727,0,0,0,0,136337432,82188556,2300055056381363
2026-02-04 20:36:00,-400538995,400421948,0,0,0,0,1234645964,1635211059,2300055056381363
2026-02-04 20:37:00,443301720,-443353186,0,0,0,0,443301720,0,2300055056381363
2026-02-04 20:40:00,101722502,-101734336,0,0,0,0,101722502,0,2300055056381363
2026-02-04 20:43:00,155373487,-155391580,0,0,0,0,155373487,0,2300055056381363
2026-02-04 20:44:00,838694940,-838792962,0,0,0,0,838694940,0,2300055056381363
2026-02-04 20:45:00,-3808,3807,0,0,0,0,0,3807,2300055056381363
2026-02-04 20:48:00,-162029259,162032038,0,0,0,0,0,162032038,2300055056381363
2026-02-04 20:49:00,1412759499,-1413027604,0,0,0,0,2430638774,1017897973,2300055056381363
2026-02-04 20:50:00,-1829114848,1829146165,0,0,0,0,7274386,1836421401,2300055056381363
2026-02-04 20:51:00,203865914,-203889731,0,0,0,0,203865914,0,2300055056381363
2026-02-04 20:53:00,829833591,-829930911,0,0,0,0,829833591,0,2300055056381363
2026-02-04 20:54:00,417788438,-417837661,0,0,0,0,417788438,0,2300055056381363
2026-02-04 20:55:00,352124577,-352166182,0,0,0,0,352124577,0,2300055056381363
2026-02-04 20:57:00,694056796,-694165058,0,0,0,0,953431041,259378985,2300055056381363
2026-02-04 20:58:00,242910675,-242939585,0,0,0,0,242910675,0,2300055056381363
2026-02-04 20:59:00,-922154650,922171901,0,0,0,0,0,922171901,2300055056381363
2026-02-04 21:00:00,-156146998,156149845,0,0,0,0,0,156149845,2300055056381363
2026-02-04 21:02:00,1172438721,-1172808330,0,0,0,0,3476681063,2304282984,2300055056381363
2026-02-04 21:03:00,506603917,-506664418,0,0,0,0,506603917,0,2300055056381363
2026-02-04 21:06:00,-968803762,968822371,0,0,0,0,0,968822371,2300055056381363
2026-02-04 21:07:00,-958877582,958895196,0,0,0,0,0,958895196,2300055056381363
2026-02-04 21:08:00,354948134,-354990064,0,0,0,0,354948134,0,2300055056381363
2026-02-04 21:13:00,1680929980,-1681130023,0,0,0,0,1680929980,0,2300055056381363
2026-02-04 21:15:00,-815791120,815796016,0,0,0,0,109022093,924831083,2300055056381363
2026-02-04 21:16:00,-2418795614,2418804117,0,0,0,0,349389954,2768235001,2300055056381363
2026-02-04 21:17:00,99432935,-99444566,0,0,0,0,99432935,0,2300055056381363
2026-02-04 21:19:00,925055487,-925164100,0,0,0,0,925055487,0,2300055056381363
2026-02-04 21:20:00,-5214290950,5214278889,0,0,0,0,930624635,6145013541,2300055056381363
2026-02-04 21:21:00,-486520439,486454435,0,0,0,0,723479561,1210016178,2300055056381363
2026-02-04 21:22:00,-1499474,1499493,0,0,0,0,0,1499493,2300055056381363
2026-02-04 21:23:00,-1943498240,1943521559,0,0,0,0,0,1943521559,2300055056381363
2026-02-04 21:24:00,-2513807490,2513603308,0,0,0,0,2294523288,4808374365,2300055056381363
2026-02-04 21:25:00,-7889146591,7889190293,0,0,0,0,0,7889190293,2300055056381363
2026-02-04 21:26:00,1356348195,-1356487504,0,0,0,0,1356348195,0,2300055056381363
2026-02-04 21:27:00,75862462,-75870302,0,0,0,0,75862462,0,2300055056381363
2026-02-04 21:29:00,744741928,-744912559,0,0,0,0,1678708488,933969312,2300055056381363
2026-02-04 21:30:00,-8708391209,8708365905,0,0,0,0,271897993,8980290089,2300055056381363
2026-02-04 21:31:00,-20628948788,20628610191,0,0,0,0,799517257,21428191220,2300055056381363
2026-02-04 21:32:00,505407235,-505447021,0,0,0,0,505407235,0,2300055056381363
2026-02-04 21:33:00,2855303468,-2855532416,0,0,0,0,2855303468,0,2300055056381363
2026-02-04 21:34:00,605537344,-605586811,0,0,0,0,605537344,0,2300055056381363
2026-02-04 21:35:00,6880403190,-6880987617,0,0,0,0,6880403190,0,2300055056381363
2026-02-04 21:36:00,259322059,-259344892,0,0,0,0,259322059,0,2300055056381363
2026-02-04 21:37:00,1010177525,-1010267030,0,0,0,0,1010177525,0,2300055056381363
2026-02-04 21:38:00,4660052703,-4660477062,0,0,0,0,4660052703,0,2300055056381363
2026-02-04 21:39:00,448947924,-449084137,0,0,0,0,1392183690,943228855,2300055056381363
2026-02-04 21:40:00,-29681470,29681001,0,0,0,0,2725560,32406817,2300055056381363
2026-02-04 21:41:00,-939679821,939673278,0,0,0,0,0,939673278,2300055056381363
2026-02-04 21:42:00,999805633,-999898686,0,0,0,0,999805633,0,2300055056381363
2026-02-04 21:43:00,1103464660,-1103568372,0,0,0,0,1103464660,0,2300055056381363
2026-02-04 21:44:00,37493386,-37590438,0,0,0,0,972474989,934976068,2300055056381363
2026-02-04 21:45:00,1455985580,-1456124279,0,0,0,0,1457825702,1840113,2300055056381363
2026-02-04 21:46:00,-1079147,985194,0,0,0,0,939405289,940480060,2300055056381363
2026-02-04 21:47:00,-10828264885,10828074120,0,0,0,0,938261329,11766416084,2300055056381363
2026-02-04 21:48:00,568414882,-568474099,0,0,0,0,668301461,99885266,2300055056381363
2026-02-04 21:49:00,-416691099,416540205,0,0,0,0,1453178589,1869843563,2300055056381363
2026-02-04 21:51:00,-728556814,728526345,0,0,0,0,203788360,932332348,2300055056381363
2026-02-04 21:52:00,1587046749,-1587184088,0,0,0,0,1587046749,0,2300055056381363
2026-02-04 21:53:00,1134148042,-1134340890,0,0,0,0,2067668238,933507885,2300055056381363
2026-02-04 21:54:00,93072776,-93080991,0,0,0,0,93072776,0,2300055056381363
