timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-08 14:30:00,-228455380,228443984,0,0,0,0,0,228443984,2300055056381363
2026-02-08 14:33:00,-73093361,73089468,-1,0,-1,0,2325439,75415025,1286839223528861
2026-02-08 14:35:00,-1961155764,1961054597,-1,-1,-1,-1,0,1961054597,1286839223528861
2026-02-08 14:36:00,-188117196,188101067,-1,-1,-1,-1,61068542,249172477,1286839223528861
2026-02-08 14:37:00,653930369,-653969003,-1,-1,-1,-1,732158271,78223805,1286839223528861
2026-02-08 14:38:00,-573803091,573772776,-1,-1,-1,-1,0,573772776,1286839223528861
2026-02-08 14:42:00,641211961,-641252638,-1,-1,-1,-1,745133959,103916572,1286839223528861
2026-02-08 14:43:00,-63010735,63007211,-1,-1,-1,-1,2253575,65260894,1286839223528861
2026-02-08 14:45:00,-52371920,52369174,-1,-1,-1,-1,0,52369174,1286839223528861
2026-02-08 14:53:00,-135720320,135713185,-1,-1,-1,-1,0,135713185,1286839223528861
2026-02-08 14:54:00,-138723090,138715767,-1,-1,-1,-1,0,138715767,1286839223528861
2026-02-08 14:55:00,-36868871,36866919,-1,-1,-1,-1,0,36866919,1286839223528861
2026-02-08 14:58:00,-63983691,63980299,-1,-1,-1,-1,0,63980299,1286839223528861
2026-02-08 15:01:00,-50631650,50628723,-1,-1,-1,-1,2372722,53001557,1286839223528861
2026-02-08 15:02:00,-1005856109,1005801890,-1,-1,-1,-1,0,1005801890,1286839223528861
2026-02-08 15:03:00,5306480,-5329003,-1,-1,-1,-1,228105885,222787183,1286839223528861
2026-02-08 15:05:00,762496305,-762545400,-1,-1,-1,-1,903259272,140755451,1286839223528861
2026-02-08 15:07:00,-1588405651,1588299211,-1,-1,-1,-1,195147835,1783456153,1286839223528861
2026-02-08 15:14:00,-2091719,2091601,-1,-1,-1,-1,0,2091601,1286839223528861
2026-02-08 15:16:00,643656888,-643685559,-1,-1,-1,-1,643656888,0,1286839223528861
2026-02-08 15:18:00,-207011435,207000023,-1,-1,-1,-1,0,207000023,1286839223528861
2026-02-08 15:22:00,-50665250,50657087,-1,-1,-1,-1,53574901,104234387,1286839223528861
2026-02-08 15:23:00,998961597,-999006969,-1,-1,-1,-1,998961597,0,1286839223528861
2026-02-08 15:25:00,-431112002,431041626,-1,-1,-1,-1,470301238,901364104,1286839223528861
2026-02-08 15:26:00,308288223,-308334994,-1,-1,-1,-1,634874333,326568234,1286839223528861
2026-02-08 15:27:00,464391557,-464413276,-1,-1,-1,-1,466225597,1833938,1286839223528861
2026-02-08 15:29:00,-406213151,406128427,-1,-1,-1,-1,629460005,1035617553,1286839223528861
2026-02-08 15:31:00,-895763301,895714387,-1,-1,-1,-1,0,895714387,1286839223528861
2026-02-08 15:32:00,818478103,-818523340,-1,-1,-1,-1,899749230,81266740,1286839223528861
2026-02-08 15:34:00,50469917,-50472240,-1,-1,-1,-1,50469917,0,1286839223528861
2026-02-08 15:36:00,-56063824,56060796,-1,-1,-1,-1,0,56060796,1286839223528861
2026-02-08 15:37:00,-794114276,794060593,-1,-1,-1,-1,102793374,896858557,1286839223528861
2026-02-08 15:38:00,174930108,-174937958,-1,-1,-1,-1,174930108,0,1286839223528861
2026-02-08 15:40:00,947283740,-947328777,-1,-1,-1,-1,964346185,17061507,1286839223528861
2026-02-08 15:42:00,-54327710,54324799,-1,-1,-1,-1,0,54324799,1286839223528861
2026-02-08 15:45:00,-88449832,88445083,-1,-1,-1,-1,0,88445083,1286839223528861
2026-02-08 15:48:00,-1881709,1881606,-1,-1,-1,-1,0,1881606,1286839223528861
2026-02-08 15:49:00,-1228965427,1228898192,-1,-1,-1,-1,0,1228898192,1286839223528861
2026-02-08 15:54:00,954774711,-954817757,-1,-1,-1,-1,954774711,0,1286839223528861
2026-02-08 15:57:00,120195490,-120201011,-1,-1,-1,-1,120195490,0,1286839223528861
2026-02-08 15:58:00,902273395,-902315543,-1,-1,-1,-1,902273395,0,1286839223528861
2026-02-08 16:03:00,50974542,-50976962,-1,-1,-1,-1,50974542,0,1286839223528861
2026-02-08 16:04:00,152855010,-152862289,-1,-1,-1,-1,152855010,0,1286839223528861
2026-02-08 16:06:00,-50831320,50828660,-1,-1,-1,-1,0,50828660,1286839223528861
2026-02-08 16:10:00,-90492421,90487676,-1,-1,-1,-1,0,90487676,1286839223528861
2026-02-08 16:11:00,986256136,-986303751,-1,-1,-1,-1,986256136,0,1286839223528861
2026-02-08 16:12:00,-96111205,96100519,-1,-1,-1,-1,57770940,153874296,1286839223528861
2026-02-08 16:16:00,143285458,-143304875,-1,-1,-1,-1,267220472,123928667,1286839223528861
2026-02-08 16:18:00,2920231,-2920376,-1,-1,-1,-1,2920231,0,1286839223528861
2026-02-08 16:26:00,587836407,-587874092,0,0,0,0,673211621,85370948,2300055056381363
2026-02-08 16:27:00,-3789,3788,0,0,0,0,0,3788,2300055056381363
2026-02-08 16:32:00,-431585043,431504676,-1,-1,-1,-1,586498212,1018031680,1286839223528861
2026-02-08 16:33:00,-901364943,901318667,-1,-1,-1,-1,0,901318667,1286839223528861
2026-02-08 16:34:00,911793952,-911934109,-1,-1,-1,0,1869480180,957638198,1286839223528861
2026-02-08 16:37:00,110360923,-110366383,-1,-1,-1,-1,110360923,0,1286839223528861
2026-02-08 16:39:00,-894467979,894422230,-1,-1,-1,-1,0,894422230,1286839223528861
2026-02-08 16:42:00,-570097985,570035818,-1,-1,-1,-1,323579617,893630652,1286839223528861
2026-02-08 16:43:00,-671843430,671785550,-1,-1,-1,-1,221033988,892829720,1286839223528861
2026-02-08 16:45:00,-716958201,716901715,-1,-1,-1,-1,175338858,892248461,1286839223528861
2026-02-08 16:46:00,-952154006,952101039,-1,-1,-1,-1,0,952101039,1286839223528861
2026-02-08 16:48:00,-987165405,986940935,-1,-1,-1,-1,1680633754,2667645496,1286839223528861
2026-02-08 16:49:00,-1700492239,1700384389,-1,-1,-1,-1,71443256,1771830560,1286839223528861
2026-02-08 16:50:00,133937109,-133949697,-1,-1,-1,-1,206797463,72855961,1286839223528861
2026-02-08 16:51:00,-807416453,807359618,-1,-1,-1,-1,76132621,883495160,1286839223528861
2026-02-08 16:52:00,145437618,-145443223,-1,-1,-1,-1,145437618,0,1286839223528861
2026-02-08 16:53:00,-872827114,872766854,-1,-1,-1,-1,61069046,933838264,1286839223528861
2026-02-08 16:54:00,860044853,-860080635,-1,-1,-1,-1,891429134,31382354,1286839223528861
2026-02-08 16:55:00,-164178590,164168250,-1,-1,-1,-1,2370391,166538733,1286839223528861
2026-02-08 16:56:00,-87909913,87904488,-1,-1,-1,-1,0,87904488,1286839223528861
2026-02-08 16:57:00,-3703,3701,-1,-1,-1,-1,0,3701,1286839223528861
2026-02-08 16:58:00,-89463303,89457769,-1,-1,-1,-1,0,89457769,1286839223528861
2026-02-08 17:00:00,885980856,-886015213,-1,-1,-1,-1,885980856,0,1286839223528861
2026-02-08 17:01:00,1554675,-1554737,-1,-1,-1,-1,1554675,0,1286839223528861
2026-02-08 17:03:00,464539179,-464557684,-1,-1,-1,-1,464539179,0,1286839223528861
2026-02-08 17:04:00,49757703,-49759705,-1,-1,-1,-1,49757703,0,1286839223528861
2026-02-08 17:07:00,71308510,-71311386,-1,-1,-1,-1,71308510,0,1286839223528861
2026-02-08 17:09:00,-885081197,885027816,-1,-1,-1,-1,0,885027816,1286839223528861
2026-02-08 17:12:00,-3698,3696,-1,-1,-1,-1,0,3696,1286839223528861
2026-02-08 17:15:00,1768928261,-1768999689,-1,-1,-1,-1,1768928261,0,1286839223528861
2026-02-08 17:16:00,1738174167,-1738252613,-1,-1,-1,-1,1773390782,35214659,1286839223528861
2026-02-08 17:18:00,888107616,-888147710,-1,-1,-1,-1,888107616,0,1286839223528861
2026-02-08 17:21:00,89327708,-89331809,-1,-1,-1,-1,89327708,0,1286839223528861
2026-02-08 17:23:00,998954,-999000,-1,-1,-1,-1,998954,0,1286839223528861
2026-02-08 17:24:00,-884842347,884793932,-1,-1,-1,-1,0,884793932,1286839223528861
2026-02-08 17:27:00,-3697,3695,-1,-1,-1,-1,0,3695,1286839223528861
2026-02-08 17:28:00,883446677,-883486686,-1,-1,-1,-1,883446677,0,1286839223528861
2026-02-08 17:30:00,-108678553,108672447,-1,-1,-1,-1,2222992,110895542,1286839223528861
2026-02-08 17:31:00,73161402,-73164759,-1,-1,-1,-1,73161402,0,1286839223528861
2026-02-08 17:32:00,887170447,-887211797,-1,-1,-1,-1,887170447,0,1286839223528861
2026-02-08 17:33:00,-884689436,884642199,-1,-1,-1,-1,0,884642199,1286839223528861
2026-02-08 17:36:00,-153749412,153741078,-1,-1,-1,-1,0,153741078,1286839223528861
2026-02-08 17:39:00,-46487016,46476565,-1,-1,-1,-1,79223325,125703515,1286839223528861
2026-02-08 17:42:00,56629132,-56631720,-1,-1,-1,-1,56632819,3685,1286839223528861
2026-02-08 17:52:00,938301822,-938345387,-1,-1,-1,-1,938301822,0,1286839223528861
2026-02-08 17:53:00,4030768,-4030959,-1,-1,-1,-1,4030768,0,1286839223528861
2026-02-08 17:54:00,-850420775,850372137,-1,-1,-1,-1,31382842,881756418,1286839223528861
2026-02-08 18:02:00,883047291,-883088378,-1,-1,-1,-1,883047291,0,1286839223528861
2026-02-08 18:03:00,1653327233,-1653419031,-1,-1,-1,-1,1769436749,116103535,1286839223528861
2026-02-08 18:04:00,-733844,733806,-1,-1,-1,-1,0,733806,1286839223528861
2026-02-08 18:06:00,-907099676,907053480,-1,-1,-1,-1,0,907053480,1286839223528861
2026-02-08 18:09:00,-379959483,379939753,-1,-1,-1,-1,0,379939753,1286839223528861
2026-02-08 18:10:00,-4516458,4506371,-1,-1,-1,-1,98473537,102984623,1286839223528861
2026-02-08 18:16:00,-964745450,964694339,-1,-1,-1,-1,0,964694339,1286839223528861
2026-02-08 18:17:00,-50649978,50647254,-1,-1,-1,-1,0,50647254,1286839223528861
2026-02-08 18:19:00,-912575058,912524992,-1,-1,-1,-1,3140564,915665703,1286839223528861
2026-02-08 18:20:00,-908473248,908422436,-1,-1,-1,-1,0,908422436,1286839223528861
2026-02-08 18:21:00,-883500958,883450313,-1,-1,-1,-1,0,883450313,1286839223528861
2026-02-08 18:22:00,-882134666,882082890,-1,-1,-1,-1,0,882082890,1286839223528861
2026-02-08 18:30:00,1785883000,-1785961491,-1,-1,-1,-1,1820472534,34587478,1286839223528861
2026-02-08 18:31:00,48659666,-48661962,-1,-1,-1,-1,50470047,1810278,1286839223528861
2026-02-08 18:33:00,2574714187,-2574840211,-1,-1,-1,-1,2664074352,89355476,1286839223528861
2026-02-08 18:34:00,-78415083,78410959,-1,-1,-1,-1,0,78410959,1286839223528861
2026-02-08 18:35:00,-2325683,2325559,-1,-1,-1,-1,0,2325559,1286839223528861
2026-02-08 18:37:00,-105974784,105957736,-1,-1,-1,-1,114551774,220514914,1286839223528861
2026-02-08 18:39:00,-24538861,24537564,-1,-1,-1,-1,0,24537564,1286839223528861
2026-02-08 18:40:00,-97209733,97204587,-1,-1,-1,-1,0,97204587,1286839223528861
2026-02-08 18:45:00,888438003,-888480371,-1,-1,-1,-1,888438003,0,1286839223528861
2026-02-08 18:48:00,73161214,-73164759,-1,-1,-1,-1,73161214,0,1286839223528861
2026-02-08 18:50:00,-2047789,2047682,-1,-1,-1,-1,0,2047682,1286839223528861
2026-02-08 18:56:00,57198982,-57201759,-1,-1,-1,-1,57198982,0,1286839223528861
2026-02-08 19:00:00,109268328,-109273646,-1,-1,-1,-1,109268328,0,1286839223528861
2026-02-08 19:01:00,2563393,-2563519,-1,-1,-1,-1,2563393,0,1286839223528861
2026-02-08 19:05:00,2361475,-2361592,-1,-1,-1,-1,2361475,0,1286839223528861
2026-02-08 19:07:00,-31834753,31827567,-1,-1,-1,-1,55516754,87347031,1286839223528861
2026-02-08 19:09:00,-1400448105,1400374740,-1,-1,-1,-1,0,1400374740,1286839223528861
2026-02-08 19:14:00,-71581171,71577080,-1,-1,-1,-1,2572512,74149713,1286839223528861
2026-02-08 19:21:00,74631902,-74635371,-1,-1,-1,-1,74631902,0,1286839223528861
2026-02-08 19:22:00,-73386510,73382581,-1,-1,-1,-1,0,73382581,1286839223528861
2026-02-08 19:35:00,-50723233,50720512,-1,-1,-1,-1,0,50720512,1286839223528861
2026-02-08 19:36:00,947025442,-947070026,-1,-1,-1,-1,947025442,0,1286839223528861
2026-02-08 19:37:00,-890629872,890582619,-1,-1,-1,-1,1520548,892103239,1286839223528861
2026-02-08 19:40:00,108240980,-108246017,-1,-1,-1,-1,108240980,0,1286839223528861
2026-02-08 19:41:00,95268735,-95275761,-1,-1,-1,-1,121035161,25765052,1286839223528861
2026-02-08 19:42:00,64100521,-64205863,-1,-1,-1,-1,1087478424,1023322585,1286839223528861
2026-02-08 19:44:00,-3702,3700,-1,-1,-1,-1,0,3700,1286839223528861
2026-02-08 19:45:00,2435247,-2435362,-1,-1,-1,-1,2435247,0,1286839223528861
2026-02-08 19:47:00,123112839,-123170185,-1,-1,-1,-1,638719344,515578890,1286839223528861
2026-02-08 19:50:00,1783476701,-1783573582,-1,-1,-1,-1,1888610361,105128391,1286839223528861
2026-02-08 19:51:00,-890549290,890503975,-1,-1,-1,-1,0,890503975,1286839223528861
2026-02-08 20:00:00,199583192,-199592889,-1,-1,-1,-1,199583192,0,1286839223528861
2026-02-08 20:01:00,-886447598,886401542,-1,-1,-1,-1,0,886401542,1286839223528861
2026-02-08 20:02:00,1448599807,-1448758533,-1,-1,-1,-1,2333424675,884777679,1286839223528861
2026-02-08 20:04:00,135106651,-135113369,-1,-1,-1,-1,135106651,0,1286839223528861
2026-02-08 20:05:00,123598574,-123604747,0,-1,-1,0,123598574,0,2300055056381363
2026-02-08 20:17:00,938257793,-938305099,0,0,0,0,938257793,0,2300055056381363
2026-02-08 20:18:00,883785492,-883830750,0,0,0,0,883785492,0,2300055056381363
2026-02-08 20:25:00,-809677611,809631039,0,0,0,0,70881223,880515869,2300055056381363
2026-02-08 20:32:00,122610804,-122617051,0,0,0,0,122610804,0,2300055056381363
2026-02-08 20:41:00,93970901,-93975698,0,0,0,0,93970901,0,2300055056381363
2026-02-08 20:43:00,564222,-564252,0,0,0,0,564222,0,2300055056381363
2026-02-08 20:44:00,62918718,-62921935,0,0,0,0,62918718,0,2300055056381363
2026-02-08 20:45:00,198595220,-198605393,0,0,0,0,198595220,0,2300055056381363
2026-02-08 20:48:00,-514621634,514586014,0,0,0,0,104401694,618993014,2300055056381363
2026-02-08 20:55:00,-1384202559,1384096759,-1,0,-1,0,368769298,1752884166,1286839223528861
2026-02-08 20:57:00,50469745,-50472240,-1,-1,-1,-1,50469745,0,1286839223528861
2026-02-08 21:02:00,875380851,-875424648,0,0,0,0,875380851,0,2300055056381363
2026-02-08 21:10:00,-837169,837127,0,0,0,0,0,837127,2300055056381363
2026-02-08 21:12:00,19998990,-20000000,0,0,0,0,19998990,0,2300055056381363
2026-02-08 21:22:00,29998485,-30000000,0,0,0,0,29998485,0,2300055056381363
2026-02-08 21:23:00,-61303847,61300809,0,0,0,0,0,61300809,2300055056381363
2026-02-08 21:24:00,5000,-5002,0,0,0,0,5000,0,2300055056381363
2026-02-08 21:26:00,-49159479,49157040,0,0,0,0,0,49157040,2300055056381363
2026-02-08 21:32:00,-386285103,386265767,0,0,0,0,1097697,387363520,2300055056381363
2026-02-08 21:37:00,-2361764,2361645,0,0,0,0,0,2361645,2300055056381363
2026-02-08 21:39:00,-1581319,1581239,0,0,0,0,0,1581239,2300055056381363
2026-02-08 21:42:00,2679435963,-2679573475,0,0,0,0,2681792585,2356509,2300055056381363
2026-02-08 21:43:00,1955891733,-1955995879,0,0,0,0,1955891733,0,2300055056381363
2026-02-08 21:47:00,430686973,-430710356,0,0,0,0,430686973,0,2300055056381363
2026-02-08 21:57:00,131221391,-131228549,0,0,0,0,131221391,0,2300055056381363
2026-02-08 21:58:00,-83974860,83971042,0,0,0,0,0,83971042,2300055056381363
2026-02-08 21:59:00,-1000288830,1000242891,0,0,0,0,0,1000242891,2300055056381363
2026-02-08 22:00:00,-75773654,75770138,0,0,0,0,0,75770138,2300055056381363
2026-02-08 22:01:00,86767489,-86772143,0,0,0,0,86767489,0,2300055056381363
2026-02-08 22:05:00,79222696,-79226950,0,0,0,0,79222696,0,2300055056381363
2026-02-08 22:08:00,-48767668,48761228,0,0,0,0,41782427,90545898,2300055056381363
2026-02-08 22:09:00,119004507,-119010902,0,0,0,0,119004507,0,2300055056381363
2026-02-08 22:10:00,-15813975,15807938,0,0,0,0,53043979,68854769,2300055056381363
2026-02-08 22:18:00,852300667,-852348521,0,0,0,0,869396554,17095109,2300055056381363
2026-02-08 22:19:00,868833778,-868881808,0,0,0,0,872228394,3394463,2300055056381363
2026-02-08 22:21:00,-3640,3639,0,0,0,0,0,3639,2300055056381363
2026-02-08 22:22:00,-871292097,871252787,0,0,0,0,0,871252787,2300055056381363
2026-02-08 22:23:00,177736460,-177746163,0,0,0,0,177736460,0,2300055056381363
2026-02-08 22:30:00,-868585035,868545324,0,0,0,0,0,868545324,2300055056381363
2026-02-08 22:36:00,-3624,3623,0,0,0,0,0,3623,2300055056381363
2026-02-08 22:41:00,635455423,-635518521,0,0,0,0,922094042,286625600,2300055056381363
2026-02-08 22:42:00,34528655,-34530537,0,0,0,0,34528655,0,2300055056381363
2026-02-08 22:47:00,197434036,-197444814,0,0,0,0,197434036,0,2300055056381363
2026-02-08 22:50:00,69210343,-69214129,0,0,0,0,69210343,0,2300055056381363
2026-02-08 22:51:00,-108359516,108266964,0,0,0,0,876347936,984663189,2300055056381363
2026-02-08 22:54:00,-61334160,61331375,0,0,0,0,0,61331375,2300055056381363
2026-02-08 22:56:00,-378509240,378491981,0,0,0,0,0,378491981,2300055056381363
2026-02-08 22:59:00,56071611,-56074655,0,0,0,0,56071611,0,2300055056381363
2026-02-08 23:00:00,877215508,-877263635,0,0,0,0,878851778,1636196,2300055056381363
2026-02-08 23:01:00,483254,-483463,0,0,0,0,2287554,1804218,2300055056381363
2026-02-08 23:02:00,-882374502,882334504,0,0,0,0,0,882334504,2300055056381363
2026-02-08 23:03:00,1478207706,-1478318127,0,0,0,0,1770327032,292106029,2300055056381363
2026-02-08 23:04:00,1829719236,-1829823195,0,0,0,0,1837782982,8063391,2300055056381363
2026-02-08 23:05:00,2669365469,-2669521450,0,0,0,0,2672135341,2769752,2300055056381363
2026-02-08 23:06:00,1787135927,-1787243630,0,0,0,0,1787135927,0,2300055056381363
2026-02-08 23:07:00,894473176,-894528125,0,0,0,0,894473176,0,2300055056381363
2026-02-08 23:08:00,-78831675,78828661,0,0,0,0,0,78828661,2300055056381363
2026-02-08 23:09:00,-891466087,891431639,0,0,0,0,0,891431639,2300055056381363
2026-02-08 23:10:00,-2278348399,2278222948,0,0,0,0,342678553,2620921696,2300055056381363
2026-02-08 23:11:00,-883654049,883617307,0,0,0,0,1637172,885254575,2300055056381363
2026-02-08 23:12:00,-884898586,884861277,0,0,0,0,0,884861277,2300055056381363
2026-02-08 23:14:00,-889372039,889321047,0,0,0,0,128065027,1017393440,2300055056381363
2026-02-08 23:15:00,39341632,-39360119,0,0,0,0,201869077,162520420,2300055056381363
2026-02-08 23:16:00,-61227992,61225339,0,0,0,0,0,61225339,2300055056381363
2026-02-08 23:18:00,245816363,-245830321,0,0,0,0,245816363,0,2300055056381363
2026-02-08 23:19:00,-881891012,881852641,0,0,0,0,0,881852641,2300055056381363
2026-02-08 23:20:00,90303726,-90308798,0,0,0,0,90303726,0,2300055056381363
2026-02-08 23:23:00,-3735274381,3735103464,0,0,0,0,11905329,3747009424,2300055056381363
2026-02-08 23:24:00,-140436030,140429408,0,0,0,0,0,140429408,2300055056381363
2026-02-08 23:25:00,54966860,-54969766,0,0,0,0,54966860,0,2300055056381363
2026-02-08 23:26:00,168139606,-168148509,0,0,0,0,168139606,0,2300055056381363
2026-02-08 23:27:00,144343740,-144351404,0,0,0,0,144343740,0,2300055056381363
2026-02-08 23:28:00,-565943363,565914511,0,0,0,0,21865587,587781259,2300055056381363
2026-02-08 23:29:00,-178717494,178709016,0,0,0,0,0,178709016,2300055056381363
2026-02-08 23:30:00,957333967,-957390615,0,0,0,0,1017216556,59879792,2300055056381363
2026-02-08 23:31:00,243713387,-243726410,0,0,0,0,243713387,0,2300055056381363
2026-02-08 23:32:00,156121524,-156129894,0,0,0,0,156121524,0,2300055056381363
2026-02-08 23:33:00,1961786898,-1961894946,0,0,0,0,1972564770,10777390,2300055056381363
2026-02-08 23:34:00,-778425386,778364992,0,0,0,0,253878756,1032257631,2300055056381363
2026-02-08 23:36:00,-940133132,940090156,0,0,0,0,0,940090156,2300055056381363
2026-02-08 23:37:00,69792236,-69796105,0,0,0,0,70811157,1018874,2300055056381363
2026-02-08 23:40:00,259467959,-259481986,0,0,0,0,259467959,0,2300055056381363
2026-02-08 23:41:00,388298291,-388378818,0,0,0,0,982479411,594154196,2300055056381363
2026-02-08 23:42:00,959385155,-959437851,0,0,0,0,959385155,0,2300055056381363
2026-02-08 23:43:00,8125823,-8126274,0,0,0,0,8125823,0,2300055056381363
2026-02-08 23:45:00,1744788441,-1744886339,0,0,0,0,1744788441,0,2300055056381363
2026-02-08 23:49:00,1045135916,-1045195829,0,0,0,0,1045135916,0,2300055056381363
2026-02-08 23:50:00,236230849,-236353622,0,0,0,0,1327160932,1090884755,2300055056381363
2026-02-08 23:51:00,-89730654,89726879,0,0,0,0,0,89726879,2300055056381363
2026-02-08 23:53:00,-3652,3651,0,0,0,0,0,3651,2300055056381363
2026-02-08 23:54:00,1491667,-1491754,0,0,0,0,1491667,0,2300055056381363
2026-02-08 23:58:00,-1788791,1788715,0,0,0,0,0,1788715,2300055056381363
