timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-10 21:25:00,1609109425,-1609266773,0,0,0,0,1609109425,0,660826090988385
2026-04-10 21:26:00,50012490,-50017507,0,0,0,0,50012490,0,660826090988385
2026-04-10 21:34:00,201586155,-201606451,0,0,0,0,201586155,0,660826090988385
2026-04-10 21:35:00,267096230,-267123312,0,0,0,0,267096230,0,660826090988385
2026-04-10 22:07:00,1174760,-1174880,0,0,0,0,1174760,0,660826090988385
2026-04-10 22:08:00,247445,-247858,0,0,0,0,4103750,3856311,660826090988385
2026-04-10 22:30:00,4906921,-4907422,0,0,0,0,4906921,0,660826090988385
2026-04-10 22:46:00,100403124,-100413362,0,0,0,0,100403124,0,660826090988385
2026-04-10 22:54:00,209064986,-209086402,0,0,0,0,209064986,0,660826090988385
2026-04-10 23:03:00,83807490,-83816112,0,0,0,0,83807490,0,660826090988385
2026-04-10 23:07:00,73215754,-73223305,0,0,0,0,73215754,0,660826090988385
2026-04-10 23:11:00,-193015225,193015788,0,0,0,0,0,193015788,660826090988385
2026-04-10 23:21:00,-88643700,88643920,0,0,0,0,0,88643920,660826090988385
2026-04-10 23:30:00,-92853015,92853220,0,0,0,0,0,92853220,660826090988385
2026-04-10 23:49:00,1852466003,-1852660429,0,0,0,0,1853617940,1151945,660826090988385
