timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-21 12:12:00,-4188126,4187840,-1,-1,-1,-1,0,4187840,643682090469433
2026-08-21 12:15:00,-4096633,4096352,-1,-1,-1,-1,0,4096352,643682090469433
2026-08-21 12:17:00,13044670,-13045088,-1,-1,-1,-1,13044670,0,643682090469433
2026-08-21 12:20:00,999988,-1000021,-1,-1,-1,-1,999988,0,643682090469433
2026-08-21 12:24:00,8751649,-8751930,-1,-1,-1,-1,8751649,0,643682090469433
2026-08-21 12:27:00,999988,-1000021,-1,-1,-1,-1,999988,0,643682090469433
2026-08-21 12:30:00,16756955,-16757492,-1,-1,-1,-1,16756955,0,643682090469433
2026-08-21 12:34:00,17195405,-17195957,-1,-1,-1,-1,17195405,0,643682090469433
2026-08-21 12:35:00,8619723,-8620000,-1,-1,-1,-1,8619723,0,643682090469433
2026-08-21 12:36:00,25503757,-25504579,-1,-1,-1,-1,25503757,0,643682090469433
2026-08-21 12:37:00,-8544573,8543992,-1,-1,-1,-1,0,8543992,643682090469433
2026-08-21 12:39:00,12227661,-12228056,-1,-1,-1,-1,12227661,0,643682090469433
2026-08-21 12:43:00,20200473,-20201383,-1,-1,-1,-1,22774964,2574316,643682090469433
2026-08-21 12:45:00,3256722,-3256828,-1,-1,-1,-1,3256722,0,643682090469433
2026-08-21 12:48:00,-86279260,86273407,-1,-1,-1,-1,0,86273407,643682090469433
2026-08-21 12:53:00,-4252836,4252546,-1,-1,-1,-1,0,4252546,643682090469433
2026-08-21 12:56:00,8724488,-8724769,-1,-1,-1,-1,8724488,0,643682090469433
2026-08-21 13:06:00,12492673,-12493076,-1,-1,-1,-1,12492673,0,643682090469433
2026-08-21 13:08:00,23895768,-23896536,-1,-1,-1,-1,23895768,0,643682090469433
2026-08-21 13:10:00,-27979178,27977277,-1,-1,-1,-1,0,27977277,643682090469433
2026-08-21 13:11:00,-14738600,14737596,-1,-1,-1,-1,0,14737596,643682090469433
2026-08-21 13:13:00,-3323921,3323694,-1,-1,-1,-1,0,3323694,643682090469433
2026-08-21 13:14:00,8703512,-8704667,-1,-1,-1,-1,17451077,8746970,643682090469433
2026-08-21 13:15:00,-8857276,8856673,-1,-1,-1,-1,0,8856673,643682090469433
2026-08-21 13:17:00,-31098314,31096197,-1,-1,-1,-1,0,31096197,643682090469433
2026-08-21 13:20:00,-46657303,46654121,-1,-1,-1,-1,0,46654121,643682090469433
2026-08-21 13:21:00,-81929,81922,-1,-1,-1,-1,0,81922,643682090469433
2026-08-21 13:23:00,-8968405,8967792,-1,-1,-1,-1,0,8967792,643682090469433
2026-08-21 13:31:00,-4039380,4039104,-1,-1,-1,-1,0,4039104,643682090469433
2026-08-21 13:32:00,-4129089,4128806,-1,-1,-1,-1,0,4128806,643682090469433
2026-08-21 13:33:00,-38017988,38015388,-1,-1,-1,-1,0,38015388,643682090469433
2026-08-21 13:34:00,3657964,-3658080,-1,-1,-1,-1,3657964,0,643682090469433
2026-08-21 13:37:00,3817946,-3818067,-1,-1,-1,-1,3817946,0,643682090469433
2026-08-21 13:41:00,8890228,-8890510,-1,-1,-1,-1,8890228,0,643682090469433
2026-08-21 13:50:00,1919083,-1919144,-1,-1,-1,-1,1919083,0,643682090469433
2026-08-21 13:53:00,-12630523,12629659,-1,-1,-1,-1,0,12629659,643682090469433
2026-08-21 13:54:00,-136213528,136204184,-1,-1,-1,-1,0,136204184,643682090469433
2026-08-21 13:57:00,-10412396,10411679,-1,-1,-1,-1,0,10411679,643682090469433
2026-08-21 13:58:00,-190381322,190368157,-1,-1,-1,-1,0,190368157,643682090469433
2026-08-21 13:59:00,54969448,-54971134,-1,-1,-1,-1,54969448,0,643682090469433
2026-08-21 14:01:00,-4345588,4345286,-1,-1,-1,-1,0,4345286,643682090469433
2026-08-21 14:02:00,-4419808,4419498,-1,-1,-1,-1,0,4419498,643682090469433
2026-08-21 14:07:00,-30616721223,30613143893,-2,-2,-2,-2,0,30613143893,643682090469433
2026-08-21 14:09:00,-11475424,11473537,-2,-2,-2,-2,0,11473537,643682090469433
2026-08-21 14:10:00,10014639,-10013995,-2,-2,-2,-2,10014639,0,643682090469433
2026-08-21 14:11:00,-8901644,8900179,-2,-2,-2,-2,0,8900179,643682090469433
2026-08-21 14:12:00,3185820,-3185616,-2,-2,-2,-2,3185820,0,643682090469433
2026-08-21 14:14:00,-74093151,74080958,-2,-2,-2,-2,0,74080958,643682090469433
2026-08-21 14:16:00,-25451143,25446951,-2,-2,-2,-2,0,25446951,643682090469433
2026-08-21 14:20:00,-8806025,8804573,-2,-2,-2,-2,0,8804573,643682090469433
2026-08-21 14:21:00,-8759759,8758315,-2,-2,-2,-2,0,8758315,643682090469433
2026-08-21 14:23:00,38089600,-38087136,-2,-2,-2,-2,38089600,0,643682090469433
2026-08-21 14:24:00,1418143,-1418052,-2,-2,-2,-2,1418143,0,643682090469433
2026-08-21 14:25:00,-6600178,6598758,-2,-2,-2,-2,3315776,9914320,643682090469433
2026-08-21 14:32:00,12108810,-12108028,-2,-2,-2,-2,12108810,0,643682090469433
2026-08-21 14:33:00,45855337,-45852377,-2,-2,-2,-2,45855337,0,643682090469433
2026-08-21 14:41:00,3939800,-3939546,-2,-2,-2,-2,3939800,0,643682090469433
2026-08-21 14:42:00,419549,-419522,-2,-2,-2,-2,419549,0,643682090469433
2026-08-21 14:47:00,34906718,-34904472,-2,-2,-2,-2,34906718,0,643682090469433
2026-08-21 14:48:00,17800457,-17799446,-2,-2,-2,-2,19135949,1335272,643682090469433
2026-08-21 14:51:00,-65466035,65455035,-2,-2,-2,-2,2332741,67787627,643682090469433
2026-08-21 14:54:00,488038887,-488007762,-2,-2,-2,-2,488038887,0,643682090469433
2026-08-21 14:56:00,2827527,-2827350,-2,-2,-2,-2,2827527,0,643682090469433
2026-08-21 14:57:00,9197359,-9196780,-2,-2,-2,-2,9197359,0,643682090469433
2026-08-21 14:59:00,2144234,-2144100,-2,-2,-2,-2,2144234,0,643682090469433
2026-08-21 15:04:00,142804923,-142795963,-2,-2,-2,-2,142804923,0,643682090469433
2026-08-21 15:05:00,-17119486,17116703,-2,-2,-2,-2,0,17116703,643682090469433
2026-08-21 15:08:00,17260432,-17259353,-2,-2,-2,-2,17260432,0,643682090469433
2026-08-21 15:13:00,61696149,-61692298,-2,-2,-2,-2,61696149,0,643682090469433
2026-08-21 15:14:00,-8719786,8718370,-2,-2,-2,-2,0,8718370,643682090469433
2026-08-21 15:18:00,-2499923704,2499508114,-2,-2,-2,-2,0,2499508114,643682090469433
2026-08-21 15:21:00,8789445,-8788830,-2,-2,-2,-2,8789445,0,643682090469433
2026-08-21 15:22:00,3816376,-3816109,-2,-2,-2,-2,3816376,0,643682090469433
2026-08-21 15:26:00,12177508,-12176656,-2,-2,-2,-2,12177508,0,643682090469433
2026-08-21 15:27:00,8605418,-8604817,-2,-2,-2,-2,8605418,0,643682090469433
2026-08-21 15:30:00,131255787,-131246623,-2,-2,-2,-2,131255787,0,643682090469433
2026-08-21 15:31:00,3483661,-3483420,-2,-2,-2,-2,3483661,0,643682090469433
2026-08-21 15:32:00,13638809,-13637862,-2,-2,-2,-2,13638809,0,643682090469433
2026-08-21 15:36:00,74627304,-74622125,-2,-2,-2,-2,74627304,0,643682090469433
2026-08-21 15:37:00,34562716,-34560323,-2,-2,-2,-2,34562716,0,643682090469433
2026-08-21 15:38:00,35434957,-35432507,-2,-2,-2,-2,35434957,0,643682090469433
2026-08-21 15:40:00,25681353,-25679579,-2,-2,-2,-2,25681353,0,643682090469433
2026-08-21 15:41:00,84680800,-84674967,-2,-2,-2,-2,84680800,0,643682090469433
2026-08-21 15:42:00,8168373,-8167812,-2,-2,-2,-2,8168373,0,643682090469433
2026-08-21 15:44:00,-4099588,4098896,-2,-2,-2,-2,0,4098896,643682090469433
2026-08-21 16:02:00,-17165470,17162570,-2,-2,-2,-2,0,17162570,643682090469433
2026-08-21 16:06:00,-8917446,8915940,-2,-2,-2,-2,0,8915940,643682090469433
2026-08-21 16:07:00,-3777115,3776477,-2,-2,-2,-2,0,3776477,643682090469433
2026-08-21 16:10:00,-4931944,4930710,-2,-2,-2,-2,3997926,8928361,643682090469433
2026-08-21 16:12:00,13615623,-13614686,-2,-2,-2,-2,13615623,0,643682090469433
2026-08-21 16:13:00,4233809,-4233518,-2,-2,-2,-2,4233809,0,643682090469433
2026-08-21 16:14:00,-8719497,8718024,-2,-2,-2,-2,0,8718024,643682090469433
2026-08-21 16:16:00,-61895657,61885200,-2,-2,-2,-2,0,61885200,643682090469433
2026-08-21 16:25:00,16419421,-16418288,-2,-2,-2,-2,16419421,0,643682090469433
2026-08-21 16:27:00,-18847091,18843333,-2,-2,-2,-2,5711693,24554633,643682090469433
2026-08-21 16:28:00,2357684,-2357522,-2,-2,-2,-2,2357684,0,643682090469433
2026-08-21 16:30:00,-23913096090,23908166051,-2,-2,-2,-2,0,23908166051,643682090469433
2026-08-21 16:31:00,-17759771,17755449,-2,-2,-2,-2,0,17755449,643682090469433
2026-08-21 16:33:00,3376057932,-3375591596,-2,-2,-2,-2,3376057932,0,643682090469433
2026-08-21 16:36:00,537045157,-536974240,-2,-2,-2,-2,537045157,0,643682090469433
2026-08-21 16:39:00,3541649,-3541186,-2,-2,-2,-2,3541649,0,643682090469433
2026-08-21 16:42:00,-17538453,17534397,-2,-2,-2,-2,0,17534397,643682090469433
2026-08-21 16:45:00,-28972886249,28962083861,-3,-2,-4,-2,27993235357,56948721298,643420253176860
2026-08-21 16:46:00,-39700755,39687997,-3,-3,-3,-3,0,39687997,643420253176860
2026-08-21 16:47:00,4978407725,-4977344006,-3,-3,-3,-3,4978407725,0,643420253176860
2026-08-21 16:48:00,5666450975,-5665333961,-3,-3,-3,-3,5666450975,0,643420253176860
2026-08-21 16:51:00,206844459,-206805573,-3,-3,-3,-3,206844459,0,643420253176860
2026-08-21 16:52:00,-2824633,2823819,-3,-3,-3,-3,0,2823819,643420253176860
2026-08-21 16:54:00,-9198396,9195749,-3,-3,-3,-3,0,9195749,643420253176860
2026-08-21 16:59:00,175440814,-175408826,-3,-3,-3,-3,184404982,8961593,643420253176860
2026-08-21 17:01:00,8973792,-8972113,-3,-3,-3,-3,8973792,0,643420253176860
2026-08-21 17:02:00,5792923,-5791840,-3,-3,-3,-3,5792923,0,643420253176860
2026-08-21 17:03:00,26254702965,-26250860890,-2,-3,-3,-2,26254702965,0,643682090469433
2026-08-21 17:04:00,-8818091,8816278,-2,-2,-2,-2,0,8816278,643682090469433
2026-08-21 17:05:00,8500651,-8499754,-2,-2,-2,-2,8500651,0,643682090469433
2026-08-21 17:08:00,-30757,30750,-2,-2,-2,-2,0,30750,643682090469433
2026-08-21 17:09:00,-319593,318674,-2,-2,-2,-2,8513644,8831420,643682090469433
2026-08-21 17:13:00,-8924736,8922900,-2,-2,-2,-2,0,8922900,643682090469433
2026-08-21 17:15:00,-8824200,8822385,-2,-2,-2,-2,0,8822385,643682090469433
2026-08-21 17:19:00,-3846142,3845350,-2,-2,-2,-2,0,3845350,643682090469433
2026-08-21 17:22:00,-11613569,11611180,-2,-2,-2,-2,0,11611180,643682090469433
2026-08-21 17:23:00,51500661,-51495224,-2,-2,-2,-2,51500661,0,643682090469433
2026-08-21 17:28:00,9170841,-9169875,-2,-2,-2,-2,9170841,0,643682090469433
2026-08-21 17:30:00,12856003,-12854649,-2,-2,-2,-2,12856003,0,643682090469433
2026-08-21 17:32:00,750078209,-750000000,-2,-2,-2,-2,750078209,0,643682090469433
2026-08-21 17:33:00,8819988,-8819079,-2,-2,-2,-2,8819988,0,643682090469433
2026-08-21 17:39:00,8830556,-8829647,-2,-2,-2,-2,8830556,0,643682090469433
2026-08-21 17:41:00,-3853803,3853020,-2,-2,-2,-2,0,3853020,643682090469433
2026-08-21 17:43:00,-8985528,8983702,-2,-2,-2,-2,0,8983702,643682090469433
2026-08-21 17:58:00,3514936,-3514574,-2,-2,-2,-2,3514936,0,643682090469433
2026-08-21 18:06:00,4475969,-4475508,-2,-2,-2,-2,4475969,0,643682090469433
2026-08-21 18:12:00,-1071255229,1071035926,-2,-2,-2,-2,0,1071035926,643682090469433
2026-08-21 18:14:00,-8968633,8966781,-2,-2,-2,-2,0,8966781,643682090469433
2026-08-21 18:20:00,12308096,-12306788,-2,-2,-2,-2,12308096,0,643682090469433
2026-08-21 18:25:00,3519825,-3519451,-2,-2,-2,-2,3519825,0,643682090469433
2026-08-21 18:31:00,-509224475,509118989,-2,-2,-2,-2,0,509118989,643682090469433
2026-08-21 18:35:00,-10285408,10283268,-2,-2,-2,-2,0,10283268,643682090469433
2026-08-21 18:40:00,3554964,-3554581,-2,-2,-2,-2,3554964,0,643682090469433
2026-08-21 18:42:00,-8788631,8786802,-2,-2,-2,-2,0,8786802,643682090469433
2026-08-21 18:45:00,-8858054,8856211,-2,-2,-2,-2,0,8856211,643682090469433
2026-08-21 18:47:00,-8918040,8916184,-2,-2,-2,-2,0,8916184,643682090469433
2026-08-21 18:53:00,3879319,-3878900,-2,-2,-2,-2,3879319,0,643682090469433
2026-08-21 19:03:00,-3813928,3813134,-2,-2,-2,-2,0,3813134,643682090469433
2026-08-21 19:04:00,-9058903,9057018,-2,-2,-2,-2,0,9057018,643682090469433
2026-08-21 19:06:00,-8994309,8992437,-2,-2,-2,-2,0,8992437,643682090469433
2026-08-21 19:13:00,-9275923,9273992,-2,-2,-2,-2,0,9273992,643682090469433
2026-08-21 19:22:00,3699592,-3699192,-2,-2,-2,-2,3699592,0,643682090469433
2026-08-21 19:28:00,-8986139,8984268,-2,-2,-2,-2,0,8984268,643682090469433
2026-08-21 19:30:00,15914868,-15913149,-2,-2,-2,-2,15914868,0,643682090469433
2026-08-21 19:31:00,-13888340,13885449,-2,-2,-2,-2,0,13885449,643682090469433
2026-08-21 19:35:00,3688299,-3687901,-2,-2,-2,-2,3688299,0,643682090469433
2026-08-21 19:44:00,-8810781,8808946,-2,-2,-2,-2,0,8808946,643682090469433
2026-08-21 19:48:00,-8982198,8980327,-2,-2,-2,-2,0,8980327,643682090469433
2026-08-21 19:50:00,1342886382,-1342743893,-2,-2,-2,-2,1342886382,0,643682090469433
2026-08-21 19:51:00,29696738,-29693651,-2,-2,-2,-2,29696738,0,643682090469433
2026-08-21 19:52:00,6862012322,-6861372308,-2,-2,-2,-2,6862012322,0,643682090469433
2026-08-21 19:53:00,399892751,-399859964,-2,-2,-2,-2,399892751,0,643682090469433
2026-08-21 19:54:00,35935313,-35932392,-2,-2,-2,-2,35935313,0,643682090469433
2026-08-21 19:55:00,-3744162,3742201,-2,-2,-2,-2,12796817,16537980,643682090469433
2026-08-21 19:57:00,8155996,-8155334,-2,-2,-2,-2,8155996,0,643682090469433
2026-08-21 20:00:00,19039883271,-19038899522,-1,-1,-1,-1,19039883271,0,643682090469433
2026-08-21 20:01:00,-8433974,8432943,-1,-1,-1,-1,0,8432943,643682090469433
2026-08-21 20:02:00,-8639528,8638472,-1,-1,-1,-1,0,8638472,643682090469433
2026-08-21 20:03:00,3445164402,-3445106560,-1,-1,-1,-1,3445164402,0,643682090469433
2026-08-21 20:09:00,3679229,-3679187,-1,-1,-1,-1,3679229,0,643682090469433
2026-08-21 20:16:00,24784217,-24783937,-1,-1,-1,-1,24784217,0,643682090469433
2026-08-21 20:17:00,-1019060162,1018945077,-1,-1,-1,-1,0,1018945077,643682090469433
2026-08-21 20:21:00,-2037997568,2037757735,-1,-1,-1,-1,0,2037757735,643682090469433
2026-08-21 20:23:00,-17726,17723,-1,-1,-1,-1,0,17723,643682090469433
2026-08-21 20:26:00,-128091,128074,-1,-1,-1,-1,0,128074,643682090469433
2026-08-21 20:38:00,-254509057,254478199,-1,-1,-1,-1,0,254478199,643682090469433
2026-08-21 20:39:00,-35300,35295,-1,-1,-1,-1,0,35295,643682090469433
2026-08-21 20:40:00,-506087872,506025564,-1,-1,-1,-1,3499344,509524827,643682090469433
2026-08-21 20:45:00,-36408,36403,-1,-1,-1,-1,0,36403,643682090469433
2026-08-21 20:46:00,-255622863,255591265,-1,-1,-1,-1,0,255591265,643682090469433
2026-08-21 20:49:00,-13981,13978,-1,-1,-1,-1,0,13978,643682090469433
2026-08-21 20:51:00,-2499882,2499571,-1,-1,-1,-1,0,2499571,643682090469433
2026-08-21 20:53:00,2959898,-2959827,-1,-1,-1,-1,2959898,0,643682090469433
2026-08-21 20:54:00,8482336,-8482134,-1,-1,-1,-1,8482336,0,643682090469433
2026-08-21 20:55:00,-1277189429,1277028554,-1,-1,-1,-1,0,1277028554,643682090469433
2026-08-21 20:56:00,-1021132462,1021000196,-1,-1,-1,-1,0,1021000196,643682090469433
2026-08-21 20:59:00,-3068334065,3067916912,-1,-1,-1,-1,2236520,3070153356,643682090469433
2026-08-21 21:00:00,-512349362,512276894,-1,-1,-1,-1,0,512276894,643682090469433
2026-08-21 21:02:00,-8512254,8511042,-1,-1,-1,-1,0,8511042,643682090469433
2026-08-21 21:05:00,-19078491,19075107,-1,-1,-1,-1,6679962,25754787,643682090469433
2026-08-21 21:07:00,-65011493,65002130,-1,-1,-1,-1,1000065,66002154,643682090469433
2026-08-21 21:08:00,-508123726,508050903,-1,-1,-1,-1,0,508050903,643682090469433
2026-08-21 21:10:00,-509894641,509820759,-1,-1,-1,-1,0,509820759,643682090469433
2026-08-21 21:11:00,8262878,-8262519,-1,-1,-1,-1,8440195,177291,643682090469433
2026-08-21 21:27:00,-28669527,28665349,-1,-1,-1,-1,0,28665349,643682090469433
2026-08-21 21:30:00,81711368,-81707645,-1,-1,-1,-1,81711368,0,643682090469433
2026-08-21 21:31:00,60177401,-60174669,-1,-1,-1,-1,60177401,0,643682090469433
2026-08-21 21:38:00,-8956706,8955404,-1,-1,-1,-1,0,8955404,643682090469433
2026-08-21 21:44:00,-16211551,16209194,-1,-1,-1,-1,0,16209194,643682090469433
2026-08-21 21:45:00,34252998,-34251447,-1,-1,-1,-1,34252998,0,643682090469433
2026-08-21 21:48:00,27447283,-27446043,-1,-1,-1,-1,27447283,0,643682090469433
2026-08-21 21:51:00,9486902099,-9486613073,-1,-1,-1,-1,9486902099,0,643682090469433
2026-08-21 21:54:00,2969212,-2969166,-1,-1,-1,-1,2969212,0,643682090469433
2026-08-21 21:55:00,35115080,-35114531,-1,-1,-1,-1,35115080,0,643682090469433
2026-08-21 21:58:00,-8375954,8374985,-1,-1,-1,-1,0,8374985,643682090469433
2026-08-21 22:05:00,27672259,-27671831,-1,-1,-1,-1,27672259,0,643682090469433
2026-08-21 22:06:00,8699014,-8698879,-1,-1,-1,-1,8699014,0,643682090469433
2026-08-21 22:07:00,7070711,-7070602,-1,-1,-1,-1,7070711,0,643682090469433
2026-08-21 22:08:00,16695542,-16695284,-1,-1,-1,-1,16695542,0,643682090469433
2026-08-21 22:09:00,1049899324,-1049884820,-1,-1,-1,-1,1049899324,0,643682090469433
2026-08-21 22:10:00,140657566,-140655885,-1,-1,-1,-1,140657566,0,643682090469433
2026-08-21 22:11:00,64550720,-64550043,-1,-1,-1,-1,65276839,726037,643682090469433
2026-08-21 22:14:00,-2544909502,2544614446,-1,-1,-1,-1,11128308,2555742609,643682090469433
2026-08-21 22:15:00,-2610788434,2610464207,-1,-1,-1,-1,17709147,2628172868,643682090469433
2026-08-21 22:16:00,367672907,-367662983,-1,-1,-1,-1,367672907,0,643682090469433
2026-08-21 22:19:00,-27046,27041,-1,-1,-1,-1,0,27041,643682090469433
2026-08-21 22:22:00,8026108,-8025897,-1,-1,-1,-1,8026108,0,643682090469433
2026-08-21 22:23:00,-351391,351346,-1,-1,-1,-1,0,351346,643682090469433
2026-08-21 22:24:00,3904625558,-3904546157,-1,-1,-1,-1,3904625558,0,643682090469433
2026-08-21 22:28:00,22309767,-22309451,-1,-1,-1,-1,22309767,0,643682090469433
2026-08-21 22:29:00,12572447,-12572270,-1,-1,-1,-1,12572447,0,643682090469433
2026-08-21 22:31:00,-18163382,18161306,-1,-1,-1,-1,0,18161306,643682090469433
2026-08-21 22:33:00,7088721,-7088621,-1,-1,-1,-1,7088721,0,643682090469433
2026-08-21 22:39:00,2671870714,-2671843877,-1,-1,-1,-1,2671885344,14628,643682090469433
2026-08-21 22:42:00,72167640,-72169220,-1,-1,-1,-1,92113055,19943307,643682090469433
2026-08-21 22:47:00,2685690,-2685676,-1,-1,-1,-1,2685690,0,643682090469433
2026-08-21 22:48:00,26794169,-26794019,-1,-1,-1,-1,26794169,0,643682090469433
2026-08-21 22:51:00,-15599,15597,-1,-1,-1,-1,0,15597,643682090469433
2026-08-21 22:58:00,133958666,-133957947,-1,-1,-1,-1,133958666,0,643682090469433
2026-08-21 23:00:00,-4082687,4082256,-1,-1,-1,-1,0,4082256,643682090469433
2026-08-21 23:03:00,3163153,-3163138,-1,-1,-1,-1,3163153,0,643682090469433
2026-08-21 23:07:00,2315291,-2315280,-1,-1,-1,-1,2315291,0,643682090469433
2026-08-21 23:08:00,7178038,-7178003,-1,-1,-1,-1,7178038,0,643682090469433
2026-08-21 23:09:00,-500000000,499947045,-1,-1,-1,-1,0,499947045,643682090469433
2026-08-21 23:16:00,10808196,-10808126,-1,-1,-1,-1,10808196,0,643682090469433
2026-08-21 23:22:00,20670461,-20670325,-1,-1,-1,-1,20670461,0,643682090469433
2026-08-21 23:24:00,2441462,-2441447,-1,-1,-1,-1,2441462,0,643682090469433
2026-08-21 23:26:00,1565194518,-1565188020,-1,-1,-1,-1,1565194518,0,643682090469433
2026-08-21 23:27:00,32378720,-32378666,-1,-1,-1,-1,32378720,0,643682090469433
2026-08-21 23:28:00,369895584,-369895200,-1,-1,-1,-1,369895584,0,643682090469433
2026-08-21 23:29:00,-420362000,420319491,-1,-1,-1,-1,0,420319491,643682090469433
2026-08-21 23:40:00,-2934305,2934006,-1,-1,-1,-1,0,2934006,643682090469433
2026-08-21 23:45:00,3575022,-3575016,-1,-1,-1,-1,3575022,0,643682090469433
2026-08-21 23:53:00,-17853909,17852091,-1,-1,-1,-1,0,17852091,643682090469433
2026-08-21 23:57:00,2397445578,-2397450120,-1,-1,-1,-1,2397445578,0,643682090469433
