timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-12 14:57:00,-953975592,953935155,0,0,0,0,0,953935155,2300055056381363
2026-02-12 15:00:00,-2783209287,2783079659,0,0,0,0,71285989,2854369670,2300055056381363
2026-02-12 15:01:00,3686496362,-3686799075,0,0,0,0,4634941212,948401567,2300055056381363
2026-02-12 15:02:00,44557192,-44559779,0,0,0,0,44557192,0,2300055056381363
2026-02-12 15:04:00,-69503244,69500323,0,0,0,0,0,69500323,2300055056381363
2026-02-12 15:06:00,-78480195,78381854,0,0,0,0,950336469,1028773803,2300055056381363
2026-02-12 15:07:00,948903952,-948959283,0,0,0,0,948903952,0,2300055056381363
2026-02-12 15:08:00,-66655651,66652897,0,0,0,0,0,66652897,2300055056381363
2026-02-12 15:10:00,1361303,-1361384,0,0,0,0,1361303,0,2300055056381363
2026-02-12 15:11:00,951241197,-951297396,0,0,0,0,951241197,0,2300055056381363
2026-02-12 15:12:00,954120381,-954177541,0,0,0,0,954120381,0,2300055056381363
2026-02-12 15:15:00,-900711542,900669775,0,0,0,0,56683849,957356999,2300055056381363
2026-02-12 15:16:00,1940524208,-1940654482,0,0,0,0,2071472856,130943457,2300055056381363
2026-02-12 15:17:00,960018237,-960173322,0,0,0,0,1919001674,958947449,2300055056381363
2026-02-12 15:18:00,-366518027,366504061,0,0,0,0,0,366504061,2300055056381363
2026-02-12 15:19:00,-957925096,957888045,0,0,0,0,0,957888045,2300055056381363
2026-02-12 15:20:00,-845914062,845784306,0,0,0,0,963666441,1809508340,2300055056381363
2026-02-12 15:21:00,1171662151,-1171733254,0,0,0,0,1171662151,0,2300055056381363
2026-02-12 15:22:00,-6068477,6068027,0,0,0,0,2089339,8157495,2300055056381363
2026-02-12 15:23:00,-2837738967,2837521599,0,0,0,0,1037091029,3874673060,2300055056381363
2026-02-12 15:24:00,-853977950,853931033,0,0,0,0,113418498,967356103,2300055056381363
2026-02-12 15:25:00,50958725,-50961682,0,0,0,0,50958725,0,2300055056381363
2026-02-12 15:26:00,2944329999,-2944509014,0,0,0,0,2988408878,44077142,2300055056381363
2026-02-12 15:27:00,-966861240,966822717,0,0,0,0,0,966822717,2300055056381363
2026-02-12 15:28:00,968884146,-968942438,0,0,0,0,968884146,0,2300055056381363
2026-02-12 15:31:00,944083753,-944144030,0,0,0,0,970987227,26902435,2300055056381363
2026-02-12 15:32:00,-947699654,947660693,0,0,0,0,19880156,967542055,2300055056381363
2026-02-12 15:34:00,994834865,-994895565,0,0,0,0,994838886,4020,2300055056381363
2026-02-12 15:35:00,1084443625,-1084510774,0,0,0,0,1084443625,0,2300055056381363
2026-02-12 15:36:00,5230406,-5230734,0,0,0,0,5230406,0,2300055056381363
2026-02-12 15:38:00,2324237,-2324383,0,0,0,0,2324237,0,2300055056381363
2026-02-12 15:39:00,48190506,-48193515,0,0,0,0,48190506,0,2300055056381363
2026-02-12 15:43:00,60444841,-60448618,0,0,0,0,60444841,0,2300055056381363
2026-02-12 15:49:00,-3998,3997,0,0,0,0,0,3997,2300055056381363
2026-02-12 15:53:00,-80154221,80151211,0,0,0,0,0,80151211,2300055056381363
2026-02-12 15:56:00,2191739,-2191877,0,0,0,0,2191739,0,2300055056381363
2026-02-12 15:58:00,50958498,-50961682,0,0,0,0,50958498,0,2300055056381363
2026-02-12 15:59:00,-77490365,77487453,0,0,0,0,0,77487453,2300055056381363
2026-02-12 16:03:00,163144184,-163154376,0,0,0,0,163144184,0,2300055056381363
2026-02-12 16:04:00,186292918,-186304585,0,0,0,0,186292918,0,2300055056381363
2026-02-12 16:14:00,2031695,-2031825,0,0,0,0,2035641,3945,2300055056381363
2026-02-12 16:15:00,23943193,-23944696,0,0,0,0,23943193,0,2300055056381363
2026-02-12 16:21:00,192188286,-192200361,0,0,0,0,192188286,0,2300055056381363
2026-02-12 16:22:00,-128908674,128903882,0,0,0,0,0,128903882,2300055056381363
2026-02-12 16:24:00,21857661,-21859034,0,0,0,0,21857661,0,2300055056381363
2026-02-12 16:27:00,6745182,-6745607,0,0,0,0,6745182,0,2300055056381363
2026-02-12 16:29:00,-3929,3928,0,0,0,0,0,3928,2300055056381363
2026-02-12 16:31:00,929377279,-929436026,0,0,0,0,929377279,0,2300055056381363
2026-02-12 16:34:00,53863448,-53869333,0,0,0,0,78414021,24549679,2300055056381363
2026-02-12 16:36:00,-1001244682,1001207856,0,0,0,0,0,1001207856,2300055056381363
2026-02-12 16:37:00,-991391632,991353397,0,0,0,0,9125535,1000479498,2300055056381363
2026-02-12 16:40:00,-64333251,64330799,0,0,0,0,0,64330799,2300055056381363
2026-02-12 16:42:00,-124315116,124310368,0,0,0,0,0,124310368,2300055056381363
2026-02-12 16:43:00,-312355906,312343917,0,0,0,0,0,312343917,2300055056381363
2026-02-12 16:44:00,871666,-871721,0,0,0,0,871666,0,2300055056381363
2026-02-12 16:45:00,69881015,-69885316,0,0,0,0,69881015,0,2300055056381363
2026-02-12 16:46:00,-61377507,61281065,0,0,0,0,940756150,1002095456,2300055056381363
2026-02-12 16:49:00,120109934,-120117329,0,0,0,0,120109934,0,2300055056381363
2026-02-12 16:51:00,121359147,-121366631,0,0,0,0,121359147,0,2300055056381363
2026-02-12 16:52:00,907355,-907412,0,0,0,0,907355,0,2300055056381363
2026-02-12 16:55:00,1079951,-1080020,0,0,0,0,1083845,3893,2300055056381363
2026-02-12 16:59:00,-836089241,836056686,0,0,0,0,2349276,838406108,2300055056381363
2026-02-12 17:06:00,126286894,-126294603,0,0,0,0,126286894,0,2300055056381363
2026-02-12 17:10:00,-3877,3876,0,0,0,0,0,3876,2300055056381363
2026-02-12 17:19:00,-527302773,527282134,0,0,0,0,0,527282134,2300055056381363
2026-02-12 17:20:00,6966680,-6967104,0,0,0,0,6966680,0,2300055056381363
2026-02-12 17:21:00,-3756332983,3756178984,0,0,0,0,0,3756178984,2300055056381363
2026-02-12 17:22:00,989072922,-989222803,0,0,0,0,1916064743,926953427,2300055056381363
2026-02-12 17:23:00,-5186965,5186747,0,0,0,0,0,5186747,2300055056381363
2026-02-12 17:24:00,-1732144923,1732071263,0,0,0,0,0,1732071263,2300055056381363
2026-02-12 17:25:00,109888307,-109894870,0,0,0,0,113092148,3203701,2300055056381363
2026-02-12 17:26:00,-1104590363,1104542133,0,0,0,0,0,1104542133,2300055056381363
2026-02-12 17:27:00,936795591,-936848304,0,0,0,0,936795591,0,2300055056381363
2026-02-12 17:28:00,-742735718,742683713,0,0,0,0,195797682,938492353,2300055056381363
2026-02-12 17:29:00,316367,-316385,0,0,0,0,316367,0,2300055056381363
2026-02-12 17:33:00,-33407311,33405840,0,0,0,0,0,33405840,2300055056381363
2026-02-12 17:35:00,-2114714,2114620,0,0,0,0,0,2114620,2300055056381363
2026-02-12 17:36:00,-417724811,417706352,0,0,0,0,0,417706352,2300055056381363
2026-02-12 17:37:00,-1000000000,999955197,0,0,0,0,0,999955197,2300055056381363
2026-02-12 17:38:00,86599106,-86697569,0,0,0,0,1023719023,937077977,2300055056381363
2026-02-12 17:40:00,-3908,3907,0,0,0,0,0,3907,2300055056381363
2026-02-12 17:41:00,-60403277,60400546,0,0,0,0,0,60400546,2300055056381363
2026-02-12 17:46:00,-288611776,288593027,0,0,0,0,56615342,345211456,2300055056381363
2026-02-12 18:07:00,-2211273274,2211170609,0,0,0,0,0,2211170609,2300055056381363
2026-02-12 18:08:00,5703818,-5704120,0,0,0,0,5703818,0,2300055056381363
2026-02-12 18:09:00,-876902423,876849630,0,0,0,0,109048988,985904362,2300055056381363
2026-02-12 18:13:00,-120645932,120640116,0,0,0,0,0,120640116,2300055056381363
2026-02-12 18:17:00,-194871710,194862290,0,0,0,0,0,194862290,2300055056381363
2026-02-12 18:18:00,585000,-585031,0,0,0,0,585000,0,2300055056381363
2026-02-12 18:19:00,478754100,-478778899,0,0,0,0,478754100,0,2300055056381363
2026-02-12 18:20:00,70194957,-70198612,0,0,0,0,70198846,3888,2300055056381363
2026-02-12 18:22:00,58330985,-58334024,0,0,0,0,58330985,0,2300055056381363
2026-02-12 18:35:00,-55207417,55204771,0,0,0,0,0,55204771,2300055056381363
2026-02-12 18:38:00,-2101915,2101813,0,0,0,0,0,2101813,2300055056381363
2026-02-12 18:44:00,-74992204,74988605,0,0,0,0,0,74988605,2300055056381363
2026-02-12 18:46:00,-394839846,394820822,0,0,0,0,0,394820822,2300055056381363
2026-02-12 18:55:00,-793205957,793167332,0,0,0,0,0,793167332,2300055056381363
2026-02-12 18:58:00,2346772,-2346893,0,0,0,0,2346772,0,2300055056381363
2026-02-12 19:03:00,975991445,-976047248,0,0,0,0,1032397013,56402845,2300055056381363
2026-02-12 19:04:00,-939543736,939498076,0,0,0,0,0,939498076,2300055056381363
2026-02-12 19:05:00,70631168,-70634776,0,0,0,0,70635080,3911,2300055056381363
2026-02-12 19:06:00,4429511,-4429741,0,0,0,0,4429511,0,2300055056381363
2026-02-12 19:08:00,146750410,-146757913,0,0,0,0,146750410,0,2300055056381363
2026-02-12 19:10:00,934852043,-934900280,0,0,0,0,934852043,0,2300055056381363
2026-02-12 19:11:00,-934639701,934594459,0,0,0,0,0,934594459,2300055056381363
2026-02-12 19:14:00,801838211,-801879538,0,0,0,0,801838211,0,2300055056381363
2026-02-12 19:18:00,71286309,-71290011,0,0,0,0,71286309,0,2300055056381363
2026-02-12 19:21:00,82070032,-82074299,0,0,0,0,82070032,0,2300055056381363
2026-02-12 19:22:00,1874153597,-1874252622,0,0,0,0,1874153597,0,2300055056381363
2026-02-12 19:23:00,-1268531267,1268471768,0,0,0,0,0,1268471768,2300055056381363
2026-02-12 19:26:00,-939939091,939894102,0,0,0,0,0,939894102,2300055056381363
2026-02-12 19:29:00,-65338532,65335376,0,0,0,0,0,65335376,2300055056381363
2026-02-12 19:30:00,-937884962,937839252,0,0,0,0,0,937839252,2300055056381363
2026-02-12 19:31:00,-936408491,936362090,0,0,0,0,0,936362090,2300055056381363
2026-02-12 19:32:00,927516860,-927565067,0,0,0,0,941657350,14139794,2300055056381363
2026-02-12 19:33:00,77538566,-77542513,0,0,0,0,77538566,0,2300055056381363
2026-02-12 19:35:00,944600644,-944649131,0,0,0,0,944604574,3929,2300055056381363
2026-02-12 19:37:00,1885938729,-1886038415,0,0,0,0,1891528592,5589601,2300055056381363
2026-02-12 19:38:00,1068189,-1068247,0,0,0,0,1068189,0,2300055056381363
2026-02-12 19:46:00,942876174,-942926893,0,0,0,0,942876174,0,2300055056381363
2026-02-12 19:52:00,-1879141924,1879054318,0,0,0,0,0,1879054318,2300055056381363
2026-02-12 19:58:00,-938387454,938342556,0,0,0,0,0,938342556,2300055056381363
2026-02-12 20:02:00,1198418,-1292297,0,0,0,0,939312492,938068424,2300055056381363
2026-02-12 20:05:00,-3920,3919,0,0,0,0,0,3919,2300055056381363
2026-02-12 20:08:00,-2812000687,2811861251,-1,0,-1,0,931438,2812792735,1286839223528861
2026-02-12 20:10:00,1398014,-1491598,-1,0,-1,0,936474937,935029678,1286839223528861
2026-02-12 20:20:00,76866182,-76869938,-1,-1,-1,-1,76870093,3909,1286839223528861
2026-02-12 20:30:00,136873229,-136879934,-1,-1,-1,-1,136873229,0,1286839223528861
2026-02-12 20:32:00,53558607,-53561240,-1,-1,-1,-1,53558607,0,1286839223528861
2026-02-12 20:35:00,296881795,-296896464,-1,-1,-1,-1,296881795,0,1286839223528861
2026-02-12 20:49:00,112908004,-112913619,-1,-1,-1,-1,112908004,0,1286839223528861
2026-02-12 20:51:00,-49978214,49975703,-1,-1,-1,-1,0,49975703,1286839223528861
2026-02-12 20:57:00,78415107,-78419012,-1,-1,-1,-1,78415107,0,1286839223528861
2026-02-12 21:00:00,204801883,-204812124,0,0,0,0,204801883,0,2300055056381363
2026-02-12 21:09:00,958726681,-958775256,0,0,0,0,960148761,1422009,2300055056381363
2026-02-12 21:10:00,-972541307,972493172,0,0,0,0,0,972493172,2300055056381363
2026-02-12 21:19:00,-384810,384790,0,0,0,0,0,384790,2300055056381363
2026-02-12 21:20:00,-3978,3977,0,0,0,0,0,3977,2300055056381363
2026-02-12 21:22:00,-97042165,97037316,0,0,0,0,0,97037316,2300055056381363
2026-02-12 21:26:00,-8123710784,8123253318,-1,-1,-1,-1,0,8123253318,1286839223528861
2026-02-12 21:34:00,952901704,-952938027,-1,-1,-1,-1,952901704,0,1286839223528861
2026-02-12 21:35:00,2298352,-2298442,-1,-1,-1,-1,2298352,0,1286839223528861
2026-02-12 21:37:00,353792394,-353806241,-1,-1,-1,-1,353792394,0,1286839223528861
2026-02-12 21:38:00,418673842,-418690699,-1,-1,-1,-1,420860165,2186191,1286839223528861
2026-02-12 21:39:00,949876808,-949915564,-1,-1,-1,-1,949876808,0,1286839223528861
2026-02-12 21:49:00,-3073775,2978520,-1,-1,-1,-1,950715747,953734461,1286839223528861
2026-02-12 21:51:00,999308874,-999351156,-1,-1,-1,-1,999308874,0,1286839223528861
2026-02-12 21:54:00,-66165975,66162205,-1,-1,-1,-1,0,66162205,1286839223528861
2026-02-12 21:55:00,-949433973,949379137,-1,-1,-1,-1,0,949379137,1286839223528861
2026-02-12 21:56:00,-83820411,83815501,-1,-1,-1,-1,0,83815501,1286839223528861
2026-02-12 21:58:00,417707390,-417724811,-1,-1,-1,-1,417707390,0,1286839223528861
2026-02-12 21:59:00,194863490,-194871710,-1,-1,-1,-1,194863490,0,1286839223528861
2026-02-12 22:01:00,71999858,-72002911,-1,-1,-1,-1,71999858,0,1286839223528861
2026-02-12 22:03:00,285299496,-285311669,-1,-1,-1,-1,285299496,0,1286839223528861
2026-02-12 22:13:00,165186242,-165204706,-1,-1,-1,-1,278754157,113561467,1286839223528861
2026-02-12 22:20:00,-3938,3936,-1,-1,-1,-1,0,3936,1286839223528861
2026-02-12 22:21:00,974468632,-974511412,-1,-1,-1,-1,974468632,0,1286839223528861
2026-02-12 22:30:00,129880535,-129886403,-1,-1,-1,-1,130408809,528244,1286839223528861
2026-02-12 22:32:00,1415891067,-1415956319,-1,-1,-1,-1,1417644780,1753615,1286839223528861
2026-02-12 22:35:00,-3968,3966,-1,-1,-1,-1,0,3966,1286839223528861
2026-02-12 22:40:00,-118876217,118869912,-1,-1,-1,-1,0,118869912,1286839223528861
2026-02-12 22:45:00,-1876091,1875991,-1,-1,-1,-1,0,1875991,1286839223528861
2026-02-12 22:47:00,1099860265,-1099912760,-1,-1,-1,-1,1099860265,0,1286839223528861
2026-02-12 22:58:00,742644933,-742806516,-1,0,-1,0,1993269550,1250562485,1286839223528861
2026-02-12 22:59:00,968847629,-968896330,0,0,0,0,968847629,0,2300055056381363
2026-02-12 23:01:00,112920672,-112926403,0,0,0,0,112920672,0,2300055056381363
2026-02-12 23:02:00,-2228005502,2227892207,-1,0,-1,0,8999542,2236892207,1286839223528861
2026-02-12 23:05:00,-4057,4055,-1,-1,-1,-1,0,4055,1286839223528861
2026-02-12 23:08:00,958747635,-958794326,-1,-1,-1,-1,958747635,0,1286839223528861
2026-02-12 23:09:00,66490188,-66493480,-1,-1,-1,-1,66490188,0,1286839223528861
2026-02-12 23:13:00,88312577,-88316959,-1,-1,-1,-1,88312577,0,1286839223528861
2026-02-12 23:14:00,964516846,-964565296,0,0,0,0,964516846,0,2300055056381363
2026-02-12 23:15:00,-961723962,961676092,-1,-1,-1,-1,0,961676092,1286839223528861
2026-02-12 23:20:00,-4038,4036,-1,-1,-1,-1,0,4036,1286839223528861
2026-02-12 23:29:00,288150402,-288164785,0,0,0,0,288150402,0,2300055056381363
2026-02-12 23:31:00,-107162850,107157492,-1,-1,-1,-1,0,107157492,1286839223528861
2026-02-12 23:35:00,-4022,4020,-1,-1,-1,-1,0,4020,1286839223528861
2026-02-12 23:37:00,-964732376,964683385,-1,-1,-1,-1,0,964683385,1286839223528861
2026-02-12 23:38:00,964087547,-964135001,-1,-1,-1,-1,964087547,0,1286839223528861
2026-02-12 23:58:00,966516242,-966564962,0,0,0,0,966516242,0,2300055056381363
