timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 08:41:00,-309242034,309114246,-1,-1,-1,-1,1110923821,1420088758,643697897457767
2026-05-14 08:42:00,-268813381,268692408,-1,-1,-1,-1,1062137520,1330878801,643697897457767
2026-05-14 08:43:00,821288354,-821423345,-1,-1,-1,-1,1793097626,971755544,643697897457767
2026-05-14 08:44:00,-342310750,342141414,-1,-1,-1,-1,1510929967,1853139778,643697897457767
2026-05-14 08:45:00,29330328,-29473845,-1,-1,-1,-1,1450731833,1421324277,643697897457767
2026-05-14 08:46:00,281399528,-281516248,-1,-1,-1,-1,1316884703,1035429291,643697897457767
2026-05-14 08:47:00,-1480067088,1479904785,-1,-1,-1,-1,807259822,2287201341,643697897457767
2026-05-14 08:48:00,821225702,-821360438,-1,-1,-1,-1,1808111409,986828753,643697897457767
2026-05-14 08:49:00,-958340865,958231787,-1,-1,-1,-1,550740173,1508996500,643697897457767
2026-05-14 08:50:00,710010777,-710080401,-1,-1,-1,-1,1098953104,388919599,643697897457767
2026-05-14 08:51:00,-313215351,313169431,-1,-1,-1,-1,283402936,596585003,643697897457767
2026-05-14 08:52:00,-163867030,163827794,-1,-1,-1,-1,299174083,463015003,643697897457767
2026-05-14 08:53:00,134555069,-134560871,-1,-1,-1,-1,134555069,0,643697897457767
2026-05-14 08:54:00,245625051,-245650741,-1,-1,-1,-1,395135358,149501889,643697897457767
2026-05-14 08:55:00,-30947561,30911507,-1,-1,-1,-1,343169025,374095702,643697897457767
2026-05-14 08:56:00,-297468386,297451584,-1,-1,-1,-1,0,297451584,643697897457767
2026-05-14 08:57:00,-298521589,298504450,-1,-1,-1,-1,0,298504450,643697897457767
2026-05-14 08:58:00,59849279,-59851807,-1,-1,-1,-1,59849279,0,643697897457767
2026-05-14 08:59:00,-239398165,239373791,-1,-1,-1,-1,104722518,344100759,643697897457767
2026-05-14 09:03:00,375940724,-375956575,-1,-1,-1,-1,375940724,0,643697897457767
2026-05-14 09:04:00,-74549762,74545484,-1,-1,-1,-1,0,74545484,643697897457767
2026-05-14 09:06:00,-44911184,44908598,-1,-1,-1,-1,0,44908598,643697897457767
2026-05-14 09:10:00,-343863254,343822327,-1,-1,-1,-1,209188718,553019785,643697897457767
2026-05-14 09:11:00,-134782194,134774253,-1,-1,-1,-1,0,134774253,643697897457767
2026-05-14 09:12:00,14961724,-14962337,-1,-1,-1,-1,14961724,0,643697897457767
2026-05-14 09:13:00,-261167612,261152077,-1,-1,-1,-1,0,261152077,643697897457767
2026-05-14 09:15:00,-125335259,125327727,-1,-1,-1,-1,0,125327727,643697897457767
2026-05-14 09:16:00,174944246,-174951246,-1,-1,-1,-1,174944246,0,643697897457767
2026-05-14 09:17:00,448796469,-448814862,-1,-1,-1,-1,448796469,0,643697897457767
2026-05-14 09:18:00,-703602892,703469850,-1,-1,-1,-1,912163837,1615672915,643697897457767
2026-05-14 09:19:00,-715470832,715344397,-1,-1,-1,-1,823284210,1538659137,643697897457767
2026-05-14 09:20:00,-1218134761,1217963428,-1,-1,-1,-1,925831819,2143830532,643697897457767
2026-05-14 09:21:00,389663998,-389779012,-1,-1,-1,-1,1406867479,1017136670,643697897457767
2026-05-14 09:22:00,-1619393588,1619216404,-1,-1,-1,-1,673183597,2292421845,643697897457767
2026-05-14 09:23:00,-119331975,119182995,-1,-1,-1,-1,1405459557,1524686032,643697897457767
2026-05-14 09:24:00,-191844172,191737939,-1,-1,-1,-1,925983051,1117747544,643697897457767
2026-05-14 09:25:00,15457127,-15600952,-1,-1,-1,-1,1449114300,1433557148,643697897457767
2026-05-14 09:26:00,-416415308,416283718,-1,-1,-1,-1,1016322801,1432634214,643697897457767
2026-05-14 09:27:00,-91132646,91005094,-1,-1,-1,-1,1209133237,1300170965,643697897457767
2026-05-14 09:28:00,-657605039,657513125,-1,-1,-1,-1,433309285,1090833130,643697897457767
2026-05-14 09:29:00,619535949,-619698542,-1,-1,-1,-1,2083707337,1464065817,643697897457767
2026-05-14 09:30:00,-241998649,241831317,-1,-1,-1,-1,1495694931,1737564704,643697897457767
2026-05-14 09:31:00,-1420046490,1419898268,-1,-1,-1,-1,404043372,1823950492,643697897457767
2026-05-14 09:32:00,1431046534,-1431140181,-1,-1,-1,-1,2022467110,591374713,643697897457767
2026-05-14 09:33:00,-515823972,515690764,-1,-1,-1,-1,947742632,1463457375,643697897457767
2026-05-14 09:34:00,1935784991,-1935939360,-1,-1,-1,-1,2942492932,1006637792,643697897457767
2026-05-14 09:35:00,-596627293,596467295,-1,-1,-1,-1,1180999282,1777501201,643697897457767
2026-05-14 09:36:00,476976239,-477060526,-1,-1,-1,-1,1178453904,701428678,643697897457767
2026-05-14 09:37:00,419899804,-419959164,-1,-1,-1,-1,883156599,463224367,643697897457767
2026-05-14 09:38:00,-687501842,687329936,-1,-1,-1,-1,1241807365,1929176647,643697897457767
2026-05-14 09:39:00,-1315851669,1315756251,-1,-1,-1,-1,0,1315756251,643697897457767
2026-05-14 09:40:00,-164633683,164616875,-1,-1,-1,-1,44898216,209516237,643697897457767
2026-05-14 09:41:00,90363251,-90365518,-1,-1,-1,-1,90363251,0,643697897457767
2026-05-14 09:42:00,82301044,-82303131,-1,-1,-1,-1,82301044,0,643697897457767
2026-05-14 09:45:00,71340577,-71342403,-1,-1,-1,-1,71340577,0,643697897457767
2026-05-14 09:47:00,90481391,-90483730,-1,-1,-1,-1,90481391,0,643697897457767
2026-05-14 09:57:00,-75501323,75495724,-1,-1,-1,-1,0,75495724,643697897457767
2026-05-14 10:05:00,265914443,-265921399,-1,-1,-1,-1,265914443,0,643697897457767
2026-05-14 10:07:00,-126777147,126767811,-1,-1,-1,-1,0,126767811,643697897457767
2026-05-14 10:11:00,452924096,-452936270,-1,-1,-1,-1,452924096,0,643697897457767
2026-05-14 10:15:00,106622815,-106625775,-1,-1,-1,-1,106622815,0,643697897457767
2026-05-14 10:18:00,55788177,-55789740,-1,-1,-1,-1,55788177,0,643697897457767
2026-05-14 10:41:00,-126172001,126162901,-1,-1,-1,-1,0,126162901,643697897457767
2026-05-14 10:45:00,82953655,-82955963,-1,-1,-1,-1,82953655,0,643697897457767
2026-05-14 10:49:00,-1000000,999927,-1,-1,-1,-1,0,999927,643697897457767
2026-05-14 10:53:00,4863036,-4863173,-1,-1,-1,-1,4863036,0,643697897457767
2026-05-14 10:55:00,48249299,-48250653,-1,-1,-1,-1,48249299,0,643697897457767
2026-05-14 10:57:00,763965828,-763988212,-1,-1,-1,-1,763965828,0,643697897457767
2026-05-14 10:58:00,124949769,-124953603,-1,-1,-1,-1,124949769,0,643697897457767
2026-05-14 11:03:00,119712945,-119734622,-1,-1,-1,-1,299282364,179557122,643697897457767
2026-05-14 11:09:00,35151298,-35152399,-1,-1,-1,-1,35151298,0,643697897457767
2026-05-14 11:15:00,-281605568,281586112,-1,-1,-1,-1,0,281586112,643697897457767
2026-05-14 11:28:00,-210000000,209985331,-1,-1,-1,-1,0,209985331,643697897457767
2026-05-14 11:29:00,37087116,-37088225,-1,-1,-1,-1,37087116,0,643697897457767
2026-05-14 11:30:00,233178805,-233185872,-1,-1,-1,-1,233178805,0,643697897457767
2026-05-14 11:31:00,254381797,-254389699,-1,-1,-1,-1,254381797,0,643697897457767
2026-05-14 11:34:00,340165975,-340176856,-1,-1,-1,-1,340165975,0,643697897457767
2026-05-14 11:35:00,-96064437,96050191,-1,-1,-1,-1,77462428,173515148,643697897457767
2026-05-14 11:38:00,78474105,-78476643,-1,-1,-1,-1,78474105,0,643697897457767
2026-05-14 11:39:00,475777714,-475793512,-1,-1,-1,-1,475777714,0,643697897457767
2026-05-14 11:40:00,-371872836,371668432,-1,-1,-1,-1,1795988229,2167721365,643697897457767
2026-05-14 11:41:00,190493750,-190565877,-1,-1,-1,-1,848656499,658118198,643697897457767
2026-05-14 11:42:00,894825076,-894924893,-1,-1,-1,-1,1581768123,686897952,643697897457767
2026-05-14 11:43:00,-309588012,309500737,-1,-1,-1,-1,673483223,983008030,643697897457767
2026-05-14 11:44:00,797679951,-797818268,-1,-1,-1,-1,1890090173,1092342997,643697897457767
2026-05-14 11:45:00,1020162029,-1020276654,-1,-1,-1,-1,1765814516,745605784,643697897457767
2026-05-14 11:46:00,-394036402,393938677,-1,-1,-1,-1,741613296,1135581403,643697897457767
2026-05-14 11:47:00,-119337248,119267277,-1,-1,-1,-1,627335214,746626573,643697897457767
2026-05-14 11:48:00,193329414,-193425235,-1,-1,-1,-1,1074947480,881565142,643697897457767
2026-05-14 11:49:00,1002139441,-1002278055,-1,-1,-1,-1,1973207272,971011924,643697897457767
2026-05-14 11:50:00,-944082932,943954484,-1,-1,-1,-1,731981601,1675965849,643697897457767
2026-05-14 11:51:00,729884681,-729967009,-1,-1,-1,-1,1252629830,522714169,643697897457767
2026-05-14 11:52:00,1078711694,-1078805380,-1,-1,-1,-1,1541172114,462434066,643697897457767
2026-05-14 11:53:00,553248066,-553360546,-1,-1,-1,-1,1420621233,867327817,643697897457767
2026-05-14 11:54:00,418543655,-418701013,-1,-1,-1,-1,1790936656,1372322588,643697897457767
2026-05-14 11:55:00,268073364,-268173157,-1,-1,-1,-1,1134294283,866175781,643697897457767
2026-05-14 11:56:00,-1494038210,1493887508,-1,0,-1,0,717643526,2211565736,643697897457767
2026-05-14 11:57:00,-222121688,222022819,-1,-1,-1,-1,865347093,1087407876,643697897457767
2026-05-14 11:58:00,-179555387,179365873,-1,-1,-1,-1,1794250334,1973700463,643697897457767
2026-05-14 11:59:00,-127533766,127444431,-1,-1,-1,-1,821072633,948552610,643697897457767
2026-05-14 12:00:00,-567038617,567005914,-1,-1,-1,-1,0,567005914,643697897457767
2026-05-14 12:01:00,880867216,-880924395,-1,-1,-1,-1,1075377610,194499357,643697897457767
2026-05-14 12:02:00,-895627896,895576659,-1,-1,-1,-1,0,895576659,643697897457767
2026-05-14 12:08:00,-98396404,98390623,-1,-1,-1,-1,0,98390623,643697897457767
2026-05-14 12:10:00,152922454,-152928777,-1,-1,-1,-1,152922454,0,643697897457767
2026-05-14 12:11:00,136911632,-136917355,-1,-1,-1,-1,136911632,0,643697897457767
2026-05-14 12:14:00,-733180131,733136770,-1,-1,-1,-1,0,733136770,643697897457767
2026-05-14 12:19:00,-1080391211,1080324271,-1,-1,-1,-1,0,1080324271,643697897457767
2026-05-14 12:21:00,376506340,-376520255,-1,-1,-1,-1,376506340,0,643697897457767
2026-05-14 12:22:00,432071215,-432087727,-1,-1,-1,-1,432071215,0,643697897457767
2026-05-14 12:23:00,56242147,-56244340,-1,-1,-1,-1,56242147,0,643697897457767
2026-05-14 12:24:00,129549194,-129554282,-1,-1,-1,-1,129549194,0,643697897457767
2026-05-14 12:25:00,256932469,-256942713,-1,-1,-1,-1,256932469,0,643697897457767
2026-05-14 12:27:00,-359071729,359050075,-1,-1,-1,-1,0,359050075,643697897457767
2026-05-14 12:28:00,89807719,-89811248,-1,-1,-1,-1,89807719,0,643697897457767
2026-05-14 12:29:00,29889192,-29899355,-1,-1,-1,-1,119698913,89804267,643697897457767
2026-05-14 12:30:00,59900805,-59915150,-1,-1,-1,-1,179603579,119695510,643697897457767
2026-05-14 12:31:00,-269177022,269160675,-1,-1,-1,-1,0,269160675,643697897457767
2026-05-14 12:32:00,87184150,-87187551,-1,-1,-1,-1,87184150,0,643697897457767
2026-05-14 12:33:00,703854241,-703882556,-1,-1,-1,-1,703854241,0,643697897457767
2026-05-14 12:34:00,348538530,-348586050,-1,-1,-1,-1,677746604,329189009,643697897457767
2026-05-14 12:35:00,236346781,-236372157,-1,-1,-1,-1,389006661,152651235,643697897457767
2026-05-14 12:37:00,-67914000,67910130,-1,-1,-1,-1,0,67910130,643697897457767
2026-05-14 12:38:00,-94011834,94006454,-1,-1,-1,-1,0,94006454,643697897457767
2026-05-14 12:41:00,79017479,-79020859,-1,-1,-1,-1,79017479,0,643697897457767
2026-05-14 12:42:00,93185618,-93189628,-1,-1,-1,-1,93185618,0,643697897457767
2026-05-14 12:43:00,-296504727,296487738,-1,-1,-1,-1,0,296487738,643697897457767
2026-05-14 12:47:00,-65278214,65274437,-1,-1,-1,-1,0,65274437,643697897457767
2026-05-14 12:49:00,-208894649,208882474,-1,-1,-1,-1,0,208882474,643697897457767
2026-05-14 12:50:00,-1914449400,1914331508,-1,-1,-1,-1,0,1914331508,643697897457767
2026-05-14 12:56:00,-56960420,56945569,-1,-1,-1,-1,111668438,168617927,643697897457767
2026-05-14 12:58:00,-386459390,386434141,-1,-1,-1,-1,0,386434141,643697897457767
2026-05-14 13:01:00,1708266927,-1708329662,-1,-1,-1,-1,1708266927,0,643697897457767
2026-05-14 13:04:00,155703617,-155709788,-1,-1,-1,-1,155703617,0,643697897457767
2026-05-14 13:05:00,135615519,-135620955,-1,-1,-1,-1,135615519,0,643697897457767
2026-05-14 13:06:00,112952862,-112957434,-1,-1,-1,-1,112952862,0,643697897457767
2026-05-14 13:09:00,-233824036,233810068,-1,-1,-1,-1,0,233810068,643697897457767
2026-05-14 13:10:00,-65069868,65065950,-1,-1,-1,-1,0,65065950,643697897457767
2026-05-14 13:13:00,-594345893,594309505,-1,-1,-1,-1,0,594309505,643697897457767
2026-05-14 13:14:00,653313602,-653339002,-1,-1,-1,-1,653313602,0,643697897457767
2026-05-14 13:15:00,-61369553,61365857,-1,-1,-1,-1,0,61365857,643697897457767
2026-05-14 13:16:00,334439126,-334452581,-1,-1,-1,-1,334439126,0,643697897457767
2026-05-14 13:18:00,-8099593,8099112,-1,-1,-1,-1,0,8099112,643697897457767
2026-05-14 13:19:00,-56629477,56626113,-1,-1,-1,-1,0,56626113,643697897457767
2026-05-14 13:20:00,-204378118,204365899,-1,-1,-1,-1,0,204365899,643697897457767
2026-05-14 13:21:00,43393305,-43395040,-1,-1,-1,-1,43393305,0,643697897457767
2026-05-14 13:22:00,252700368,-252710588,-1,-1,-1,-1,252700368,0,643697897457767
2026-05-14 13:23:00,560627226,-560650605,-1,-1,-1,-1,560627226,0,643697897457767
2026-05-14 13:24:00,395247261,-395264331,-1,-1,-1,-1,395247261,0,643697897457767
2026-05-14 13:27:00,-200091456,200080144,-1,-1,-1,-1,0,200080144,643697897457767
2026-05-14 13:28:00,-72443104,72438977,-1,-1,-1,-1,0,72438977,643697897457767
2026-05-14 13:29:00,-89619494,89614368,-1,-1,-1,-1,0,89614368,643697897457767
2026-05-14 13:30:00,254703956,-254714926,-1,-1,-1,-1,254703956,0,643697897457767
2026-05-14 13:31:00,-424896470,424872161,-1,-1,-1,-1,0,424872161,643697897457767
2026-05-14 13:32:00,-388008142,387985455,-1,-1,-1,-1,0,387985455,643697897457767
2026-05-14 13:33:00,-708714560,708671910,-1,-1,-1,-1,0,708671910,643697897457767
2026-05-14 13:34:00,-225126896,225113021,-1,-1,-1,-1,0,225113021,643697897457767
2026-05-14 13:39:00,126851624,-126856476,-1,-1,-1,-1,126851624,0,643697897457767
2026-05-14 13:43:00,520309430,-520329846,-1,-1,-1,-1,520309430,0,643697897457767
2026-05-14 13:44:00,-225029246,225015673,-1,-1,-1,-1,0,225015673,643697897457767
2026-05-14 13:45:00,947535033,-947582683,-1,-1,-1,-1,1037238039,89697840,643697897457767
2026-05-14 13:46:00,-307297830,307279946,-1,-1,-1,-1,0,307279946,643697897457767
2026-05-14 13:47:00,-159620406,159584011,-1,-1,-1,-1,269824167,429419118,643697897457767
2026-05-14 13:48:00,-396860335,396821928,-1,-1,-1,-1,146772109,543600003,643697897457767
2026-05-14 13:52:00,-440073359,440040494,-1,-1,-1,-1,59789258,499832093,643697897457767
2026-05-14 13:53:00,-486163255,486132854,-1,-1,-1,-1,0,486132854,643697897457767
2026-05-14 13:54:00,-265685235,265668308,-1,-1,-1,-1,0,265668308,643697897457767
2026-05-14 13:55:00,16518130,-16548369,-1,-1,-1,-1,312942970,296405989,643697897457767
2026-05-14 13:56:00,-149627995,149618375,-1,-1,-1,-1,0,149618375,643697897457767
2026-05-14 14:00:00,183829659,-183836237,-1,-1,-1,-1,183829659,0,643697897457767
2026-05-14 14:01:00,137274145,-137279124,-1,-1,-1,-1,137274145,0,643697897457767
2026-05-14 14:09:00,-903730823,903672150,-1,-1,-1,-1,0,903672150,643697897457767
2026-05-14 14:12:00,-277020565,277002071,-1,-1,-1,-1,0,277002071,643697897457767
2026-05-14 14:13:00,8101911,-8102178,-1,-1,-1,-1,8101911,0,643697897457767
2026-05-14 14:14:00,161091227,-161096558,-1,-1,-1,-1,161091227,0,643697897457767
2026-05-14 14:15:00,876361919,-876392337,-1,-1,-1,-1,876361919,0,643697897457767
2026-05-14 14:16:00,-89317473,89311749,-1,-1,-1,-1,0,89311749,643697897457767
2026-05-14 14:17:00,-83310647,83305285,-1,-1,-1,-1,0,83305285,643697897457767
2026-05-14 14:18:00,9348819,-9349152,-1,-1,-1,-1,9348819,0,643697897457767
2026-05-14 14:20:00,1474849718,-1474917802,-1,-1,-1,-1,1597450949,122593914,643697897457767
2026-05-14 14:22:00,325435461,-325448691,-1,-1,-1,-1,325435461,0,643697897457767
2026-05-14 14:25:00,-5894547,5886704,-1,-1,-1,-1,74944361,80834159,643697897457767
2026-05-14 14:27:00,-172937621,172927393,-1,-1,-1,-1,0,172927393,643697897457767
2026-05-14 14:28:00,293300353,-293312394,-1,-1,-1,-1,293300353,0,643697897457767
2026-05-14 14:29:00,68862979,-68865846,-1,-1,-1,-1,68862979,0,643697897457767
2026-05-14 14:30:00,-14898610,14897741,-1,-1,-1,-1,0,14897741,643697897457767
2026-05-14 14:34:00,414791817,-414817615,-1,-1,-1,-1,497155105,82358597,643697897457767
2026-05-14 14:35:00,75191856,-75220982,-1,-1,-1,-1,334031661,258825205,643697897457767
2026-05-14 14:36:00,216499244,-216521560,-1,-1,-1,-1,345369292,128862701,643697897457767
2026-05-14 14:37:00,1088276241,-1088348707,-1,-1,-1,-1,1317042892,228754221,643697897457767
2026-05-14 14:38:00,233309449,-233320561,-1,-1,-1,-1,233309449,0,643697897457767
2026-05-14 14:39:00,285405306,-285419127,-1,-1,-1,-1,285405306,0,643697897457767
2026-05-14 14:40:00,-246534690,246521987,-1,-1,-1,-1,0,246521987,643697897457767
2026-05-14 14:42:00,281070553,-281084197,-1,-1,-1,-1,281070553,0,643697897457767
2026-05-14 14:43:00,477286914,-477310646,0,-1,-1,0,477286914,0,661088937621140
2026-05-14 14:46:00,168975335,-168983905,0,0,0,0,168975335,0,661088937621140
2026-05-14 14:47:00,10686656,-10687207,0,0,0,0,10686656,0,661088937621140
2026-05-14 14:48:00,645851888,-645885458,0,0,0,0,645892090,40199,661088937621140
2026-05-14 14:49:00,258082200,-258095965,0,0,0,0,258082200,0,661088937621140
2026-05-14 14:50:00,-80610918,80607176,0,0,0,0,0,80607176,661088937621140
2026-05-14 14:51:00,346209998,-346228696,0,0,0,0,346209998,0,661088937621140
2026-05-14 14:52:00,199674172,-199685123,0,0,0,0,199674172,0,661088937621140
2026-05-14 14:54:00,326254985,-326273136,0,0,0,0,326254985,0,661088937621140
2026-05-14 14:55:00,220802839,-220815306,0,0,0,0,220802839,0,661088937621140
2026-05-14 14:56:00,-851646848,851585461,0,0,0,0,234733190,1086331292,661088937621140
2026-05-14 14:57:00,-257339326,257327437,0,0,0,0,0,257327437,661088937621140
2026-05-14 14:58:00,-66073693,66070607,0,0,0,0,0,66070607,661088937621140
2026-05-14 15:00:00,-947021838,946976176,0,0,0,0,0,946976176,661088937621140
2026-05-14 15:01:00,212745933,-212756717,0,0,0,0,212745933,0,661088937621140
2026-05-14 15:02:00,-450106362,450083995,-1,0,-1,0,0,450083995,643697897457767
2026-05-14 15:03:00,-355056925,355038842,-1,-1,-1,-1,0,355038842,643697897457767
2026-05-14 15:04:00,468462753,-468485832,-1,-1,-1,-1,468462753,0,643697897457767
2026-05-14 15:07:00,-33375220,33373548,-1,-1,-1,-1,0,33373548,643697897457767
2026-05-14 15:11:00,-217223701,217212739,-1,-1,-1,-1,0,217212739,643697897457767
2026-05-14 15:12:00,152107601,-152115122,-1,-1,-1,-1,152107601,0,643697897457767
2026-05-14 15:13:00,35146733,-35148482,-1,-1,-1,-1,35146733,0,643697897457767
2026-05-14 15:14:00,61084806,-61099090,-1,0,-1,0,173395742,112305306,643697897457767
2026-05-14 15:15:00,-207100233,207083262,-1,0,-1,0,65385110,272471649,643697897457767
2026-05-14 15:16:00,148500666,-148508028,-1,-1,-1,-1,148500666,0,643697897457767
2026-05-14 15:18:00,768851,-768890,-1,-1,-1,-1,768851,0,643697897457767
2026-05-14 15:20:00,300442819,-300457920,0,0,0,0,300442819,0,661088937621140
2026-05-14 15:23:00,-74612689,74609002,0,0,0,0,0,74609002,661088937621140
2026-05-14 15:25:00,-54553500,54550793,0,0,0,0,0,54550793,661088937621140
2026-05-14 15:34:00,3646470365,-3646890183,0,0,0,0,5808253021,2161699394,661088937621140
2026-05-14 15:35:00,593035477,-593173455,0,0,0,0,1603519795,1010443719,661088937621140
2026-05-14 15:36:00,-1215241648,1215175668,0,0,0,0,189537550,1404725132,661088937621140
2026-05-14 15:37:00,-733794938,733764379,0,0,0,0,0,733764379,661088937621140
2026-05-14 15:38:00,-98930596,98909003,0,0,0,0,173433906,272352743,661088937621140
2026-05-14 15:39:00,105013105,-105061630,0,0,0,0,530207749,425176199,661088937621140
2026-05-14 15:40:00,3861837,-3886438,0,0,0,0,247596635,243724473,661088937621140
2026-05-14 15:41:00,202425352,-202448856,0,0,0,0,320819097,118388779,661088937621140
2026-05-14 15:42:00,-687448552,687418887,0,0,0,0,0,687418887,661088937621140
2026-05-14 15:43:00,-1095358840,1095308619,0,0,0,0,0,1095308619,661088937621140
2026-05-14 15:45:00,119611705,-119650342,0,0,0,0,442919539,323292457,661088937621140
2026-05-14 15:49:00,192746050,-192765396,0,0,0,0,283700261,90949909,661088937621140
2026-05-14 15:50:00,3599787997,-3600000000,0,0,0,0,3599787997,0,661088937621140
2026-05-14 15:51:00,53066485,-53069904,0,0,0,0,53066485,0,661088937621140
2026-05-14 15:53:00,-482373817,482356338,0,0,0,0,0,482356338,661088937621140
2026-05-14 15:56:00,95900245,-95906306,0,0,0,0,95900245,0,661088937621140
2026-05-14 15:58:00,-212081472,212073624,0,0,0,0,0,212073624,661088937621140
2026-05-14 16:00:00,-50089281,50076690,0,0,0,0,107160431,157243806,661088937621140
2026-05-14 16:01:00,-269913316,269894055,0,0,0,0,90342415,360242133,661088937621140
2026-05-14 16:02:00,-138660277,138654937,0,0,0,0,0,138654937,661088937621140
2026-05-14 16:05:00,286593274,-286610969,0,0,0,0,286593274,0,661088937621140
2026-05-14 16:07:00,189421437,-189433270,0,0,0,0,189421437,0,661088937621140
2026-05-14 16:09:00,443311060,-443347600,0,0,0,0,527531736,84217660,661088937621140
2026-05-14 16:10:00,381330069,-381354757,0,0,0,0,381568380,238302,661088937621140
2026-05-14 16:11:00,42193029,-42200490,0,0,0,0,89232780,47038124,661088937621140
2026-05-14 16:15:00,43454217,-43457061,0,0,0,0,43454217,0,661088937621140
2026-05-14 16:16:00,-365547247,365534429,0,0,0,0,0,365534429,661088937621140
2026-05-14 16:18:00,87181925,-87187551,0,0,0,0,87181925,0,661088937621140
2026-05-14 16:20:00,90342224,-90348078,0,0,0,0,90342224,0,661088937621140
2026-05-14 16:21:00,-466667,466649,0,0,0,0,0,466649,661088937621140
2026-05-14 16:24:00,54990099,-54993675,0,0,0,0,54990099,0,661088937621140
2026-05-14 16:25:00,210955741,-210969542,0,0,0,0,210955741,0,661088937621140
2026-05-14 16:26:00,72051083,-72055827,0,0,0,0,72051083,0,661088937621140
2026-05-14 16:27:00,-9468282125,9466135200,-1,0,-1,0,16881492518,26347808974,643697897457767
2026-05-14 16:28:00,217954133,-217962265,-1,-1,-1,-1,217954133,0,643697897457767
2026-05-14 16:29:00,97420968,-97424651,-1,-1,-1,-1,97420968,0,643697897457767
2026-05-14 16:30:00,1513739445,-1513800452,-1,-1,-1,-1,1513739445,0,643697897457767
2026-05-14 16:31:00,1437497983,-1437562512,-1,-1,-1,-1,1437497983,0,643697897457767
2026-05-14 16:36:00,1083326504,-1083388804,0,0,0,0,1177673933,94342768,661088937621140
2026-05-14 16:37:00,-72934015,72930393,0,0,0,0,0,72930393,661088937621140
2026-05-14 16:39:00,189727767,-189737355,0,0,0,0,189727767,0,661088937621140
2026-05-14 16:40:00,72252793,-72256473,0,0,0,0,72252793,0,661088937621140
2026-05-14 16:44:00,57723209,-57726161,0,0,0,0,57723209,0,661088937621140
2026-05-14 16:45:00,-441473932,441444799,-1,-1,-1,0,72927681,514376110,643697897457767
2026-05-14 16:47:00,-336592113,336575061,-1,-1,-1,-1,0,336575061,643697897457767
2026-05-14 16:52:00,-347988756,347970756,-1,-1,-1,-1,0,347970756,643697897457767
2026-05-14 16:54:00,144123878,-144130793,-1,-1,-1,-1,144123878,0,643697897457767
2026-05-14 16:55:00,632242848,-632273944,0,-1,-1,0,632242848,0,661088937621140
2026-05-14 16:57:00,134758336,-134765124,0,0,0,0,134758336,0,661088937621140
2026-05-14 16:58:00,193440133,-193449974,0,0,0,0,193440133,0,661088937621140
2026-05-14 16:59:00,383003238,-383023055,0,0,0,0,383003238,0,661088937621140
2026-05-14 17:01:00,-92095361,92090955,0,0,0,0,0,92090955,661088937621140
2026-05-14 17:02:00,84298388,-84302786,0,0,0,0,84298388,0,661088937621140
2026-05-14 17:03:00,108348514,-108354197,0,0,0,0,108348514,0,661088937621140
2026-05-14 17:04:00,109784697,-109790492,0,0,0,0,109784697,0,661088937621140
2026-05-14 17:05:00,213141421,-213152776,0,0,0,0,213141421,0,661088937621140
2026-05-14 17:06:00,134524059,-134541452,0,0,0,0,236066579,101537790,661088937621140
2026-05-14 17:08:00,90106733,-90111635,0,0,0,0,90343187,236443,661088937621140
2026-05-14 17:09:00,38250592,-38252671,0,0,0,0,38250592,0,661088937621140
2026-05-14 17:11:00,188171165,-188181453,0,0,0,0,188171165,0,661088937621140
2026-05-14 17:14:00,-95085962,95081663,0,0,0,0,0,95081663,661088937621140
2026-05-14 17:15:00,-6424966,6424673,0,0,0,0,0,6424673,661088937621140
2026-05-14 17:16:00,-259374245,259362378,0,0,0,0,0,259362378,661088937621140
2026-05-14 17:17:00,-160926349,160918883,0,0,0,0,0,160918883,661088937621140
2026-05-14 17:18:00,-285551289,285533322,0,0,0,0,45261626,330797323,661088937621140
2026-05-14 17:19:00,-48057,48054,0,0,0,0,0,48054,661088937621140
2026-05-14 17:20:00,1454868084,-1454947682,0,0,0,0,1454868084,0,661088937621140
2026-05-14 17:21:00,-437306366,437287230,0,0,0,0,0,437287230,661088937621140
2026-05-14 17:22:00,-178996443,178988444,0,0,0,0,0,178988444,661088937621140
2026-05-14 17:23:00,373025599,-373046347,0,0,0,0,373025599,0,661088937621140
2026-05-14 17:25:00,50996266,-50999135,0,0,0,0,50996266,0,661088937621140
2026-05-14 17:26:00,-75722077,75718760,0,0,0,0,0,75718760,661088937621140
2026-05-14 17:31:00,7800900,-7801339,0,0,0,0,7800900,0,661088937621140
2026-05-14 17:32:00,67127473,-67131248,0,0,0,0,67127473,0,661088937621140
2026-05-14 17:43:00,178398505,-178408603,0,0,0,0,178398505,0,661088937621140
2026-05-14 17:44:00,218835120,-218847638,0,0,0,0,218835120,0,661088937621140
2026-05-14 17:45:00,852436653,-852486804,0,0,0,0,852467654,30999,661088937621140
2026-05-14 17:47:00,95134046,-95139779,0,0,0,0,95134046,0,661088937621140
2026-05-14 17:48:00,59214322,-59217911,0,0,0,0,59257971,43646,661088937621140
2026-05-14 17:49:00,1998078,-1998200,0,0,0,0,1998078,0,661088937621140
