timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-12 04:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:19:00,2769872546,-2766993544,-10.0,-10.0,-10.0,-10.0,2769872546,0,23037749932490457
2025-10-12 04:20:00,42266722457,-42222708008,-10.0,-10.0,-10.0,-10.0,42266722457,0,23037749932490457
2025-10-12 04:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:23:00,-991836432,991000000,-10.0,-10.0,-10.0,-10.0,0,991000000,23037749932490457
2025-10-12 04:24:00,-9846395,9838092,-10.0,-10.0,-10.0,-10.0,0,9838092,23037749932490457
2025-10-12 04:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:26:00,-4960431933,4956250000,-10.0,-10.0,-10.0,-10.0,0,4956250000,23037749932490457
2025-10-12 04:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:32:00,-1636542818,1635163587,-10.0,-10.0,-10.0,-10.0,0,1635163587,23037749932490457
2025-10-12 04:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:34:00,-12241448228,12231951310,-10.0,-10.0,-10.0,-10.0,4065973823,16293685544,23037749932490457
2025-10-12 04:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:39:00,39388000000,-39346911669,-10.0,-10.0,-10.0,-10.0,39388000000,0,23037749932490457
2025-10-12 04:40:00,199400000,-199191650,-10.0,-10.0,-10.0,-10.0,199400000,0,23037749932490457
2025-10-12 04:41:00,14701231,-14685868,-10.0,-10.0,-10.0,-10.0,14701231,0,23037749932490457
2025-10-12 04:42:00,93556117,-93458359,-10.0,-10.0,-10.0,-10.0,93556117,0,23037749932490457
2025-10-12 04:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:45:00,-1255664358,1254603289,-10.0,-10.0,-10.0,-10.0,0,1254603289,23037749932490457
2025-10-12 04:46:00,-25727701723,25706015197,-10.0,-10.0,-10.0,-10.0,120000000,25825889821,23037749932490457
2025-10-12 04:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:49:00,2664801473,-2662022939,-10.0,-10.0,-10.0,-10.0,2664801473,0,23037749932490457
2025-10-12 04:50:00,-1033014024,1032143269,-10.0,-10.0,-10.0,-10.0,0,1032143269,23037749932490457
2025-10-12 04:51:00,-680573624,680000000,-10.0,-10.0,-10.0,-10.0,0,680000000,23037749932490457
2025-10-12 04:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:53:00,10350837371,-10340040469,-10.0,-10.0,-10.0,-10.0,10350837371,0,23037749932490457
2025-10-12 04:54:00,1870062241,-1868110598,-10.0,-10.0,-10.0,-10.0,1870062241,0,23037749932490457
2025-10-12 04:55:00,11360684,-11348823,-10.0,-10.0,-10.0,-10.0,11361676,993,23037749932490457
2025-10-12 04:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:00:00,848347175,-847403439,-10.0,-10.0,-10.0,-10.0,1140000000,291406679,23037749932490457
2025-10-12 05:01:00,-685665358,685086708,-10.0,-10.0,-10.0,-10.0,0,685086708,23037749932490457
2025-10-12 05:02:00,14737292994,-14721901971,-10.0,-10.0,-10.0,-10.0,14737292994,0,23037749932490457
2025-10-12 05:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:06:00,-297554764,297303283,-10.0,-10.0,-10.0,-10.0,0,297303283,23037749932490457
2025-10-12 05:07:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:08:00,-81635640432,81566934916,-10.0,-10.0,-10.0,-10.0,0,81566934916,23037749932490457
2025-10-12 05:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:10:00,-63073119,63020261,-10.0,-10.0,-10.0,-10.0,0,63020261,23037749932490457
2025-10-12 05:11:00,16406600000,-16389560091,-10.0,-10.0,-10.0,-10.0,16406600000,0,23037749932490457
2025-10-12 05:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:13:00,39315478219,-39274550190,-10.0,-10.0,-10.0,-10.0,39315478219,0,23037749932490457
2025-10-12 05:14:00,250771288,-250509800,-10.0,-10.0,-10.0,-10.0,250771288,0,23037749932490457
2025-10-12 05:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:16:00,2194438182,-2192149741,-10.0,-10.0,-10.0,-10.0,2194438182,0,23037749932490457
2025-10-12 05:17:00,-17862059,17847000,-10.0,-10.0,-10.0,-10.0,0,17847000,23037749932490457
2025-10-12 05:18:00,-83393490,83323182,-10.0,-10.0,-10.0,-10.0,0,83323182,23037749932490457
2025-10-12 05:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:22:00,1704415497,-1702637793,-10.0,-10.0,-10.0,-10.0,1704415497,0,23037749932490457
2025-10-12 05:23:00,-12007423332,11997304336,-10.0,-10.0,-10.0,-10.0,0,11997304336,23037749932490457
2025-10-12 05:24:00,621519,-620870,-10.0,-10.0,-10.0,-10.0,621519,0,23037749932490457
2025-10-12 05:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:26:00,5500000,-5494268,-10.0,-10.0,-10.0,-10.0,5500000,0,23037749932490457
2025-10-12 05:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:28:00,-6956857,6950999,-10.0,-10.0,-10.0,-10.0,0,6950999,23037749932490457
2025-10-12 05:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:30:00,-5164756822,5160408180,-10.0,-10.0,-10.0,-10.0,0,5160408180,23037749932490457
2025-10-12 05:31:00,216507528,-216282015,-10.0,-10.0,-10.0,-10.0,216507528,0,23037749932490457
2025-10-12 05:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:33:00,-1254125224,1253069597,-10.0,-10.0,-10.0,-10.0,0,1253069597,23037749932490457
2025-10-12 05:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:36:00,-30912194,30886177,-10.0,-10.0,-10.0,-10.0,0,30886177,23037749932490457
2025-10-12 05:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:38:00,-1969054230,1967397110,-10.0,-10.0,-10.0,-10.0,0,1967397110,23037749932490457
2025-10-12 05:39:00,-2201931258,2200083355,-10.0,-10.0,-10.0,-10.0,24036064,2224094391,23037749932490457
2025-10-12 05:40:00,-1037284377,1036411752,-10.0,-10.0,-10.0,-10.0,0,1036411752,23037749932490457
2025-10-12 05:41:00,730570554,-729606468,-10.0,-10.0,-10.0,-10.0,1749024660,1017597412,23037749932490457
2025-10-12 05:42:00,-2042410006,2040693901,-10.0,-10.0,-10.0,-10.0,9741104,2050424863,23037749932490457
2025-10-12 05:43:00,-1035294627,1034423886,-10.0,-10.0,-10.0,-10.0,0,1034423886,23037749932490457
2025-10-12 05:44:00,-1012480553,1011629089,-10.0,-10.0,-10.0,-10.0,0,1011629089,23037749932490457
2025-10-12 05:45:00,14775386893,-14760000000,-10.0,-10.0,-10.0,-10.0,14775386893,0,23037749932490457
2025-10-12 05:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:47:00,42926029,-42872460,-10.0,-10.0,-10.0,-10.0,87148958,44185685,23037749932490457
2025-10-12 05:48:00,6175424276,-6168987638,-10.0,-10.0,-10.0,-10.0,6175424276,0,23037749932490457
2025-10-12 05:49:00,-656406367,655855176,-10.0,-10.0,-10.0,-10.0,9861697,665706590,23037749932490457
2025-10-12 05:50:00,2202296125,-2200000000,-10.0,-10.0,-10.0,-10.0,2202296125,0,23037749932490457
2025-10-12 05:51:00,282832946,-282538031,-10.0,-10.0,-10.0,-10.0,282832946,0,23037749932490457
2025-10-12 05:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 05:53:00,16500000,-16482795,-10.0,-10.0,-10.0,-10.0,16500000,0,23037749932490457
2025-10-12 05:54:00,4174785,-4167268,-10.0,-10.0,-10.0,-10.0,20000000,15811877,23037749932490457
2025-10-12 05:55:00,221000000,-220769555,-10.0,-10.0,-10.0,-10.0,221000000,0,23037749932490457
2025-10-12 05:56:00,20000000,-19979145,-10.0,-10.0,-10.0,-10.0,20000000,0,23037749932490457
2025-10-12 05:57:00,398033833,-397618776,-10.0,-10.0,-10.0,-10.0,398033833,0,23037749932490457
2025-10-12 05:58:00,31318805,-31286146,-10.0,-10.0,-10.0,-10.0,31318805,0,23037749932490457
2025-10-12 05:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:01:00,-3022250498,3019703250,-10.0,-10.0,-10.0,-10.0,0,3019703250,23037749932490457
2025-10-12 06:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:03:00,25000000,-24973936,-10.0,-10.0,-10.0,-10.0,25000000,0,23037749932490457
2025-10-12 06:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:06:00,-320050401,319780699,-10.0,-10.0,-10.0,-10.0,0,319780699,23037749932490457
2025-10-12 06:07:00,6013572016,-6007301317,-10.0,-10.0,-10.0,-10.0,6013572016,0,23037749932490457
2025-10-12 06:08:00,245453969,-245187484,-10.0,-10.0,-10.0,-10.0,297832500,52334366,23037749932490457
2025-10-12 06:09:00,239000861,-238751570,-10.0,-10.0,-10.0,-10.0,239000861,0,23037749932490457
2025-10-12 06:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:11:00,-5504641,5500000,-10.0,-10.0,-10.0,-10.0,0,5500000,23037749932490457
2025-10-12 06:12:00,2487978094,-2485280401,-10.0,-10.0,-10.0,-10.0,3000000000,511590053,23037749932490457
2025-10-12 06:13:00,-49531435084,49489763957,-10.0,-10.0,-10.0,-10.0,0,49489763957,23037749932490457
2025-10-12 06:14:00,524538669,-523717592,-10.0,-10.0,-10.0,-10.0,1906143429,1380445230,23037749932490457
2025-10-12 06:15:00,-3036459040,3034008916,-10.0,-10.0,-10.0,-10.0,488862625,3522363737,23037749932490457
2025-10-12 06:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:17:00,-7286861,7280750,-10.0,-10.0,-10.0,-10.0,0,7280750,23037749932490457
2025-10-12 06:18:00,10090486040,-10080000000,-10.0,-10.0,-10.0,-10.0,10090486040,0,23037749932490457
2025-10-12 06:19:00,1000018908,-998979206,-10.0,-10.0,-10.0,-10.0,1000018908,0,23037749932490457
2025-10-12 06:20:00,24430856351,-24405404025,-10.0,-10.0,-10.0,-10.0,24556435848,125473760,23037749932490457
2025-10-12 06:21:00,58593859000,-58532664663,-10.0,-10.0,-10.0,-10.0,58593859000,0,23037749932490457
2025-10-12 06:22:00,75230394,-75151632,-10.0,-10.0,-10.0,-10.0,75230394,0,23037749932490457
2025-10-12 06:23:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:25:00,-72894377,72832629,-10.0,-10.0,-10.0,-10.0,0,72832629,23037749932490457
2025-10-12 06:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:27:00,-9200921684,9194335696,-10.0,-10.0,-10.0,-10.0,6027599752,15215624787,23037749932490457
2025-10-12 06:28:00,116170024,-116048494,-10.0,-10.0,-10.0,-10.0,116170024,0,23037749932490457
2025-10-12 06:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:30:00,22912999077,-22889006270,-10.0,-10.0,-10.0,-10.0,22912999077,0,23037749932490457
2025-10-12 06:31:00,20000000,-19979037,-10.0,-10.0,-10.0,-10.0,20000000,0,23037749932490457
2025-10-12 06:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:33:00,9885636,-9875274,-10.0,-10.0,-10.0,-10.0,9885636,0,23037749932490457
2025-10-12 06:34:00,5325513000,-5319929983,-10.0,-10.0,-10.0,-10.0,5325513000,0,23037749932490457
2025-10-12 06:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:36:00,-22093677,22074926,-10.0,-10.0,-10.0,-10.0,0,22074926,23037749932490457
2025-10-12 06:37:00,-8784087774,8776635526,-10.0,-10.0,-10.0,-10.0,0,8776635526,23037749932490457
2025-10-12 06:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:39:00,-19954098,19937178,-10.0,-10.0,-10.0,-10.0,0,19937178,23037749932490457
2025-10-12 06:40:00,-8061301,8054466,-10.0,-10.0,-10.0,-10.0,0,8054466,23037749932490457
2025-10-12 06:41:00,-29491482555,29466523690,-10.0,-10.0,-10.0,-10.0,60671057,29527131252,23037749932490457
2025-10-12 06:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:43:00,1555229884,-1553599735,-10.0,-10.0,-10.0,-10.0,1577352832,22104242,23037749932490457
2025-10-12 06:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:45:00,-2588127556,2585989346,-10.0,-10.0,-10.0,-10.0,250000000,2835727994,23037749932490457
2025-10-12 06:46:00,-1254618278,1253557754,-10.0,-10.0,-10.0,-10.0,0,1253557754,23037749932490457
2025-10-12 06:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:51:00,800000000,-799163921,-10.0,-10.0,-10.0,-10.0,800000000,0,23037749932490457
2025-10-12 06:52:00,9038452220,-9029002300,-10.0,-10.0,-10.0,-10.0,9038452220,0,23037749932490457
2025-10-12 06:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:54:00,820000000,-819142319,-10.0,-10.0,-10.0,-10.0,820000000,0,23037749932490457
2025-10-12 06:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:56:00,2192668898,-2190375185,-10.0,-10.0,-10.0,-10.0,2192668898,0,23037749932490457
2025-10-12 06:57:00,71889363,-71814153,-10.0,-10.0,-10.0,-10.0,71889363,0,23037749932490457
2025-10-12 06:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 06:59:00,69155061,-69082710,-10.0,-10.0,-10.0,-10.0,69155061,0,23037749932490457
2025-10-12 07:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:01:00,48278629,-48228118,-10.0,-10.0,-10.0,-10.0,48278629,0,23037749932490457
2025-10-12 07:02:00,-36109486862,36079139401,-10.0,-10.0,-10.0,-10.0,791162301,36869476496,23037749932490457
2025-10-12 07:03:00,23253866,-23229610,-10.0,-10.0,-10.0,-10.0,23253866,0,23037749932490457
2025-10-12 07:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:05:00,-1000843912,1000000000,-10.0,-10.0,-10.0,-10.0,0,1000000000,23037749932490457
2025-10-12 07:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:07:00,3221381450,-3218002116,-10.0,-10.0,-10.0,-10.0,3316721479,95259643,23037749932490457
2025-10-12 07:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:10:00,590617433,-590001251,-10.0,-10.0,-10.0,-10.0,590617433,0,23037749932490457
2025-10-12 07:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:12:00,-98584652,98501499,-10.0,-10.0,-10.0,-10.0,0,98501499,23037749932490457
2025-10-12 07:13:00,55078748,-55021284,-10.0,-10.0,-10.0,-10.0,55078748,0,23037749932490457
2025-10-12 07:14:00,-599157434,598652071,-10.0,-10.0,-10.0,-10.0,0,598652071,23037749932490457
2025-10-12 07:15:00,305340600,-305022046,-10.0,-10.0,-10.0,-10.0,305340600,0,23037749932490457
2025-10-12 07:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:17:00,10037031,-10026559,-10.0,-10.0,-10.0,-10.0,10037031,0,23037749932490457
2025-10-12 07:18:00,-986832310,986000000,-10.0,-10.0,-10.0,-10.0,0,986000000,23037749932490457
2025-10-12 07:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:20:00,13665371816,-13651108075,-10.0,-10.0,-10.0,-10.0,13665371816,0,23037749932490457
2025-10-12 07:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:23:00,9731924,-9721759,-10.0,-10.0,-10.0,-10.0,9731924,0,23037749932490457
2025-10-12 07:24:00,4688172038,-4683274850,-10.0,-10.0,-10.0,-10.0,4688172038,0,23037749932490457
2025-10-12 07:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:26:00,223754300,-223520521,-10.0,-10.0,-10.0,-10.0,223754300,0,23037749932490457
2025-10-12 07:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:29:00,-1336040832,1334933386,-10.0,-10.0,-10.0,-10.0,107130636,1441952103,23037749932490457
2025-10-12 07:30:00,74103861,-74021444,-10.0,-10.0,-10.0,-10.0,99125000,25000000,23037749932490457
2025-10-12 07:31:00,-125152693,125046957,-10.0,-10.0,-10.0,-10.0,0,125046957,23037749932490457
2025-10-12 07:32:00,8971718,-8962344,-10.0,-10.0,-10.0,-10.0,8971718,0,23037749932490457
2025-10-12 07:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:35:00,203672278,-203459501,-10.0,-10.0,-10.0,-10.0,203672278,0,23037749932490457
2025-10-12 07:36:00,15891818851,-15875205657,-10.0,-10.0,-10.0,-10.0,15891818851,0,23037749932490457
2025-10-12 07:37:00,22752079,-22728277,-10.0,-10.0,-10.0,-10.0,22752079,0,23037749932490457
2025-10-12 07:38:00,1686124365,-1684360414,-10.0,-10.0,-10.0,-10.0,1686124365,0,23037749932490457
2025-10-12 07:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:40:00,21823764,-21800662,-10.0,-10.0,-10.0,-10.0,23162812,1337915,23037749932490457
2025-10-12 07:41:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:43:00,-1245810059,1244755660,-10.0,-10.0,-10.0,-10.0,0,1244755660,23037749932490457
2025-10-12 07:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:45:00,-2952737561,2950239032,-10.0,-10.0,-10.0,-10.0,0,2950239032,23037749932490457
2025-10-12 07:46:00,-190033168,189872394,-10.0,-10.0,-10.0,-10.0,0,189872394,23037749932490457
2025-10-12 07:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:48:00,-19233984,19217712,-10.0,-10.0,-10.0,-10.0,0,19217712,23037749932490457
2025-10-12 07:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:53:00,-119080745,118980000,-10.0,-10.0,-10.0,-10.0,0,118980000,23037749932490457
2025-10-12 07:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:55:00,19729196,-19706560,-10.0,-10.0,-10.0,-10.0,29737663,10000000,23037749932490457
2025-10-12 07:56:00,-321820824,321548565,-10.0,-10.0,-10.0,-10.0,0,321548565,23037749932490457
2025-10-12 07:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 07:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:00:00,-396706734,396391856,-10.0,-10.0,-10.0,-10.0,103716609,500000000,23037749932490457
2025-10-12 08:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:03:00,326509560,-326168098,-10.0,-10.0,-10.0,-10.0,326509560,0,23037749932490457
2025-10-12 08:04:00,8003108178,-7993983515,-10.0,-10.0,-10.0,-10.0,11767373156,3761077268,23037749932490457
2025-10-12 08:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:06:00,44117598,-44071428,-10.0,-10.0,-10.0,-10.0,44117598,0,23037749932490457
2025-10-12 08:07:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:08:00,498500000,-497978306,-10.0,-10.0,-10.0,-10.0,498500000,0,23037749932490457
2025-10-12 08:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:11:00,63324787,-63258513,-10.0,-10.0,-10.0,-10.0,63324787,0,23037749932490457
2025-10-12 08:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:14:00,2021368246,-2019252599,-10.0,-10.0,-10.0,-10.0,2021368246,0,23037749932490457
2025-10-12 08:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 08:17:00,-1021055565597,1020234217450,-9.0,-9.0,-9.0,-9.0,0,1020234217450,28229659935807230
2025-10-12 08:18:00,249299765,-249058988,-9.0,-9.0,-9.0,-9.0,249299765,0,28229659935807230
2025-10-12 08:19:00,-64820733,64771084,-9.0,-9.0,-9.0,-9.0,0,64771084,28229659935807230
2025-10-12 08:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229659935807230
2025-10-12 08:21:00,190932859,-190748451,-9.0,-9.0,-9.0,-9.0,190932859,0,28229659935807230
2025-10-12 08:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229659935807230
2025-10-12 08:23:00,6477448731,-6471191147,-9.0,-9.0,-9.0,-9.0,6477448731,0,28229659935807230
2025-10-12 08:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229659935807230
2025-10-12 08:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229659935807230
2025-10-12 08:26:00,1882990779,-1881170575,-9.0,-9.0,-9.0,-9.0,1885836466,2843507,28229659935807230
2025-10-12 08:27:00,16101312709,-16085742924,-9.0,-9.0,-9.0,-9.0,16101312709,0,28229659935807230
2025-10-12 08:28:00,-25515192,25500817,-9.0,-9.0,-9.0,-9.0,26077516,51553100,28229659935807230
2025-10-12 08:29:00,979710062,-978758156,-9.0,-9.0,-9.0,-9.0,999456251,19731029,28229659935807230
2025-10-12 08:30:00,7549354050,-7542047086,-9.0,-9.0,-9.0,-9.0,7549354050,0,28229659935807230
2025-10-12 08:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229659935807230
2025-10-12 08:32:00,-636219892,636005419,-9.0,-9.0,-9.0,-9.0,1372785139,2007461415,28229659935807230
2025-10-12 08:33:00,102090000,-101991164,-9.0,-9.0,-9.0,-9.0,102090000,0,28229659935807230
2025-10-12 08:34:00,5519170000,-5513825693,-9.0,-9.0,-9.0,-9.0,5519170000,0,28229659935807230
2025-10-12 08:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229659935807230
2025-10-12 08:36:00,149464092,-149319332,-9.0,-9.0,-9.0,-9.0,149464092,0,28229659935807230
2025-10-12 08:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229659935807230
