timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-20 04:14:00,-251172769,251820210,7.0,7.0,7.0,7.0,2230235496,2483394443,36620327548014966
2025-11-20 04:15:00,1998065376,-1998467506,7.0,7.0,7.0,7.0,5980790647,3985913085,36620327548014966
2025-11-20 04:16:00,532907441,-532849997,7.0,7.0,6.0,7.0,2417800255,1886401280,36620327548014966
2025-11-20 04:17:00,1358917447,-1359628984,6.0,7.0,6.0,7.0,1878313448,519811661,46093382587867737
2025-11-20 04:18:00,-755548693,756477730,6.0,6.0,6.0,7.0,1620774848,2378225210,46093382587867737
2025-11-20 04:19:00,1156079234,-1156189370,6.0,6.0,6.0,6.0,4071936126,2918190153,46093382587867737
2025-11-20 04:20:00,-2610599134,2613303177,7.0,6.0,6.0,7.0,3071826556,5686973216,36620327548014966
2025-11-20 04:21:00,-1280977575,1282476014,7.0,6.0,6.0,7.0,2364047784,3647942639,36620327548014966
2025-11-20 04:22:00,-41818703,42068895,7.0,7.0,7.0,7.0,1082751814,1125470612,36620327548014966
2025-11-20 04:23:00,-5603430680,5608166800,7.0,7.0,7.0,7.0,1250102141,6859019284,36620327548014966
2025-11-20 04:24:00,158581619546,-158675404142,6.0,7.0,6.0,7.0,163051696199,4473624447,46093382587867737
2025-11-20 04:25:00,-2168226899,2170638650,6.0,6.0,6.0,6.0,3450570948,5623257583,46093382587867737
2025-11-20 04:26:00,-1480203,1481379,6.0,6.0,6.0,6.0,0,1481379,46093382587867737
2025-11-20 04:27:00,-5222345489,5226491770,6.0,6.0,6.0,6.0,0,5226491770,46093382587867737
2025-11-20 04:28:00,-1680272508,1681609752,6.0,6.0,6.0,6.0,14665203,1696283665,47096156458465543
2025-11-20 04:29:00,454199716,-454249994,6.0,6.0,6.0,6.0,1550886896,1097558075,47096156458465543
2025-11-20 04:30:00,3733276390,-3735146963,6.0,6.0,6.0,6.0,5464809001,1732907520,47096156458465543
2025-11-20 04:31:00,4937239405,-4938549244,6.0,6.0,6.0,6.0,13038213671,8107406626,47096156458465543
2025-11-20 04:32:00,6509874865,-6513550888,6.0,6.0,6.0,6.0,7445810255,936678308,47096156458465543
2025-11-20 04:33:00,14915899333,-14924306115,6.0,6.0,6.0,6.0,17106352435,2192190232,47096156458465543
2025-11-20 04:34:00,1817284300,-1818361312,6.0,6.0,6.0,6.0,1817284300,0,47096156458465543
2025-11-20 04:35:00,-725000989,726121878,6.0,6.0,6.0,6.0,2728563827,3456302796,47096156458465543
2025-11-20 04:36:00,3671826342,-3673831037,6.0,6.0,6.0,6.0,4526650610,855501842,47096156458465543
2025-11-20 04:37:00,4863810000,-4866691236,6.0,6.0,6.0,6.0,4863810000,0,47096156458465543
2025-11-20 04:38:00,-735543197,736169003,6.0,6.0,6.0,6.0,214462500,950758522,47096156458465543
2025-11-20 04:39:00,-57756095436,57804730438,6.0,6.0,6.0,6.0,13963326939,71776365039,47096156458465543
2025-11-20 04:40:00,-729310545,729990263,6.0,6.0,6.0,6.0,499430521,1229717841,47096156458465543
2025-11-20 04:41:00,-1230072710,1232260782,6.0,6.0,6.0,6.0,6046433858,7282291817,47096156458465543
2025-11-20 04:42:00,2134295041,-2135510496,6.0,6.0,6.0,6.0,2404215837,270135376,47096156458465543
2025-11-20 04:43:00,1287996031,-1288680257,6.0,6.0,6.0,6.0,1696600000,408928763,47096156458465543
2025-11-20 04:44:00,1427968801,-1428817972,6.0,6.0,6.0,6.0,1427968801,0,47096156458465543
2025-11-20 04:45:00,501071724,-501057782,6.0,6.0,6.0,6.0,2059363165,1559529962,47096156458465543
2025-11-20 04:46:00,-585634733,586250660,6.0,6.0,6.0,6.0,751783801,1338481499,47096156458465543
2025-11-20 04:47:00,5152966405,-5155692218,6.0,6.0,6.0,6.0,6840750934,1689125912,47096156458465543
2025-11-20 04:48:00,7687117232,-7691685404,6.0,6.0,6.0,6.0,7687117232,0,47096156458465543
2025-11-20 04:49:00,4949790108,-4952322773,6.0,6.0,6.0,6.0,6985632588,2037458973,47096156458465543
2025-11-20 04:50:00,2983150455,-2984768742,6.0,6.0,6.0,6.0,3748482203,765939444,47096156458465543
2025-11-20 04:51:00,-2278747264,2280903909,6.0,6.0,6.0,6.0,1735711822,4017646553,47096156458465543
2025-11-20 04:52:00,-417214065,417708927,6.0,6.0,6.0,6.0,817274610,1235468881,47096156458465543
2025-11-20 04:53:00,22130644523,-22143627772,6.0,6.0,6.0,6.0,22876262832,746210330,47096156458465543
2025-11-20 04:54:00,-1190376600,1192258728,6.0,6.0,6.0,6.0,4686574770,5881612388,47096156458465543
2025-11-20 04:55:00,2093084051,-2094166575,6.0,6.0,6.0,6.0,2885241478,792785689,47096156458465543
2025-11-20 04:56:00,5491328890,-5493581627,6.0,6.0,6.0,6.0,10499639106,5012281544,47096156458465543
2025-11-20 04:57:00,-1145803977,1147742845,6.0,6.0,6.0,6.0,5148272384,6299067245,47096156458465543
2025-11-20 04:58:00,-98357776,98599556,6.0,6.0,6.0,6.0,818360000,917444595,47096156458465543
2025-11-20 04:59:00,-260903313,261298103,6.0,6.0,6.0,6.0,938925746,1200780359,47096156458465543
2025-11-20 05:00:00,4462850124,-4464539084,6.0,6.0,6.0,6.0,9238607771,4779543271,47096156458465543
2025-11-20 05:01:00,681243112,-681646764,6.0,6.0,6.0,6.0,681243112,0,47096156458465543
2025-11-20 05:02:00,-181305477,181576712,6.0,6.0,6.0,6.0,637124390,819078618,47096156458465543
2025-11-20 05:03:00,-213245693,213457655,6.0,6.0,6.0,6.0,214462500,428047228,47096156458465543
2025-11-20 05:04:00,-3096172211,3098669408,6.0,6.0,6.0,6.0,213465000,3312260892,47096156458465543
2025-11-20 05:05:00,3776716823,-3777559832,6.0,6.0,6.0,6.0,10746428620,6975236047,47096156458465543
2025-11-20 05:06:00,7525048022,-7529284157,6.0,6.0,6.0,6.0,8630432686,1106260467,47096156458465543
2025-11-20 05:07:00,5143525891,-5146510131,6.0,6.0,6.0,6.0,5448679579,305395466,47096156458465543
2025-11-20 05:08:00,9742910050,-9748336610,6.0,6.0,6.0,6.0,11435837465,1694268075,47096156458465543
2025-11-20 05:09:00,6426839382,-6430521778,6.0,6.0,6.0,6.0,7018866474,592495644,47096156458465543
2025-11-20 05:10:00,624500867,-623346735,6.0,6.0,6.0,6.0,8235667910,7617189639,47096156458465543
2025-11-20 05:11:00,-1770913715,1772989102,6.0,6.0,6.0,6.0,3366541991,5141521492,47096156458465543
2025-11-20 05:12:00,-1808505934,1810247420,6.0,6.0,6.0,6.0,1548996641,3360160078,47096156458465543
2025-11-20 05:13:00,11241689491,-11248332104,6.0,6.0,6.0,6.0,11256777931,15100378,47096156458465543
2025-11-20 05:14:00,-291522809,292222088,6.0,6.0,6.0,6.0,2341548112,2635153751,47096156458465543
2025-11-20 05:15:00,-1565396324,1566852471,6.0,6.0,6.0,6.0,1087849293,2655344694,47096156458465543
2025-11-20 05:16:00,175288621,-175297119,6.0,6.0,6.0,6.0,650396025,475483279,47096156458465543
2025-11-20 05:17:00,-669734232,670315699,6.0,6.0,6.0,6.0,257797988,928266043,47096156458465543
2025-11-20 05:18:00,-50299396,50339193,6.0,6.0,6.0,6.0,0,50339193,47096156458465543
2025-11-20 05:19:00,3007896853,-3009663776,6.0,6.0,6.0,6.0,3060948064,53093178,47096156458465543
2025-11-20 05:20:00,-1348215141,1349797604,6.0,6.0,6.0,6.0,2577692674,3929013309,47096156458465543
2025-11-20 05:21:00,10838997489,-10845219451,6.0,6.0,6.0,6.0,11742701715,904418909,47096156458465543
2025-11-20 05:22:00,4196780169,-4199160743,6.0,6.0,6.0,6.0,4682466994,486070770,47096156458465543
2025-11-20 05:23:00,5636848668,-5639689039,6.0,6.0,6.0,6.0,8067314163,2432386148,47096156458465543
2025-11-20 05:24:00,-3245239758,3247963951,6.0,6.0,6.0,6.0,796914168,4045348342,47096156458465543
2025-11-20 05:25:00,18618751164,-18629529239,6.0,6.0,6.0,6.0,19635812438,1017864367,47096156458465543
2025-11-20 05:26:00,-2377328215,2379484202,6.0,6.0,6.0,6.0,1392935521,3773240816,47096156458465543
2025-11-20 05:27:00,2598666105,-2600053526,6.0,6.0,6.0,6.0,3320129865,722033486,47096156458465543
2025-11-20 05:28:00,-475465088,475950508,6.0,6.0,6.0,6.0,549611586,1025886033,47096156458465543
2025-11-20 05:29:00,-1600719303,1602247260,6.0,6.0,6.0,6.0,1319028890,2922053752,47096156458465543
2025-11-20 05:30:00,502277205,-502240595,6.0,6.0,6.0,6.0,2164506441,1663541807,47096156458465543
2025-11-20 05:31:00,-82533187,83090696,6.0,6.0,6.0,6.0,2459826297,2544367103,47096156458465543
2025-11-20 05:32:00,-2127206793,2128886600,6.0,6.0,6.0,6.0,0,2128886600,47096156458465543
2025-11-20 05:33:00,7868837479,-7872923141,6.0,6.0,6.0,6.0,10628093341,2761434653,47096156458465543
2025-11-20 05:34:00,-568055843,568564193,6.0,6.0,6.0,6.0,299400000,868140613,47096156458465543
2025-11-20 05:35:00,-1269172227,1270398916,6.0,6.0,6.0,6.0,1122937296,2393997979,47096156458465543
2025-11-20 05:36:00,-10760599268,10769756979,6.0,6.0,6.0,6.0,3298167653,14069868984,47096156458465543
2025-11-20 05:37:00,1419718991,-1420493381,6.0,6.0,6.0,6.0,1733844222,314373345,47096156458465543
2025-11-20 05:38:00,-2602997288,2605053439,6.0,6.0,6.0,6.0,0,2605053439,47096156458465543
2025-11-20 05:39:00,898373215,-898758315,6.0,6.0,6.0,6.0,1621637500,723835629,47096156458465543
2025-11-20 05:40:00,2717970871,-2719364477,6.0,6.0,6.0,6.0,3763460689,1046315573,47096156458465543
2025-11-20 05:41:00,-3100290580,3103200297,6.0,6.0,6.0,6.0,2302509208,5407067418,47096156458465543
2025-11-20 05:42:00,1280381481,-1280663655,6.0,6.0,6.0,6.0,3643395637,2364880577,47096156458465543
2025-11-20 05:43:00,-971588378,972375860,6.0,6.0,6.0,6.0,99953387,1072388193,47096156458465543
2025-11-20 05:44:00,-444856765,445487323,6.0,6.0,6.0,6.0,1394658657,1840968515,47096156458465543
2025-11-20 05:45:00,6026020272,-6029158786,6.0,6.0,6.0,6.0,8098943483,2074560458,47096156458465543
2025-11-20 05:46:00,323248204,-323345136,6.0,6.0,6.0,6.0,791074249,468195477,47096156458465543
2025-11-20 05:47:00,327250235,-327268958,6.0,6.0,6.0,6.0,1197600000,871037086,47096156458465543
2025-11-20 05:48:00,-1949587843,1951183625,6.0,6.0,6.0,6.0,280605535,2231954581,47096156458465543
2025-11-20 05:49:00,4156039254,-4158326588,6.0,6.0,6.0,6.0,4969033423,813636202,47096156458465543
2025-11-20 05:50:00,-1170657987,1171777415,6.0,6.0,6.0,6.0,974618127,2146970056,47096156458465543
2025-11-20 05:51:00,-2686554161,2689166736,6.0,6.0,6.0,6.0,2453369600,5143982765,47096156458465543
2025-11-20 05:52:00,-1580125977,1581537308,6.0,6.0,6.0,6.0,816283488,2398302082,47096156458465543
2025-11-20 05:53:00,-653228506,653884842,6.0,6.0,6.0,6.0,701477320,1355775825,47096156458465543
2025-11-20 05:54:00,156059980,-155673849,6.0,6.0,6.0,6.0,2545038261,2390865106,47096156458465543
2025-11-20 05:55:00,-73707176,74027850,6.0,6.0,6.0,6.0,1311299405,1386100468,47096156438994076
2025-11-20 05:56:00,820687062,-820908965,6.0,6.0,6.0,6.0,2129839292,1310186266,47096156438994076
2025-11-20 05:57:00,-1729765136,1731284478,6.0,6.0,6.0,6.0,764958476,2496694051,47096156438994076
2025-11-20 05:58:00,-1209567702,1210523138,6.0,6.0,6.0,6.0,0,1210523138,47096156438994076
2025-11-20 05:59:00,-811081466,811870607,6.0,6.0,6.0,6.0,741595230,1553903219,47096156438994076
2025-11-20 06:00:00,9315364621,-9320465408,6.0,6.0,6.0,6.0,11272200928,1958382070,47096156438994076
2025-11-20 06:01:00,1024432418,-1024751183,6.0,6.0,6.0,6.0,2448470713,1425162561,47096156438994076
2025-11-20 06:02:00,1188544050,-1188731946,6.0,6.0,6.0,6.0,3749445903,2562923706,47096156438994076
2025-11-20 06:03:00,0,0,6.0,6.0,6.0,6.0,0,0,47096156438994076
2025-11-20 06:04:00,6525914504,-6528888821,6.0,6.0,6.0,6.0,10875741975,4353260316,47096156438994076
2025-11-20 06:05:00,5627592244,-5630848932,6.0,6.0,6.0,6.0,5915011616,287646144,47096156438994076
2025-11-20 06:06:00,-3994255174,3998303013,6.0,6.0,6.0,6.0,4477724742,8478665261,47096156438994076
2025-11-20 06:07:00,2560951596,-2562270730,6.0,6.0,6.0,6.0,3505508141,945301892,47096156438994076
2025-11-20 06:08:00,-903114794,903859439,6.0,6.0,6.0,6.0,160156623,1064110371,47096156438994076
2025-11-20 06:09:00,5869499127,-5872954955,6.0,6.0,6.0,6.0,5869499127,0,47096156438994076
2025-11-20 06:10:00,-2095496980,2098275890,6.0,6.0,6.0,6.0,5625219616,7726807215,47096156438994076
2025-11-20 06:11:00,1618150339,-1618659586,6.0,6.0,6.0,6.0,3833326617,2216923651,47096156438994076
2025-11-20 06:12:00,445428342,-445645640,6.0,6.0,6.0,6.0,669790322,224538961,47096156438994076
2025-11-20 06:13:00,2552733741,-2554163116,6.0,6.0,6.0,6.0,2918271789,365826344,47096156438994076
2025-11-20 06:14:00,-163779660,164040670,6.0,6.0,6.0,6.0,658680000,823108347,47096156438994076
2025-11-20 06:15:00,-1518577210,1519838783,6.0,6.0,6.0,6.0,318842339,1838868790,47096156438994076
2025-11-20 06:16:00,1448311184,-1448820286,6.0,6.0,6.0,6.0,3163771213,1716813091,47096156438994076
2025-11-20 06:17:00,6143666806,-6146980105,6.0,6.0,6.0,6.0,7651470367,1508992800,47096156438994076
2025-11-20 06:18:00,656088853,-656209851,6.0,6.0,6.0,6.0,1979915174,1324870123,47096156438994076
2025-11-20 06:19:00,-1105840468,1107191027,6.0,6.0,6.0,6.0,2391548841,3500146815,47096156438994076
2025-11-20 06:20:00,-459277687,460123210,6.0,6.0,6.0,6.0,2415160000,2876704162,47096156438994076
2025-11-20 06:21:00,-403582421,404459428,6.0,6.0,6.0,6.0,2791826419,3197928457,47096156438994076
2025-11-20 06:22:00,1937683380,-1938235580,6.0,6.0,6.0,6.0,4874255299,2938887428,47096156438994076
2025-11-20 06:23:00,-1422164583,1423529615,6.0,6.0,6.0,6.0,1217724666,2641970653,47096156438994076
2025-11-20 06:24:00,-1443894624,1445033148,6.0,6.0,6.0,6.0,0,1445033148,47096156438994076
2025-11-20 06:25:00,-8175235766,8181862581,6.0,6.0,6.0,6.0,893830145,9076218668,47096156438994076
2025-11-20 06:26:00,-959240161,960894377,6.0,6.0,6.0,6.0,4483969451,5447503449,47096156438994076
2025-11-20 06:27:00,396022296,-395074445,6.0,6.0,6.0,6.0,6296683632,5905316239,47096156438994076
2025-11-20 06:28:00,-5153342699,5160264328,6.0,6.0,6.0,6.0,14267071163,19435738875,47096156438994076
2025-11-20 06:29:00,452468903,-452362090,6.0,6.0,6.0,6.0,2317576069,1866578930,47096156438994076
2025-11-20 06:30:00,3609399893,-3610883721,6.0,6.0,6.0,6.0,6815462507,3208592576,47096156438994076
2025-11-20 06:31:00,-1945145418,1947546699,6.0,6.0,6.0,6.0,4329593843,6279690386,47096156438994076
2025-11-20 06:32:00,-485702363,486996304,6.0,6.0,6.0,6.0,4550063342,5039738912,47096156438994076
2025-11-20 06:33:00,1382906853,-1383274137,6.0,6.0,6.0,6.0,3616639174,2235494733,47096156438994076
2025-11-20 06:34:00,-2028920642,2031704904,6.0,6.0,6.0,6.0,5912336577,7947524148,47096156438994076
2025-11-20 06:35:00,-5886301269,5892381661,6.0,6.0,6.0,6.0,7168863998,13065468780,47096156438994076
2025-11-20 06:36:00,-2237446894,2240734461,6.0,6.0,6.0,6.0,7601139474,9846354223,47096156438994076
2025-11-20 06:37:00,-1030622958,1032453703,6.0,6.0,6.0,6.0,5081787472,6117236191,47096156438994076
2025-11-20 06:38:00,-948721134,949696316,6.0,6.0,6.0,6.0,1129984203,2080346483,47096156438994076
2025-11-20 06:39:00,3779156089,-3780806106,6.0,6.0,6.0,6.0,6661960576,2885080320,47096156438994076
2025-11-20 06:40:00,1322145273,-1322540656,6.0,6.0,6.0,6.0,3238675726,1918043359,47096156438994076
2025-11-20 06:41:00,-8818716267,8825935807,6.0,6.0,6.0,6.0,1285378355,10112071732,47096156438994076
2025-11-20 06:42:00,451069399,-451335312,6.0,6.0,6.0,6.0,451069399,0,47096156438994076
2025-11-20 06:43:00,44308065,-44061017,6.0,6.0,6.0,6.0,1409099990,1365869602,47096156438994076
2025-11-20 06:44:00,1251709866,-1252188254,6.0,6.0,6.0,6.0,2548086184,1297400000,47096156438994076
2025-11-20 06:45:00,4011814874,-4013772120,6.0,6.0,6.0,6.0,6046212425,2036003884,47096156438994076
2025-11-20 06:46:00,-4320098199,4325308913,6.0,6.0,6.0,6.0,8992789023,13323399341,47096156438994076
2025-11-20 06:47:00,-2062471573,2064893047,6.0,6.0,6.0,6.0,3961142047,6028370230,47096156438994076
2025-11-20 06:48:00,-1331898603,1333298535,6.0,6.0,6.0,6.0,1739142189,3073465976,47096156438994076
2025-11-20 06:49:00,2792008229,-2792356390,6.0,6.0,6.0,6.0,9276482727,6489594942,47096156438994076
2025-11-20 06:50:00,11420242574,-11426707814,6.0,6.0,6.0,6.0,12739825786,1320624958,47096156438994076
2025-11-20 06:51:00,-22398192413,22417513221,6.0,6.0,6.0,6.0,8166441954,30588769005,47096156438994076
2025-11-20 06:52:00,-23121551673,23141313793,6.0,6.0,6.0,6.0,7405811142,30551501465,47096156438994076
2025-11-20 06:53:00,-25184437023,25205987379,6.0,6.0,6.0,6.0,8062577378,33273335171,47096156438994076
2025-11-20 06:54:00,405186757,-404482803,6.0,6.0,6.0,6.0,5120755446,4719304286,47096156438994076
2025-11-20 06:55:00,798670474,-797661294,6.0,6.0,6.0,6.0,8202979187,7410175127,47096156438994076
2025-11-20 06:56:00,-6018328221,6023786751,6.0,6.0,6.0,6.0,3450321226,9476151310,47096156438994076
2025-11-20 06:57:00,-2814344680,2816979931,6.0,6.0,6.0,6.0,2023943013,4842121845,47096156438994076
2025-11-20 06:58:00,1815594687,-1816376396,6.0,6.0,6.0,6.0,3282791343,1468359351,47096156438994076
2025-11-20 06:59:00,-167310209,167953356,6.0,6.0,6.0,6.0,2550902757,2720366940,47096156438994076
2025-11-20 07:00:00,-544129813,544561792,6.0,6.0,6.0,6.0,3969954,548534097,47096156438994076
2025-11-20 07:01:00,-5521564754,5526378438,6.0,6.0,6.0,6.0,2186000153,7713673278,47096156438994076
2025-11-20 07:02:00,-7324431885,7330694201,6.0,6.0,6.0,6.0,2274757264,9606799508,47096156438994076
2025-11-20 07:03:00,-1064101392,1065826471,6.0,6.0,6.0,6.0,4402862844,5471299569,47096156438994076
2025-11-20 07:04:00,-7521515665,7528570555,6.0,6.0,6.0,6.0,5440376523,12972174778,47096156438994076
2025-11-20 07:05:00,-3499948713,3502823654,6.0,6.0,6.0,6.0,489627989,3992742084,47096156438994076
2025-11-20 07:06:00,1470793230,-1471383376,6.0,6.0,6.0,6.0,2882196597,1412523223,47096156438994076
2025-11-20 07:07:00,-3690467762,3693850432,6.0,6.0,6.0,6.0,2269431695,5964628437,47096156438994076
2025-11-20 07:08:00,-1326313484,1328327809,6.0,6.0,6.0,6.0,4805050208,6136229146,47096156438994076
2025-11-20 07:09:00,3205046608,-3206038121,6.0,6.0,6.0,6.0,7753892464,4552455937,47096156438994076
2025-11-20 07:10:00,-4792430002,4797498771,6.0,6.0,6.0,6.0,6322363011,11123613095,47096156438994076
2025-11-20 07:11:00,1268178697,-1268295674,6.0,6.0,6.0,6.0,4444464819,3178806986,47096156438994076
2025-11-20 07:12:00,1158414504,-1157572686,6.0,6.0,6.0,6.0,8799270998,7646920911,47096156438994076
2025-11-20 07:13:00,-4967071481,4974774369,6.0,6.0,6.0,6.0,18787988720,23773918104,47096156438994076
2025-11-20 07:14:00,-9885579249,9894778195,6.0,6.0,6.0,6.0,6742192788,16640975235,47096156438994076
2025-11-20 07:15:00,4590144690,-4591275383,6.0,6.0,6.0,6.0,12563321740,7979508854,47096156438994076
2025-11-20 07:16:00,-4610646022,4614599762,6.0,6.0,6.0,6.0,1459886448,6075353505,47096156438994076
2025-11-20 07:17:00,3503551121,-3505101517,6.0,6.0,6.0,6.0,6155483650,2654038916,47096156438994076
2025-11-20 07:18:00,-646272405,646969174,6.0,6.0,6.0,6.0,917055794,1564569659,47096156438994076
2025-11-20 07:19:00,-10666899266,10675733210,6.0,6.0,6.0,6.0,1802027161,12478830867,47096156438994076
2025-11-20 07:20:00,8733034710,-8737766716,6.0,6.0,6.0,6.0,11018929893,2287711515,47096156438994076
2025-11-20 07:21:00,-3923823203,3927729626,6.0,6.0,6.0,6.0,3945861911,7875936205,47096156438994076
2025-11-20 07:22:00,-3418738014,3421748748,6.0,6.0,6.0,6.0,1472520244,4895144097,47096156438994076
2025-11-20 07:23:00,265410290,-264294359,6.0,6.0,6.0,6.0,6629013590,6368658886,47096156438994076
2025-11-20 07:24:00,-5854994745,5859692320,6.0,6.0,6.0,6.0,224832839,6084658818,47096156438994076
2025-11-20 07:25:00,-2166666567,2169438615,6.0,6.0,6.0,6.0,5245888600,7418446648,47096156438994076
2025-11-20 07:26:00,-4863026273,4867183641,6.0,6.0,6.0,6.0,1456350000,6324399914,47096156438994076
2025-11-20 07:27:00,-3852239660,3857638027,6.0,6.0,6.0,6.0,11667749516,15532332174,47096156438994076
2025-11-20 07:28:00,-915463785,917525915,6.0,6.0,6.0,6.0,6665577671,7587070392,47096156438994076
2025-11-20 07:29:00,-5665077353,5670147347,6.0,6.0,6.0,6.0,2818414951,8490239755,47096156438994076
2025-11-20 07:30:00,38359891775,-38382171285,6.0,6.0,6.0,6.0,40991668699,2633866437,47096156438994076
2025-11-20 07:31:00,-6779449361,6785611301,6.0,6.0,6.0,6.0,3891897542,10679820338,47096156438994076
2025-11-20 07:32:00,17769039705,-17778863934,6.0,6.0,6.0,6.0,21386180509,3620011990,47096156438994076
2025-11-20 07:33:00,-10176034615,10184862673,6.0,6.0,6.0,6.0,3758041806,13945135441,47096156438994076
2025-11-20 07:34:00,5638629639,-5638451225,6.0,6.0,6.0,6.0,23251875753,17627228141,47096156438994076
2025-11-20 07:35:00,560919526,-560194356,6.0,6.0,6.0,6.0,5847108470,5290383734,47096156438994076
2025-11-20 07:36:00,6536498163,-6539355427,6.0,6.0,6.0,6.0,11636279650,5103827255,47096156438994076
2025-11-20 07:37:00,-484441828,486166922,6.0,6.0,6.0,6.0,6698856752,7188997460,47096156438994076
2025-11-20 07:38:00,3510249882,-3511078659,6.0,6.0,6.0,6.0,9771085150,6265802017,47096156438994076
2025-11-20 07:39:00,-6655952785,6662600230,6.0,6.0,6.0,6.0,6831051598,13497702384,47096156438994076
2025-11-20 07:40:00,9527823096,-9531841474,6.0,6.0,6.0,6.0,17684257482,8162901990,47096156438994076
2025-11-20 07:41:00,-3156846959,3161420497,6.0,6.0,6.0,6.0,10341283643,13508834839,47096156438994076
2025-11-20 07:42:00,1230963873,-1231200938,6.0,6.0,6.0,6.0,3693570605,2464559981,47096156438994076
2025-11-20 07:43:00,-10023888673,10033227182,6.0,6.0,6.0,6.0,6925721648,16963057130,47096156438994076
2025-11-20 07:44:00,-8395397462,8402463398,6.0,6.0,6.0,6.0,2009816880,10413473158,47096156438994076
2025-11-20 07:45:00,-244651164,246735976,6.0,6.0,6.0,6.0,9445782581,9698127959,47096156438994076
2025-11-20 07:46:00,-1792273102,1796207948,6.0,6.0,6.0,6.0,12549878380,14353539657,47096156438994076
2025-11-20 07:47:00,2087651919,-2086817195,6.0,6.0,6.0,6.0,12451727029,10372304876,47096156438994076
2025-11-20 07:48:00,-2254720463,2256607981,6.0,6.0,6.0,6.0,486500291,2743397146,47096156438994076
2025-11-20 07:49:00,-12005370763,12016468184,6.0,6.0,6.0,6.0,7804588771,19825691005,47096156438994076
2025-11-20 07:50:00,-10703836445,10715382252,6.0,6.0,6.0,6.0,15183866162,25908279842,47096156438994076
2025-11-20 07:51:00,824650559,-824801781,6.0,6.0,6.0,6.0,2519756163,1696453038,47096156438994076
2025-11-20 07:52:00,9498046427,-9503693769,6.0,6.0,6.0,6.0,9498046427,0,47096156438994076
2025-11-20 07:53:00,7797082709,-7801486245,6.0,6.0,6.0,6.0,8944116484,1147944812,47096156438994076
2025-11-20 07:54:00,19597736251,-19607447854,6.0,6.0,6.0,6.0,29201510141,9611401431,47096156438994076
2025-11-20 07:55:00,-11173643476,11184355445,6.0,6.0,6.0,6.0,9215818210,20405643781,47096156438994076
2025-11-20 07:56:00,1360294506,-1360561179,6.0,6.0,6.0,6.0,4062650799,2704501216,47096156438994076
2025-11-20 07:57:00,-3157527839,3160178194,6.0,6.0,6.0,6.0,718244471,3878849025,47096156438994076
2025-11-20 07:58:00,11776761858,-11783403855,6.0,6.0,6.0,6.0,13513848884,1738465570,47096156438994076
2025-11-20 07:59:00,-23412956111,23432111611,6.0,6.0,6.0,6.0,2836253464,26270050299,47096156438994076
2025-11-20 08:00:00,-398849393918,399171544997,7.0,6.0,6.0,7.0,7269104869,406444968561,35617866588395259
2025-11-20 08:01:00,-802653193,803307323,7.0,7.0,7.0,7.0,0,803307323,35617866588395259
2025-11-20 08:02:00,0,0,7.0,7.0,7.0,7.0,0,0,35617866588395259
2025-11-20 08:03:00,998000000,-998613570,7.0,7.0,7.0,7.0,998000000,0,35617866588395259
2025-11-20 08:04:00,3433983843,-3436094626,7.0,7.0,7.0,7.0,3433983843,0,35617866588395259
2025-11-20 08:05:00,7030408571,-7034727919,7.0,7.0,7.0,7.0,7030408571,0,35617866588395259
2025-11-20 08:06:00,-2723170636,2725404642,7.0,7.0,7.0,7.0,81014863,2806469275,35617866588395259
2025-11-20 08:07:00,-209471859,209698751,7.0,7.0,7.0,7.0,281168520,491040000,35617866588395259
2025-11-20 08:08:00,10322888,-10329229,7.0,7.0,7.0,7.0,10322888,0,35617866588395259
2025-11-20 08:09:00,474490469,-474780421,7.0,7.0,7.0,7.0,482191894,7707698,35617866588395259
2025-11-20 08:10:00,-1545904250,1547163417,7.0,7.0,7.0,7.0,0,1547163417,35617866588395259
2025-11-20 08:11:00,-128326088,128474370,7.0,7.0,7.0,7.0,218584639,347193307,35617866588395259
2025-11-20 08:12:00,-64450593,64503094,7.0,7.0,7.0,7.0,0,64503094,35617866588395259
2025-11-20 08:13:00,-1251952750,1252999776,7.0,7.0,7.0,7.0,135764070,1388847260,35617866588395259
2025-11-20 08:14:00,0,0,7.0,7.0,7.0,7.0,0,0,35617866588395259
2025-11-20 08:15:00,-49727570,49768081,7.0,7.0,7.0,7.0,0,49768081,35617866588395259
2025-11-20 08:16:00,4999448977,-5002520396,7.0,7.0,7.0,7.0,4999448977,0,35617866588395259
2025-11-20 08:17:00,200000000,-200122841,7.0,7.0,7.0,7.0,200000000,0,36617888706525228
2025-11-20 08:18:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888706525228
2025-11-20 08:19:00,250862006285,-251014365677,7.0,7.0,7.0,7.0,250862006285,0,36617888706525228
2025-11-20 08:20:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888706525228
2025-11-20 08:21:00,9687180,-9692996,7.0,7.0,7.0,7.0,9687180,0,36617888706525228
2025-11-20 08:22:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888706525228
2025-11-20 08:23:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888706525228
2025-11-20 08:24:00,29760000,-29777868,7.0,7.0,7.0,7.0,29760000,0,36617888706525228
