timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-03 06:44:00,12488450286,-12499642789,10,10,10,10,14133385696,14146401735,12685357850990591
2026-06-03 06:45:00,-707550341,708334801,10,10,10,10,707550341,708334801,12685357850990591
2026-06-03 06:46:00,4540079596,-4544099458,10,10,10,10,5572514838,5577679458,12685357850990591
2026-06-03 06:47:00,11563820225,-11574307573,10,10,10,10,11563820225,11574307573,12685357850990591
2026-06-03 06:48:00,-2502960,2505730,10,10,10,10,2502960,2505730,12685357850990591
2026-06-03 06:49:00,1990011050,-1991811683,10,10,10,10,2009988950,2011811683,12685357850990591
2026-06-03 06:52:00,-2000293333,2002505765,10,10,10,10,2000293333,2002505765,12685357850990591
2026-06-03 06:55:00,-3245411057,3249002000,10,10,10,10,3245411057,3249002000,12685357850990591
2026-06-03 06:56:00,-12754719230,12769294235,10,10,10,10,17212080376,17230705765,12685357850990591
2026-06-03 06:57:00,-4506626,4511624,10,10,10,10,4506626,4511624,12685357850990591
2026-06-03 06:58:00,896502857,-897242148,10,10,10,10,1647116449,1648687998,12685357850990591
2026-06-03 07:00:00,-1641167429,1642992042,10,10,10,10,1691163931,1693033972,12685357850990591
2026-06-03 07:01:00,-5005044,5010595,10,10,10,10,5005044,5010595,12685357850990591
2026-06-03 07:02:00,274868083,-275117834,10,10,10,10,274868083,275117834,12685357850990591
2026-06-03 07:03:00,550733595,-551233967,10,10,10,10,550733595,551233967,12685357850990591
2026-06-03 07:05:00,17763965,-17663359,10,10,10,10,1183968445,1185160895,12685357850990591
2026-06-03 07:06:00,-37406041,37447515,10,10,10,10,37406041,37447515,12685357850990591
2026-06-03 07:07:00,576680856,-577204753,10,10,10,10,576680856,577204753,12685357850990591
2026-06-03 07:09:00,115901331,-116006616,10,10,10,10,115901331,116006616,12685357850990591
2026-06-03 07:10:00,1489914215,-1491267487,10,10,10,10,1489914215,1491267487,12685357850990591
2026-06-03 07:11:00,3999542,-4003174,10,10,10,10,3999542,4003174,12685357850990591
2026-06-03 07:12:00,-152830603,153000000,10,10,10,10,152830603,153000000,12685357850990591
2026-06-03 07:15:00,418462016,-418842047,10,10,10,10,418462016,418842047,12685357850990591
2026-06-03 07:16:00,-145042988,145204749,10,10,10,10,155042988,155213829,12685357850990591
2026-06-03 07:18:00,-2335395276,2337986182,10,10,10,10,2355395276,2358004344,12685357850990591
2026-06-03 07:21:00,967059046,-967937566,10,10,10,10,967059046,967937566,12685357850990591
2026-06-03 07:22:00,-2299385207,2301934683,10,10,10,10,2299385207,2301934683,12685357850990591
2026-06-03 07:23:00,-2016577925,2018814520,10,10,10,10,2016577925,2018814520,12685357850990591
2026-06-03 07:25:00,42132044450,-42170204511,10,10,10,10,42132044450,42170204511,12685357850990591
2026-06-03 07:26:00,28093209254,-28118506179,9,10,9,10,28093209254,28118506179,22625608893051146
2026-06-03 07:27:00,27190816172,-27214860550,9,9,9,9,30864880478,30892959204,22625608893051146
2026-06-03 07:28:00,29961824036,-29988652019,9,9,9,9,29961824036,29988652019,22625608893051146
2026-06-03 07:29:00,14982243515,-14995632031,9,9,9,9,14982243515,14995632031,22625608893051146
2026-06-03 07:30:00,37397833409,-37431163664,9,9,9,9,37476072093,37509487828,46824854680613130
2026-06-03 07:31:00,38125726674,-38159624060,9,9,9,9,38125726674,38159624060,47468834493673738
2026-06-03 07:32:00,-63466084627,63542539513,9,9,9,9,135514889907,135655460487,22625608893051146
2026-06-03 07:33:00,35718719248,-35750582789,9,9,9,9,35718719248,35750582789,46710503172845834
2026-06-03 07:34:00,11084264138,-11094135159,9,9,9,9,11084264138,11094135159,46791968166359306
2026-06-03 07:35:00,35331510039,-35362910669,9,9,9,9,35331510039,35362910669,22625608893051146
2026-06-03 07:39:00,-793334458,794197147,9,9,9,9,793334458,794197147,23439836146674540
2026-06-03 07:41:00,44202418,-44240632,9,9,9,9,54212544,54261646,23439836146674540
2026-06-03 07:42:00,-99435723978,99544289081,9,9,9,9,99547046102,99655710919,23439836146674540
2026-06-03 07:43:00,-3890395152,3894659473,9,9,9,9,3890395152,3894659473,23439836146674540
2026-06-03 07:44:00,-55240492,55301053,9,9,9,9,55240492,55301053,23439836146674540
2026-06-03 07:45:00,303111914,-303383520,9,9,9,9,303111914,303383520,23439836146674540
2026-06-03 07:46:00,372273343,-372606912,9,9,9,9,372273343,372606912,23439836146674540
2026-06-03 07:48:00,-139087888909,139241513016,10,9,9,10,139087888909,139241513016,11871287724686459
2026-06-03 07:49:00,-506391656644,506988147558,11,13,11,13,606076349318,606783956572,466318519384201
2026-06-03 07:50:00,-2873105470,2876592257,11,11,11,11,2873105470,2876592257,466318519384201
2026-06-03 07:54:00,2204713790,-2206951126,11,11,11,11,2204713790,2206951126,466318519384201
2026-06-03 07:56:00,995074546,-996077505,11,11,11,11,995074546,996077505,466318519384201
2026-06-03 07:57:00,-2476835552,2479835848,11,11,11,11,2476835552,2479835848,466318519384201
2026-06-03 07:58:00,1600925151,-1602546872,11,11,11,11,1600925151,1602546872,466318519384201
2026-06-03 08:00:00,1577500000,-1579087224,11,11,11,11,1577500000,1579087224,466318519384201
2026-06-03 08:01:00,33742974,-33776807,11,11,11,11,33742974,33776807,466318519384201
2026-06-03 08:02:00,26399166680,-26425547505,10,10,10,10,26399166680,26425547505,21994969820812545
2026-06-03 08:05:00,1034474229,-1035506670,10,10,10,10,1034474229,1035506670,21994969820812545
2026-06-03 08:07:00,-71290939,71376362,10,10,10,10,71290939,71376362,21994969820812545
2026-06-03 08:08:00,3002142989,-3005138701,10,10,10,10,3002142989,3005138701,21994969820812545
2026-06-03 08:09:00,19984703790,-20004624774,10,10,10,10,19984703790,20004624774,21994969820812545
2026-06-03 08:11:00,22242651894,-22264780860,10,10,10,10,22242651894,22264780860,21994969820812545
2026-06-03 08:13:00,288368388982,-288651205383,10,10,10,10,288368388982,288651205383,21994969820812545
2026-06-03 08:14:00,-379406695386,379857425997,11,11,11,11,382696498088,383150799985,466318519384201
2026-06-03 08:15:00,134854124,-135000000,11,11,11,11,134854124,135000000,466318519384201
2026-06-03 08:16:00,3238306258,-3241785804,11,11,11,11,3238306258,3241785804,466318519384201
2026-06-03 08:18:00,-216603975,216878684,11,11,11,11,216603975,216878684,466318519384201
2026-06-03 08:22:00,830585024,-831470996,11,11,11,11,830585024,831470996,466318519384201
2026-06-03 08:23:00,69697663,-69771873,11,11,11,11,69697663,69771873,466318519384201
2026-06-03 08:24:00,591098000,-591712601,11,11,11,11,730255792,731046033,466318519384201
2026-06-03 08:25:00,1889884000,-1891883507,11,11,11,11,1889884000,1891883507,466318519384201
2026-06-03 08:26:00,4614743760,-4619413927,11,11,11,11,6090856802,6097380637,466318519384201
2026-06-03 08:27:00,3313309342,-3316712139,11,11,11,11,3313309342,3316712139,466318519384201
2026-06-03 08:28:00,89908321,-90000000,11,11,11,11,89908321,90000000,466318519384201
2026-06-03 08:29:00,20877006,-20898289,11,11,11,11,20877006,20898289,466318519384201
2026-06-03 08:30:00,5621461808,-5627127601,10,10,10,10,5621461808,5627127601,21994969820812545
2026-06-03 08:31:00,1730768796,-1732500000,10,10,10,10,1730768796,1732500000,21994969820812545
2026-06-03 08:32:00,5001077,-5006078,10,10,10,10,5001077,5006078,21994969820812545
2026-06-03 08:33:00,298026233,-298324306,10,10,10,10,298026233,298324306,21994969820812545
2026-06-03 08:34:00,-327481413,327874520,10,10,10,10,327481413,327874520,21994969820812545
2026-06-03 08:35:00,1089505253,-1090594893,10,10,10,10,1089505253,1090594893,21994969820812545
2026-06-03 08:36:00,270060300,-270330376,10,10,10,10,270060300,270330376,21994969820812545
2026-06-03 08:37:00,-4003631,4008437,10,10,10,10,4003631,4008437,21994969820812545
2026-06-03 08:38:00,852229067,-853081306,10,10,10,10,852229067,853081306,21994969820812545
2026-06-03 08:39:00,4225976053,-4230201106,10,10,10,10,4225976053,4230201106,21994969820812545
2026-06-03 08:40:00,33815110561,-33848859716,10,10,10,10,33815110561,33848859716,21994969820812545
2026-06-03 08:41:00,38091473017,-38129365488,10,10,10,10,38091473017,38129365488,21994969820812545
2026-06-03 08:42:00,4995041,-5000000,10,10,10,10,4995041,5000000,21994969820812545
2026-06-03 08:43:00,55969961,-56025539,10,10,10,10,55969961,56025539,21994969820812545
2026-06-03 08:46:00,3252099320,-3255320619,10,10,10,10,3328677708,3331990387,21994969820812545
2026-06-03 08:48:00,4000000,-4003970,10,10,10,10,4000000,4003970,21994969820812545
2026-06-03 08:49:00,24981617,-25006416,10,10,10,10,24981617,25006416,21994969820812545
2026-06-03 08:50:00,71583220,-71653601,10,10,10,10,78365678,78444153,21994969820812545
2026-06-03 08:51:00,-10003413,10015348,10,10,10,10,10003413,10015348,21994969820812545
2026-06-03 08:52:00,1868384276,-1870238919,10,10,10,10,1868384276,1870238919,21994969820812545
2026-06-03 08:53:00,-1232721778,1234192227,10,10,10,10,1232721778,1234192227,21994969820812545
2026-06-03 08:54:00,6126000000,-6132079409,10,10,10,10,6126000000,6132079409,21994969820812545
2026-06-03 08:55:00,89952000000,-90040874395,10,10,10,10,89952000000,90040874395,21994969820812545
2026-06-03 08:59:00,457998643,-458449269,10,10,10,10,457998643,458449269,21994969820812545
2026-06-03 09:00:00,40000206249,-40039528520,10,10,10,10,40000206249,40039528520,48187441177416961
2026-06-03 09:04:00,1341808617,-1342941727,10,10,10,10,3187296979,3190611979,21994969820812545
2026-06-03 09:08:00,1089873518,-1090943826,10,10,10,10,1089873518,1090943826,21994969820812545
2026-06-03 09:11:00,139862657,-140000000,10,10,10,10,139862657,140000000,21994969820812545
2026-06-03 09:18:00,-5011752,5017679,10,10,10,10,5011752,5017679,21994969820812545
2026-06-03 09:19:00,93871765,-93963944,10,10,10,10,93871765,93963944,21994969820812545
2026-06-03 09:21:00,-628129048,628871645,10,10,10,10,628129048,628871645,21994969820812545
2026-06-03 09:24:00,-425416434,425919396,10,10,10,10,425416434,425919396,21994969820812545
2026-06-03 09:25:00,729823089,-730539804,10,10,10,10,729823089,730539804,21994969820812545
2026-06-03 09:30:00,371102362,-371466780,10,10,10,10,371102362,371466780,21994969820812545
2026-06-03 09:33:00,253677105,-253841147,10,10,10,10,1103292023,1104460445,21994969820812545
2026-06-03 09:37:00,51854785539,-51904718804,10,10,10,10,60476597965,60536681336,21994969820812545
2026-06-03 09:38:00,-1344614641,1346197947,10,10,10,10,1344614641,1346197947,21994969820812545
2026-06-03 09:39:00,1044297454,-1045318048,10,10,10,10,1044297454,1045318048,21994969820812545
2026-06-03 09:40:00,464323925,-464777678,10,10,10,10,464323925,464777678,21994969820812545
2026-06-03 09:41:00,-647663988,648426594,10,10,10,10,647663988,648426594,21994969820812545
2026-06-03 09:43:00,-1543747390,1545565260,10,10,10,10,1543747390,1545565260,21994969820812545
2026-06-03 09:44:00,-2383991003,2386798744,10,10,10,10,2383991003,2386798744,21994969820812545
2026-06-03 09:45:00,240362578,-240597560,10,10,10,10,240362578,240597560,21994969820812545
2026-06-03 09:46:00,79983079,-80061270,10,10,10,10,79983079,80061270,21994969820812545
2026-06-03 09:47:00,-29366786749,29401412599,10,10,10,10,29366786749,29401412599,49679367357584641
2026-06-03 09:48:00,-9780592022,9792137533,10,10,10,10,9780592022,9792137533,21994969820812545
2026-06-03 09:49:00,4400687500,-4404979978,10,10,10,10,4623041104,4627596164,21994969820812545
2026-06-03 09:50:00,2762559821,-2765067535,10,10,10,10,4760202205,4765067535,21994969820812545
2026-06-03 09:51:00,1514981592,-1516464692,10,10,10,10,1529963906,1531464692,21994969820812545
2026-06-03 09:52:00,-2186474112,2189129986,10,10,10,10,2939431490,2942825158,21994969820812545
2026-06-03 09:53:00,-220926964,221461767,10,10,10,10,2958183026,2961400713,21994969820812545
2026-06-03 09:55:00,460541939,-460993305,10,10,10,10,460541939,460993305,21994969820812545
2026-06-03 09:56:00,235225091,-235455622,10,10,10,10,235225091,235455622,21994969820812545
2026-06-03 09:57:00,-704991720,705823819,10,10,10,10,704991720,705823819,21994969820812545
2026-06-03 09:58:00,-4994105,5000000,10,10,10,10,4994105,5000000,21994969820812545
2026-06-03 09:59:00,58498122,-58555455,10,10,10,10,58498122,58555455,21994969820812545
2026-06-03 10:02:00,-702722724,703552186,10,10,10,10,702722724,703552186,21994969820812545
2026-06-03 10:03:00,6427043411,-6433131654,10,10,10,10,8518680539,8527237822,21994969820812545
2026-06-03 10:05:00,-924804028,926065586,10,10,10,10,2627210160,2630139558,21994969820812545
2026-06-03 10:06:00,7332386029,-7339529283,10,10,10,10,7707120727,7714706145,21994969820812545
2026-06-03 10:07:00,29371772067,-29400078263,10,10,10,10,33459209361,33492335045,21994969820812545
2026-06-03 10:08:00,43766966806,-43809607478,10,10,10,10,43791937492,43834607478,21994969820812545
2026-06-03 10:09:00,21574149312,-21595100326,10,10,10,10,21624090784,21645100326,21994969820812545
2026-06-03 10:10:00,12746925972,-12758629818,10,10,10,10,19318962586,19338356400,21994969820812545
2026-06-03 10:11:00,-2829574330,2832883683,10,10,10,10,2829574330,2832883683,21994969820812545
2026-06-03 10:12:00,551398691,-551932234,10,10,10,10,561404537,561949784,21994969820812545
2026-06-03 10:16:00,-4002662,4007344,10,10,10,10,4002662,4007344,21994969820812545
2026-06-03 10:19:00,413546532,-413947421,10,10,10,10,413546532,413947421,21994969820812545
2026-06-03 10:20:00,-998831,1000000,10,10,10,10,998831,1000000,21994969820812545
2026-06-03 10:23:00,467262247,-467715189,10,10,10,10,467262247,467715189,21994969820812545
2026-06-03 10:25:00,1527477823,-1528958351,10,10,10,10,1527477823,1528958351,21994969820812545
2026-06-03 10:26:00,506154764,-506557315,10,10,10,10,1385126860,1386557315,21994969820812545
2026-06-03 10:27:00,-1200111151,1201514594,10,10,10,10,1200111151,1201514594,21994969820812545
2026-06-03 10:28:00,80699593,-80777811,10,10,10,10,80699593,80777811,21994969820812545
2026-06-03 10:29:00,14743019348,-14757294121,10,10,10,10,14792961008,14807294121,21994969820812545
2026-06-03 10:30:00,14547250192,-14561325159,10,10,10,10,14547250192,14561325159,21994969820812545
2026-06-03 10:31:00,2099898234,-2101928560,10,10,10,10,2099898234,2101928560,21994969820812545
2026-06-03 10:32:00,7041347554,-7048152685,10,10,10,10,7041347554,7048152685,21994969820812545
2026-06-03 10:33:00,415243150,-415644321,10,10,10,10,415243150,415644321,21994969820812545
2026-06-03 10:35:00,469820520,-470274400,10,10,10,10,469820520,470274400,21994969820812545
2026-06-03 10:36:00,-9606417,9617621,10,10,10,10,9606417,9617621,21994969820812545
2026-06-03 10:37:00,199831515,-200024558,10,10,10,10,199831515,200024558,21994969820812545
2026-06-03 10:38:00,4931011087,-4935773504,10,10,10,10,4931011087,4935773504,21994969820812545
2026-06-03 10:39:00,5395889259,-5401098123,10,10,10,10,5395889259,5401098123,21994969820812545
2026-06-03 10:40:00,424993020,-425403167,10,10,10,10,424993020,425403167,21994969820812545
2026-06-03 10:41:00,5938849,-5944580,10,10,10,10,5938849,5944580,21994969820812545
2026-06-03 10:42:00,200942099,-201136015,10,10,10,10,200942099,201136015,21994969820812545
2026-06-03 10:44:00,418336153,-418727612,10,10,10,10,540590331,541124244,21994969820812545
2026-06-03 10:45:00,-1329828020,1331470882,10,10,10,10,2261135108,2263676810,21994969820812545
2026-06-03 10:47:00,15425126233,-15440002490,10,10,10,10,15425126233,15440002490,21994969820812545
2026-06-03 10:48:00,453946721,-454384185,10,10,10,10,453946721,454384185,21994969820812545
2026-06-03 10:49:00,3031463514,-3034384436,10,10,10,10,3031463514,3034384436,21994969820812545
2026-06-03 10:50:00,1109550783,-1110619661,10,10,10,10,1109550783,1110619661,21994969820812545
2026-06-03 10:52:00,-23828714348,23856465379,10,10,10,10,23828714348,23856465379,21994969820812545
2026-06-03 10:53:00,44956597,-45000000,10,10,10,10,44956597,45000000,21994969820812545
2026-06-03 10:55:00,579168789,-579727937,10,10,10,10,579168789,579727937,21994969820812545
2026-06-03 10:56:00,1127822294,-1128911045,10,10,10,10,1127822294,1128911045,21994969820812545
2026-06-03 10:57:00,2027932643,-2029890032,10,10,10,10,2027932643,2029890032,21994969820812545
2026-06-03 10:58:00,688650399,-689315007,10,10,10,10,688650399,689315007,21994969820812545
2026-06-03 10:59:00,2244548089,-2246713980,10,10,10,10,2244548089,2246713980,21994969820812545
2026-06-03 11:00:00,2661100018,-2663660264,10,10,10,10,2731052028,2733693778,21994969820812545
2026-06-03 11:01:00,8218153618,-8226072877,10,10,10,10,8268095442,8276072877,21994969820812545
2026-06-03 11:02:00,3804906918,-3808573672,10,10,10,10,3804906918,3808573672,21994969820812545
2026-06-03 11:03:00,7677038722,-7684412660,10,10,10,10,7880259552,7887869844,21994969820812545
2026-06-03 11:04:00,773667571,-773752485,10,10,10,10,7365911191,7373661709,21994969820812545
2026-06-03 11:05:00,-1277219682,1278713978,10,10,10,10,1365610474,1367189866,21994969820812545
2026-06-03 11:06:00,-421597337,422087704,10,10,10,10,421597337,422087704,21994969820812545
2026-06-03 11:07:00,-303786635,304139985,10,10,10,10,303786635,304139985,21994969820812545
2026-06-03 11:08:00,429345332,-429751243,10,10,10,10,504345332,504838479,21994969820812545
2026-06-03 11:09:00,50000000,-50048144,10,10,10,10,50000000,50048144,21994969820812545
2026-06-03 11:10:00,597244539,-597819600,10,10,10,10,597244539,597819600,21994969820812545
2026-06-03 11:11:00,2387989813,-2390288788,10,10,10,10,2387989813,2390288788,21994969820812545
2026-06-03 11:12:00,-1997676843,2000000000,10,10,10,10,1997676843,2000000000,21994969820812545
2026-06-03 11:13:00,25808862647,-25833633753,10,10,10,10,26281113537,26306433753,21994969820812545
2026-06-03 11:14:00,9194615393,-9203432477,10,10,10,10,9294621567,9303554643,21994969820812545
2026-06-03 11:16:00,-621460411,622181220,10,10,10,10,621460411,622181220,21994969820812545
2026-06-03 11:18:00,68104325,-68069569,10,10,10,10,1068104325,1069229473,21994969820812545
2026-06-03 11:19:00,242614219,-242838042,10,10,10,10,332509949,332838042,21994969820812545
2026-06-03 11:20:00,50000000,-50047981,10,10,10,10,50000000,50047981,21994969820812545
2026-06-03 11:21:00,31014081482,-31043799871,10,10,10,10,31014081482,31043799871,22001365495722162
2026-06-03 11:22:00,-6574307866,6582600105,10,10,10,10,13402575358,13417399895,22001365495722162
2026-06-03 11:23:00,91306475057,-91393513289,10,10,10,10,91306475057,91393513289,22001365495722162
2026-06-03 11:24:00,167696978547,-167854859445,10,10,10,10,167696978547,167854859445,22001365495722162
2026-06-03 11:25:00,-267560945,267864377,10,10,10,10,267560945,267864377,22001365495722162
2026-06-03 11:26:00,120113928803,-120225441435,10,10,10,10,120113928803,120225441435,22001365495722162
2026-06-03 11:27:00,91253353032,-91337079014,10,10,10,10,92401364716,92486370510,22001365495722162
2026-06-03 11:28:00,156159225000,-156300941143,10,10,10,10,156159225000,156300941143,22001365495722162
2026-06-03 11:29:00,18027228010,-18043435962,9,9,9,9,18027228010,18043435962,13311591110771186
2026-06-03 11:30:00,454506969,-454914974,9,9,9,9,454506969,454914974,13311591110771186
2026-06-03 11:32:00,4047315464,-4050947336,9,9,9,9,4047315464,4050947336,13311591110771186
2026-06-03 11:33:00,113560500000,-113661399329,9,9,9,9,113560500000,113661399329,13311591110771186
2026-06-03 11:35:00,24984195,-25006179,9,9,9,9,24984195,25006179,13314287657791370
2026-06-03 11:36:00,-17590500,17619513,9,9,9,9,117590500,117707509,13314287657791370
2026-06-03 11:37:00,112500000,-112598994,9,9,9,9,112500000,112598994,13314287657791370
2026-06-03 11:38:00,77348184981,-77415770551,9,9,9,9,77616357333,77684229449,13314287657791370
2026-06-03 11:39:00,-2743818925,2746751311,9,9,9,9,2743818925,2746751311,13314287657791370
2026-06-03 11:43:00,7500000000,-7506511219,9,9,9,9,7500000000,7506511219,13314287657791370
2026-06-03 11:44:00,808667760,-809204453,9,9,9,9,2455541194,2457836525,13314287657791370
2026-06-03 11:46:00,199897644,-200071043,9,9,9,9,199897644,200071043,13314287657791370
2026-06-03 11:47:00,25000000,-25021686,9,9,9,9,25000000,25021686,13314287657791370
2026-06-03 11:48:00,65667580,-65724541,9,9,9,9,65667580,65724541,13314287657791370
2026-06-03 11:49:00,410377002,-410732963,9,9,9,9,410377002,410732963,13314287657791370
2026-06-03 11:51:00,53456736,-53503102,9,9,9,9,53456736,53503102,13314287657791370
2026-06-03 11:53:00,608148732,-608676186,9,9,9,9,608148732,608676186,13314287657791370
2026-06-03 11:57:00,-2437617664,2440220210,9,9,9,9,2437617664,2440220210,13314287657791370
2026-06-03 11:58:00,3556088469,-3559172917,9,9,9,9,3556088469,3559172917,13314287657791370
2026-06-03 11:59:00,3652886604,-3656053031,9,9,9,9,3652886604,3656053031,13314287657791370
2026-06-03 12:01:00,466175669,-466572802,9,9,9,9,534204415,534674120,13314287657791370
2026-06-03 12:03:00,4121656751,-4125226822,9,9,9,9,4121656751,4125226822,13314287657791370
2026-06-03 12:05:00,879322892,-880084207,9,9,9,9,879322892,880084207,13314287657791370
2026-06-03 12:06:00,-562650227,563250000,9,9,9,9,562650227,563250000,13314287657791370
2026-06-03 12:07:00,22456692044,-22475916498,9,9,9,9,24264876324,24286022180,13314287657791370
2026-06-03 12:13:00,100000000,-100086243,9,9,9,9,100000000,100086243,13314287657791370
2026-06-03 12:15:00,-19696174545,19717156948,9,9,9,9,19931163859,19952349096,13314287657791370
2026-06-03 12:16:00,37480652,-37513085,9,9,9,9,37480652,37513085,13314287657791370
2026-06-03 12:20:00,-9989355,10000000,9,9,9,9,9989355,10000000,13314287657791370
2026-06-03 12:21:00,3014030346,-3016637951,9,9,9,9,3014030346,3016637951,13314287657791370
2026-06-03 12:22:00,20195976313,-20213413734,9,9,9,9,20195976313,20213413734,13314287657791370
2026-06-03 12:23:00,1358277,-1359447,9,9,9,9,1358277,1359447,13314287657791370
2026-06-03 12:26:00,25000000,-25021547,9,9,9,9,25000000,25021547,13314287657791370
2026-06-03 12:27:00,-60874373,60979837,9,9,9,9,468527323,468984145,13314287657791370
2026-06-03 12:29:00,-363772329,364162532,9,9,9,9,402026613,402449788,13314287657791370
2026-06-03 12:30:00,4989168,-4992665,9,9,9,9,12995332,13007335,13314287657791370
2026-06-03 12:31:00,18734469,-18750616,9,9,9,9,18734469,18750616,13314287657791370
2026-06-03 12:33:00,4604496457,-4608259110,9,9,9,9,6648315571,6654247498,13314287657791370
2026-06-03 12:34:00,-14485415,14500792,9,9,9,9,14485415,14500792,13314287657791370
2026-06-03 12:35:00,-898622490,899576406,9,9,9,9,898622490,899576406,13314287657791370
2026-06-03 12:37:00,-1509475371,1511178065,9,9,9,9,2509080913,2511644699,13314287657791370
2026-06-03 12:38:00,149940671,-150069860,9,9,9,9,149940671,150069860,13314287657791370
2026-06-03 12:39:00,-61581662832,61647340524,9,9,9,9,61631662832,61697383912,13314287657791370
2026-06-03 12:40:00,-10272508788,10283513703,9,9,9,9,10272508788,10283513703,44311505675988874
2026-06-03 12:43:00,-100023171,100130351,9,9,9,9,100023171,100130351,13314287657791370
2026-06-03 12:46:00,4000000,-4003485,9,9,9,9,4000000,4003485,13314287657791370
2026-06-03 12:47:00,48006866,-48048695,9,9,9,9,48006866,48048695,13314287657791370
2026-06-03 12:49:00,-2294622494,2297081664,9,9,9,9,2294622494,2297081664,13314287657791370
2026-06-03 12:50:00,1535466007,-1536802758,9,9,9,9,1550465217,1551818044,13314287657791370
2026-06-03 12:51:00,4470000000,-4473893864,9,9,9,9,4470000000,4473893864,13314287657791370
2026-06-03 12:53:00,183683163314,-183840572701,9,9,9,9,183683163314,183840572701,13314287657791370
2026-06-03 12:54:00,-5159147558,5164532344,9,9,9,9,5159147558,5164532344,13314287657791370
2026-06-03 12:55:00,-1882807866,1884774020,9,9,9,9,1882807866,1884774020,13314287657791370
2026-06-03 12:56:00,886741794,-887490328,9,9,9,9,886741794,887490328,13314287657791370
2026-06-03 12:57:00,-845712944,846596154,9,9,9,9,845712944,846596154,13314287657791370
2026-06-03 12:58:00,1075316821,-1076019291,9,9,9,9,3125542369,3128386255,13314287657791370
2026-06-03 13:01:00,282589974968,-282822487158,9,9,9,9,282589974968,282822487158,13314287657791370
2026-06-03 13:03:00,-6099899836,6106013094,9,9,9,9,6099899836,6106013094,13314287657791370
2026-06-03 13:04:00,-292780145,293073709,9,9,9,9,292780145,293073709,13314287657791370
2026-06-03 13:05:00,-149949914,150100271,9,9,9,9,149949914,150100271,13314287657791370
2026-06-03 13:06:00,1676661505,-1678006854,9,9,9,9,1676661505,1678006854,13314287657791370
2026-06-03 13:07:00,-129245482,129375048,9,9,9,9,129245482,129375048,13314287657791370
2026-06-03 13:11:00,-99899851,100000000,9,9,9,9,99899851,100000000,13314287657791370
2026-06-03 13:12:00,49966248,-50006335,9,9,9,9,49966248,50006335,13314287657791370
2026-06-03 13:15:00,12497707,-12507733,9,9,9,9,12497707,12507733,13314287657791370
2026-06-03 13:16:00,918142114,-918878672,9,9,9,9,918142114,918878672,13314287657791370
2026-06-03 13:17:00,5000807,-5004817,9,9,9,9,5000807,5004817,13314287657791370
2026-06-03 13:18:00,-335653525,335991978,9,9,9,9,355653525,356008022,13314287657791370
2026-06-03 13:19:00,500549951,-500882628,9,9,9,9,1188336573,1189358714,13314287657791370
2026-06-03 13:20:00,133892603,-134000000,9,9,9,9,133892603,134000000,13314287657791370
2026-06-03 13:22:00,49986561,-50016642,9,9,9,9,150013439,150143780,13314287657791370
2026-06-03 13:23:00,-312771835,313105354,9,9,9,9,512771835,513265784,13314287657791370
2026-06-03 13:25:00,2267789948,-2269607672,9,9,9,9,2277796948,2279624704,13314287657791370
2026-06-03 13:26:00,-12511805,12524343,9,9,9,9,12511805,12524343,13314287657791370
2026-06-03 13:28:00,-501487635,501990148,9,9,9,9,501487635,501990148,13314287657791370
2026-06-03 13:29:00,838480264,-839152578,9,9,9,9,838480264,839152578,13314287657791370
2026-06-03 13:30:00,-21711923364,21733713168,9,9,9,9,21711923364,21733713168,13314287657791370
2026-06-03 13:31:00,-18871612042,18890942221,9,9,9,9,22201092220,22223112591,13314287657791370
2026-06-03 13:33:00,94763647,-94809631,9,9,9,9,400168473,400522317,13314287657791370
2026-06-03 13:34:00,572635144,-572776354,9,9,9,9,3783234456,3786612420,13314287657791370
2026-06-03 13:35:00,1998386,-2000000,9,9,9,9,1998386,2000000,13314287657791370
2026-06-03 13:36:00,-20536295953,20557027406,9,9,9,9,20536295953,20557027406,13314287657791370
2026-06-03 13:37:00,-1963279751,1965265011,9,9,9,9,1963279751,1965265011,13314287657791370
2026-06-03 13:38:00,997263603,-998062446,9,9,9,9,1097280367,1098180348,13314287657791370
2026-06-03 13:39:00,1928867868,-1930411872,9,9,9,9,2128956932,2130703206,13314287657791370
2026-06-03 13:42:00,-5048964856,5054070788,9,9,9,9,5048964856,5054070788,13314287657791370
2026-06-03 13:43:00,-17041624,17084903,9,9,9,9,277043640,277297889,13314287657791370
2026-06-03 13:44:00,-3368909122,3372322690,9,9,9,9,3413909122,3417359204,13314287657791370
2026-06-03 13:45:00,-1279494358,1280904860,9,9,9,9,2431458720,2433804860,13314287657791370
2026-06-03 13:46:00,-1421459813,1422922840,9,9,9,9,1659474567,1661130882,13314287657791370
2026-06-03 13:47:00,49972927,-50013523,9,9,9,9,49972927,50013523,13314287657791370
2026-06-03 13:48:00,2996706365,-2999140147,9,9,9,9,2996706365,2999140147,13314287657791370
2026-06-03 13:49:00,-19664455289,19684387161,9,9,9,9,19664455289,19684387161,13314287657791370
2026-06-03 13:50:00,-35333979787,35369941448,9,9,9,9,35343982799,35379952626,13314287657791370
2026-06-03 13:51:00,-8265103,8274791,9,9,9,9,20754861,20774791,13314287657791370
