timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-17 04:18:00,6107086,-6103218,-6.0,-6.0,-6.0,-6.0,6107086,0,72805761517388189
2025-07-17 04:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:20:00,-1600693612,1600000000,-6.0,-6.0,-6.0,-6.0,0,1600000000,72805761517388189
2025-07-17 04:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:24:00,-1038143689,1037693880,-6.0,-6.0,-6.0,-6.0,0,1037693880,72805761517388189
2025-07-17 04:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:27:00,-23083928571,23074174212,-6.0,-6.0,-6.0,-6.0,1200000000,24273414385,72805761517388189
2025-07-17 04:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:29:00,336922352,-336704031,-6.0,-6.0,-6.0,-6.0,362933605,26000000,72805761517388189
2025-07-17 04:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:33:00,-138059730,138000000,-6.0,-6.0,-6.0,-6.0,0,138000000,72805761517388189
2025-07-17 04:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:35:00,-4663058714,4662008647,-6.0,-6.0,-6.0,-6.0,4837651532,9496599826,72805761517388189
2025-07-17 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:39:00,-162101279,162031170,-6.0,-6.0,-6.0,-6.0,0,162031170,72805761517388189
2025-07-17 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:41:00,-158993790,158925027,-6.0,-6.0,-6.0,-6.0,0,158925027,72805761517388189
2025-07-17 04:42:00,2016553567,-2015278226,-6.0,-6.0,-6.0,-6.0,2016553567,0,72805761517388189
2025-07-17 04:43:00,24205646,-24190336,-6.0,-6.0,-6.0,-6.0,24205646,0,72805761517388189
2025-07-17 04:44:00,5244928,-5241610,-6.0,-6.0,-6.0,-6.0,5244928,0,72805761517388189
2025-07-17 04:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:49:00,-50268258,50246716,-6.0,-6.0,-6.0,-6.0,1002387,51248468,72805761517388189
2025-07-17 04:50:00,476636521,-476335062,-6.0,-6.0,-6.0,-6.0,476636521,0,72805761517388189
2025-07-17 04:51:00,46316245,-46286950,-6.0,-6.0,-6.0,-6.0,46316245,0,72805761517388189
2025-07-17 04:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:53:00,-733580017,733316044,-6.0,-6.0,-6.0,-6.0,266852737,1000000000,72805761517388189
2025-07-17 04:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:56:00,26586178995,-26554878907,-6.0,-6.0,-6.0,-6.0,99000001000,72382571145,72805761517388189
2025-07-17 04:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:58:00,-3891761381,3890075357,-6.0,-6.0,-6.0,-6.0,0,3890075357,72805761517388189
2025-07-17 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 05:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 05:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 05:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 05:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 05:06:00,50386013,-50354114,-6.0,-6.0,-6.0,-6.0,50386013,0,72806303787632814
2025-07-17 05:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:08:00,44771422825,-44742008384,-6.0,-6.0,-6.0,-6.0,49989000000,5215310255,72806303787632814
2025-07-17 05:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:10:00,-1100478037,1100000000,-6.0,-6.0,-6.0,-6.0,0,1100000000,72806303787632814
2025-07-17 05:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:12:00,-2601129,2600000,-6.0,-6.0,-6.0,-6.0,0,2600000,72806303787632814
2025-07-17 05:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:14:00,-1007912798,1007475000,-6.0,-6.0,-6.0,-6.0,0,1007475000,72806303787632814
2025-07-17 05:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:17:00,15760579,-15750581,-6.0,-6.0,-6.0,-6.0,15760579,0,72806303787632814
2025-07-17 05:18:00,-31098403533,31084909256,-6.0,-6.0,-6.0,-6.0,0,31084909256,72806303787632814
2025-07-17 05:19:00,640533635,-640127915,-6.0,-6.0,-6.0,-6.0,640533635,0,72806303787632814
2025-07-17 05:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:23:00,-8670797802,8667039936,-6.0,-6.0,-6.0,-6.0,0,8667039936,72806303787632814
2025-07-17 05:24:00,8878104345,-8872475841,-6.0,-6.0,-6.0,-6.0,8908127360,30010000,72806303787632814
2025-07-17 05:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:27:00,25914429,-25898013,-6.0,-6.0,-6.0,-6.0,25914429,0,72806303787632814
2025-07-17 05:28:00,6470941500,-6466842085,-6.0,-6.0,-6.0,-6.0,6470941500,0,72806303787632814
2025-07-17 05:29:00,100048051,-99984660,-6.0,-6.0,-6.0,-6.0,100048051,0,72806303787632814
2025-07-17 05:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:32:00,-1727875110,1727125774,-6.0,-6.0,-6.0,-6.0,0,1727125774,72806303787632814
2025-07-17 05:33:00,46475414,-46445968,-6.0,-6.0,-6.0,-6.0,46475414,0,72806303787632814
2025-07-17 05:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:38:00,-4296879229,4295016130,-6.0,-6.0,-6.0,-6.0,0,4295016130,72806303787632814
2025-07-17 05:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:40:00,4050788371,-4048222220,-6.0,-6.0,-6.0,-6.0,4050788371,0,72806303787632814
2025-07-17 05:41:00,-198686158,198599999,-6.0,-6.0,-6.0,-6.0,0,198599999,72806303787632814
2025-07-17 05:42:00,23115440,-23100794,-6.0,-6.0,-6.0,-6.0,23115440,0,72806303787632814
2025-07-17 05:43:00,9602754025,-9596668983,-6.0,-6.0,-6.0,-6.0,9602754025,0,72806303787632814
2025-07-17 05:44:00,-99979338,99935957,-6.0,-6.0,-6.0,-6.0,0,99935957,72806303787632814
2025-07-17 05:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:47:00,-6732269,6729348,-6.0,-6.0,-6.0,-6.0,0,6729348,72806303787632814
2025-07-17 05:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:49:00,72154371,-72108638,-6.0,-6.0,-6.0,-6.0,72154371,0,72806303787632814
2025-07-17 05:50:00,4821346627,-4818290502,-6.0,-6.0,-6.0,-6.0,4821346627,0,72806303787632814
2025-07-17 05:51:00,14591316,-14582065,-6.0,-6.0,-6.0,-6.0,14591316,0,72806303787632814
2025-07-17 05:52:00,-1673650215,1672923828,-6.0,-6.0,-6.0,-6.0,0,1672923828,72806303787632814
2025-07-17 05:53:00,2254053245,-2252441156,-6.0,-6.0,-6.0,-6.0,3170427080,915976070,72806303787632814
2025-07-17 05:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:55:00,100000000,-99936604,-6.0,-6.0,-6.0,-6.0,100000000,0,72806303787632814
2025-07-17 05:56:00,897644150,-897072607,-6.0,-6.0,-6.0,-6.0,909950134,12300644,72806303787632814
2025-07-17 05:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 05:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 06:00:00,3894124695,-3891317045,-6.0,-6.0,-6.0,-6.0,5588082097,1693222099,72806303787632814
2025-07-17 06:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 06:02:00,-1737928239023,1737214721291,-5.0,-5.0,-5.0,-5.0,0,1737214721291,82610112002608784
2025-07-17 06:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:10:00,-25670268,25660308,-5.0,-5.0,-5.0,-5.0,0,25660308,82610112002608784
2025-07-17 06:11:00,-2499970085,2499000000,-5.0,-5.0,-5.0,-5.0,0,2499000000,82610112002608784
2025-07-17 06:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:13:00,24589585,-24575128,-5.0,-5.0,-5.0,-5.0,24589585,0,82610112002608784
2025-07-17 06:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:18:00,-3051183774,3050000000,-5.0,-5.0,-5.0,-5.0,0,3050000000,82610112002608784
2025-07-17 06:19:00,15252225,-15243258,-5.0,-5.0,-5.0,-5.0,15252225,0,82610112002608784
2025-07-17 06:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:21:00,-7243786692,7240977205,-5.0,-5.0,-5.0,-5.0,0,7240977205,82610112002608784
2025-07-17 06:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:24:00,-1229923927,1229734782,-5.0,-5.0,-5.0,-5.0,1439380429,2668269393,82610112002608784
2025-07-17 06:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:26:00,-2313647668,2312750662,-5.0,-5.0,-5.0,-5.0,0,2312750662,82610112002608784
2025-07-17 06:27:00,-499142524,498949023,-5.0,-5.0,-5.0,-5.0,0,498949023,82610112002608784
2025-07-17 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:30:00,6830210688,-6826196861,-5.0,-5.0,-5.0,-5.0,6830210688,0,82610112002608784
2025-07-17 06:31:00,44738221,-44711926,-5.0,-5.0,-5.0,-5.0,44738221,0,82610112002608784
2025-07-17 06:32:00,14400376330,-14391711640,-5.0,-5.0,-5.0,-5.0,15393233526,992471781,82610112002608784
2025-07-17 06:33:00,152204292127,-152114502206,-5.0,-5.0,-5.0,-5.0,152204292127,0,82610112002608784
2025-07-17 06:34:00,19158482657,-19147140782,-5.0,-5.0,-5.0,-5.0,19158482657,0,82610112002608784
2025-07-17 06:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:36:00,293617440,-293443546,-5.0,-5.0,-5.0,-5.0,293617440,0,82610112002608784
2025-07-17 06:37:00,69064614,-69023690,-5.0,-5.0,-5.0,-5.0,69164653,100000,82610112002608784
2025-07-17 06:38:00,21133005634,-21120484352,-5.0,-5.0,-5.0,-5.0,21133005634,0,82610112002608784
2025-07-17 06:39:00,-1000480722,1000087703,-5.0,-5.0,-5.0,-5.0,0,1000087703,82610112002608784
2025-07-17 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:41:00,-103564749290,103524196880,-5.0,-5.0,-5.0,-5.0,0,103524196880,82610112002608784
2025-07-17 06:42:00,584000000,-583655304,-5.0,-5.0,-5.0,-5.0,584000000,0,82610112002608784
2025-07-17 06:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:44:00,-1412321371,1411770129,-5.0,-5.0,-5.0,-5.0,0,1411770129,82610112002608784
2025-07-17 06:45:00,1370482426,-1369673537,-5.0,-5.0,-5.0,-5.0,1370482426,0,82610112002608784
2025-07-17 06:46:00,-2495899167,2494925030,-5.0,-5.0,-5.0,-5.0,0,2494925030,82610112002608784
2025-07-17 06:47:00,-71535638074,71507782079,-5.0,-5.0,-5.0,-5.0,0,71507782079,82610112002608784
2025-07-17 06:48:00,-698171257,697900000,-5.0,-5.0,-5.0,-5.0,0,697900000,82610112002608784
2025-07-17 06:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:52:00,-10537332968,10533302765,-5.0,-5.0,-5.0,-5.0,312115309,10845234414,82610112002608784
2025-07-17 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:55:00,20383523,-20371533,-5.0,-5.0,-5.0,-5.0,20383523,0,82610112002608784
2025-07-17 06:56:00,45483824,-45457070,-5.0,-5.0,-5.0,-5.0,45483824,0,82610112002608784
2025-07-17 06:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 06:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 07:00:00,-974315890,973937611,-5.0,-5.0,-5.0,-5.0,0,973937611,82610112002608784
2025-07-17 07:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 07:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 07:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 07:04:00,2750012388038,-2748302261759,-6.0,-6.0,-6.0,-6.0,2750012388038,0,72806303787632814
2025-07-17 07:05:00,-5610711058,5608148221,-6.0,-6.0,-6.0,-6.0,0,5608148221,72806303787632814
2025-07-17 07:06:00,-10015265267,10010692685,-6.0,-6.0,-6.0,-6.0,0,10010692685,72806303787632814
2025-07-17 07:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:08:00,4030119,-4027472,-6.0,-6.0,-6.0,-6.0,4030119,0,72806303787632814
2025-07-17 07:09:00,-1358378129,1357758159,-6.0,-6.0,-6.0,-6.0,0,1357758159,72806303787632814
2025-07-17 07:10:00,-696296445,695978672,-6.0,-6.0,-6.0,-6.0,0,695978672,72806303787632814
2025-07-17 07:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:15:00,-10004564385,10000000000,-6.0,-6.0,-6.0,-6.0,0,10000000000,72806303787632814
2025-07-17 07:16:00,-1654271314,1653516851,-6.0,-6.0,-6.0,-6.0,0,1653516851,72806303787632814
2025-07-17 07:17:00,-148755338,148687500,-6.0,-6.0,-6.0,-6.0,0,148687500,72806303787632814
2025-07-17 07:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:19:00,21013789893,-21000000000,-6.0,-6.0,-6.0,-6.0,21013789893,0,72806303787632814
2025-07-17 07:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:22:00,-198590679,198500000,-6.0,-6.0,-6.0,-6.0,0,198500000,72806303787632814
2025-07-17 07:23:00,-668106733,670202034,-6.0,-6.0,-6.0,-6.0,12007885318,12670202034,72806303787632814
2025-07-17 07:24:00,-30840629619,30829206102,-6.0,-6.0,-6.0,-6.0,13232434207,44052966882,72806303787632814
2025-07-17 07:25:00,-14012217819,14005834449,-6.0,-6.0,-6.0,-6.0,0,14005834449,72806303787632814
2025-07-17 07:26:00,-53726434193,53702008663,-6.0,-6.0,-6.0,-6.0,0,53702008663,72806303787632814
2025-07-17 07:27:00,-20494372958,20485092366,-6.0,-6.0,-6.0,-6.0,79244909,20564285464,72806303787632814
2025-07-17 07:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:32:00,-109049271857,109000000000,-6.0,-6.0,-6.0,-6.0,0,109000000000,72806303787632814
2025-07-17 07:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:34:00,-3384999924,3383486226,-6.0,-6.0,-6.0,-6.0,52650021,3436102011,72806303787632814
2025-07-17 07:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:39:00,-32949657328,32935335429,-6.0,-6.0,-6.0,-6.0,2493750000,35427466479,72806303787632814
2025-07-17 07:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:45:00,3247159244,-3245050922,-6.0,-6.0,-6.0,-6.0,3247159244,0,72806303787632814
2025-07-17 07:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:47:00,-1583268291,1582785242,-6.0,-6.0,-6.0,-6.0,1142956928,2724999999,72806303787632814
2025-07-17 07:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:51:00,-500221356475,500000000000,-6.0,-6.0,-6.0,-6.0,0,500000000000,72806303787632814
2025-07-17 07:52:00,-2861912313,2860665631,-6.0,-6.0,-6.0,-6.0,0,2860665631,72806303787632814
2025-07-17 07:53:00,-1573853646,1573262511,-6.0,-6.0,-6.0,-6.0,472014984,2044977538,72806303787632814
2025-07-17 07:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 07:55:00,-784134026,783792522,-6.0,-6.0,-6.0,-6.0,0,783792522,72806303787632814
2025-07-17 07:56:00,-2762733773,2761530686,-6.0,-6.0,-6.0,-6.0,0,2761530686,72806303787632814
2025-07-17 07:57:00,117406007,-117331414,-6.0,-6.0,-6.0,-6.0,117406007,0,72806303787632814
2025-07-17 07:58:00,-9916816783,9912500000,-6.0,-6.0,-6.0,-6.0,0,9912500000,72806303787632814
2025-07-17 07:59:00,792520168,-792016855,-6.0,-6.0,-6.0,-6.0,792520168,0,72806303787632814
2025-07-17 08:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:01:00,19464648538,-19452281575,-6.0,-6.0,-6.0,-6.0,19464648538,0,72806303787632814
2025-07-17 08:02:00,30938364,-30918698,-6.0,-6.0,-6.0,-6.0,30938364,0,72806303787632814
2025-07-17 08:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:06:00,75412308,-75364373,-6.0,-6.0,-6.0,-6.0,75412308,0,72806303787632814
2025-07-17 08:07:00,1506981233,-1506023325,-6.0,-6.0,-6.0,-6.0,1506981233,0,72806303787632814
2025-07-17 08:08:00,-94095525,94063962,-6.0,-6.0,-6.0,-6.0,47215678,141249626,72806303787632814
2025-07-17 08:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:14:00,1314995174,-1314159254,-6.0,-6.0,-6.0,-6.0,1314995174,0,72806303787632814
2025-07-17 08:15:00,16523183259,-16510333923,-6.0,-6.0,-6.0,-6.0,28237890384,11709594695,72806303787632814
2025-07-17 08:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:17:00,10986981953,-10979990891,-6.0,-6.0,-6.0,-6.0,10986981953,0,72806303787632814
2025-07-17 08:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:19:00,764781615,-764194862,-6.0,-6.0,-6.0,-6.0,1265000000,500000000,72806303787632814
2025-07-17 08:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:21:00,3012995327,-3011077503,-6.0,-6.0,-6.0,-6.0,3012995327,0,72806303787632814
2025-07-17 08:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:25:00,16215803719,-16203815572,-6.0,-6.0,-6.0,-6.0,24531000000,8311566353,72806303787632814
2025-07-17 08:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:27:00,47418041206,-47387708553,-6.0,-6.0,-6.0,-6.0,47900000000,481747500,72806303787632814
2025-07-17 08:28:00,-5790203307,5787665329,-6.0,-6.0,-6.0,-6.0,0,5787665329,72806303787632814
2025-07-17 08:29:00,-5002191834,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,72806303787632814
2025-07-17 08:30:00,-10004381607,10000000000,-6.0,-6.0,-6.0,-6.0,0,10000000000,72806303787632814
2025-07-17 08:31:00,-145593089,145529345,-6.0,-6.0,-6.0,-6.0,0,145529345,72806303787632814
2025-07-17 08:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:35:00,505656323,-505333846,-6.0,-6.0,-6.0,-6.0,505656323,0,72806303787632814
2025-07-17 08:36:00,4000000,-3997449,-6.0,-6.0,-6.0,-6.0,4000000,0,72806303787632814
2025-07-17 08:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:42:00,62846244513,-62802681433,-6.0,-6.0,-6.0,-6.0,80000000000,17146248900,72806303787632814
