timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-13 08:34:00,5874502051,-5872767226,-2.0,-2.0,-2.0,-2.0,8019517647,2144968086,43567182510708897
2025-08-13 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:36:00,-1982544398,1982500000,-2.0,-2.0,-2.0,-2.0,0,1982500000,43567182510708897
2025-08-13 08:37:00,1000000000,-999777642,-2.0,-2.0,-2.0,-2.0,1000000000,0,43567182510708897
2025-08-13 08:38:00,2443034383,-2442490960,-2.0,-2.0,-2.0,-2.0,2443034383,0,43567182510708897
2025-08-13 08:39:00,1133000000,-1132747886,-2.0,-2.0,-2.0,-2.0,1133000000,0,43567182510708897
2025-08-13 08:40:00,13820435231,-13817355181,-2.0,-2.0,-2.0,-2.0,13820435231,0,43567182510708897
2025-08-13 08:41:00,1358881480,-1358578162,-2.0,-2.0,-2.0,-2.0,1358881480,0,43567182510708897
2025-08-13 08:42:00,2204644175,-2204151894,-2.0,-2.0,-2.0,-2.0,2204644175,0,43567182510708897
2025-08-13 08:43:00,625815344,-625000595,-2.0,-2.0,-2.0,-2.0,4000893925,3374999405,43567182510708897
2025-08-13 08:44:00,565076790,-564950560,-2.0,-2.0,-2.0,-2.0,565076790,0,43567182510708897
2025-08-13 08:45:00,286752661,-286688598,-2.0,-2.0,-2.0,-2.0,286752661,0,43567182510708897
2025-08-13 08:46:00,1537181310,-1536837831,-2.0,-2.0,-2.0,-2.0,1537181310,0,43567182510708897
2025-08-13 08:47:00,5898609526,-5897290499,-2.0,-2.0,-2.0,-2.0,5898609526,0,43567182510708897
2025-08-13 08:48:00,-4977016067,4977080874,-2.0,-2.0,-2.0,-2.0,912666162,5889543035,43567182510708897
2025-08-13 08:49:00,9193181594,-9191124764,-2.0,-2.0,-2.0,-2.0,9193181594,0,43567182510708897
2025-08-13 08:50:00,5989536595,-5988173866,-2.0,-2.0,-2.0,-2.0,6092415293,102876208,43567182510708897
2025-08-13 08:51:00,641084377,-640940623,-2.0,-2.0,-2.0,-2.0,641084377,0,43567182510708897
2025-08-13 08:52:00,95100489159,-95078955431,-2.0,-2.0,-2.0,-2.0,95100489159,0,43567182510708897
2025-08-13 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:54:00,-33326267664,33327272351,-2.0,-2.0,-2.0,-2.0,9667204967,42992282889,43567182510708897
2025-08-13 08:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:56:00,-2007416757,2007362453,-2.0,-2.0,-2.0,-2.0,0,2007362453,43567182510708897
2025-08-13 08:57:00,10096376636,-10094082502,-2.0,-2.0,-2.0,-2.0,10096376636,0,43567182510708897
2025-08-13 08:58:00,19262446939,-19258057084,-2.0,-2.0,-2.0,-2.0,19262446939,0,43567182510708897
2025-08-13 08:59:00,338548545,-338354087,-2.0,-2.0,-2.0,-2.0,924342673,585777502,43567182510708897
2025-08-13 09:00:00,6061102893,-6059698673,-2.0,-2.0,-2.0,-2.0,6157587617,96481988,43567182510708897
2025-08-13 09:01:00,10037261009,-10034963849,-2.0,-2.0,-2.0,-2.0,10037261009,0,43567182510708897
2025-08-13 09:02:00,2582624,-2582031,-2.0,-2.0,-2.0,-2.0,2582624,0,43567182510708897
2025-08-13 09:03:00,-50001504,50000050,-2.0,-2.0,-2.0,-2.0,0,50000050,43567182510708897
2025-08-13 09:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:05:00,47954914,-47943598,-2.0,-2.0,-2.0,-2.0,49600000,1645039,43567182510708897
2025-08-13 09:06:00,-336701520,336845472,-2.0,-2.0,-2.0,-2.0,768793662,1105462992,43567182510708897
2025-08-13 09:07:00,1806899223,-1806359507,-2.0,-2.0,-2.0,-2.0,2435539127,628621556,43567182510708897
2025-08-13 09:08:00,-20040291364,20039716521,-2.0,-2.0,-2.0,-2.0,3210929,20042926716,43567182510708897
2025-08-13 09:09:00,14465000931,-14461674477,-2.0,-2.0,-2.0,-2.0,14565733171,100729393,43567182510708897
2025-08-13 09:10:00,-1257325993,1257289669,-2.0,-2.0,-2.0,-2.0,0,1257289669,43567182510708897
2025-08-13 09:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:12:00,-203035090278,203030268829,-2.0,-2.0,-2.0,-2.0,462977381,203493144577,43567183510639793
2025-08-13 09:13:00,19671349309,-19667021994,-2.0,-2.0,-2.0,-2.0,19671349309,0,43567183510639793
2025-08-13 09:14:00,2992700779,-2991937967,-2.0,-2.0,-2.0,-2.0,3507325939,514614643,43567183510639793
2025-08-13 09:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567183510639793
2025-08-13 09:16:00,15804666596,-15800956197,-2.0,-2.0,-2.0,-2.0,16897962238,1093273167,43567183510639793
2025-08-13 09:17:00,-25291117854,25290991703,-2.0,-2.0,-2.0,-2.0,1990556690,27281107811,43567183510639793
2025-08-13 09:18:00,876766614,-876573588,-2.0,-2.0,-2.0,-2.0,876766614,0,43567183510639793
2025-08-13 09:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567183510639793
2025-08-13 09:20:00,-516559853,516549431,-2.0,-2.0,-2.0,-2.0,0,516549431,43567183510639793
2025-08-13 09:21:00,4363205838,-4362244839,-2.0,-2.0,-2.0,-2.0,4363205838,0,43567183510639793
2025-08-13 09:22:00,-595790823,595800569,-2.0,-2.0,-2.0,-2.0,109350310,705126785,43567183510639793
2025-08-13 09:23:00,-4965099,4964999,-2.0,-2.0,-2.0,-2.0,0,4964999,43567183510639793
2025-08-13 09:24:00,6745043832,-6743556698,-2.0,-2.0,-2.0,-2.0,6745043832,0,43567183510639793
2025-08-13 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567183510639793
2025-08-13 09:26:00,76756204,-76709746,-2.0,-2.0,-2.0,-2.0,224370560,147611310,43567183510639793
2025-08-13 09:27:00,364856599,-364776093,-2.0,-2.0,-2.0,-2.0,364856599,0,43567183510639793
2025-08-13 09:28:00,1800000000,-1799602750,-2.0,-2.0,-2.0,-2.0,1800000000,0,43567183510639793
2025-08-13 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567183510639793
2025-08-13 09:30:00,19533594690,-19529040000,-2.0,-2.0,-2.0,-2.0,20704580068,1170960000,43567183510639793
2025-08-13 09:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567183510639793
2025-08-13 09:32:00,-1560453679,1560419960,-2.0,-2.0,-2.0,-2.0,0,1560419960,43567182510708897
2025-08-13 09:33:00,-116902104257,116899895828,-2.0,-2.0,-2.0,-2.0,0,116899895828,43567182510708897
2025-08-13 09:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:36:00,24915692951,-24910292058,-2.0,-2.0,-2.0,-2.0,24915692951,0,43567182510708897
2025-08-13 09:37:00,7509158848,-7507476719,-2.0,-2.0,-2.0,-2.0,7753192329,244029164,43567182510708897
2025-08-13 09:38:00,1000000000,-999782294,-2.0,-2.0,-2.0,-2.0,1000000000,0,43567182510708897
2025-08-13 09:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:42:00,-11658960617,11658756880,-2.0,-2.0,-2.0,-2.0,0,11658756880,43567182510708897
2025-08-13 09:43:00,-293620690,293615642,-2.0,-2.0,-2.0,-2.0,0,293615642,43567182510708897
2025-08-13 09:44:00,106412545169,-106389097910,-2.0,-2.0,-2.0,-2.0,106796260400,383708639,43567182510708897
2025-08-13 09:45:00,-5815334052,5815206439,-2.0,-2.0,-2.0,-2.0,0,5815206439,43567182510708897
2025-08-13 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:47:00,-1625002165,1624966785,-2.0,-2.0,-2.0,-2.0,0,1624966785,43567182510708897
2025-08-13 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:49:00,-10961937253,10961768333,-2.0,-2.0,-2.0,-2.0,332983516,11294678188,43567182510708897
2025-08-13 09:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 09:51:00,-54012575898,54011496003,-2.0,-2.0,-2.0,-2.0,0,54011496003,43567182510708897
2025-08-13 09:52:00,-278448299866,278446621677,-2.0,-2.0,-2.0,-2.0,8821815590,287266621677,43567182510708897
2025-08-13 09:53:00,-590514450,592675838,-2.0,-2.0,-2.0,-2.0,10825114157,11415563425,43567182510708897
2025-08-13 09:54:00,-321991307439,321991790415,-1.0,-2.0,-2.0,-1.0,0,321991790415,42682441637646344
2025-08-13 09:55:00,-76227984364,76234442264,-1.0,-1.0,-1.0,-1.0,28172485636,104401665823,42682441637646344
2025-08-13 09:56:00,-59622939227,59626879284,-1.0,-1.0,-1.0,-1.0,15530976456,75154989894,42682441637646344
2025-08-13 09:57:00,6088492523,-6084752228,-1.0,-1.0,-1.0,-1.0,19166115608,13077827836,42682441637646344
2025-08-13 09:58:00,-78386044974,78389639357,-1.0,-1.0,-1.0,-1.0,11334732914,89722273537,42682441637646344
2025-08-13 09:59:00,17738791644,-17719117880,-1.0,-1.0,-1.0,-1.0,100000000000,82262905752,42682441637646344
2025-08-13 10:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42682441637646344
2025-08-13 10:01:00,1172628576,-1172415062,-1.0,-1.0,-1.0,-1.0,1172628576,0,42682441637646344
2025-08-13 10:02:00,46935155203,-46926556376,-1.0,-1.0,-1.0,-1.0,46935155203,0,42682441637646344
2025-08-13 10:03:00,-989384,989400,-1.0,-1.0,-1.0,-1.0,0,989400,42682441637646344
2025-08-13 10:04:00,7201328461,-7200000000,-1.0,-1.0,-1.0,-1.0,7201328461,0,42682441637646344
2025-08-13 10:05:00,-11646845365,11649425598,-1.0,-1.0,-1.0,-1.0,11991769930,23638985932,42682441637646344
2025-08-13 10:06:00,-199496827,199500000,-1.0,-1.0,-1.0,-1.0,0,199500000,42682441637646344
2025-08-13 10:07:00,-81102238446,81104382019,-1.0,-1.0,-1.0,-1.0,3497722237,84601473614,42682441637646344
2025-08-13 10:08:00,12876227683,-12873902362,-1.0,-1.0,-1.0,-1.0,12876227683,0,42682441637646344
2025-08-13 10:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42682441637646344
2025-08-13 10:10:00,188949451583,-188914436006,-1.0,-1.0,-1.0,-1.0,188949451583,0,42682441637646344
2025-08-13 10:11:00,-10061971414,10062390347,-1.0,-1.0,-1.0,-1.0,1567206851,11629300628,42682441637646344
2025-08-13 10:12:00,-50635396201,50646094934,-1.0,-1.0,-1.0,-1.0,50480879751,101117508760,42682441637646344
2025-08-13 10:13:00,75980219584,-75958846235,-1.0,-1.0,-1.0,-1.0,111169131313,35189401496,42682441637646344
2025-08-13 10:14:00,7998293209,-7996368847,-1.0,-1.0,-1.0,-1.0,9996000000,1997724996,42682441637646344
2025-08-13 10:15:00,-629851932,629857711,-1.0,-1.0,-1.0,-1.0,0,629857711,42682441637646344
2025-08-13 10:16:00,85106031392,-85087720948,-1.0,-1.0,-1.0,-1.0,94618062204,9512120295,42682441637646344
2025-08-13 10:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42682441637646344
2025-08-13 10:18:00,-682151796,690095908,-1.0,-1.0,-1.0,-1.0,39704513863,40386893706,42682441637646344
2025-08-13 10:19:00,77885758918,-77864745533,-1.0,-1.0,-1.0,-1.0,106399610765,28513877994,42682441637646344
2025-08-13 10:20:00,-4894011671,4901960753,-1.0,-1.0,-1.0,-1.0,39705692587,44599821549,42682441637646344
2025-08-13 10:21:00,7675923892,-7673543570,-1.0,-1.0,-1.0,-1.0,11964915678,4289000000,42682441637646344
2025-08-13 10:22:00,37089130134,-37081734417,-2.0,-1.0,-2.0,-1.0,37089130134,0,43369971951628355
2025-08-13 10:23:00,-170567289773,170567923142,-1.0,-1.0,-1.0,-1.0,0,170567923142,42682441637646344
2025-08-13 10:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42682441637646344
2025-08-13 10:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42682441637646344
2025-08-13 10:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42682441637646344
2025-08-13 10:27:00,-24410558048,24410760196,-1.0,-1.0,-1.0,-1.0,0,24410760196,42682441637646344
2025-08-13 10:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42682441637646344
2025-08-13 10:29:00,-999991123,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,42682441637646344
2025-08-13 10:30:00,-672909845,672921268,-1.0,-1.0,-1.0,-1.0,27111889,700027975,42682441637646344
2025-08-13 10:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42682441637646344
2025-08-13 10:32:00,-98998987923,99000000000,-1.0,-1.0,-1.0,-1.0,0,99000000000,76638637856780977
2025-08-13 10:33:00,28098561622,-28093247338,-1.0,-1.0,-1.0,-1.0,28098561622,0,43044559751869105
2025-08-13 10:34:00,186035075,-185999767,-1.0,-1.0,-1.0,-1.0,186035075,0,43044559751869105
2025-08-13 10:35:00,49908747489,-49899196397,-1.0,-1.0,-1.0,-1.0,50013746661,105000000,43044559751869105
2025-08-13 10:36:00,-90987871,90988589,-1.0,-1.0,-1.0,-1.0,0,90988589,43044559751869105
2025-08-13 10:37:00,-5702544714,5702590443,-1.0,-1.0,-1.0,-1.0,0,5702590443,43044559751869105
2025-08-13 10:38:00,-3286228070,3287268657,-1.0,-1.0,-1.0,-1.0,5067948753,8354246543,43044559751869105
2025-08-13 10:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 10:40:00,-1983097513,1983114073,-1.0,-1.0,-1.0,-1.0,0,1983114073,43044559751869105
2025-08-13 10:41:00,8241928134,-8239870940,-1.0,-1.0,-1.0,-1.0,10624516621,2382607449,43044559751869105
2025-08-13 10:42:00,-150003020,150004224,-1.0,-1.0,-1.0,-1.0,0,150004224,43044559751869105
2025-08-13 10:43:00,-4843053265,4843092659,-1.0,-1.0,-1.0,-1.0,0,4843092659,43044559751869105
2025-08-13 10:44:00,-5349534189,5349578963,-1.0,-1.0,-1.0,-1.0,0,5349578963,43044559751869105
2025-08-13 10:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 10:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 10:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 10:48:00,-25666007,25666226,-1.0,-1.0,-1.0,-1.0,0,25666226,43044559751869105
2025-08-13 10:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 10:50:00,1406060065,-1405790762,-1.0,-1.0,-1.0,-1.0,1406060065,0,43044559751869105
2025-08-13 10:51:00,1371389888,-1371127137,-1.0,-1.0,-1.0,-1.0,1371389888,0,43044559751869105
2025-08-13 10:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 10:53:00,11325650872,-11323477606,-1.0,-1.0,-1.0,-1.0,11325650872,0,43044559751869105
2025-08-13 10:54:00,10064231617,-10062275483,-1.0,-1.0,-1.0,-1.0,10163830835,99600000,43044559751869105
2025-08-13 10:55:00,11479735555,-11477521275,-1.0,-1.0,-1.0,-1.0,11479735555,0,43044559751869105
2025-08-13 10:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 10:58:00,698271995,-698137109,-1.0,-1.0,-1.0,-1.0,698271995,0,43044559751869105
2025-08-13 10:59:00,34421173339,-34414495809,-1.0,-1.0,-1.0,-1.0,34422978635,1805309,43044559751869105
2025-08-13 11:00:00,-27299769265,27300402060,-1.0,-1.0,-1.0,-1.0,2366684288,29666628486,43044559751869105
2025-08-13 11:01:00,-2808950290,2808968665,-1.0,-1.0,-1.0,-1.0,0,2808968665,43044559751869105
2025-08-13 11:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43044559751869105
2025-08-13 11:03:00,3284642966,-3284007514,-1.0,-1.0,-1.0,-1.0,3284642966,0,43044559751869105
2025-08-13 11:04:00,254480532447,-254429561382,-2.0,-1.0,-2.0,-1.0,255582808600,1102282591,43732090065851116
2025-08-13 11:05:00,22337992009,-22333395217,-2.0,-2.0,-2.0,-2.0,22337992009,0,43732090065851116
2025-08-13 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43732090065851116
2025-08-13 11:07:00,-16751885980,16751801104,-2.0,-2.0,-2.0,-2.0,71531935,16823318288,43545132378098959
2025-08-13 11:08:00,-5574881825,5574851677,-2.0,-2.0,-2.0,-2.0,0,5574851677,43545132378098959
2025-08-13 11:09:00,1647497234,-1647148024,-2.0,-2.0,-2.0,-2.0,1702328057,54830535,43545132378098959
2025-08-13 11:10:00,25048224778,-25040790396,-2.0,-2.0,-2.0,-2.0,36431142736,11382841047,43545132378098959
2025-08-13 11:11:00,33381742411,-33374822796,-2.0,-2.0,-2.0,-2.0,33386153925,4411485,43545132378098959
2025-08-13 11:12:00,-5656726308,5657550181,-2.0,-2.0,-2.0,-2.0,4343273692,9999919961,43545132378098959
2025-08-13 11:13:00,26151181278,-26145732211,-2.0,-2.0,-2.0,-2.0,26151181278,0,43545133748025127
2025-08-13 11:14:00,903895092,-903686187,-2.0,-2.0,-2.0,-2.0,1003895989,100000000,43545133748025127
2025-08-13 11:15:00,3000510121,-2999882775,-2.0,-2.0,-2.0,-2.0,3000510121,0,43545133748025127
2025-08-13 11:16:00,3002530359,-3001902177,-2.0,-2.0,-2.0,-2.0,3002530359,0,43545133748025127
2025-08-13 11:17:00,1115955381,-1115721798,-2.0,-2.0,-2.0,-2.0,1115955381,0,43545133748025127
2025-08-13 11:18:00,832295668267,-832105026866,-2.0,-2.0,-2.0,-2.0,834844098116,2548405921,43545133748025127
2025-08-13 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43545133748025127
2025-08-13 11:20:00,9372532205,-9370210033,-2.0,-2.0,-2.0,-2.0,9372532205,0,43545133748025127
2025-08-13 11:21:00,-1205949107,1205891259,-2.0,-2.0,-2.0,-2.0,0,1205891259,43545133748025127
2025-08-13 11:22:00,618899968,-618746519,-2.0,-2.0,-2.0,-2.0,618899968,0,43545133748025127
2025-08-13 11:23:00,-107159770679,107156779475,-2.0,-2.0,-2.0,-2.0,9429369187,116583859069,43545133748025127
2025-08-13 11:24:00,4791048973,-4789830360,-2.0,-2.0,-2.0,-2.0,5059615246,268554652,43545133748025127
2025-08-13 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43545133748025127
2025-08-13 11:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43545133748025127
2025-08-13 11:27:00,-1504065028,1504000000,-2.0,-2.0,-2.0,-2.0,0,1504000000,43545133748025127
2025-08-13 11:28:00,180881333,-180837344,-2.0,-2.0,-2.0,-2.0,180881333,0,43545133748025127
2025-08-13 11:29:00,-99754310,99750000,-2.0,-2.0,-2.0,-2.0,0,99750000,43545133748025127
2025-08-13 11:30:00,-24375884798,24374845295,-2.0,-2.0,-2.0,-2.0,0,24374845295,43545133748025127
2025-08-13 11:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43545133748025127
2025-08-13 11:32:00,-11318196,11317720,-2.0,-2.0,-2.0,-2.0,0,11317720,43545133748025127
2025-08-13 11:33:00,12647310184,-12644242711,-2.0,-2.0,-2.0,-2.0,12658878208,11567531,43545133748025127
2025-08-13 11:34:00,500127095918,-500000000000,-2.0,-2.0,-2.0,-2.0,500127095918,0,43545133748025127
2025-08-13 11:35:00,-99756546,99750000,-2.0,-2.0,-2.0,-2.0,0,99750000,43545133748025127
2025-08-13 11:36:00,8566645834,-8564368821,-2.0,-2.0,-2.0,-2.0,8566645834,0,43545133748025127
2025-08-13 11:37:00,-14761025207,14760067720,-2.0,-2.0,-2.0,-2.0,60117442,14820169211,43545133748025127
2025-08-13 11:38:00,33546422756,-33533003267,-2.0,-2.0,-2.0,-2.0,56014876019,22466996733,43545133748025127
2025-08-13 11:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43545133748025127
2025-08-13 11:40:00,-22073942998,22072482463,-2.0,-2.0,-2.0,-2.0,23103624,22095579944,43545133748025127
2025-08-13 11:41:00,708724541,-708536118,-2.0,-2.0,-2.0,-2.0,708724541,0,43545133748025127
2025-08-13 11:42:00,-5174690399,5174350000,-2.0,-2.0,-2.0,-2.0,0,5174350000,43545133748025127
2025-08-13 11:43:00,876543198,-876304395,-2.0,-2.0,-2.0,-2.0,906236090,29690944,43545133748025127
2025-08-13 11:44:00,-142578047,142568680,-2.0,-2.0,-2.0,-2.0,0,142568680,43545133748025127
2025-08-13 11:45:00,4543995647,-4542787953,-2.0,-2.0,-2.0,-2.0,4543995647,0,43545133748025127
2025-08-13 11:46:00,-129094631,129160304,-2.0,-2.0,-2.0,-2.0,370938326,500000000,43545133748025127
2025-08-13 11:47:00,240572772,-240508807,-2.0,-2.0,-2.0,-2.0,240572772,0,43545133748025127
2025-08-13 11:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43545133748025127
2025-08-13 11:49:00,8663306219,-8660971032,-2.0,-2.0,-2.0,-2.0,8813316105,150000000,43545133748025127
2025-08-13 11:50:00,-3000198731,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,43545133748025127
2025-08-13 11:51:00,-9930656,9929999,-2.0,-2.0,-2.0,-2.0,0,9929999,43545133748025127
2025-08-13 11:52:00,46724772929,-46712287164,-2.0,-2.0,-2.0,-2.0,46724772929,0,43545133748025127
2025-08-13 11:53:00,-79291135461,79285863003,-2.0,-2.0,-2.0,-2.0,0,79285863003,43545133748025127
2025-08-13 11:54:00,-296910810,296891611,-2.0,-2.0,-2.0,-2.0,0,296891611,43545133748025127
2025-08-13 11:55:00,-765442420,765392941,-2.0,-2.0,-2.0,-2.0,0,765392941,43546655484538860
2025-08-13 11:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43546655484538860
2025-08-13 11:57:00,8244753747,-8242570602,-2.0,-2.0,-2.0,-2.0,8244753747,0,43546655484538860
2025-08-13 11:58:00,-9577331416,9576710958,-2.0,-2.0,-2.0,-2.0,0,9576710958,43546655484538860
2025-08-13 11:59:00,-218666186,218652070,-2.0,-2.0,-2.0,-2.0,0,218652070,43610795753745077
2025-08-13 12:00:00,-44198088850,44195280464,-2.0,-2.0,-2.0,-2.0,0,44195280464,43610795753745077
2025-08-13 12:01:00,-93244196,93238367,-2.0,-2.0,-2.0,-2.0,0,93238367,43610795753745077
2025-08-13 12:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:03:00,367931421,-367834834,-2.0,-2.0,-2.0,-2.0,367931421,0,43610795753745077
2025-08-13 12:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:05:00,-1430959152,1430869707,-2.0,-2.0,-2.0,-2.0,0,1430869707,43610795753745077
2025-08-13 12:06:00,706595059,-706409599,-2.0,-2.0,-2.0,-2.0,706595059,0,43610795753745077
2025-08-13 12:07:00,215678722,-215622108,-2.0,-2.0,-2.0,-2.0,215678722,0,43610795753745077
2025-08-13 12:08:00,33043674,-33034999,-2.0,-2.0,-2.0,-2.0,33043674,0,43610795753745077
2025-08-13 12:09:00,-1706836723,1706730083,-2.0,-2.0,-2.0,-2.0,0,1706730083,43610795753745077
2025-08-13 12:10:00,55609135047,-55594440640,-2.0,-2.0,-2.0,-2.0,55762703995,153559360,43610795753745077
2025-08-13 12:11:00,12438212518,-12434482284,-2.0,-2.0,-2.0,-2.0,14593321995,2154968156,43610795753745077
2025-08-13 12:12:00,825555261,-825336029,-2.0,-2.0,-2.0,-2.0,825555261,0,43610795753745077
2025-08-13 12:13:00,3154185133,-3153347232,-2.0,-2.0,-2.0,-2.0,3154185133,0,43610795753745077
2025-08-13 12:14:00,92477845,-92453271,-2.0,-2.0,-2.0,-2.0,92477845,0,43610795753745077
2025-08-13 12:15:00,8907616239,-8905247456,-2.0,-2.0,-2.0,-2.0,8907616239,0,43610795753745077
2025-08-13 12:16:00,16570142381,-16565726243,-2.0,-2.0,-2.0,-2.0,16570142381,0,43610795753745077
2025-08-13 12:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:18:00,-5000416879,5000082851,-2.0,-2.0,-2.0,-2.0,0,5000082851,43610795753745077
2025-08-13 12:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:20:00,249582281,-249515724,-2.0,-2.0,-2.0,-2.0,249582281,0,43610795753745077
2025-08-13 12:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:24:00,2081625000,-2081069785,-2.0,-2.0,-2.0,-2.0,2081625000,0,43610795753745077
2025-08-13 12:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:26:00,569156308,-569004466,-2.0,-2.0,-2.0,-2.0,569156308,0,43610795753745077
2025-08-13 12:27:00,-1000066800,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,43610795753745077
2025-08-13 12:28:00,47144496,-47131919,-2.0,-2.0,-2.0,-2.0,47144496,0,43610795753745077
2025-08-13 12:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:30:00,-11855597049,11854808616,-2.0,-2.0,-2.0,-2.0,0,11854808616,43610795753745077
2025-08-13 12:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:32:00,-9155381220,9154875654,-2.0,-2.0,-2.0,-2.0,494468686,9649212921,43610795753745077
2025-08-13 12:33:00,21206229760,-21200583085,-2.0,-2.0,-2.0,-2.0,21206229760,0,43610795753745077
2025-08-13 12:34:00,3998977500,-3997910364,-2.0,-2.0,-2.0,-2.0,3998977500,0,43610795753745077
2025-08-13 12:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:36:00,-37062965261,37060742194,-2.0,-2.0,-2.0,-2.0,1137304373,38197743597,43610795753745077
2025-08-13 12:37:00,-2503076733,2502913511,-2.0,-2.0,-2.0,-2.0,0,2502913511,43610795753745077
2025-08-13 12:38:00,2267841236,-2267239841,-2.0,-2.0,-2.0,-2.0,2267841236,0,43610795753745077
2025-08-13 12:39:00,14306657399,-14302833265,-2.0,-2.0,-2.0,-2.0,14430831364,124165781,43610795753745077
2025-08-13 12:40:00,-10589624391,10589871140,-2.0,-2.0,-2.0,-2.0,4711378836,15300000000,43610795753745077
2025-08-13 12:41:00,-92759878,92755260,-2.0,-2.0,-2.0,-2.0,7246664,100000000,43610795753745077
2025-08-13 12:42:00,-1047610493,1047541982,-2.0,-2.0,-2.0,-2.0,0,1047541982,43610795753745077
