timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-12 10:28:00,13355601070,-13366540706,9,9,9,9,13355601070,13366540706,59682833569587538
2026-06-12 10:29:00,-18517928,18536800,9,9,9,9,18517928,18536800,21833495342653778
2026-06-12 10:31:00,464096788,-464476818,9,9,9,9,464096788,464476818,21833495342653778
2026-06-12 10:34:00,-251301813,251557902,9,9,9,9,251301813,251557902,21833495342653778
2026-06-12 10:35:00,449288963,-449652756,9,9,9,9,490262249,490667796,21833495342653778
2026-06-12 10:37:00,910526841,-911272361,9,9,9,9,910526841,911272361,21833495342653778
2026-06-12 10:39:00,1506719418,-1507952922,9,9,9,9,1506719418,1507952922,21833495342653778
2026-06-12 10:42:00,-11052936619,11064658169,9,9,9,9,15652936619,15668423243,59248848968261970
2026-06-12 10:44:00,377215768,-377524640,9,9,9,9,377215768,377524640,21833495342653778
2026-06-12 10:45:00,443581989,-443941186,9,9,9,9,483541271,483941186,21833495342653778
2026-06-12 10:46:00,2141698876,-2143452214,9,9,9,9,2141698876,2143452214,21833495342653778
2026-06-12 10:50:00,1152019527,-1152962473,9,9,9,9,1152019527,1152962473,21833495342653778
2026-06-12 10:53:00,58518586383,-58566324604,9,9,9,9,58519128181,58566866954,21833495342653778
2026-06-12 10:54:00,426129329,-426475804,9,9,9,9,426129329,426475804,21833495342653778
2026-06-12 10:55:00,15816201,-15829060,9,9,9,9,15816201,15829060,21833495342653778
2026-06-12 10:57:00,8373544700,-8380349643,9,9,9,9,8373544700,8380349643,21833495342653778
2026-06-12 11:00:00,18323479690,-18338348234,9,9,9,9,18323479690,18338348234,21833495342653778
2026-06-12 11:05:00,-909187123,910124587,9,9,9,9,1093187123,1094273753,21833495342653778
2026-06-12 11:06:00,748906050,-749513154,9,9,9,9,748906050,749513154,21833495342653778
2026-06-12 11:11:00,727900787,-728490814,9,9,9,9,727900787,728490814,21833495342653778
2026-06-12 11:13:00,-27600000,27627897,9,9,9,9,27600000,27627897,21833495342653778
2026-06-12 11:14:00,759572066,-760180974,9,9,9,9,826905008,827581970,21833495342653778
2026-06-12 11:19:00,-10000000,10010108,9,9,9,9,10000000,10010108,21833495342653778
2026-06-12 11:20:00,-53645456,53699675,9,9,9,9,53645456,53699675,21833495342653778
2026-06-12 11:22:00,746000000,-746604603,9,9,9,9,746000000,746604603,21833495342653778
2026-06-12 11:23:00,560344817,-560772920,9,9,9,9,820082335,820772920,21833495342653778
2026-06-12 11:24:00,3678927705,-3681906435,9,9,9,9,3698470805,3701469281,21833495342653778
2026-06-12 11:25:00,689656174,-690214487,9,9,9,9,692753044,693314487,21833495342653778
2026-06-12 11:26:00,1826383810,-1827862979,9,9,9,9,1826383810,1827862979,21833495342653778
2026-06-12 11:29:00,3091394,-3093896,9,9,9,9,3091394,3093896,21833495342653778
2026-06-12 11:31:00,-5864878,5870803,9,9,9,9,5864878,5870803,21833495342653778
2026-06-12 11:34:00,-424058580,424486888,9,9,9,9,424058580,424486888,21833495342653778
2026-06-12 11:35:00,1666432945,-1667781368,9,9,9,9,1676432945,1677791470,21833495342653778
2026-06-12 11:36:00,2948908798,-2951296107,9,9,9,9,2948908798,2951296107,21833495342653778
2026-06-12 11:38:00,452037242,-452403121,9,9,9,9,452037242,452403121,21833495342653778
2026-06-12 11:39:00,1200000,-1200971,9,9,9,9,1200000,1200971,21833495342653778
2026-06-12 11:40:00,1046871429,-1047718694,9,9,9,9,1046871429,1047718694,21833495342653778
2026-06-12 11:41:00,1708762608,-1710145347,9,9,9,9,1708762608,1710145347,21833495342653778
2026-06-12 11:42:00,-50886964,50938326,9,9,9,9,50886964,50938326,21833495342653778
2026-06-12 11:48:00,7243674626,-7249533305,9,9,9,9,7243674626,7249533305,21833495342653778
2026-06-12 11:49:00,468064480,-468442884,9,9,9,9,468064480,468442884,21833495342653778
2026-06-12 11:51:00,397167464,-397477389,9,9,9,9,508528698,508950945,21833495342653778
2026-06-12 11:56:00,-2078628079,2080724743,9,9,9,9,2078628079,2080724743,21833495342653778
2026-06-12 11:57:00,744703085,-745189164,9,9,9,9,1904037315,1905692930,21833495342653778
2026-06-12 11:58:00,-2765615451,2768504512,9,9,9,9,3754903851,3758592786,21833495342653778
2026-06-12 11:59:00,605927395,-606417429,9,9,9,9,605927395,606417429,21833495342653778
2026-06-12 12:00:00,499597,-500000,9,9,9,9,499597,500000,21833495342653778
2026-06-12 12:01:00,-3505838814,3509376423,9,9,9,9,3505838814,3509376423,21833495342653778
2026-06-12 12:05:00,1079043319,-1079463826,9,9,9,9,5598869507,5603851996,21833495342653778
2026-06-12 12:07:00,-1498487,1500000,9,9,9,9,1498487,1500000,21833495342653778
2026-06-12 12:08:00,1432808025,-1433966973,9,9,9,9,1432808025,1433966973,21833495342653778
2026-06-12 12:09:00,4258066000,-4261509094,9,9,9,9,4258066000,4261509094,21833495342653778
2026-06-12 12:12:00,33903485,-33930892,9,9,9,9,33903485,33930892,21833495342653778
2026-06-12 12:13:00,114865598,-114958455,9,9,9,9,114865598,114958455,21833495342653778
2026-06-12 12:15:00,514103142,-514518327,9,9,9,9,518099110,518518327,21833495342653778
2026-06-12 12:18:00,810588111,-811243318,9,9,9,9,810588111,811243318,21833495342653778
2026-06-12 12:20:00,5044636170,-5048618675,9,9,9,9,5981525662,5986452537,21833495342653778
2026-06-12 12:22:00,216185815,-216360449,9,9,9,9,216185815,216360449,21833495342653778
2026-06-12 12:23:00,105614687,-105700000,9,9,9,9,105614687,105700000,21833495342653778
2026-06-12 12:24:00,-83303356,83387325,9,9,9,9,83303356,83387325,21833495342653778
2026-06-12 12:27:00,2624611798,-2626731617,9,9,9,9,2624611798,2626731617,21833495342653778
2026-06-12 12:28:00,1302000000,-1303051351,9,9,9,9,1302000000,1303051351,21833495342653778
2026-06-12 12:31:00,120560000,-120657342,9,9,9,9,120560000,120657342,21833495342653778
2026-06-12 12:33:00,701279270,-701845472,9,9,9,9,701279270,701845472,21833495342653778
2026-06-12 12:34:00,-27638640,27666488,9,9,9,9,27638640,27666488,21833495342653778
2026-06-12 12:35:00,-310455832,310781838,9,9,9,9,442334324,442766806,21833495342653778
2026-06-12 12:36:00,-352428212,352783318,9,9,9,9,352428212,352783318,21833495342653778
2026-06-12 12:40:00,218690752,-218867323,9,9,9,9,218690752,218867323,21833495342653778
2026-06-12 12:42:00,-2740098536,2743120902,9,9,9,9,5348844690,5353974158,21833495342653778
2026-06-12 12:44:00,1267662789,-1268686541,9,9,9,9,1267662789,1268686541,21833495342653778
2026-06-12 12:45:00,33650105,-33677277,9,9,9,9,33650105,33677277,21833495342653778
2026-06-12 12:46:00,554086445,-554533872,9,9,9,9,554086445,554533872,21833495342653778
2026-06-12 12:48:00,-49949667,50000000,9,9,9,9,49949667,50000000,21833495342653778
2026-06-12 12:51:00,5996029558,-6000869607,9,9,9,9,5996029558,6000869607,21833495342653778
2026-06-12 12:53:00,2557179521,-2559242696,9,9,9,9,2557179521,2559242696,21833702879539525
2026-06-12 12:57:00,8009948422,-8016407101,9,9,9,9,8009948422,8016407101,21833702879539525
2026-06-12 12:59:00,2371470643,-2373381706,9,9,9,9,2371470643,2373381706,21833702879539525
2026-06-12 13:01:00,60000000,-60048344,9,9,9,9,60000000,60048344,21833702879539525
2026-06-12 13:02:00,-12113599,12126354,9,9,9,9,17786401,17803726,21834791908131160
2026-06-12 13:05:00,-57775247,57833367,9,9,9,9,57775247,57833367,21834791908131160
2026-06-12 13:06:00,-1128349984,1129485095,9,9,9,9,1128349984,1129485095,21834791908131160
2026-06-12 13:10:00,-4096373514,4100495413,9,9,9,9,4096373514,4100495413,21834791908131160
2026-06-12 13:11:00,221431029,-221609549,9,9,9,9,221431029,221609549,21834791908131160
2026-06-12 13:12:00,1560270708,-1561528497,9,9,9,9,1560270708,1561528497,21834791908131160
2026-06-12 13:15:00,1930716877,-1932272986,9,9,9,9,1930716877,1932272986,21834791908131160
2026-06-12 13:17:00,5652865875,-5657419980,9,9,9,9,5652865875,5657419980,21834791908131160
2026-06-12 13:21:00,495625000,-496024149,9,9,9,9,495625000,496024149,21834791908131160
2026-06-12 13:23:00,1131474413,-1132385556,9,9,9,9,1131474413,1132385556,21834791908131160
2026-06-12 13:25:00,167766476,-167901562,9,9,9,9,167766476,167901562,21834791908131160
2026-06-12 13:27:00,388643018,-388926006,9,9,9,9,687761020,688344742,21834791908131160
2026-06-12 13:29:00,-2757937,2760711,9,9,9,9,2757937,2760711,19859143660885272
2026-06-12 13:30:00,1966597669,-1968023238,9,9,9,9,3541848669,3544857654,19859143660885272
2026-06-12 13:31:00,-14950000,14965028,9,9,9,9,14950000,14965028,19859143660885272
2026-06-12 13:34:00,-2500000,2502514,9,9,9,9,2500000,2502514,19859143660885272
2026-06-12 13:38:00,124012708,-124112533,9,9,9,9,124012708,124112533,19859143660885272
2026-06-12 13:39:00,-449100000,449551425,9,9,9,9,449100000,449551425,19859143660885272
2026-06-12 13:40:00,291250000,-291484453,9,9,9,9,291250000,291484453,19859143660885272
2026-06-12 13:41:00,-4769930877,4774726601,9,9,9,9,4769930877,4774726601,19859143660885272
2026-06-12 13:45:00,126172999,-126274624,9,9,9,9,126172999,126274624,19859143660885272
2026-06-12 13:46:00,-92233539,92326294,9,9,9,9,92233539,92326294,19859143660885272
2026-06-12 13:47:00,306387508,-306634283,9,9,9,9,306387508,306634283,19859143660885272
2026-06-12 13:49:00,115025857,-115118500,9,9,9,9,115025857,115118500,19859143660885272
2026-06-12 13:51:00,-2150130646,2152422591,9,9,9,9,3444243216,3447577409,19859143660885272
2026-06-12 13:52:00,-781488103,782274170,9,9,9,9,781488103,782274170,19859143660885272
2026-06-12 13:53:00,16184537,-16196611,9,9,9,9,25815463,25837227,19859143660885272
2026-06-12 13:54:00,7386437926,-7392386463,9,9,9,9,7386437926,7392386463,19859143660885272
2026-06-12 13:55:00,-99923208982,100024150412,9,9,9,9,99923208982,100024150412,19859143660885272
2026-06-12 13:59:00,-4595546,4600213,9,9,9,9,4595546,4600213,19859143660885272
2026-06-12 14:01:00,-13830384,13847607,9,9,9,9,45604106,45647225,19859143660885272
2026-06-12 14:04:00,998323413,-999137033,9,9,9,9,998323413,999137033,19859143660885272
2026-06-12 14:05:00,5739473148,-5744148794,9,9,9,9,5739473148,5744148794,19859143660885272
2026-06-12 14:06:00,62138521627,-62188929999,9,9,9,9,62138521627,62188929999,19859143660885272
2026-06-12 14:07:00,468063118501,-468431534742,8,8,8,8,468063118501,468431534742,23613487649953397
2026-06-12 14:08:00,130270776949,-130369996126,8,8,8,8,130270776949,130369996126,23613487649953397
2026-06-12 14:09:00,158909138004,-159028221077,8,8,8,8,158909138004,159028221077,23613487649953397
2026-06-12 14:10:00,96820928428,-96892434266,8,8,8,8,96820928428,96892434266,23613487649953397
2026-06-12 14:11:00,104068869537,-104144841959,8,8,8,8,104068869537,104144841959,23613487649953397
2026-06-12 14:12:00,14977566405,-14988424749,8,8,8,8,14977566405,14988424749,23613487649953397
2026-06-12 14:13:00,100634115131,-100706579026,8,8,8,8,100634115131,100706579026,23613487649953397
2026-06-12 14:14:00,222820962750,-222978356951,7,8,7,8,222820962750,222978356951,24443901256865986
2026-06-12 14:15:00,699897301,-700385127,7,7,7,7,699897301,700385127,24443901256865986
2026-06-12 14:16:00,373682705332,-373937432605,7,7,7,7,373682705332,373937432605,24443901256865986
2026-06-12 14:17:00,-114810877,114910366,7,7,7,7,114810877,114910366,24443901256865986
2026-06-12 14:18:00,-34220196,34250000,7,7,7,7,35719198,35750000,24443901256865986
2026-06-12 14:20:00,125678572156,-125761674724,7,7,7,7,125678572156,125761674724,24443901256865986
2026-06-12 14:21:00,157257612987,-157359762855,7,7,7,7,157375509369,157477758667,24443901256865986
2026-06-12 14:23:00,205090466502,-205220659590,7,7,7,7,205090466502,205220659590,24443901256865986
2026-06-12 14:24:00,109370668895,-109438690009,7,7,7,7,109370668895,109438690009,24443901256865986
2026-06-12 14:25:00,106744590454,-106810033743,7,7,7,7,106744590454,106810033743,24443901256865986
2026-06-12 14:26:00,166642034651,-166742288343,6,7,6,7,166642034651,166742288343,18879777260403191
2026-06-12 14:27:00,174969022020,-175071246653,6,6,6,6,175058950642,175161246653,18880321961514949
2026-06-12 14:28:00,425856315,-426101181,6,6,6,6,425856315,426101181,18880321961514949
2026-06-12 14:29:00,-100231519,100309212,6,6,6,6,100231519,100309212,18880321961514949
2026-06-12 14:33:00,122261639,-122321943,6,6,6,6,222097453,222235145,18880321961514949
2026-06-12 14:34:00,95092972,-95147646,6,6,6,6,95092972,95147646,18880321961514949
2026-06-12 14:35:00,-91917002,91988249,6,6,6,6,91917002,91988249,18880321961514949
2026-06-12 14:36:00,116166264573,-116232341710,6,6,6,6,116166264573,116232341710,18880321961514949
2026-06-12 14:37:00,165147785640,-165239261585,6,6,6,6,165147785640,165239261585,18880321961514949
2026-06-12 14:38:00,2896049999,-2897625341,6,6,6,6,2925949999,2927547619,18880321961514949
2026-06-12 14:39:00,343359962240,-343540790329,6,6,6,6,343359962240,343540790329,18880321961514949
2026-06-12 14:40:00,60107437581,-60137792437,6,6,6,6,60256171673,60286630971,18880321961514949
2026-06-12 14:42:00,646028322,-646311830,6,6,6,6,1053971678,1054541652,18880321961514949
2026-06-12 14:43:00,97747643,-97796711,6,6,6,6,97747643,97796711,18880321961514949
2026-06-12 14:46:00,12490000124,-12496261746,6,6,6,6,12490000124,12496261746,18880321961514949
2026-06-12 14:47:00,50215425,-50080459,6,6,6,6,1650215425,1651201665,18880321961514949
2026-06-12 14:50:00,-6054021983,6058266548,6,6,6,6,6054021983,6058266548,18880321961514949
2026-06-12 14:52:00,3364352858,-3366038825,6,6,6,6,3364352858,3366038825,18880321961514949
2026-06-12 14:55:00,5542441444,-5545016303,6,6,6,6,7541040476,7545016303,18880321961514949
2026-06-12 14:56:00,2864055850,-2865470892,5,6,5,6,3039765772,3041303884,19148099687792768
2026-06-12 15:00:00,-36750910,36776643,5,5,5,5,36750910,36776643,19148099687792768
2026-06-12 15:01:00,54510000,-54537258,5,5,5,5,54510000,54537258,19148099687792768
2026-06-12 15:02:00,77672748418,-77710713202,5,5,5,5,83275814416,83317656074,19148099687792768
2026-06-12 15:03:00,4951990619,-4954421408,5,5,5,5,4991962955,4994421408,19148099687792768
2026-06-12 15:04:00,-56356700,56395675,5,5,5,5,56356700,56395675,19148099687792768
2026-06-12 15:05:00,196521516302,-196615969485,5,5,5,5,197563959132,197659117559,19148099687792768
2026-06-12 15:08:00,15000000,-15007063,5,5,5,5,15000000,15007063,19148099687792768
2026-06-12 15:09:00,4440660159,-4442750164,5,5,5,5,4440660159,4442750164,19148099687792768
2026-06-12 15:10:00,235828896,-235939831,5,5,5,5,235828896,235939831,19148099687792768
2026-06-12 15:11:00,-88663365,88821881,5,5,5,5,1078681019,1079305269,19148099687792768
2026-06-12 15:12:00,467626699,-467745286,5,5,5,5,1480744433,1481542372,19148099687792768
2026-06-12 15:13:00,430301208,-430503592,5,5,5,5,430301208,430503592,19148099687792768
2026-06-12 15:15:00,77102572687,-77133613361,5,5,5,5,126180714489,126244631121,19148099687792768
2026-06-12 15:16:00,946514162,-946947899,5,5,5,5,983914162,984372671,19148099687792768
2026-06-12 15:17:00,10868220,-10873242,5,5,5,5,10868220,10873242,19148099687792768
2026-06-12 15:18:00,6869744982,-6872917386,5,5,5,5,6869744982,6872917386,19148099687792768
2026-06-12 15:19:00,927210463,-927638264,5,5,5,5,927210463,927638264,19148099687792768
2026-06-12 15:20:00,3033244911,-3034635190,5,5,5,5,3119080453,3120527512,19341195803561271
2026-06-12 15:23:00,-6061477220,6065486636,5,5,5,5,6061477220,6065486636,19341195803561271
2026-06-12 15:24:00,467652207,-467868086,5,5,5,5,467652207,467868086,19341195803561271
2026-06-12 15:25:00,49401000,-49423802,5,5,5,5,49401000,49423802,19341195803561271
2026-06-12 15:32:00,-5045553234,5048893289,5,5,5,5,5045553234,5048893289,19341195803561271
2026-06-12 15:34:00,-1913175424,1914442598,5,5,5,5,1913175424,1914442598,19341195803561271
2026-06-12 15:35:00,1337143714,-1337761804,5,5,5,5,1337143714,1337761804,19341195803561271
2026-06-12 15:36:00,-34976834,35000000,5,5,5,5,34976834,35000000,19341195803561271
2026-06-12 15:37:00,-18894899,18907414,5,5,5,5,18894899,18907414,19341195803561271
2026-06-12 15:38:00,998655030660,-999066169903,4,5,4,5,998764968532,999176169903,22601402832071831
2026-06-12 15:40:00,-35980239,36000566,4,4,4,4,35980239,36000566,22601402832071831
2026-06-12 15:41:00,558634889,-558825665,4,4,4,4,688561491,688825665,22601402832071831
2026-06-12 15:44:00,-79954835,80000000,4,4,4,4,79954835,80000000,22601402832071831
2026-06-12 15:45:00,78086968088,-78115146859,4,4,4,4,78430338536,78458708891,22601402832071831
2026-06-12 15:46:00,126967138584,-127011859821,4,4,4,4,126967138584,127011859821,22601402832071831
2026-06-12 15:49:00,5020278218,-5022001162,4,4,4,4,5180190790,5182001162,22601402832071831
2026-06-12 15:52:00,135543599401,-135589706209,4,4,4,4,135543599401,135589706209,22601402832071831
2026-06-12 15:53:00,6291263865,-6293364415,4,4,4,4,6291263865,6293364415,22601402832071831
2026-06-12 15:54:00,762729023,-762967447,4,4,4,4,922643679,922967447,22601402832071831
2026-06-12 15:56:00,89243123261,-89272536678,4,4,4,4,89243123261,89272536678,22601402832071831
2026-06-12 15:57:00,1629531847,-1630062363,4,4,4,4,1629531847,1630062363,22601402832071831
2026-06-12 15:58:00,108148441246,-108183125080,4,4,4,4,108148441246,108183125080,22601402832071831
2026-06-12 16:01:00,-132000000,132068115,4,4,4,4,132000000,132068115,22601402832071831
2026-06-12 16:04:00,43043719517,-43057225305,4,4,4,4,43153862567,43167424773,22601402832071831
2026-06-12 16:07:00,54887590483,-54904588640,4,4,4,4,54887590483,54904588640,22601402832071831
2026-06-12 16:08:00,2171705412,-2172372480,4,4,4,4,2171705412,2172372480,22601402832071831
2026-06-12 16:11:00,2319507346,-2320219353,4,4,4,4,2319507346,2320219353,22601402832071831
2026-06-12 16:18:00,49173923,-49189011,4,4,4,4,49173923,49189011,22601402832071831
2026-06-12 16:24:00,464878191,-465020833,4,4,4,4,464878191,465020833,22601402832071831
2026-06-12 16:27:00,41627255,-41640025,4,4,4,4,41627255,41640025,22601402832071831
2026-06-12 16:29:00,225463612515,-225530920871,3,4,3,4,225463612515,225530920871,37126650388828669
2026-06-12 16:33:00,3345404325,-3346380899,3,3,3,3,3345404325,3346380899,37126650439316323
2026-06-12 16:36:00,1981092735,-1981670761,3,3,3,3,1981092735,1981670761,37126650439316323
2026-06-12 16:37:00,17679348014,-17683804521,3,3,3,3,24600875702,24608733755,37126650439316323
2026-06-12 16:41:00,2023479905,-2024068151,3,3,3,3,2023479905,2024068151,37126650439316323
2026-06-12 16:42:00,331031535,-331127747,3,3,3,3,331031535,331127747,37126650439316323
2026-06-12 16:43:00,780714318,-780941206,3,3,3,3,780714318,780941206,37126650439316323
2026-06-12 16:44:00,-69965668,70000000,3,3,3,3,69965668,70000000,37126650439316323
2026-06-12 16:47:00,-1045486960,1045999999,3,3,3,3,1045486960,1045999999,37126650439316323
2026-06-12 16:48:00,-64968117,65000000,3,3,3,3,64968117,65000000,37126650439316323
2026-06-12 16:50:00,413539958,-413660153,3,3,3,3,413539958,413660153,37126650439316323
2026-06-12 16:53:00,154071140,-154115917,3,3,3,3,154071140,154115917,37126650439316323
2026-06-12 16:55:00,-76216123,76253525,3,3,3,3,76216123,76253525,37126650439316323
2026-06-12 16:57:00,-138015946,138083675,3,3,3,3,138015946,138083675,37126650439316323
2026-06-12 17:01:00,-24987737,25000000,3,3,3,3,24987737,25000000,37126650439316323
2026-06-12 17:02:00,871235986,-871489183,3,3,3,3,871235986,871489183,37126650439316323
2026-06-12 17:03:00,-34982834,35000000,3,3,3,3,34982834,35000000,37159654483848972
2026-06-12 17:04:00,4786076,-4787466,3,3,3,3,4786076,4787466,37159654483848972
2026-06-12 17:05:00,-1604380302,1605167618,3,3,3,3,1604380302,1605167618,37159654483848972
2026-06-12 17:06:00,1731017654,-1731520751,3,3,3,3,1731017654,1731520751,37159654483848972
2026-06-12 17:07:00,3045932794,-3046817662,3,3,3,3,3045932794,3046817662,37159654483848972
2026-06-12 17:08:00,-38825399,38846946,3,3,3,3,63818143,63846946,37159654483848972
2026-06-12 17:16:00,-514982840,515235456,3,3,3,3,514982840,515235456,37159654483848972
2026-06-12 17:18:00,121252709,-121287926,3,3,3,3,121252709,121287926,37159654483848972
2026-06-12 17:19:00,185219063,-185272858,3,3,3,3,185219063,185272858,37159654483848972
2026-06-12 17:20:00,14586275173,-14590498880,3,3,3,3,14656240851,14660498880,37159654483848972
2026-06-12 17:21:00,767635510,-767857842,3,3,3,3,767635510,767857842,37485957819475985
2026-06-12 17:23:00,855653984,-855901772,3,3,3,3,855653984,855901772,37485957819475985
2026-06-12 17:27:00,-43244693,43265869,3,3,3,3,43244693,43265869,37485957819475985
2026-06-12 17:31:00,-633908432,634218842,3,3,3,3,633908432,634218842,37485957819475985
2026-06-12 17:32:00,-161650000,161729160,3,3,3,3,161650000,161729160,37485957819475985
2026-06-12 17:33:00,-15000000,15007346,3,3,3,3,15000000,15007346,37485957819475985
2026-06-12 17:35:00,102800000,-102829771,3,3,3,3,102800000,102829771,37485957819475985
2026-06-12 17:37:00,608193901,-608369927,3,3,3,3,609193901,609370419,37485957819475985
2026-06-12 17:38:00,-34982870,35000000,3,3,3,3,34982870,35000000,37485957819475985
2026-06-12 17:39:00,-399000289,399195871,3,3,3,3,400999711,401195871,37485957819475985
2026-06-12 17:40:00,3335990150,-3336955950,3,3,3,3,3335990150,3336955950,37485957819475985
2026-06-12 17:41:00,-69969682,70003934,3,3,3,3,69969682,70003934,37485957819475985
2026-06-12 17:43:00,-24987768,25000000,3,3,3,3,24987768,25000000,37485957819475985
2026-06-12 17:45:00,14171411,-14175511,3,3,3,3,14171411,14175511,37485957819475985
2026-06-12 17:49:00,-24987768,25000000,3,3,3,3,24987768,25000000,37485957819475985
2026-06-12 17:52:00,-3772651711,3774498860,3,3,3,3,3772651711,3774498860,37485957819475985
2026-06-12 17:54:00,29991315,-30000000,3,3,3,3,29991315,30000000,37485957819475985
2026-06-12 17:56:00,1617228511,-1617696832,3,3,3,3,1617228511,1617696832,37485957819475985
2026-06-12 17:57:00,175012235,-175057906,3,3,3,3,224987765,225057906,37485957819475985
2026-06-12 18:00:00,587488939,-587652012,3,3,3,3,657574399,657771786,37485957819475985
2026-06-12 18:01:00,146087100,-146124587,3,3,3,3,194090498,194151489,37485957819475985
2026-06-12 18:02:00,147557285,-147600000,3,3,3,3,147557285,147600000,37485957819475985
2026-06-12 18:04:00,-36653494,36674245,3,3,3,3,64691652,64720519,37485957819475985
2026-06-12 18:05:00,753933025,-754151261,3,3,3,3,753933025,754151261,37485957819475985
2026-06-12 18:07:00,2999517832,-3000385787,3,3,3,3,2999517832,3000385787,37485957819475985
2026-06-12 18:08:00,-689000730,689337922,3,3,3,3,689000730,689337922,37485957819475985
2026-06-12 18:12:00,-34982879,35000000,3,3,3,3,34982879,35000000,37485957819475985
2026-06-12 18:15:00,-1537414227,1538166719,3,3,3,3,1537414227,1538166719,37485957819475985
2026-06-12 18:16:00,-35214841,35232210,3,3,3,3,36514465,36532210,37485957819475985
2026-06-12 18:21:00,-34982876,35000000,3,3,3,3,34982876,35000000,37485957819475985
2026-06-12 18:24:00,594827861,-595000000,3,3,3,3,594827861,595000000,37485957819475985
2026-06-12 18:26:00,466476450,-466611431,3,3,3,3,466476450,466611431,37485957819475985
2026-06-12 18:27:00,2107302881,-2107705322,3,3,3,3,4178303211,4179718998,37485957819475985
2026-06-12 18:28:00,1289023396,-1289396188,3,3,3,3,1289023396,1289396188,37485957819475985
2026-06-12 18:29:00,1479708609,-1480136440,3,3,3,3,1479708609,1480136440,37485957819475985
2026-06-12 18:31:00,-3343612554,3345248483,3,3,3,3,3343612554,3345248483,37485957819475985
2026-06-12 18:32:00,413542931,-413632997,3,3,3,3,708929645,709164263,37485957819475985
2026-06-12 18:38:00,395776359,-395885831,3,3,3,3,445751903,445885831,37485957819475985
2026-06-12 18:41:00,263853104,-263929415,3,3,3,3,263853104,263929415,37485957819475985
2026-06-12 18:43:00,25795026899,-25802458418,3,3,3,3,25904973101,25912458418,37485957819475985
2026-06-12 18:44:00,865372247,-865616084,3,3,3,3,917614589,917883916,37485957819475985
2026-06-12 18:46:00,101695483,-101724749,3,3,3,3,101695483,101724749,37485957819475985
2026-06-12 18:48:00,265503154,-265572559,3,3,3,3,335469020,335572559,37485957819475985
2026-06-12 18:49:00,2944127262,-2944974265,3,3,3,3,2944127262,2944974265,37485957819475985
2026-06-12 18:50:00,-64968314,65000000,3,3,3,3,64968314,65000000,37485957819475985
2026-06-12 18:53:00,74795866,-74817378,3,3,3,3,74795866,74817378,37485957819475985
2026-06-12 18:54:00,59622629,-59639776,3,3,3,3,59622629,59639776,37485957819475985
2026-06-12 18:56:00,700061950,-700263281,3,3,3,3,700061950,700263281,37485957819475985
2026-06-12 18:57:00,664217387,-664408384,3,3,3,3,664217387,664408384,37485957819475985
2026-06-12 18:58:00,1034821114,-1035110995,3,3,3,3,1111178886,1111505999,37485957819475985
2026-06-12 18:59:00,590508766,-590678517,3,3,3,3,590508766,590678517,37485957819475985
2026-06-12 19:00:00,653623795,-653811667,3,3,3,3,653623795,653811667,37485957819475985
2026-06-12 19:01:00,149563420005,-149605809946,3,3,3,3,149563420005,149605809946,37485957819475985
2026-06-12 19:02:00,150267920184,-150309307436,3,3,3,3,150267920184,150309307436,37485957819475985
2026-06-12 19:03:00,145671608791,-145710579670,3,3,3,3,145671608791,145710579670,37485957819475985
2026-06-12 19:05:00,-44171550,44192035,3,3,3,3,44171550,44192035,37485957819475985
2026-06-12 19:09:00,2371867552,-2372482296,3,3,3,3,2476067948,2476731014,37485957819475985
2026-06-12 19:11:00,-3337273541,3338820989,3,3,3,3,3337273541,3338820989,37485957819475985
2026-06-12 19:12:00,-400885183,401071109,3,3,3,3,400885183,401071109,37485957819475985
2026-06-12 19:15:00,166472596,-166516495,3,3,3,3,166472596,166516495,37485957819475985
2026-06-12 19:16:00,-183077587,183162500,3,3,3,3,183077587,183162500,37485957819475985
2026-06-12 19:18:00,100000,-100026,3,3,3,3,100000,100026,37485957819475985
2026-06-12 19:22:00,2319985042,-2320596711,3,3,3,3,2319985042,2320596711,37485957819475985
2026-06-12 19:23:00,7909802,-7910485,3,3,3,3,21903312,21910485,37485957819475985
2026-06-12 19:24:00,-24988413,25000000,3,3,3,3,24988413,25000000,37485957819475985
2026-06-12 19:25:00,-210000000,210097374,3,3,3,3,210000000,210097374,37485957819475985
2026-06-12 19:26:00,-34983778,35000000,3,3,3,3,34983778,35000000,37485957819475985
2026-06-12 19:27:00,12000000000,-12003159411,3,3,3,3,12000000000,12003159411,37485957819475985
2026-06-12 19:28:00,524863,-525000,3,3,3,3,524863,525000,37485957819475985
2026-06-12 19:29:00,-629171664,629463012,3,3,3,3,629171664,629463012,37485957819475985
2026-06-12 19:32:00,1837388160,-1837871297,3,3,3,3,1837388160,1837871297,37485957819475985
2026-06-12 19:34:00,231480840,-231539456,3,3,3,3,253845948,253914920,37485957819475985
2026-06-12 19:35:00,13440301336,-13443817795,3,3,3,3,13560245856,13563817795,37485957819475985
2026-06-12 19:36:00,321478816671,-321560340816,3,3,3,3,321478816671,321560340816,37485957819475985
2026-06-12 19:41:00,20000000000,-20004889571,3,3,3,3,20000000000,20004889571,37485957819475985
2026-06-12 19:44:00,-40398445,40416384,3,3,3,3,40398445,40416384,37485957819475985
