timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-13 09:11:00,-11002528,10999999,-4.0,-4.0,-4.0,-4.0,0,10999999,50114434612132406
2025-12-13 09:12:00,-9838765,9836504,-4.0,-4.0,-4.0,-4.0,0,9836504,50114434612132406
2025-12-13 09:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:15:00,-38994735911,38985802279,-4.0,-4.0,-4.0,-4.0,0,38985802279,50114434612132406
2025-12-13 09:16:00,373189268,-373029237,-4.0,-4.0,-4.0,-4.0,374191792,1002298,50114434612132406
2025-12-13 09:17:00,501466,-501250,-4.0,-4.0,-4.0,-4.0,501466,0,50114434612132406
2025-12-13 09:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:20:00,4006605638,-4004856911,-4.0,-4.0,-4.0,-4.0,4169584350,162941500,80610955761613366
2025-12-13 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,80610955761613366
2025-12-13 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,80610955761613366
2025-12-13 09:23:00,26000000000,-25988848724,-4.0,-4.0,-4.0,-4.0,26000000000,0,50114434612132406
2025-12-13 09:24:00,-969506126,969283674,-4.0,-4.0,-4.0,-4.0,0,969283674,50114434612132406
2025-12-13 09:25:00,33185000000,-33170729231,-4.0,-4.0,-4.0,-4.0,33185000000,0,50114434612132406
2025-12-13 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:29:00,2661000000,-2659853770,-4.0,-4.0,-4.0,-4.0,2661000000,0,50114434612132406
2025-12-13 09:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:32:00,-179588124,179546666,-4.0,-4.0,-4.0,-4.0,0,179546666,50114434612132406
2025-12-13 09:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:35:00,5000000000,-4997845707,-4.0,-4.0,-4.0,-4.0,5000000000,0,81725558780394038
2025-12-13 09:36:00,-126151581,126122445,-4.0,-4.0,-4.0,-4.0,0,126122445,50114434612132406
2025-12-13 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:39:00,8896979,-8893144,-4.0,-4.0,-4.0,-4.0,8896979,0,50114434612132406
2025-12-13 09:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:41:00,13943300,-13937290,-4.0,-4.0,-4.0,-4.0,13943300,0,50114434612132406
2025-12-13 09:42:00,45819854827,-45799744444,-4.0,-4.0,-4.0,-4.0,47440455380,1620223227,50114434612132406
2025-12-13 09:43:00,1191976140,-1191460303,-4.0,-4.0,-4.0,-4.0,1191976140,0,82642120001518134
2025-12-13 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82642120001518134
2025-12-13 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82642120001518134
2025-12-13 09:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82642120001518134
2025-12-13 09:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82642120001518134
2025-12-13 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82642120001518134
2025-12-13 09:49:00,-1962272243,1961815448,-4.0,-4.0,-4.0,-4.0,0,1961815448,50114434612132406
2025-12-13 09:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:51:00,-46919845123,46909119665,-4.0,-4.0,-4.0,-4.0,756325834,47665119665,50114434612132406
2025-12-13 09:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:57:00,-100023092,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,50114434612132406
2025-12-13 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:59:00,1000000000,-999569161,-4.0,-4.0,-4.0,-4.0,1000000000,0,50114434612132406
2025-12-13 10:00:00,12791040,-12785527,-4.0,-4.0,-4.0,-4.0,12791040,0,50114434612132406
2025-12-13 10:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:11:00,531993298,-531764077,-4.0,-4.0,-4.0,-4.0,531993298,0,50114434612132406
2025-12-13 10:12:00,4236046100,-4234220514,-4.0,-4.0,-4.0,-4.0,4236046100,0,50114434612132406
2025-12-13 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:17:00,-99723046,99700000,-4.0,-4.0,-4.0,-4.0,0,99700000,50114434612132406
2025-12-13 10:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:20:00,-8001847953,7999999997,-4.0,-4.0,-4.0,-4.0,0,7999999997,50114434612132406
2025-12-13 10:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:24:00,65684932700,-65656554492,-4.0,-4.0,-4.0,-4.0,65684932700,0,50114434612132406
2025-12-13 10:25:00,222888000000,-222790421975,-4.0,-4.0,-4.0,-4.0,222888000000,0,50114434612132406
2025-12-13 10:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:27:00,-1257035209,1256730672,-4.0,-4.0,-4.0,-4.0,0,1256730672,50114434612132406
2025-12-13 10:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:30:00,-155709966228,155672730426,-4.0,-4.0,-4.0,-4.0,593266,155673323428,50114434612132406
2025-12-13 10:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:32:00,-1133067720,1132800308,-4.0,-4.0,-4.0,-4.0,0,1132800308,50114434612132406
2025-12-13 10:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:40:00,16600000000,-16592758097,-4.0,-4.0,-4.0,-4.0,16600000000,0,50114434612132406
2025-12-13 10:41:00,-434902674,434799760,-4.0,-4.0,-4.0,-4.0,0,434799760,50114434612132406
2025-12-13 10:42:00,6392000000,-6389208611,-4.0,-4.0,-4.0,-4.0,6392000000,0,50114434612132406
2025-12-13 10:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:44:00,4161590000,-4159771895,-4.0,-4.0,-4.0,-4.0,4161590000,0,84806848714963510
2025-12-13 10:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,84806848714963510
2025-12-13 10:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,84806848714963510
2025-12-13 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,84806848714963510
2025-12-13 10:48:00,-145205838,145171429,-4.0,-4.0,-4.0,-4.0,0,145171429,50114434612132406
2025-12-13 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:54:00,-206239264,206190392,-4.0,-4.0,-4.0,-4.0,0,206190392,50114434612132406
2025-12-13 10:55:00,2045810202,-2044916277,-4.0,-4.0,-4.0,-4.0,2045810202,0,50114434612132406
2025-12-13 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 10:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:06:00,-1000237087,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,50114434612132406
2025-12-13 11:07:00,1765144210,-1763933045,-4.0,-4.0,-4.0,-4.0,3964839643,2199174179,50114434612132406
2025-12-13 11:08:00,-12543386748,12540416078,-4.0,-4.0,-4.0,-4.0,0,12540416078,50114434612132406
2025-12-13 11:09:00,533435907,-533203043,-4.0,-4.0,-4.0,-4.0,533435907,0,50114434612132406
2025-12-13 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:13:00,-130042931,130012164,-4.0,-4.0,-4.0,-4.0,0,130012164,50114434612132406
2025-12-13 11:14:00,5044319476,-5042117127,-4.0,-4.0,-4.0,-4.0,5044319476,0,84649590584572470
2025-12-13 11:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,84649590584572470
2025-12-13 11:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,84649590584572470
2025-12-13 11:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,84649590584572470
2025-12-13 11:18:00,-125612424,125582691,-4.0,-4.0,-4.0,-4.0,0,125582691,50114434612132406
2025-12-13 11:19:00,5381011,-5378660,-4.0,-4.0,-4.0,-4.0,5381011,0,50114434612132406
2025-12-13 11:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:30:00,5616453080,-5614000000,-4.0,-4.0,-4.0,-4.0,5616453080,0,50114434612132406
2025-12-13 11:31:00,-616595289,616449205,-4.0,-4.0,-4.0,-4.0,0,616449205,50114434612132406
2025-12-13 11:32:00,-960837199,960609585,-4.0,-4.0,-4.0,-4.0,0,960609585,50114434612132406
2025-12-13 11:33:00,126333843,-126278657,-4.0,-4.0,-4.0,-4.0,126333843,0,50114434612132406
2025-12-13 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:35:00,5831959141,-5829410942,-4.0,-4.0,-4.0,-4.0,5831959141,0,50114434612132406
2025-12-13 11:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:37:00,-502630640,502511467,-4.0,-4.0,-4.0,-4.0,0,502511467,50114434612132406
2025-12-13 11:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:42:00,-28186337,28179655,-4.0,-4.0,-4.0,-4.0,0,28179655,50114434612132406
2025-12-13 11:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:47:00,99875142,-99831492,-4.0,-4.0,-4.0,-4.0,99875142,0,50114434612132406
2025-12-13 11:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:49:00,-308689871,308616685,-4.0,-4.0,-4.0,-4.0,0,308616685,50114434612132406
2025-12-13 11:50:00,-474795432,474682873,-4.0,-4.0,-4.0,-4.0,0,474682873,50114434612132406
2025-12-13 11:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:52:00,-1911157585,1910704598,-4.0,-4.0,-4.0,-4.0,0,1910704598,50114434612132406
2025-12-13 11:53:00,-500118516,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,50114434612132406
2025-12-13 11:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:55:00,-686637970,686475271,-4.0,-4.0,-4.0,-4.0,0,686475271,50114434612132406
2025-12-13 11:56:00,1900000000,-1899169853,-4.0,-4.0,-4.0,-4.0,1900000000,0,50114434612132406
2025-12-13 11:57:00,3489398308,-3487736302,-4.0,-4.0,-4.0,-4.0,4174801379,685240522,50114434612132406
2025-12-13 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 11:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:00:00,-10510379118,10507888748,-4.0,-4.0,-4.0,-4.0,0,10507888748,50114434612132406
2025-12-13 12:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:03:00,-933816,933596,-4.0,-4.0,-4.0,-4.0,0,933596,50114434612132406
2025-12-13 12:04:00,-10002367,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,50114434612132406
2025-12-13 12:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:09:00,-422583211,422483178,-4.0,-4.0,-4.0,-4.0,0,422483178,50114434612132406
2025-12-13 12:10:00,-343706795,343625437,-4.0,-4.0,-4.0,-4.0,0,343625437,50114434612132406
2025-12-13 12:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:13:00,-5030390,5029200,-4.0,-4.0,-4.0,-4.0,0,5029200,50114434612132406
2025-12-13 12:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:18:00,14944403321,-14937873456,-4.0,-4.0,-4.0,-4.0,14944403321,0,50114434612132406
2025-12-13 12:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:23:00,-250625,250567,-4.0,-4.0,-4.0,-4.0,0,250567,50114434612132406
2025-12-13 12:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:26:00,140439859,-140378452,-4.0,-4.0,-4.0,-4.0,140439859,0,50114434612132406
2025-12-13 12:27:00,9709450691,-9705203378,-4.0,-4.0,-4.0,-4.0,9709450691,0,50114434612132406
2025-12-13 12:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:30:00,-520306015,520182350,-4.0,-4.0,-4.0,-4.0,0,520182350,50114434612132406
2025-12-13 12:31:00,-5001188140,5000000000,-4.0,-4.0,-4.0,-4.0,0,5000000000,50114434612132406
2025-12-13 12:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:33:00,-200751871,200704200,-4.0,-4.0,-4.0,-4.0,0,200704200,50114434612132406
2025-12-13 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:41:00,50291779876,-50269639881,-4.0,-4.0,-4.0,-4.0,50750000000,458110391,50114434612132406
2025-12-13 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:43:00,843204364,-842833835,-4.0,-4.0,-4.0,-4.0,843204364,0,50114434612132406
2025-12-13 12:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:46:00,-356094705,356094036,-4.0,-4.0,-4.0,-4.0,423187764,779095828,50114434612132406
2025-12-13 12:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:48:00,37360210412,-37343757374,-4.0,-4.0,-4.0,-4.0,37400000000,39780000,50114434612132406
2025-12-13 12:49:00,-7748198302,7746332344,-4.0,-4.0,-4.0,-4.0,0,7746332344,50114434612132406
2025-12-13 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:57:00,504448917,-504154835,-4.0,-4.0,-4.0,-4.0,863590000,359054650,50114434612132406
2025-12-13 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 12:59:00,-5006702105,5005497540,-4.0,-4.0,-4.0,-4.0,0,5005497540,50114434612132406
2025-12-13 13:00:00,721869706,-721551760,-4.0,-4.0,-4.0,-4.0,721869706,0,50114434612132406
2025-12-13 13:01:00,-81782869,81763200,-4.0,-4.0,-4.0,-4.0,0,81763200,50114434612132406
2025-12-13 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:03:00,901625141,-901170620,-4.0,-4.0,-4.0,-4.0,1188574328,286880161,50114434612132406
2025-12-13 13:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:05:00,-1050497298,1050244623,-4.0,-4.0,-4.0,-4.0,0,1050244623,50114434612132406
2025-12-13 13:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:07:00,-277123481,277056832,-4.0,-4.0,-4.0,-4.0,0,277056832,50114434612132406
2025-12-13 13:08:00,-4044839550,4043867098,-4.0,-4.0,-4.0,-4.0,0,4043867098,50114434612132406
2025-12-13 13:09:00,142377647228,-142314492541,-4.0,-4.0,-4.0,-4.0,142700000000,322273467,50114434612132406
2025-12-13 13:10:00,902720000,-902317408,-4.0,-4.0,-4.0,-4.0,902720000,0,50114434612132406
2025-12-13 13:11:00,1135322045,-1134815670,-4.0,-4.0,-4.0,-4.0,1135322045,0,50114434612132406
2025-12-13 13:12:00,900000000,-899598548,-4.0,-4.0,-4.0,-4.0,900000000,0,50114434612132406
2025-12-13 13:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:14:00,-2356829986,2356250000,-4.0,-4.0,-4.0,-4.0,0,2356250000,50114434612132406
2025-12-13 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:16:00,10195527,-10190979,-4.0,-4.0,-4.0,-4.0,10195527,0,50114434612132406
2025-12-13 13:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:19:00,-203402841,203352798,-4.0,-4.0,-4.0,-4.0,0,203352798,50114434612132406
2025-12-13 13:20:00,24127248327,-24116302108,-4.0,-4.0,-4.0,-4.0,25000000000,872536964,50114434612132406
2025-12-13 13:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:22:00,-321850414,321770923,-4.0,-4.0,-4.0,-4.0,0,321770923,50114434612132406
2025-12-13 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:24:00,1101197076,-1100454114,-4.0,-4.0,-4.0,-4.0,2355500000,1253993048,50114434612132406
2025-12-13 13:25:00,2355500000,-2354447059,-4.0,-4.0,-4.0,-4.0,2355500000,0,50114434612132406
2025-12-13 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:27:00,-26465831,26459291,-4.0,-4.0,-4.0,-4.0,0,26459291,50114434612132406
2025-12-13 13:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:29:00,-872153719,871938211,-4.0,-4.0,-4.0,-4.0,0,871938211,50114434612132406
2025-12-13 13:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:36:00,-1800546292,1800101472,-4.0,-4.0,-4.0,-4.0,0,1800101472,50114434612132406
2025-12-13 13:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:38:00,-555895459,555758154,-4.0,-4.0,-4.0,-4.0,0,555758154,50114434612132406
2025-12-13 13:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:40:00,-688744388,688574286,-4.0,-4.0,-4.0,-4.0,0,688574286,50114434612132406
2025-12-13 13:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
