timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-09 04:17:00,30000000,-29983922,-5.0,-5.0,-5.0,-5.0,30000000,0,44054390332391433
2025-10-09 04:18:00,223031250,-222911722,-5.0,-5.0,-5.0,-5.0,223031250,0,44054390332391433
2025-10-09 04:19:00,8309000000,-8304545455,-5.0,-5.0,-5.0,-5.0,8309000000,0,44054390332391433
2025-10-09 04:20:00,-9853474335,9850162062,-5.0,-5.0,-5.0,-5.0,0,9850162062,44054390332391433
2025-10-09 04:21:00,31798700,-31781659,-5.0,-5.0,-5.0,-5.0,31798700,0,44054390332391433
2025-10-09 04:22:00,-2000671996,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,44054390332391433
2025-10-09 04:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:24:00,-42678704,42695483,-5.0,-5.0,-5.0,-5.0,155598190,198210306,44054390332391433
2025-10-09 04:25:00,-124843083,124801158,-5.0,-5.0,-5.0,-5.0,0,124801158,44054390332391433
2025-10-09 04:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:28:00,6585087,-6581558,-5.0,-5.0,-5.0,-5.0,6585087,0,44054390332391433
2025-10-09 04:29:00,7710121375,-7705984283,-5.0,-5.0,-5.0,-5.0,7735129773,25000000,44054390332391433
2025-10-09 04:30:00,-198855675,198788827,-5.0,-5.0,-5.0,-5.0,0,198788827,44054390332391433
2025-10-09 04:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:33:00,4388629653,-4386276487,-5.0,-5.0,-5.0,-5.0,4388629653,0,44054390332391433
2025-10-09 04:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:35:00,-4455565,4454067,-5.0,-5.0,-5.0,-5.0,0,4454067,44054390332391433
2025-10-09 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:37:00,3000000000,-2998390910,-5.0,-5.0,-5.0,-5.0,3000000000,0,44054390332391433
2025-10-09 04:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:39:00,-58051296,58031763,-5.0,-5.0,-5.0,-5.0,0,58031763,44054390332391433
2025-10-09 04:40:00,14469361681,-14461593243,-5.0,-5.0,-5.0,-5.0,14478894900,9530013,44054390332391433
2025-10-09 04:41:00,1226933740,-1226274736,-5.0,-5.0,-5.0,-5.0,1226933740,0,44054390332391433
2025-10-09 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:44:00,-35525886,35513907,-5.0,-5.0,-5.0,-5.0,0,35513907,44054390332391433
2025-10-09 04:45:00,-2500593,2499750,-5.0,-5.0,-5.0,-5.0,0,2499750,44054390332391433
2025-10-09 04:46:00,-1000337307,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,44054390332391433
2025-10-09 04:47:00,750000000,-749597167,-5.0,-5.0,-5.0,-5.0,750000000,0,44054390332391433
2025-10-09 04:48:00,-1254032608,1253609778,-5.0,-5.0,-5.0,-5.0,0,1253609778,44054390332391433
2025-10-09 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:50:00,-50802661,50785534,-5.0,-5.0,-5.0,-5.0,0,50785534,44054390332391433
2025-10-09 04:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:53:00,-54504790,54486415,-5.0,-5.0,-5.0,-5.0,0,54486415,44189211806629319
2025-10-09 04:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 04:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 04:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 04:57:00,494834902,-494569137,-5.0,-5.0,-5.0,-5.0,494834902,0,44189211806629319
2025-10-09 04:58:00,152156327,-152074604,-5.0,-5.0,-5.0,-5.0,152156327,0,44189211806629319
2025-10-09 04:59:00,-136849990,136803849,-5.0,-5.0,-5.0,-5.0,0,136803849,44189211806629319
2025-10-09 05:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:02:00,509564996,-509291307,-5.0,-5.0,-5.0,-5.0,509564996,0,44189211806629319
2025-10-09 05:03:00,887913026,-886616198,-5.0,-5.0,-5.0,-5.0,4989000000,4099704512,44189211806629319
2025-10-09 05:04:00,-482383520,482224974,-5.0,-5.0,-5.0,-5.0,20606519,502820423,44189211806629319
2025-10-09 05:05:00,59475000,-59443053,-5.0,-5.0,-5.0,-5.0,59475000,0,44189211806629319
2025-10-09 05:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:07:00,2065461702,-2064352175,-5.0,-5.0,-5.0,-5.0,2065461702,0,44189211806629319
2025-10-09 05:08:00,-14004723,14000000,-5.0,-5.0,-5.0,-5.0,0,14000000,44189211806629319
2025-10-09 05:09:00,-532491879,532312275,-5.0,-5.0,-5.0,-5.0,0,532312275,44189211806629319
2025-10-09 05:10:00,302928584,-302765009,-5.0,-5.0,-5.0,-5.0,307117396,4187400,44189211806629319
2025-10-09 05:11:00,7537042331,-7532992030,-5.0,-5.0,-5.0,-5.0,7537042331,0,44189211806629319
2025-10-09 05:12:00,6350599733,-6347185016,-5.0,-5.0,-5.0,-5.0,6350599733,0,44189211806629319
2025-10-09 05:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:15:00,-43605016,43590282,-5.0,-5.0,-5.0,-5.0,0,43590282,44189211806629319
2025-10-09 05:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:17:00,-1092147521,1091778492,-5.0,-5.0,-5.0,-5.0,0,1091778492,44189211806629319
2025-10-09 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:20:00,-1065373810,1065013879,-5.0,-5.0,-5.0,-5.0,0,1065013879,44189211806629319
2025-10-09 05:21:00,-224054082,223978394,-5.0,-5.0,-5.0,-5.0,0,223978394,44189211806629319
2025-10-09 05:22:00,-15541733501,15536488792,-5.0,-5.0,-5.0,-5.0,0,15536488792,44189211806629319
2025-10-09 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:24:00,342737255,-342553190,-5.0,-5.0,-5.0,-5.0,342737255,0,44189211806629319
2025-10-09 05:25:00,-13874677,13870000,-5.0,-5.0,-5.0,-5.0,0,13870000,44189211806629319
2025-10-09 05:26:00,-30010117,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,44189211806629319
2025-10-09 05:27:00,2001551776,-2000476762,-5.0,-5.0,-5.0,-5.0,2001551776,0,44189211806629319
2025-10-09 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:30:00,4800342962,-4797763560,-5.0,-5.0,-5.0,-5.0,4802580156,2236440,44189211806629319
2025-10-09 05:31:00,7167193094,-7163340626,-5.0,-5.0,-5.0,-5.0,7167193094,0,44189211806629319
2025-10-09 05:32:00,31990870,-31973668,-5.0,-5.0,-5.0,-5.0,31990870,0,44189211806629319
2025-10-09 05:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:37:00,-5016682573,5014988733,-5.0,-5.0,-5.0,-5.0,0,5014988733,44189211806629319
2025-10-09 05:38:00,-2371444678,2370724291,-5.0,-5.0,-5.0,-5.0,399720000,2770229507,44189211806629319
2025-10-09 05:39:00,84728754,-84683223,-5.0,-5.0,-5.0,-5.0,84728754,0,44189211806629319
2025-10-09 05:40:00,203961,-203850,-5.0,-5.0,-5.0,-5.0,203961,0,44189211806629319
2025-10-09 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:42:00,1267212739,-1266512000,-5.0,-5.0,-5.0,-5.0,1366088917,98842816,44189211806629319
2025-10-09 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:45:00,1118155960,-1117555029,-5.0,-5.0,-5.0,-5.0,1118155960,0,44189211806629319
2025-10-09 05:46:00,-1029063017,1028715700,-5.0,-5.0,-5.0,-5.0,0,1028715700,44189211806629319
2025-10-09 05:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:51:00,-1424226144,1423745534,-5.0,-5.0,-5.0,-5.0,0,1423745534,44189211806629319
2025-10-09 05:52:00,-21088712581,21082012712,-5.0,-5.0,-5.0,-5.0,2030078233,23111000000,44189211806629319
2025-10-09 05:53:00,-1752683978,1752094327,-5.0,-5.0,-5.0,-5.0,0,1752094327,44189211806629319
2025-10-09 05:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 05:55:00,-195084233,195018610,-5.0,-5.0,-5.0,-5.0,0,195018610,44189211806629319
2025-10-09 05:56:00,-154051282949,154000000000,-5.0,-5.0,-5.0,-5.0,0,154000000000,44189211806629319
2025-10-09 05:57:00,-210668392692,210600000000,-5.0,-5.0,-5.0,-5.0,0,210600000000,44189211806629319
2025-10-09 05:58:00,-140150046838,140105659720,-5.0,-5.0,-5.0,-5.0,0,140105659720,44189211806629319
2025-10-09 05:59:00,-17155516,17150139,-5.0,-5.0,-5.0,-5.0,0,17150139,44189211806629319
2025-10-09 06:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44189211806629319
2025-10-09 06:01:00,-140662305570,140618750000,-5.0,-5.0,-5.0,-5.0,501507514,141120000000,44189211806629319
2025-10-09 06:02:00,-286127536895,286041240349,-4.0,-4.0,-4.0,-4.0,0,286041240349,25981556300840216
2025-10-09 06:03:00,126654708,-126307781,-4.0,-4.0,-4.0,-4.0,1546249748,1419171650,25982395088953930
2025-10-09 06:04:00,168948899,-168858532,-4.0,-4.0,-4.0,-4.0,199892429,30934300,25982395088953930
2025-10-09 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,25982395088953930
2025-10-09 06:06:00,-700208871,700000000,-4.0,-4.0,-4.0,-4.0,0,700000000,25982395088953930
2025-10-09 06:07:00,128367501,-128303544,-4.0,-4.0,-4.0,-4.0,128367501,0,25982395088953930
2025-10-09 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,25982395088953930
2025-10-09 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,25982395088953930
2025-10-09 06:10:00,-57016882032,57000000000,-4.0,-4.0,-4.0,-4.0,0,57000000000,25982395088953930
2025-10-09 06:11:00,-608478352560,608313767065,-4.0,-4.0,-4.0,-4.0,0,608313767065,25982395088953930
2025-10-09 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,25982395088953930
2025-10-09 06:13:00,-88699587,88677672,-4.0,-4.0,-4.0,-4.0,0,88677672,51291634238098313
2025-10-09 06:14:00,-6820445047,6818760793,-4.0,-4.0,-4.0,-4.0,0,6818760793,51291634238098313
2025-10-09 06:15:00,7991752,-7988180,-4.0,-4.0,-4.0,-4.0,7991752,0,51291634238098313
2025-10-09 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:17:00,221203068,-221103338,-4.0,-4.0,-4.0,-4.0,225727514,4523330,51291634238098313
2025-10-09 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:20:00,7034782185,-7031638369,-4.0,-4.0,-4.0,-4.0,7034782185,0,51291634238098313
2025-10-09 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:22:00,-5598033,5596651,-4.0,-4.0,-4.0,-4.0,0,5596651,51291634238098313
2025-10-09 06:23:00,143285887,-143219546,-4.0,-4.0,-4.0,-4.0,154717717,11429006,51291634238098313
2025-10-09 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:25:00,139093115079,-139030376884,-4.0,-4.0,-4.0,-4.0,140000000000,906656443,51291634238098313
2025-10-09 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:28:00,494800000,-494576119,-4.0,-4.0,-4.0,-4.0,494800000,0,51291634238098313
2025-10-09 06:29:00,1432901892,-1432253495,-4.0,-4.0,-4.0,-4.0,1432901892,0,51291634238098313
2025-10-09 06:30:00,77840878,-77805651,-4.0,-4.0,-4.0,-4.0,77840878,0,51291634238098313
2025-10-09 06:31:00,-22028932382,22023377407,-4.0,-4.0,-4.0,-4.0,0,22023377407,51291634238098313
2025-10-09 06:32:00,25000000,-24988708,-4.0,-4.0,-4.0,-4.0,25000000,0,51291634238098313
2025-10-09 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:35:00,-30134877,30127292,-4.0,-4.0,-4.0,-4.0,0,30127292,51291634238098313
2025-10-09 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:39:00,-593627166,593477735,-4.0,-4.0,-4.0,-4.0,0,593477735,51291634238098313
2025-10-09 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:45:00,20000000000,-19990959119,-4.0,-4.0,-4.0,-4.0,20000000000,0,51291634238098313
2025-10-09 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:47:00,69918327732,-69886569087,-4.0,-4.0,-4.0,-4.0,70068365615,150000000,51291634238098313
2025-10-09 06:48:00,1359622776,-1359003896,-4.0,-4.0,-4.0,-4.0,1359622776,0,51291634238098313
2025-10-09 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:50:00,42463225,-42443894,-4.0,-4.0,-4.0,-4.0,42463225,0,51291634238098313
2025-10-09 06:51:00,2960717888,-2959369960,-4.0,-4.0,-4.0,-4.0,2960717888,0,51291634238098313
2025-10-09 06:52:00,-77361282,77346058,-4.0,-4.0,-4.0,-4.0,22664263,100000000,51291634238098313
2025-10-09 06:53:00,15883791,-15876558,-4.0,-4.0,-4.0,-4.0,15883791,0,51291634238098313
2025-10-09 06:54:00,1172217,-1171682,-4.0,-4.0,-4.0,-4.0,1172217,0,51291634238098313
2025-10-09 06:55:00,-500127721,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,51291634238098313
2025-10-09 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 06:58:00,20000000,-19990893,-4.0,-4.0,-4.0,-4.0,20000000,0,51291634238098313
2025-10-09 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:03:00,-48839031,48955818,-4.0,-4.0,-4.0,-4.0,646463553,695125036,51291634238098313
2025-10-09 07:04:00,-15856239,15852191,-4.0,-4.0,-4.0,-4.0,0,15852191,51291634238098313
2025-10-09 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:06:00,-139995717,139959968,-4.0,-4.0,-4.0,-4.0,0,139959968,51291634238098313
2025-10-09 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:09:00,204749661,-204656437,-4.0,-4.0,-4.0,-4.0,204749661,0,51291634238098313
2025-10-09 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:11:00,-66519426,66502440,-4.0,-4.0,-4.0,-4.0,0,66502440,51291634238098313
2025-10-09 07:12:00,1411000000,-1410357526,-4.0,-4.0,-4.0,-4.0,1411000000,0,51291634238098313
2025-10-09 07:13:00,18385484,-18377111,-4.0,-4.0,-4.0,-4.0,18385484,0,51291634238098313
2025-10-09 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:15:00,42148552,-42129359,-4.0,-4.0,-4.0,-4.0,42148552,0,51291634238098313
2025-10-09 07:16:00,-4841886981,4840650711,-4.0,-4.0,-4.0,-4.0,0,4840650711,51291634238098313
2025-10-09 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:20:00,9254638,-9250425,-4.0,-4.0,-4.0,-4.0,9254638,0,51291634238098313
2025-10-09 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:24:00,-92407,92385,-4.0,-4.0,-4.0,-4.0,0,92385,51291634238098313
2025-10-09 07:25:00,-414295112,414205836,-4.0,-4.0,-4.0,-4.0,82331638,496499999,51291634238098313
2025-10-09 07:26:00,2043768020,-2042837702,-4.0,-4.0,-4.0,-4.0,2043768020,0,51291634238098313
2025-10-09 07:27:00,5987753763,-5985025417,-4.0,-4.0,-4.0,-4.0,5996756063,9000000,51291634238098313
2025-10-09 07:28:00,-3278479229,3277641687,-4.0,-4.0,-4.0,-4.0,0,3277641687,51291634238098313
2025-10-09 07:29:00,-5501405,5500000,-4.0,-4.0,-4.0,-4.0,0,5500000,51291634238098313
2025-10-09 07:30:00,8759759461,-8755766510,-4.0,-4.0,-4.0,-4.0,8773600000,13837000,51291634238098313
2025-10-09 07:31:00,-52372392,52359000,-4.0,-4.0,-4.0,-4.0,0,52359000,51291634238098313
2025-10-09 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:33:00,-62833121,62817053,-4.0,-4.0,-4.0,-4.0,0,62817053,51291634238098313
2025-10-09 07:34:00,3978482393,-3976669173,-4.0,-4.0,-4.0,-4.0,3978482393,0,51291634238098313
2025-10-09 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:36:00,-13825411,13821874,-4.0,-4.0,-4.0,-4.0,0,13821874,51291634238098313
2025-10-09 07:37:00,5008106139,-5005822787,-4.0,-4.0,-4.0,-4.0,5008106139,0,51291634238098313
2025-10-09 07:38:00,169503750,-169426450,-4.0,-4.0,-4.0,-4.0,169503750,0,51291634238098313
2025-10-09 07:39:00,-3585747213,3585158991,-4.0,-4.0,-4.0,-4.0,1649605416,5234012411,51291634238098313
2025-10-09 07:40:00,-2597903,2597239,-4.0,-4.0,-4.0,-4.0,0,2597239,51291634238098313
2025-10-09 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:43:00,-35187279,35178273,-4.0,-4.0,-4.0,-4.0,0,35178273,51291634238098313
2025-10-09 07:44:00,435784863,-435573598,-4.0,-4.0,-4.0,-4.0,498750000,62949020,51291634238098313
2025-10-09 07:45:00,2216471453,-2215443620,-4.0,-4.0,-4.0,-4.0,2302606478,86112970,51291634238098313
2025-10-09 07:46:00,89741000000,-89699921446,-4.0,-4.0,-4.0,-4.0,89741000000,0,51291634238098313
2025-10-09 07:47:00,797195195,-796828875,-4.0,-4.0,-4.0,-4.0,797195195,0,51291634238098313
2025-10-09 07:48:00,4478739024,-4476672524,-4.0,-4.0,-4.0,-4.0,4518824442,40075006,51291634238098313
2025-10-09 07:49:00,9622190,-9617765,-4.0,-4.0,-4.0,-4.0,9622190,0,51291634238098313
2025-10-09 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:53:00,-6699547476,6697808064,-4.0,-4.0,-4.0,-4.0,0,6697808064,51291634238098313
2025-10-09 07:54:00,-3000778,3000000,-4.0,-4.0,-4.0,-4.0,0,3000000,51291634238098313
2025-10-09 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 07:59:00,3382146132,-3380592019,-4.0,-4.0,-4.0,-4.0,3382146132,0,51291634238098313
2025-10-09 08:00:00,40997663,-40977021,-4.0,-4.0,-4.0,-4.0,50000000,9000000,51291634238098313
2025-10-09 08:01:00,1462079838,-1461405863,-4.0,-4.0,-4.0,-4.0,1472082435,10000000,51291634238098313
2025-10-09 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:03:00,3947454,-3945639,-4.0,-4.0,-4.0,-4.0,3947454,0,51291634238098313
2025-10-09 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:05:00,-300750000,300671901,-4.0,-4.0,-4.0,-4.0,0,300671901,51291634238098313
2025-10-09 08:06:00,-7903299,7964357,-4.0,-4.0,-4.0,-4.0,315629532,323448819,51291634238098313
2025-10-09 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:08:00,-71338312,71319788,-4.0,-4.0,-4.0,-4.0,0,71319788,51291634238098313
2025-10-09 08:09:00,-91912836,91888969,-4.0,-4.0,-4.0,-4.0,0,91888969,51291634238098313
2025-10-09 08:10:00,37413640,-37396443,-4.0,-4.0,-4.0,-4.0,37413640,0,51291634238098313
2025-10-09 08:11:00,8142600274,-8138796408,-4.0,-4.0,-4.0,-4.0,8443350274,300671906,51291634238098313
2025-10-09 08:12:00,-500130024,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,51291634238098313
2025-10-09 08:13:00,12708994769,-12703146624,-4.0,-4.0,-4.0,-4.0,12708994769,0,51291634238098313
2025-10-09 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:15:00,-507590552,507458347,-4.0,-4.0,-4.0,-4.0,0,507458347,51291634238098313
2025-10-09 08:16:00,65252446069,-65221299915,-4.0,-4.0,-4.0,-4.0,70363639880,5109849107,51291634238098313
2025-10-09 08:17:00,-13669886571,13666636593,-4.0,-4.0,-4.0,-4.0,1707682346,15373529027,51291634238098313
2025-10-09 08:18:00,216858732,-216730491,-4.0,-4.0,-4.0,-4.0,356713396,139817959,51291634238098313
2025-10-09 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:20:00,-3704188538,3703220886,-4.0,-4.0,-4.0,-4.0,21527438,3724738369,51291634238098313
2025-10-09 08:21:00,-22737374182,22732813784,-4.0,-4.0,-4.0,-4.0,6972333060,29701927442,51291634238098313
2025-10-09 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:23:00,10485233704,-10480393953,-4.0,-4.0,-4.0,-4.0,10485233704,0,51291634238098313
2025-10-09 08:24:00,1122053489,-1121498918,-4.0,-4.0,-4.0,-4.0,1304109734,182008568,51291634238098313
2025-10-09 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:26:00,400903703,-400718551,-4.0,-4.0,-4.0,-4.0,400903703,0,51291634238098313
2025-10-09 08:27:00,1252596369,-1252017836,-4.0,-4.0,-4.0,-4.0,1252596369,0,51291634238098313
2025-10-09 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:29:00,-20511052,20505680,-4.0,-4.0,-4.0,-4.0,0,20505680,51291634238098313
2025-10-09 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:31:00,140000000000,-139935140956,-4.0,-4.0,-4.0,-4.0,140000000000,0,100670108920581001
2025-10-09 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,100670108920581001
2025-10-09 08:33:00,120000000,-119944239,-4.0,-4.0,-4.0,-4.0,120000000,0,51291634238098313
2025-10-09 08:34:00,-12274289,14670283,-4.0,-4.0,-4.0,-4.0,11999989595,12009086616,51291634238098313
2025-10-09 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
2025-10-09 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51291634238098313
