timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 06:54:00,-368243749,368911071,9,9,9,9,3020217885,3023248043,23147161544687325
2026-02-06 06:56:00,-108975544,109094467,9,9,9,9,108975544,109094467,23147161544687325
2026-02-06 06:57:00,-145606520,145765419,9,9,9,9,145606520,145765419,23147161544687325
2026-02-06 06:58:00,-9726461127,9737079634,9,9,9,9,9726461127,9737079634,23147161544687325
2026-02-06 06:59:00,-128450905,128603363,9,9,9,9,250025211,250286105,23147161544687325
2026-02-06 07:01:00,-5621316010,5627456673,9,9,9,9,5621316010,5627456673,23147161544687325
2026-02-06 07:02:00,-3439221369,3442979683,9,9,9,9,3439221369,3442979683,23147161544687325
2026-02-06 07:03:00,-1661055896,1662871433,9,9,9,9,1661055896,1662871433,23147161544687325
2026-02-06 07:10:00,-50902429978,50958146059,9,9,9,9,50902429978,50958146059,34889219594649309
2026-02-06 07:11:00,-4108257878,4112786475,9,9,9,9,4358986458,4363739689,23147161544687325
2026-02-06 07:12:00,-228921915,229172905,9,9,9,9,228921915,229172905,23147161544687325
2026-02-06 07:13:00,53709235996,-53757245100,9,9,9,9,53709235996,53757245100,23147161544687325
2026-02-06 07:14:00,44960003475,-45000000000,9,9,9,9,44960003475,45000000000,23147161544687325
2026-02-06 07:15:00,-25002899,25030100,9,9,9,9,25002899,25030100,23147161544687325
2026-02-06 07:17:00,-68592770,68667391,9,9,9,9,68592770,68667391,23147161544687325
2026-02-06 07:18:00,-87046709118,87144950894,9,9,9,9,119194502394,119321258306,23147161544687325
2026-02-06 07:21:00,-8749624,8759209,9,9,9,9,8749624,8759209,23147161544687325
2026-02-06 07:22:00,235047437,-235105298,9,9,9,9,1758952563,1760679640,23147161544687325
2026-02-06 07:23:00,-3716123186,3720194380,9,9,9,9,3716123186,3720194380,23147161544687325
2026-02-06 07:24:00,-1377734955,1379244634,9,9,9,9,1377734955,1379244634,23147161544687325
2026-02-06 07:26:00,-344583951559,344982339155,10,10,10,10,502640681829,503185660845,24336181158543418
2026-02-06 07:28:00,-381883206,382312612,10,10,10,10,381883206,382312612,24336181158543418
2026-02-06 07:29:00,-169956086,170147196,10,10,10,10,169956086,170147196,24336181158543418
2026-02-06 07:30:00,-299663034,300000000,10,10,10,10,299663034,300000000,24336181158543418
2026-02-06 07:32:00,-4234482,4239244,10,10,10,10,4234482,4239244,24336181158543418
2026-02-06 07:33:00,-3312260835,3315985907,10,10,10,10,3312260835,3315985907,24336181158543418
2026-02-06 07:34:00,-9988764,10000000,10,10,10,10,9988764,10000000,24336181158543418
2026-02-06 07:35:00,-1144055292,1145344141,10,10,10,10,1163994210,1165301495,24336181158543418
2026-02-06 07:37:00,-6901399925,6909165010,10,10,10,10,6901399925,6909165010,24336181158543418
2026-02-06 07:39:00,-9988758,10000000,10,10,10,10,9988758,10000000,24336181158543418
2026-02-06 07:40:00,159988974,-160136997,10,10,10,10,159988974,160136997,24336181158543418
2026-02-06 07:44:00,16316254174,-16331340208,10,10,10,10,16316254174,16331340208,27178463010671264
2026-02-06 07:45:00,-10427893041,10439620247,10,10,10,10,10427893041,10439620247,27178463010671264
2026-02-06 07:46:00,-399689148,400138798,10,10,10,10,399689148,400138798,27178463010671264
2026-02-06 07:47:00,-900900000,901913556,10,10,10,10,900900000,901913556,27178463010671264
2026-02-06 07:48:00,-15124826608,15141851677,10,10,10,10,15124826608,15141851677,27178463010671264
2026-02-06 07:49:00,-27675879,27707048,10,10,10,10,27675879,27707048,27178463010671264
2026-02-06 07:50:00,-206966142,207199379,10,10,10,10,208464500,208699123,27178463010671264
2026-02-06 07:52:00,-298663871,299000235,10,10,10,10,298663871,299000235,27178463010671264
2026-02-06 07:53:00,-241673506,241945691,10,10,10,10,241673506,241945691,27178463010671264
2026-02-06 07:54:00,-3136933343,3140487810,10,10,10,10,3347959199,3351709130,27178463010671264
2026-02-06 07:55:00,-387628084,388064749,10,10,10,10,387628084,388064749,27178463010671264
2026-02-06 07:57:00,-340378437,340761884,10,10,10,10,340378437,340761884,27178463010671264
2026-02-06 07:58:00,4028916870,-4032648343,10,10,10,10,4028916870,4032648343,27178463010671264
2026-02-06 07:59:00,-499437504,500000000,10,10,10,10,499437504,500000000,27178463010671264
2026-02-06 08:00:00,-26268587213,26302869225,10,10,10,10,72927130727,73004751841,27178463010671264
2026-02-06 08:01:00,-6581038642,6588465052,10,10,10,10,6581038642,6588465052,27178463010671264
2026-02-06 08:02:00,-10573504029,10585453400,10,10,10,10,10682954029,10695005020,27178463010671264
2026-02-06 08:03:00,41926977708,-41965724731,10,10,10,10,43525176734,43565724731,27178463010671264
2026-02-06 08:05:00,-184419812911,184628890109,10,10,10,10,184419812911,184628890109,27178539799682209
2026-02-06 08:06:00,-13157145930,13172158027,10,10,10,10,13157145930,13172158027,27178539799682209
2026-02-06 08:07:00,9384191808,-9392754322,10,10,10,10,12052421924,12064028994,27178539799682209
2026-02-06 08:08:00,-271346460,271658890,10,10,10,10,300120370,300459862,27178539799682209
2026-02-06 08:09:00,-501209754060,501790912103,10,10,10,10,502415875300,502998212331,27178539799682209
2026-02-06 08:10:00,54197003234,-54249797470,10,10,10,10,54956335352,55010022528,27178539799682209
2026-02-06 08:11:00,-27674563,27707047,10,10,10,10,27674563,27707047,27178539799682209
2026-02-06 08:12:00,24565087325,-24588979818,10,10,10,10,24565087325,24588979818,27178539799682209
2026-02-06 08:13:00,-187660229,187880159,10,10,10,10,187660229,187880159,27178539799682209
2026-02-06 08:14:00,-165795024,165989330,10,10,10,10,165795024,165989330,27178539799682209
2026-02-06 08:15:00,-5814865,5821681,10,10,10,10,5814865,5821681,27178539799682209
2026-02-06 08:16:00,-108356710034,108484133124,10,10,10,10,108356710034,108484133124,27178539799682209
2026-02-06 08:17:00,142360528,-142500000,10,10,10,10,142360528,142500000,27178539799682209
2026-02-06 08:19:00,-8466263334,8476278295,10,10,10,10,8692066736,8702302951,27178539799682209
2026-02-06 08:20:00,-66599611035,66678399799,10,10,10,10,66599611035,66678399799,27178539799682209
2026-02-06 08:21:00,5160001300,-5165084203,10,10,10,10,5160001300,5165084203,27178539799682209
2026-02-06 08:22:00,-520108288,520789569,10,10,10,10,1168272718,1169592375,27178539799682209
2026-02-06 08:25:00,207958411147,-208161561882,10,10,10,10,208712485643,208916518490,27178539799682209
2026-02-06 08:26:00,-8717052338,8727252402,10,10,10,10,8717052338,8727252402,27178539799682209
2026-02-06 08:27:00,-174795409,175000000,10,10,10,10,174795409,175000000,27178539799682209
2026-02-06 08:30:00,13764516634,-13777544544,10,10,10,10,16960518414,16977287312,27178539799682209
2026-02-06 08:31:00,-5010439980,5016300352,10,10,10,10,5010439980,5016300352,27178539799682209
2026-02-06 08:32:00,19153675162,-19172176642,10,10,10,10,19715644246,19734803132,27178539799682209
2026-02-06 08:33:00,-52793600,52855285,10,10,10,10,52793600,52855285,27178620355635118
2026-02-06 08:34:00,-199766589,200000000,10,10,10,10,199766589,200000000,27178620355635118
2026-02-06 08:35:00,-10068022401,10079789851,10,10,10,10,10068022401,10079789851,27178620355635118
2026-02-06 08:37:00,-94598149968,94709080679,10,10,10,10,94598149968,94709080679,27178620355635118
2026-02-06 08:38:00,21077046376,-21081797103,10,10,10,10,178922493624,179112188209,27178620355635118
2026-02-06 08:40:00,102874833287,-102974360948,10,10,10,10,106067166713,106170444234,27178620355635118
2026-02-06 08:41:00,-53878665952,53941649523,10,10,10,10,53878665952,53941649523,27178620355635118
2026-02-06 08:42:00,-22806978979,22833704552,10,10,10,10,22806978979,22833704552,27178620355635118
2026-02-06 08:43:00,-25820571779,25850875008,10,10,10,10,25820571779,25850875008,27178620355635118
2026-02-06 08:44:00,-64465579508,64541451324,10,10,10,10,64465579508,64541451324,27178620355635118
2026-02-06 08:45:00,-681751889,682555905,10,10,10,10,681751889,682555905,27178620355635118
2026-02-06 08:46:00,7133334452,-7140193451,10,10,10,10,8368199406,8376514083,27178620355635118
2026-02-06 08:47:00,-1456646639,1458363866,10,10,10,10,1456646639,1458363866,27178620355635118
2026-02-06 08:48:00,-33942033572,33983900008,10,10,10,10,52004074172,52063612238,27178620355635118
2026-02-06 08:49:00,37463976,-37500735,10,10,10,10,37463976,37500735,27178620355635118
2026-02-06 08:50:00,-4676319820,4681845429,10,10,10,10,4676319820,4681845429,27178620355635118
2026-02-06 08:51:00,-208244499,208490603,10,10,10,10,208244499,208490603,27187562483879650
2026-02-06 08:52:00,-5528467340,5535002024,10,10,10,10,5528467340,5535002024,27187562483879650
2026-02-06 08:53:00,-866650224,867674816,10,10,10,10,866650224,867674816,27187562483879650
2026-02-06 08:54:00,-175747407565,175956327146,10,10,10,10,175747407565,175956327146,27187562483879650
2026-02-06 08:55:00,477917035,-478242622,10,10,10,10,1975483111,1977598668,27187562483879650
2026-02-06 08:56:00,-765867243,766875803,10,10,10,10,1696592247,1698526907,27187562483879650
2026-02-06 08:57:00,-11827139625,11841281121,10,10,10,10,11827139625,11841281121,27187562483879650
2026-02-06 08:59:00,36748723320,-36785271195,10,10,10,10,36748723320,36785271195,27187562483879650
2026-02-06 09:00:00,-829719896,830710119,10,10,10,10,829719896,830710119,27187562483879650
2026-02-06 09:02:00,-5644335475,5651073000,10,10,10,10,5644335475,5651073000,27187562483879650
2026-02-06 09:03:00,-137363237,137527236,10,10,10,10,137363237,137527236,27187562483879650
2026-02-06 09:04:00,19483296530,-19502642476,10,10,10,10,19483296530,19502642476,27187562483879650
2026-02-06 09:05:00,-4950000,4955904,10,10,10,10,4950000,4955904,27187562483879650
2026-02-06 09:06:00,-10001082,10013009,10,10,10,10,10001082,10013009,27187562483879650
2026-02-06 09:07:00,-119818330,119961211,10,10,10,10,119818330,119961211,27187562483879650
2026-02-06 09:09:00,2935023006,-2937934943,10,10,10,10,2935023006,2937934943,27187562483879650
2026-02-06 09:10:00,-1270132536,1271668604,10,10,10,10,1486722978,1488473928,27187562483879650
2026-02-06 09:11:00,249109000,-249355963,10,10,10,10,250891000,251140091,27187562483879650
2026-02-06 09:13:00,-3808199111,3812740278,10,10,10,10,3808199111,3812740278,27187562483879650
2026-02-06 09:15:00,-37970616,38053967,10,10,10,10,418174542,418635195,27187562483879650
2026-02-06 09:16:00,-1213198514,1214646949,10,10,10,10,1228183644,1229646949,27187562483879650
2026-02-06 09:17:00,30000000000,-30029741082,10,10,10,10,30000000000,30029741082,27187562483879650
2026-02-06 09:18:00,-5203533730,5209729496,10,10,10,10,5203533730,5209729496,27187562483879650
2026-02-06 09:20:00,-2852362051,2855759161,10,10,10,10,2852362051,2855759161,27187562483879650
2026-02-06 09:21:00,-998168413,999357355,10,10,10,10,998168413,999357355,27187562483879650
2026-02-06 09:22:00,-269000000,269320627,10,10,10,10,271000000,271322607,27187562483879650
2026-02-06 09:23:00,-86197816163,86300786130,10,10,10,10,86388841699,86492000964,27187562483879650
2026-02-06 09:24:00,-331868146,332265575,10,10,10,10,331868146,332265575,27187562483879650
2026-02-06 09:26:00,-454220521,454764484,10,10,10,10,454220521,454764484,27187562483879650
2026-02-06 09:27:00,17510624432,-17528077532,10,10,10,10,17510624432,17528077532,27187562483879650
2026-02-06 09:28:00,-3119867346,3123600000,10,10,10,10,3119867346,3123600000,27187562483879650
2026-02-06 09:29:00,37171285472,-37208194872,10,10,10,10,37904929664,37942714872,27187562483879650
2026-02-06 09:30:00,-507477315,508083149,10,10,10,10,507477315,508083149,27187562483879650
2026-02-06 09:31:00,65860874617,-65926153512,10,10,10,10,65867021151,65932307356,27187562483879650
2026-02-06 09:33:00,-4480997615,4486326149,10,10,10,10,4480997615,4486326149,27187562483879650
2026-02-06 09:35:00,-975200775,976360623,10,10,10,10,975200775,976360623,27187562483879650
2026-02-06 09:36:00,-211448506,211700000,10,10,10,10,211448506,211700000,27187562483879650
2026-02-06 09:38:00,-1577681774,1579558349,10,10,10,10,1577681774,1579558349,27187562483879650
2026-02-06 09:40:00,-98881190,98999011,10,10,10,10,100881190,101000989,27187562483879650
2026-02-06 09:42:00,-69288804578,69371515781,10,10,10,10,70429237624,70513077019,27187562483879650
2026-02-06 09:43:00,-1017167330,1018418822,10,10,10,10,1379968892,1381581178,27187562483879650
2026-02-06 09:44:00,-2560949581,2564009384,10,10,10,10,2560949581,2564009384,27187562483879650
2026-02-06 09:45:00,-245526504,245819883,10,10,10,10,245526504,245819883,27187562483879650
2026-02-06 09:47:00,-53654482847,53718700857,10,10,10,10,53654482847,53718700857,27187562483879650
2026-02-06 09:48:00,-499251458,499849999,10,10,10,10,499251458,499849999,27187562483879650
2026-02-06 09:49:00,188163262,-188351171,10,10,10,10,188163262,188351171,27187562483879650
2026-02-06 09:50:00,-117291767,117432388,10,10,10,10,117291767,117432388,27187562483879650
2026-02-06 09:51:00,-997631605,998827692,10,10,10,10,997631605,998827692,27187562483879650
2026-02-06 09:52:00,3284088733,-3287368262,10,10,10,10,3284088733,3287368262,27187562483879650
2026-02-06 09:53:00,-185307418,185529552,10,10,10,10,185307418,185529552,27187562483879650
2026-02-06 09:55:00,5804600895,-5810395572,10,10,10,10,5804600895,5810395572,27187562483879650
2026-02-06 09:57:00,-174628002,174837264,10,10,10,10,174628002,174837264,27187562483879650
2026-02-06 09:58:00,-49490694,49550000,10,10,10,10,49490694,49550000,27187562483879650
2026-02-06 10:00:00,-1764345524,1766459897,10,10,10,10,1764345524,1766459897,27187703267746496
2026-02-06 10:01:00,1387425090,-1388809978,10,10,10,10,1387425090,1388809978,27187703267746496
2026-02-06 10:02:00,-8811439353,8822001411,10,10,10,10,8811439353,8822001411,27187703267746496
2026-02-06 10:03:00,-140831141,140999999,10,10,10,10,140831141,140999999,27187703267746496
2026-02-06 10:05:00,-79904193,80000000,10,10,10,10,79904193,80000000,27187703267746496
2026-02-06 10:06:00,6189883662,-6196064622,10,10,10,10,6189883662,6196064622,27178761139501964
2026-02-06 10:08:00,-191770150,192000000,10,10,10,10,191770150,192000000,27178761139501964
2026-02-06 10:11:00,-1302466377,1304027543,10,10,10,10,1302466377,1304027543,27178761139501964
2026-02-06 10:15:00,-3108598401,3112324945,10,10,10,10,3108598401,3112324945,27178761139501964
2026-02-06 10:16:00,-3144207968,3147977922,10,10,10,10,3144207968,3147977922,27178761139501964
2026-02-06 10:17:00,-77906579,78000000,10,10,10,10,77906579,78000000,27178761139501964
2026-02-06 10:19:00,-9760186860,9771951490,10,10,10,10,10332684730,10345021646,27178761139501964
2026-02-06 10:21:00,-3506984022,3511192354,10,10,10,10,3506984022,3511192354,27178761139501964
2026-02-06 10:22:00,9023896072,-9032801226,10,10,10,10,10169594140,10179873480,27178761139501964
2026-02-06 10:24:00,-14610985842,14628782492,10,10,10,10,17244298920,17264726726,27178761139501964
2026-02-06 10:26:00,-1739842951,1741931796,10,10,10,10,1739842951,1741931796,27178761139501964
2026-02-06 10:27:00,-49940039,50000000,10,10,10,10,49940039,50000000,27178761139501964
2026-02-06 10:28:00,-119832121,119976000,10,10,10,10,119832121,119976000,27178761139501964
2026-02-06 10:29:00,-19995437965,20019464908,11,11,11,11,19995437965,20019464908,20995031298648057
2026-02-06 10:30:00,57782171,-57840087,11,11,11,11,57782171,57840087,20995031298648057
2026-02-06 10:31:00,-24532020909,24561551089,11,11,11,11,24532020909,24561551089,20995031298648057
2026-02-06 10:35:00,-18048660,18070408,11,11,11,11,18048660,18070408,20999602876097465
2026-02-06 10:36:00,-144274799,144448639,11,11,11,11,144274799,144448639,20999602876097465
2026-02-06 10:37:00,-184847869,185070600,11,11,11,11,184847869,185070600,20999602876097465
2026-02-06 10:40:00,-5115743658,5121909090,11,11,11,11,5115743658,5121909090,21000870435511306
2026-02-06 10:42:00,-1037896132,1039147297,11,11,11,11,1037896132,1039147297,21000870435511306
2026-02-06 10:43:00,11163694566,-11174847998,11,11,11,11,11833694566,11845655426,21000870435511306
2026-02-06 10:45:00,-54179843972,54245261165,11,11,11,11,54179843972,54245261165,23823385032385598
2026-02-06 10:49:00,-192409242,192642000,11,11,11,11,192409242,192642000,23824281769535222
2026-02-06 10:51:00,45730581,-45776743,11,11,11,11,45730581,45776743,23824281769535222
2026-02-06 10:52:00,-2482467057,2485470355,11,11,11,11,2482467057,2485470355,23824281769535222
2026-02-06 10:53:00,1148523046,-1149682625,11,11,11,11,1148523046,1149682625,23824281769535222
2026-02-06 10:56:00,-4190019356,4195089228,11,11,11,11,4190019356,4195089228,23824281769535222
2026-02-06 10:58:00,-126699104,126852434,11,11,11,11,126699104,126852434,23824281769535222
2026-02-06 11:00:00,51740000,-51792254,11,11,11,11,51740000,51792254,23824281769535222
2026-02-06 11:02:00,-336262110,336670817,11,11,11,11,353883958,354310459,23824281769535222
2026-02-06 11:05:00,140944267,-141086612,11,11,11,11,140944267,141086612,23824281769535222
2026-02-06 11:06:00,198646532,-198847152,11,11,11,11,198646532,198847152,23824281769535222
2026-02-06 11:10:00,-49407709,49467502,11,11,11,11,49407709,49467502,23824281769535222
2026-02-06 11:12:00,-1654692817,1656695399,11,11,11,11,1654692817,1656695399,23824281769535222
2026-02-06 11:13:00,-25686734,25717824,11,11,11,11,25686734,25717824,23824281769535222
2026-02-06 11:14:00,-998224637,999432846,11,11,11,11,998224637,999432846,23824281769535222
2026-02-06 11:16:00,525384850,-525915564,11,11,11,11,525384850,525915564,23824281769535222
2026-02-06 11:17:00,518076740,-518600049,11,11,11,11,518076740,518600049,23824281769535222
2026-02-06 11:18:00,-101367313,101490000,11,11,11,11,101367313,101490000,23824281769535222
2026-02-06 11:21:00,7442484,-7450000,11,11,11,11,7442484,7450000,23824281769535222
2026-02-06 11:22:00,100000000,-100101008,11,11,11,11,100000000,100101008,23824281769535222
2026-02-06 11:28:00,-21179677065,21205329916,11,11,11,11,21179677065,21205329916,23825951406551133
2026-02-06 11:29:00,-599503123,600229793,11,11,11,11,599503123,600229793,23825951406551133
2026-02-06 11:30:00,-1416486,1418204,11,11,11,11,1416486,1418204,23825951406551133
2026-02-06 11:32:00,51740000,-51792356,11,11,11,11,51740000,51792356,23825951406551133
2026-02-06 11:33:00,-45843452,45899021,11,11,11,11,45843452,45899021,23825951406551133
2026-02-06 11:34:00,3642713306,-3646395842,11,11,11,11,3672676984,3676395842,23825951406551133
2026-02-06 11:35:00,-2017555,2020000,11,11,11,11,2017555,2020000,23825951406551133
2026-02-06 11:37:00,-154656631,154844052,11,11,11,11,154656631,154844052,23825951406551133
2026-02-06 11:39:00,20868337,-20888519,11,11,11,11,30123089,30154489,23825951406551133
2026-02-06 11:41:00,1161874942,-1162884060,11,11,11,11,2821882620,2824903194,23825951406551133
2026-02-06 11:43:00,2548307197,-2550787570,11,11,11,11,3517243575,3520898078,23825951406551133
2026-02-06 11:45:00,-2298215413,2301000000,11,11,11,11,2298215413,2301000000,24229064545136912
2026-02-06 11:46:00,-74449787,74540000,11,11,11,11,74449787,74540000,24229064545136912
2026-02-06 11:47:00,-25612212,25643248,11,11,11,11,25612212,25643248,24229064545136912
2026-02-06 11:48:00,-1079799622,1081108100,11,11,11,11,1079799622,1081108100,24229064545136912
2026-02-06 11:50:00,-299636889,300000000,11,11,11,11,299636889,300000000,24229064545136912
2026-02-06 11:51:00,-703937156,704790242,11,11,11,11,703937156,704790242,24229064545136912
2026-02-06 11:53:00,-999535658,1000747043,11,11,11,11,999535658,1000747043,24229064545136912
2026-02-06 11:54:00,-1548780423,1550657626,11,11,11,11,1548780423,1550657626,24229064545136912
2026-02-06 11:55:00,21222609659,-21244065854,11,11,11,11,21222609659,21244065854,24229064545136912
2026-02-06 11:59:00,-38518066,38564688,11,11,11,11,38518066,38564688,24110854152927173
2026-02-06 12:00:00,-304792777,305161693,11,11,11,11,304792777,305161693,24110854152927173
2026-02-06 12:01:00,216092396171,-216308722519,10,10,10,10,216327031279,216543637423,24226674406193163
2026-02-06 12:05:00,51740000,-51791338,10,10,10,10,51740000,51791338,24226674406193163
2026-02-06 12:06:00,-45668865,45723325,10,10,10,10,45668865,45723325,24226674406193163
2026-02-06 12:07:00,-91804225,91913701,10,10,10,10,91804225,91913701,24226674406193163
2026-02-06 12:09:00,9882818,-9892623,10,10,10,10,9882818,9892623,24226674406193163
2026-02-06 12:12:00,43968535920,-44012083899,10,10,10,10,43968535920,44012083899,24226674406193163
2026-02-06 12:13:00,-3921318327,3925980806,10,10,10,10,3921318327,3925980806,24226674406193163
2026-02-06 12:14:00,-548027316,548680829,10,10,10,10,566026804,566698117,24226674406193163
2026-02-06 12:15:00,-1574740792,1576613600,10,10,10,10,1574740792,1576613600,27069167571877562
2026-02-06 12:16:00,-397439069,397911766,10,10,10,10,397439069,397911766,27069167571877562
2026-02-06 12:18:00,-180000000,180214089,10,10,10,10,180000000,180214089,27069167571877562
2026-02-06 12:21:00,-2087531793,2090016827,10,10,10,10,2107478407,2109983173,27069167571877562
2026-02-06 12:25:00,-980778379,981945088,10,10,10,10,980778379,981945088,27069167571877562
2026-02-06 12:26:00,-3983260885,3988000000,10,10,10,10,3983260885,3988000000,27069167571877562
2026-02-06 12:27:00,-9988115,10000000,10,10,10,10,9988115,10000000,27069167571877562
2026-02-06 12:28:00,-2667874,2671051,10,10,10,10,2667874,2671051,27069167571877562
2026-02-06 12:29:00,-122853814,123000000,10,10,10,10,122853814,123000000,27069167571877562
2026-02-06 12:30:00,-738451032,739329747,10,10,10,10,738451032,739329747,27069167571877562
2026-02-06 12:31:00,-1611125183,1613042470,10,10,10,10,1611125183,1613042470,27069167571877562
2026-02-06 12:34:00,-193156724,193386600,10,10,10,10,193156724,193386600,27069167571877562
2026-02-06 12:35:00,174002400000,-174173520531,10,10,10,10,174002400000,174173520531,27069167571877562
2026-02-06 12:36:00,199958846,-200154204,10,10,10,10,199958846,200154204,27069167571877562
2026-02-06 12:37:00,-1002627284,1003807626,10,10,10,10,1002627284,1003807626,27069167571877562
2026-02-06 12:39:00,7003025821,-7009745984,10,10,10,10,8205648333,8213784354,27069167571877562
2026-02-06 12:40:00,-13674629,13690722,10,10,10,10,13674629,13690722,27069167571877562
2026-02-06 12:41:00,-38794856786,38842496825,10,10,10,10,58090957388,58157503175,27069167571877562
2026-02-06 12:42:00,-14084295294,14100917027,10,10,10,10,14084295294,14100917027,27069167571877562
2026-02-06 12:43:00,867663,-868513,10,10,10,10,867663,868513,27069167571877562
2026-02-06 12:44:00,7341844086,-7349040444,10,10,10,10,7341844086,7349040444,27069167571877562
2026-02-06 12:47:00,403191622,-403586706,10,10,10,10,403191622,403586706,27069167571877562
2026-02-06 12:48:00,-998821245,1000000000,10,10,10,10,998821245,1000000000,27069167571877562
2026-02-06 12:49:00,-2000000000,2002360515,10,10,10,10,2000000000,2002360515,27069167571877562
2026-02-06 12:55:00,-4720308463,4725880814,10,10,10,10,4720308463,4725880814,27069167571877562
2026-02-06 12:56:00,-2031201648,2033600000,10,10,10,10,2031201648,2033600000,27069167571877562
2026-02-06 12:57:00,196000000,-196192196,10,10,10,10,196000000,196192196,27069167571877562
2026-02-06 12:58:00,-7522910,7531816,10,10,10,10,7723380,7732480,27069167571877562
2026-02-06 13:00:00,1846428724,-1848239192,10,10,10,10,1846428724,1848239192,28028681674272996
2026-02-06 13:01:00,-100891042,101069959,10,10,10,10,698165530,698930041,28028681674272996
2026-02-06 13:03:00,-133882995,134048629,10,10,10,10,209364935,209604575,28028681674272996
2026-02-06 13:04:00,-5529752280,5536286361,10,10,10,10,5569713086,5576286361,28028681674272996
2026-02-06 13:05:00,-7970771583,7980188106,10,10,10,10,7970771583,7980188106,28028681674272996
2026-02-06 13:06:00,1000000,-1000981,10,10,10,10,1000000,1000981,28028681674272996
2026-02-06 13:07:00,12179926381,-12191874944,10,10,10,10,12179926381,12191874944,28028681674272996
2026-02-06 13:09:00,520909900,-521420678,10,10,10,10,520909900,521420678,28028681674272996
2026-02-06 13:11:00,21255748175,-21276573976,10,10,10,10,21255748175,21276573976,28028681674272996
2026-02-06 13:13:00,464366000,-464820612,10,10,10,10,464366000,464820612,28028681674272996
2026-02-06 13:15:00,840673187,-841496163,10,10,10,10,840673187,841496163,28031292336044648
2026-02-06 13:16:00,9836605216,-9843583162,10,10,10,10,36285216174,36323356364,28031292336044648
2026-02-06 13:17:00,-36169388856,36212059172,10,10,10,10,36169388856,36212059172,28031292336044648
2026-02-06 13:18:00,194917,-195107,10,10,10,10,194917,195107,28031292336044648
2026-02-06 13:20:00,55983049853,-56037846169,10,10,10,10,55983049853,56037846169,28031292336044648
2026-02-06 13:21:00,503431735,-503903454,10,10,10,10,703428841,704135956,28031292336044648
2026-02-06 13:22:00,3908503465,-3912120194,10,10,10,10,5910404635,5916376954,28031292336044648
2026-02-06 13:23:00,80708213045,-80786790837,10,10,10,10,80708213045,80786790837,28031292336044648
2026-02-06 13:24:00,925288196006,-926155807020,10,10,10,10,925288196006,926155807020,28031292336044648
2026-02-06 13:25:00,124985380666,-125097691385,9,10,9,10,126347898218,126461714315,20286496531839447
2026-02-06 13:26:00,724431767,-725079310,9,9,9,9,724431767,725079310,20286496531839447
2026-02-06 13:27:00,41788403571,-41825669108,9,9,9,9,41788403571,41825669108,20286496531839447
2026-02-06 13:29:00,93705766012,-93788256133,9,9,9,9,98170803908,98258118731,20286496531839447
2026-02-06 13:31:00,168270925336,-168417682766,9,9,9,9,168270925336,168417682766,20286496531839447
2026-02-06 13:32:00,46968037188,-47008494991,9,9,9,9,47031973412,47072499249,20286496531839447
2026-02-06 13:33:00,-399177099,399600000,9,9,9,9,399177099,399600000,20286496531839447
2026-02-06 13:36:00,-20467182437,20488887068,9,9,9,9,20467182437,20488887068,20286496531839447
2026-02-06 13:38:00,-148340681837,148498565787,9,9,9,9,148653054027,148811208667,20286496531839447
2026-02-06 13:39:00,998304384,-999169426,9,9,9,9,998304384,999169426,20286496531839447
2026-02-06 13:41:00,2582146692,-2584383697,9,9,9,9,2582146692,2584383697,20286496531839447
2026-02-06 13:42:00,-155213826,155379350,9,9,9,9,155213826,155379350,20286496531839447
2026-02-06 13:44:00,-37023449529,37063000000,9,9,9,9,37023449529,37063000000,20286779935714745
2026-02-06 13:48:00,2413360820,-2415252796,9,9,9,9,4481881234,4485986294,20293790926505298
2026-02-06 13:49:00,2761138852,-2763539671,9,9,9,9,2761138852,2763539671,20293790926505298
2026-02-06 13:50:00,64963237119,-65019505851,9,9,9,9,64963237119,65019505851,20293790926505298
2026-02-06 13:51:00,-5108887547,5114320402,9,9,9,9,5108887547,5114320402,20293790926505298
2026-02-06 13:53:00,34700000000,-34729902715,9,9,9,9,34700000000,34729902715,20293790926505298
2026-02-06 13:55:00,-879905284,880838233,9,9,9,9,879905284,880838233,20293790926505298
2026-02-06 13:58:00,-7991523609,8000000000,9,9,9,9,7991523609,8000000000,23131921771672672
2026-02-06 13:59:00,133043898659,-133157658881,9,9,9,9,133043898659,133157658881,23131921771672672
2026-02-06 14:00:00,311794223956,-312054822785,9,9,9,9,311794223956,312054822785,23131921771672672
2026-02-06 14:01:00,614685469,-615190913,9,9,9,9,614685469,615190913,23131921771672672
2026-02-06 14:03:00,263929404618,-264143309459,8,9,8,9,264821698006,265036514983,8504976908495104
2026-02-06 14:04:00,5029881932,-5033892353,8,8,8,8,5029881932,5033892353,8504976908495104
2026-02-06 14:05:00,304138601031,-304370024436,8,8,8,8,304179101031,304410561912,30177525884255688
2026-02-06 14:06:00,3409716470,-3412188557,8,8,8,8,3409716470,3412188557,30177525884255688
2026-02-06 14:07:00,-3268587886,3271611929,8,8,8,8,3268587886,3271611929,30177525884255688
2026-02-06 14:08:00,-6838670684,6845000000,8,8,8,8,6838670684,6845000000,30177525884255688
2026-02-06 14:15:00,-719373260,720039237,8,8,8,8,719373260,720039237,30177525884255688
