timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-07 10:37:00,7032468,-7032729,1,1,1,1,7032468,7032729,46624223405036472
2026-06-07 10:38:00,11699565,-11700000,1,1,1,1,11699565,11700000,46624223405036472
2026-06-07 10:39:00,651704642,-651728914,1,1,1,1,651704642,651728914,46624223405036472
2026-06-07 10:40:00,5002397,-5002582,1,1,1,1,5002397,5002582,46648661348805409
2026-06-07 10:41:00,2277841187,-2277925882,1,1,1,1,2277841187,2277925882,46648661348805409
2026-06-07 10:42:00,8713779387,-8714101337,1,1,1,1,8713779387,8714101337,46648661348805409
2026-06-07 10:44:00,-44284026,44294514,1,1,1,1,44284026,44294514,46648661348805409
2026-06-07 10:47:00,3738262974,-3738400000,1,1,1,1,3739262736,3739400000,46648661349305324
2026-06-07 10:49:00,-41411653,41421454,1,1,1,1,41411653,41421454,46648661349305324
2026-06-07 10:51:00,3254823318,-3254942229,1,1,1,1,3254823318,3254942229,46648661349305324
2026-06-07 10:57:00,1949917027,-1949988047,1,1,1,1,1949917027,1949988047,46648661349305324
2026-06-07 11:00:00,1624611304,-1624670351,1,1,1,1,1624611304,1624670351,46648661349305324
2026-06-07 11:03:00,-6171488245,6172947686,1,1,1,1,6171488245,6172947686,46648661349305324
2026-06-07 11:05:00,116042295,-116046538,1,1,1,1,116042295,116046538,46648661349305324
2026-06-07 11:09:00,-3600000,3600853,1,1,1,1,3600000,3600853,46648661349305324
2026-06-07 11:10:00,-123262050406,123297778399,1,1,1,1,185623844308,185662221601,46648661349305324
2026-06-07 11:12:00,1485244750,-1485306868,1,1,1,1,1485244750,1485306868,46648661349305324
2026-06-07 11:13:00,3256677373,-3256813250,1,1,1,1,3256677373,3256813250,46648661349305324
2026-06-07 11:15:00,9816250,-9816658,1,1,1,1,9816250,9816658,46648661349305324
2026-06-07 11:21:00,930000000,-930038718,1,1,1,1,930000000,930038718,46648661349305324
2026-06-07 11:22:00,58666423,-58668863,1,1,1,1,58666423,58668863,46648661349305324
2026-06-07 11:26:00,159525165,-159531800,1,1,1,1,159525165,159531800,46648661349305324
2026-06-07 11:28:00,585624459,-585648815,1,1,1,1,585624459,585648815,46648661349305324
2026-06-07 11:30:00,-1120729185,1120999999,1,1,1,1,1120729185,1120999999,46648661349305324
2026-06-07 11:32:00,2611384534,-2611493089,1,1,1,1,2611384534,2611493089,46648661349305324
2026-06-07 11:35:00,1730156531,-1730228292,1,1,1,1,1730156531,1730228292,46648661349305324
2026-06-07 11:37:00,11261174440,-11261638384,1,1,1,1,11261174440,11261638384,46648661349305324
2026-06-07 11:38:00,92711466300,-92714116198,1,1,1,1,102340160864,102345132224,46648661349305324
2026-06-07 11:41:00,1636174568,-1636235019,1,1,1,1,1636174568,1636235019,46648661349305324
2026-06-07 11:44:00,14868750,-14869298,1,1,1,1,14868750,14869298,46648661349305324
2026-06-07 11:45:00,322000000,-322011883,1,1,1,1,322000000,322011883,46648661349305324
2026-06-07 11:48:00,1957131245,-1957203375,1,1,1,1,1957131245,1957203375,46648661349305324
2026-06-07 11:49:00,-1199715,1200000,1,1,1,1,1199715,1200000,46648661349305324
2026-06-07 11:56:00,111873852,-111877969,1,1,1,1,111873852,111877969,46648661349305324
2026-06-07 12:00:00,3939895908,-3940040597,1,1,1,1,3939895908,3940040597,46648661349305324
2026-06-07 12:01:00,49998169,-50000000,1,1,1,1,49998169,50000000,46648661349305324
2026-06-07 12:02:00,-10754059741,10756637452,1,1,1,1,11054059741,11056648580,46648661349305324
2026-06-07 12:03:00,-3556572286,3557851721,1,1,1,1,7913386990,7914828917,46648661349305324
2026-06-07 12:05:00,5508669040,-5508873596,1,1,1,1,5508669040,5508873596,46648661349305324
2026-06-07 12:06:00,-80532593,80551685,1,1,1,1,80532593,80551685,46648661349305324
2026-06-07 12:09:00,1616774776,-1616834570,1,1,1,1,1616774776,1616834570,46648661349305324
2026-06-07 12:11:00,907095462,-907128960,1,1,1,1,907095462,907128960,46648661349305324
2026-06-07 12:12:00,19598651719,-19599366826,1,1,1,1,19599213193,19599928436,46648661349305324
2026-06-07 12:14:00,157844165,-157849857,1,1,1,1,157844165,157849857,46648661349305324
2026-06-07 12:16:00,644707557,-644730798,1,1,1,1,644707557,644730798,46648661349305324
2026-06-07 12:18:00,7498231909,-7498500910,1,1,1,1,7498231909,7498500910,46648661349305324
2026-06-07 12:19:00,2000000000,-2000071343,1,1,1,1,2000000000,2000071343,46648661349305324
2026-06-07 12:20:00,1207678784,-1207721780,1,1,1,1,1207678784,1207721780,46648661349305324
2026-06-07 12:22:00,-837297766,837495061,1,1,1,1,837297766,837495061,46648661349305324
2026-06-07 12:25:00,2605014279,-2605106903,1,1,1,1,2605014279,2605106903,46648661349305324
2026-06-07 12:27:00,-16835879,16839845,1,1,1,1,16835879,16839845,46648661349305324
2026-06-07 12:28:00,9367339368,-9367670046,1,1,1,1,9367339368,9367670046,46648661349305324
2026-06-07 12:29:00,-610856355,610999999,1,1,1,1,610856355,610999999,46648661349305324
2026-06-07 12:32:00,114125469,-114129477,1,1,1,1,114125469,114129477,46648661349305324
2026-06-07 12:33:00,775988634,-776015875,1,1,1,1,775988634,776015875,46648661349305324
2026-06-07 12:34:00,1936529635,-1936597504,1,1,1,1,1936529635,1936597504,46648661349305324
2026-06-07 12:35:00,403462137,-403476256,1,1,1,1,403462137,403476256,46648661349305324
2026-06-07 12:36:00,-4800605043,4802184298,1,1,1,1,9304702439,9306439062,46648661349305324
2026-06-07 12:37:00,7440546115,-7440102278,1,1,1,1,14484325123,14485538738,46648661347805333
2026-06-07 12:42:00,9372578096,-9372903081,1,1,1,1,9372578096,9372903081,46648661347805333
2026-06-07 12:44:00,-905101300,905314818,1,1,1,1,917525772,917739716,46648661346805256
2026-06-07 12:45:00,1294311237,-1294355869,1,1,1,1,1294311237,1294355869,46648661346805256
2026-06-07 12:46:00,248325000,-248333554,1,1,1,1,248325000,248333554,46648661346805256
2026-06-07 12:48:00,9188929197,-9189243805,1,1,1,1,9189928961,9190243805,46648661346805256
2026-06-07 12:49:00,-12207003101,12209863819,1,1,1,1,12207003101,12209863819,46648661347305171
2026-06-07 12:51:00,1538715076,-1538768226,1,1,1,1,1538715076,1538768226,46648661347305171
2026-06-07 12:53:00,4749837,-4750000,1,1,1,1,4749837,4750000,46648661347305171
2026-06-07 12:54:00,516649434,-516667257,1,1,1,1,516649434,516667257,46648661347305171
2026-06-07 12:55:00,-19835348,19840000,1,1,1,1,19835348,19840000,46648661347305171
2026-06-07 12:56:00,-197570891,197617705,1,1,1,1,202335319,202382295,46648661347305171
2026-06-07 12:57:00,1936326,-1936392,1,1,1,1,1936326,1936392,46648661347305171
2026-06-07 13:04:00,426864406,-426879126,1,1,1,1,426864406,426879126,46648661347305171
2026-06-07 13:07:00,-742654984,742829160,1,1,1,1,742654984,742829160,46648661347305171
2026-06-07 13:08:00,3886243254,-3886377042,1,1,1,1,3886243254,3886377042,46648661347305171
2026-06-07 13:09:00,31126491576,-31127539786,1,1,1,1,31126491576,31127539786,46648661347305171
2026-06-07 13:10:00,2000000,-2000066,1,1,1,1,2000000,2000066,46648661347305171
2026-06-07 13:12:00,-69983690,70000000,1,1,1,1,69983690,70000000,46648661347305171
2026-06-07 13:16:00,1279246417,-1279285619,1,1,1,1,1309146417,1309192589,46648661347305171
2026-06-07 13:19:00,-6000000,6001399,1,1,1,1,6000000,6001399,46648661347305171
2026-06-07 13:21:00,-1798710373,1799129531,1,1,1,1,1798710373,1799129531,46648661347305171
2026-06-07 13:22:00,100000000,-100003303,1,1,1,1,100000000,100003303,46648661347305171
2026-06-07 13:25:00,202790967,-202775617,1,1,1,1,423209033,423245057,46648661347305171
2026-06-07 13:26:00,6420342,-6420553,1,1,1,1,6420342,6420553,46648661347305171
2026-06-07 13:28:00,952263439,-952294863,1,1,1,1,952263439,952294863,46648661347305171
2026-06-07 13:29:00,22499259,-22500000,1,1,1,1,22499259,22500000,46648661347305171
2026-06-07 13:33:00,4308817,-4308958,1,1,1,1,4308817,4308958,46648661347305171
2026-06-07 13:34:00,250965693,-250973967,1,1,1,1,250965693,250973967,46648661347305171
2026-06-07 13:38:00,2154693081,-2154764016,1,1,1,1,2154693081,2154764016,46648661347305171
2026-06-07 13:39:00,23956557,-23957344,1,1,1,1,23956557,23957344,46648661347305171
2026-06-07 13:42:00,-88187342,88207885,1,1,1,1,88187342,88207885,46648661347305171
2026-06-07 13:45:00,1799941,-1800000,1,1,1,1,1799941,1800000,46648661347305171
2026-06-07 13:51:00,2648360,-2648446,1,1,1,1,2648360,2648446,46648661347305171
2026-06-07 13:52:00,1330080383,-1330124074,1,1,1,1,1330080383,1330124074,46648661347305171
2026-06-07 13:56:00,7434119375,-7434362187,1,1,1,1,7434119375,7434362187,46648661347305171
2026-06-07 13:57:00,-432182765,432283270,1,1,1,1,432182765,432283270,46648661347305171
2026-06-07 13:58:00,700000000,-700022754,1,1,1,1,700000000,700022754,46648661347305171
2026-06-07 13:59:00,266513365,-266522022,1,1,1,1,266513365,266522022,46648661347305171
2026-06-07 14:02:00,3031958655,-3032056934,1,1,1,1,3031958655,3032056934,46648661347305171
2026-06-07 14:05:00,-7898164,7900000,1,1,1,1,7898164,7900000,46648661347305171
2026-06-07 14:06:00,-3799116827,3800000000,1,1,1,1,3799116827,3800000000,46648661347305171
2026-06-07 14:07:00,273431127,-273235623,1,1,1,1,2316955879,2317235643,46648661347305171
2026-06-07 14:08:00,9603942508,-9604252632,1,1,1,1,9604300226,9604610434,46648661347305171
2026-06-07 14:10:00,1754754865,-1754811107,1,1,1,1,1754754865,1754811107,46648661347305171
2026-06-07 14:11:00,900969797,-900978810,1,1,1,1,1099030603,1099085572,46648661347305171
2026-06-07 14:14:00,13200244,-13200665,1,1,1,1,13200244,13200665,46648661347305171
2026-06-07 14:15:00,-9998260,10000581,1,1,1,1,9998260,10000581,46648661347305171
2026-06-07 14:16:00,-54987242,55000000,1,1,1,1,54987242,55000000,46648661347305171
2026-06-07 14:18:00,351950160,-351961410,1,1,1,1,351950160,351961410,46648661347305171
2026-06-07 14:20:00,-150522378,150557300,1,1,1,1,150522378,150557300,46648661347305171
2026-06-07 14:21:00,4999841,-5000000,1,1,1,1,4999841,5000000,46648661347305171
2026-06-07 14:22:00,1089457833,-1089492636,1,1,1,1,1089457833,1089492636,46648661347305171
2026-06-07 14:23:00,-910788715,910999999,1,1,1,1,910788715,910999999,46648661347305171
2026-06-07 14:24:00,32718952,-32719997,1,1,1,1,32718952,32719997,46648661347305171
2026-06-07 14:25:00,10684821323,-10684917442,1,1,1,1,13113538261,13114196658,46648661347305171
2026-06-07 14:26:00,-4950952144,4952099004,1,1,1,1,4950952144,4952099004,46648661347305171
2026-06-07 14:29:00,-1186970,1187246,1,1,1,1,1186970,1187246,46648661347305171
2026-06-07 14:30:00,400000000,-400012682,1,1,1,1,400000000,400012682,46648661347305171
2026-06-07 14:33:00,-107150057,107174888,1,1,1,1,107150057,107174888,46648661347305171
2026-06-07 14:35:00,1191542432,-1191580174,1,1,1,1,1191542432,1191580174,46648661347305171
2026-06-07 14:37:00,1253226778,-1253266408,1,1,1,1,1253226778,1253266408,46648661347305171
2026-06-07 14:38:00,2764852561,-2764939756,1,1,1,1,2764852561,2764939756,46648661347305171
2026-06-07 14:40:00,-109789070,109814489,1,1,1,1,109789070,109814489,46648661347305171
2026-06-07 14:41:00,-2218641518,2219155283,1,1,1,1,2218641518,2219155283,46648661347305171
2026-06-07 14:42:00,3199899174,-3200000000,1,1,1,1,3199899174,3200000000,46648661347305171
2026-06-07 14:45:00,5990620,-5990807,1,1,1,1,5990620,5990807,46648661347305171
2026-06-07 14:48:00,-878708956,878912375,1,1,1,1,878708956,878912375,46648661347305171
2026-06-07 14:49:00,-291978,292047,1,1,1,1,291978,292047,46648661347305171
2026-06-07 14:52:00,29968016909,-29968950407,1,1,1,1,29968016909,29968950407,91251821621446355
2026-06-07 14:57:00,-711167126,711331317,1,1,1,1,711167126,711331317,46648661347305171
2026-06-07 14:59:00,2706723609,-2706610267,1,1,1,1,4673276391,4673616835,46648661347305171
2026-06-07 15:06:00,-511920619,512039163,1,1,1,1,515920619,516039285,46648661347305171
2026-06-07 15:07:00,-1199723,1200000,1,1,1,1,1199723,1200000,46648661347305171
2026-06-07 15:09:00,208993103,-208999529,1,1,1,1,208993103,208999529,46648661347305171
2026-06-07 15:12:00,-527088656,527210308,1,1,1,1,527088656,527210308,46648661347305171
2026-06-07 15:14:00,2753511134,-2753595700,1,1,1,1,2753511134,2753595700,46648661347305171
2026-06-07 15:15:00,14634050000,-14634493993,1,1,1,1,14634050000,14634493993,46648661347305171
2026-06-07 15:17:00,-6228004427,6229566589,1,1,1,1,7512791975,7514392695,46648661347305171
2026-06-07 15:22:00,129077962,-129081871,1,1,1,1,129077962,129081871,46648661347305171
2026-06-07 15:23:00,607438259,-607456648,1,1,1,1,607438259,607456648,46648661347305171
2026-06-07 15:28:00,1370438595,-1370480026,1,1,1,1,1370438595,1370480026,46648661347305171
2026-06-07 15:32:00,-30952558,30959685,1,1,1,1,30952558,30959685,46648661347305171
2026-06-07 15:34:00,-68315776,68351512,1,1,1,1,268315776,268357552,46648661347305171
2026-06-07 15:35:00,3765332121,-3765445555,1,1,1,1,3765332121,3765445555,46648661347305171
2026-06-07 15:36:00,-473075155,473184008,1,1,1,1,473075155,473184008,46648661347305171
2026-06-07 15:41:00,1135646586,-1135659037,1,1,1,1,1352237760,1352300049,46648661347305171
2026-06-07 15:44:00,-27241211,27247479,1,1,1,1,27241211,27247479,46648661347305171
2026-06-07 15:45:00,15374995,-15375454,1,1,1,1,15374995,15375454,46648661347305171
2026-06-07 15:47:00,-1873194638,1873637623,1,1,1,1,1992892462,1993339049,46648661347305171
2026-06-07 15:49:00,642590033,-642609363,1,1,1,1,642590033,642609363,46648661347305171
2026-06-07 15:50:00,-285960184,286025988,1,1,1,1,285960184,286025988,46648661347305171
2026-06-07 15:55:00,348298270,-348308744,1,1,1,1,348298270,348308744,46648661347305171
2026-06-07 15:57:00,1014244887,-1014275358,1,1,1,1,1014244887,1014275358,46648661347305171
2026-06-07 15:59:00,581266203,-581283647,1,1,1,1,581266203,581283647,46648661347305171
2026-06-07 16:01:00,20139028963,-20139624427,1,1,1,1,20139028963,20139624427,46648661347305171
2026-06-07 16:04:00,7229500000,-7229709517,1,1,1,1,7229500000,7229709517,46648661347305171
2026-06-07 16:06:00,-642563653,642710722,1,1,1,1,642563653,642710722,46648661347305171
2026-06-07 16:08:00,16202748000,-16203210064,1,1,1,1,16227848000,16228315802,46648661347305171
2026-06-07 16:09:00,-649009360,649157686,1,1,1,1,649009360,649157686,46648661347305171
2026-06-07 16:10:00,39999860,-40000000,1,1,1,1,49997574,50000000,46648661347305171
2026-06-07 16:13:00,145488383,-145492531,1,1,1,1,145488383,145492531,46648661347305171
2026-06-07 16:16:00,2459961526,-2460031533,1,1,1,1,2459961526,2460031533,46648661347305171
2026-06-07 16:18:00,325996196,-326005453,1,1,1,1,325996196,326005453,46648661347305171
2026-06-07 16:19:00,-766760282,766935447,1,1,1,1,766760282,766935447,46648661347305171
2026-06-07 16:20:00,1361391422,-1361300876,1,1,1,1,2653168980,2653373464,46648661347305171
2026-06-07 16:22:00,-646397501,646545150,1,1,1,1,646397501,646545150,46648661347305171
2026-06-07 16:25:00,103481246,-103484183,1,1,1,1,103481246,103484183,46648661347305171
2026-06-07 16:28:00,-2283799985,2284321777,1,1,1,1,2283799985,2284321777,46648661347305171
2026-06-07 16:30:00,-611122699,611262364,1,1,1,1,611122699,611262364,46648661347305171
2026-06-07 16:33:00,-43380930,43390846,1,1,1,1,43380930,43390846,46648661347305171
2026-06-07 16:34:00,30000000,-30000855,1,1,1,1,30000000,30000855,46648661347305171
2026-06-07 16:36:00,-9997715,10000000,1,1,1,1,9997715,10000000,46648661347305171
2026-06-07 16:37:00,4000000000,-4000113717,1,1,1,1,4000000000,4000113717,46648661347305171
2026-06-07 16:38:00,-821261286,821448860,1,1,1,1,821261286,821448860,46648661347305171
2026-06-07 16:40:00,5690241632,-5690402420,1,1,1,1,5690241632,5690402420,46648661347305171
2026-06-07 16:41:00,-1362841997,1363153033,1,1,1,1,1363178989,1363490033,46648661347305171
2026-06-07 16:43:00,-979510460,979734034,1,1,1,1,979510460,979734034,46648661347305171
2026-06-07 16:48:00,-233895489,233948882,1,1,1,1,233895489,233948882,46648661347305171
2026-06-07 16:50:00,5000000,-5000141,1,1,1,1,5000000,5000141,46648661347305171
2026-06-07 16:53:00,-84354579,84373837,1,1,1,1,84354579,84373837,46648661347305171
2026-06-07 16:55:00,430347110,-430359261,1,1,1,1,430347110,430359261,46648661347305171
2026-06-07 16:56:00,-259746,259806,1,1,1,1,259746,259806,46648661347305171
2026-06-07 16:57:00,262031043,-262038437,1,1,1,1,262031043,262038437,46648661347305171
2026-06-07 16:58:00,49269376,-49270766,1,1,1,1,49269376,49270766,46648661347305171
2026-06-07 17:00:00,-647627746,647775580,1,1,1,1,647627746,647775580,46648661347305171
2026-06-07 17:02:00,-213951158,214000000,1,1,1,1,213951158,214000000,46648661347305171
2026-06-07 17:06:00,189104085,-189109426,1,1,1,1,189104085,189109426,46648661347305171
2026-06-07 17:08:00,-650710625,650859180,1,1,1,1,650710625,650859180,46648661347305171
2026-06-07 17:10:00,169625604,-169629323,1,1,1,1,180364504,180370677,46648661347305171
2026-06-07 17:11:00,53998474,-54000000,1,1,1,1,53998474,54000000,46648661347305171
2026-06-07 17:12:00,3538283734,-3538383471,1,1,1,1,3538283734,3538383471,46648661347305171
2026-06-07 17:16:00,-332650162,332726059,1,1,1,1,332650162,332726059,46648661347305171
2026-06-07 17:18:00,278186844,-278194666,1,1,1,1,278186844,278194666,46648661347305171
2026-06-07 17:25:00,2565954743,-2566026742,1,1,1,1,2565954743,2566026742,46648661347305171
2026-06-07 17:30:00,48750161328,-48751475618,1,1,1,1,48750161328,48751475618,46648661347305171
2026-06-07 17:32:00,-269100000,269160806,1,1,1,1,269100000,269160806,46648661347305171
2026-06-07 17:35:00,9802043648,-9802295718,1,1,1,1,9802043648,9802295718,46648661347305171
2026-06-07 17:39:00,-1030841357,1031073878,1,1,1,1,1030841357,1031073878,46648661347305171
2026-06-07 17:40:00,44998851,-45000000,1,1,1,1,44998851,45000000,46648661347305171
2026-06-07 17:43:00,28000000,-28000715,1,1,1,1,28000000,28000715,46648661347305171
2026-06-07 17:47:00,-1217294686,1217569318,1,1,1,1,1217294686,1217569318,46648661347305171
2026-06-07 17:51:00,5649866,-5650010,1,1,1,1,5649866,5650010,46648661347305171
2026-06-07 17:52:00,-4647447868,4648496955,1,1,1,1,4647447868,4648496955,46648661347305171
2026-06-07 17:53:00,-2727470904,2728087021,1,1,1,1,2727470904,2728087021,46648661347305171
2026-06-07 17:54:00,25113625855,-25114263161,1,1,1,1,25113625855,25114263161,46648661347305171
2026-06-07 17:56:00,89997765,-90000000,1,1,1,1,89997765,90000000,46648661347305171
2026-06-07 17:57:00,1260275195,-1260306458,1,1,1,1,1260275195,1260306458,46648661347305171
2026-06-07 17:58:00,-2594181317,2594764676,1,1,1,1,2594181317,2594764676,46648661347305171
2026-06-07 18:05:00,-383720640,383806953,1,1,1,1,383720640,383806953,46648661347305171
2026-06-07 18:07:00,-1869867445,1870288136,1,1,1,1,1869867445,1870288136,46648661347305171
2026-06-07 18:10:00,-1404777901,1405094053,1,1,1,1,1404777901,1405094053,46648661347305171
2026-06-07 18:13:00,29780427,-29779027,1,1,1,1,51217545,51220973,46648661347305171
2026-06-07 18:14:00,10697134,-10697401,1,1,1,1,10697134,10697401,46648661347305171
2026-06-07 18:15:00,96000000000,-96002206960,1,1,1,1,96000000000,96002206960,46648661347305171
2026-06-07 18:16:00,-910798726,910999999,1,1,1,1,910798726,910999999,46648661347305171
2026-06-07 18:20:00,100000000,-100002096,1,1,1,1,100000000,100002096,46648661347305171
2026-06-07 18:23:00,274937663,-274943425,1,1,1,1,274937663,274943425,46648661347305171
2026-06-07 18:26:00,1291114135,-1291137552,1,1,1,1,1327106181,1327137552,46648661347305171
2026-06-07 18:29:00,506941705,-506952293,1,1,1,1,506941705,506952293,46648661347305171
2026-06-07 18:30:00,-117759481,117785497,1,1,1,1,117759481,117785497,46648661347305171
2026-06-07 18:32:00,-160255351,160290756,1,1,1,1,160255351,160290756,46648661347305171
2026-06-07 18:37:00,19000000000,-19000389153,1,1,1,1,19000000000,19000389153,46648661347305171
2026-06-07 18:38:00,480605653,-480615295,1,1,1,1,480605653,480615295,46648661347305171
2026-06-07 18:42:00,1257411612,-1257426792,1,1,1,1,1357389606,1357426792,46648661347305171
2026-06-07 18:43:00,311659809,-311666040,1,1,1,1,311659809,311666040,46648661347305171
2026-06-07 18:44:00,5968552,-5968671,1,1,1,1,5968552,5968671,46648661347305171
2026-06-07 18:45:00,2199956136,-2200000000,1,1,1,1,2199956136,2200000000,46648661347305171
2026-06-07 18:47:00,-3264221556,3264939672,1,1,1,1,3264221556,3264939672,46648661347305171
2026-06-07 18:49:00,3163187672,-3163250821,1,1,1,1,3163187672,3163250821,46648661347305171
2026-06-07 18:52:00,327262079,-327225381,1,1,1,1,759230173,759288473,46648661347305171
2026-06-07 18:55:00,2024138250,-2024178404,1,1,1,1,2024138250,2024178404,46648661347305171
2026-06-07 19:00:00,526621607,-526632024,1,1,1,1,526621607,526632024,46648661347305171
2026-06-07 19:03:00,-80844934,80862706,1,1,1,1,80844934,80862706,46648661347305171
2026-06-07 19:04:00,8180642424,-8180802772,1,1,1,1,8180642424,8180802772,46648661347305171
2026-06-07 19:08:00,-835521054,835704435,1,1,1,1,835521054,835704435,46652512044667189
2026-06-07 19:09:00,-147965790092,147998737342,1,1,1,1,147965790092,147998737342,46652512044667189
2026-06-07 19:12:00,3539057766,-3539091512,1,1,1,1,4112043894,4112207048,46652512044667189
2026-06-07 19:13:00,-199954871,200000000,1,1,1,1,199954871,200000000,46652512044667189
2026-06-07 19:15:00,-3152088625,3153045402,1,1,1,1,5603083711,5604103392,46652512044667189
2026-06-07 19:17:00,-1506826485,1507166826,1,1,1,1,1506826485,1507166826,46652512044667189
2026-06-07 19:18:00,-19438808,19443200,1,1,1,1,19438808,19443200,46652512044667189
2026-06-07 19:20:00,-80440184,80458356,1,1,1,1,80440184,80458356,46652512044667189
2026-06-07 19:25:00,-55000000,55012426,1,1,1,1,55000000,55012426,46652512044667189
2026-06-07 19:28:00,469807515,-469819661,1,1,1,1,469807515,469819661,46652512044667189
2026-06-07 19:29:00,-331213129,331287948,1,1,1,1,331213129,331287948,46652512044667189
2026-06-07 19:35:00,-1039237769,1039472555,1,1,1,1,1039237769,1039472555,46652512044667189
2026-06-07 19:39:00,219173994,-219179439,1,1,1,1,221466406,221472371,46652512044667189
2026-06-07 19:40:00,-713626755,713788000,1,1,1,1,713626755,713788000,46652512044667189
2026-06-07 19:45:00,609122947,-609138731,1,1,1,1,609122947,609138731,46652512044667189
2026-06-07 19:47:00,-343582,343661,1,1,1,1,343582,343661,46652512044667189
2026-06-07 19:48:00,438172755,-438184099,1,1,1,1,438172755,438184099,46652512044667189
2026-06-07 19:49:00,436366098,-436377388,1,1,1,1,436366098,436377388,46652512044667189
2026-06-07 19:50:00,-610861998,611000000,1,1,1,1,610861998,611000000,46652512044667189
2026-06-07 19:51:00,-29457640,29464296,1,1,1,1,29457640,29464296,46652512044667189
2026-06-07 19:54:00,-914951951,915158682,1,1,1,1,914951951,915158682,46652512044667189
2026-06-07 19:55:00,-499887036,500000000,1,1,1,1,499887036,500000000,46652512044667189
2026-06-07 19:58:00,-811249115,811432463,1,1,1,1,811249115,811432463,46652512044667189
2026-06-07 19:59:00,-621148839,621289242,1,1,1,1,621148839,621289242,46652512044667189
2026-06-07 20:00:00,207942832,-207948239,1,1,1,1,207942832,207948239,46652512044667189
2026-06-07 20:04:00,1631207087,-1631249450,1,1,1,1,1631207087,1631249450,46652512044667189
2026-06-07 20:05:00,-15000000,15003391,1,1,1,1,15000000,15003391,46652512044667189
2026-06-07 20:12:00,-4998870,5000000,1,1,1,1,4998870,5000000,46652512044667189
2026-06-07 20:14:00,24428803,-24429436,1,1,1,1,24428803,24429436,46652512044667189
2026-06-07 20:17:00,-98069294,98091456,1,1,1,1,98069294,98091456,46652512044667189
2026-06-07 20:20:00,812591,-812611,1,1,1,1,812591,812611,46652512044667189
2026-06-07 20:23:00,-355149134,355229392,1,1,1,1,355149134,355229392,46652512044667189
2026-06-07 20:25:00,-511076505,511192010,1,1,1,1,511076505,511192010,46652512044667189
2026-06-07 20:29:00,-259498848,259557500,1,1,1,1,259498848,259557500,46652512044667189
2026-06-07 20:32:00,-299932206,300000000,1,1,1,1,299932206,300000000,46652512044667189
2026-06-07 20:34:00,-35561,35570,1,1,1,1,35561,35570,46652512044667189
2026-06-07 20:36:00,-14322995,14329321,1,1,1,1,45183553,45190679,46652512044667189
2026-06-07 20:42:00,-34992090,35000000,1,1,1,1,34992090,35000000,46652512044667189
2026-06-07 20:43:00,1099813200,-1099841771,1,1,1,1,1099813200,1099841771,46652512044667189
2026-06-07 20:46:00,7733639,-7733839,1,1,1,1,7733639,7733839,46650106430052266
2026-06-07 20:47:00,-116134674,116160921,1,1,1,1,116134674,116160921,46650106430052266
2026-06-07 20:48:00,73873246,-73875162,1,1,1,1,73873246,73875162,46650106430052266
2026-06-07 20:53:00,-3719203496,3720044305,1,1,1,1,3719203496,3720044305,46650106430052266
2026-06-07 20:55:00,-1301746944,1302041374,1,1,1,1,1301746944,1302041374,46650106430052266
2026-06-07 20:56:00,100541185,-100543815,1,1,1,1,100541185,100543815,46650106430052266
2026-06-07 20:57:00,-32508192,32515546,1,1,1,1,32508192,32515546,46650106430052266
2026-06-07 20:59:00,-49938703,49950000,1,1,1,1,49938703,49950000,46650106430052266
2026-06-07 21:00:00,-297634670,297702000,1,1,1,1,297634670,297702000,46650106430052266
2026-06-07 21:02:00,-13851377,13854512,1,1,1,1,13851377,13854512,46650106430052266
2026-06-07 21:03:00,113900087,-113903068,1,1,1,1,113900087,113903068,46644275332376188
2026-06-07 21:04:00,208833628,-208839093,1,1,1,1,208833628,208839093,46644275332376188
2026-06-07 21:06:00,-1304445799,1304740911,1,1,1,1,1304445799,1304740911,46644275332376188
2026-06-07 21:08:00,-3796390290,3797273332,1,1,1,1,4033852886,4034742192,46644275332376188
2026-06-07 21:09:00,-9982234532,9984500000,1,1,1,1,10013233702,10015500000,46644275332376188
2026-06-07 21:10:00,50078775,-50047553,1,1,1,1,375661171,375703807,46644275332376188
2026-06-07 21:14:00,-1028127678,1028360934,1,1,1,1,1028127678,1028360934,46644275332376188
2026-06-07 21:15:00,-118459913,118486792,1,1,1,1,118459913,118486792,46644275332376188
2026-06-07 21:18:00,11805479,-11805795,1,1,1,1,11805479,11805795,46644275332376188
2026-06-07 21:23:00,49948659,-49950000,1,1,1,1,49948659,49950000,46644275332376188
2026-06-07 21:24:00,-80227060,80245264,1,1,1,1,80227060,80245264,46644275332376188
2026-06-07 21:28:00,8909346276,-8909583929,1,1,1,1,8909346276,8909583929,46644275332376188
2026-06-07 21:29:00,332479765,-332488567,1,1,1,1,332479765,332488567,46644275332376188
2026-06-07 21:39:00,2285333807,-2285394185,1,1,1,1,2285333807,2285394185,46644275332376188
2026-06-07 21:41:00,325557164,-325565746,1,1,1,1,325557164,325565746,46644275332376188
2026-06-07 21:42:00,-611130758,611269122,1,1,1,1,611130758,611269122,46644275332376188
2026-06-07 21:48:00,1081304539,-1081333042,1,1,1,1,1081304539,1081333042,46644275332376188
2026-06-07 21:56:00,3925255696,-3925358526,1,1,1,1,3927444180,3927547508,46644275332376188
