timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-02 04:53:00,2006871204,-2007102325,2.0,2.0,2.0,2.0,2006871204,0,71785409923764498
2025-11-02 04:54:00,13998390988,-14000000000,2.0,2.0,2.0,2.0,13998390988,0,71785409923764498
2025-11-02 04:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71785409923764498
2025-11-02 04:56:00,-153039537,153088346,2.0,2.0,2.0,2.0,3147595,156236301,71785429929779813
2025-11-02 04:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 04:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 04:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:02:00,2989015040,-2989357910,2.0,2.0,2.0,2.0,2989015040,0,71785429929779813
2025-11-02 05:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:05:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:10:00,4951667435,-4952234894,2.0,2.0,2.0,2.0,4951667435,0,71785429929779813
2025-11-02 05:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:12:00,3262944532,-3263318090,2.0,2.0,2.0,2.0,3262944532,0,71785429929779813
2025-11-02 05:13:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:14:00,3042300647,-3042648677,2.0,2.0,2.0,2.0,3042300647,0,71785429929779813
2025-11-02 05:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:18:00,7222844764,-7223670003,2.0,2.0,2.0,2.0,7222844764,0,71785429929779813
2025-11-02 05:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:22:00,3044200123,-3044547499,2.0,2.0,2.0,2.0,3044200123,0,71785429929779813
2025-11-02 05:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:26:00,3143132133,-3143490528,2.0,2.0,2.0,2.0,3143132133,0,71785429929779813
2025-11-02 05:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:32:00,25152125,-25154990,2.0,2.0,2.0,2.0,25152125,0,71785429929779813
2025-11-02 05:33:00,6921059,-6921846,2.0,2.0,2.0,2.0,6921059,0,71785429929779813
2025-11-02 05:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:37:00,2105817640,-2106057600,2.0,2.0,2.0,2.0,2105817640,0,71785429929779813
2025-11-02 05:38:00,3060702677,-3061045582,2.0,2.0,2.0,2.0,3088913009,28219187,71785429929779813
2025-11-02 05:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:42:00,2759166385,-2759480372,2.0,2.0,2.0,2.0,2759166385,0,71785429929779813
2025-11-02 05:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:44:00,957807225,-957905267,2.0,2.0,2.0,2.0,1012302448,54512324,71785429929779813
2025-11-02 05:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:47:00,19299181967,-19301371729,2.0,2.0,2.0,2.0,19299181967,0,71785429929779813
2025-11-02 05:48:00,3191784938,-3192146090,2.0,2.0,2.0,2.0,3191784938,0,71785429929779813
2025-11-02 05:49:00,4371561123,-4372055394,2.0,2.0,2.0,2.0,4371561123,0,106994133109006949
2025-11-02 05:50:00,0,0,2.0,2.0,2.0,2.0,0,0,106994133109006949
2025-11-02 05:51:00,0,0,2.0,2.0,2.0,2.0,0,0,106994133109006949
2025-11-02 05:52:00,0,0,2.0,2.0,2.0,2.0,0,0,106994133109006949
2025-11-02 05:53:00,0,0,2.0,2.0,2.0,2.0,0,0,106994133109006949
2025-11-02 05:54:00,18939598726,-18941734367,2.0,2.0,2.0,2.0,18939598726,0,71785429929779813
2025-11-02 05:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:56:00,7851718593,-7852600115,2.0,2.0,2.0,2.0,7856273463,4556293,71785429929779813
2025-11-02 05:57:00,-8996000,8998810,2.0,2.0,2.0,2.0,0,8998810,71785429929779813
2025-11-02 05:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 05:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:00:00,25827131141,-25829961674,2.0,2.0,2.0,2.0,26127037469,300000000,71785429929779813
2025-11-02 06:01:00,3138260203,-3138610164,2.0,2.0,2.0,2.0,3138260203,0,71785429929779813
2025-11-02 06:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:03:00,3498211705,-3498601483,2.0,2.0,2.0,2.0,3498211705,0,71785429929779813
2025-11-02 06:04:00,1034025,-1034139,2.0,2.0,2.0,2.0,1034025,0,71785429929779813
2025-11-02 06:05:00,309609735,-309644214,2.0,2.0,2.0,2.0,309609735,0,71785429929779813
2025-11-02 06:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:09:00,77961418,-77970099,2.0,2.0,2.0,2.0,77961418,0,71785429929779813
2025-11-02 06:10:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:13:00,-103266979,103299140,2.0,2.0,2.0,2.0,0,103299140,71785429929779813
2025-11-02 06:14:00,1955989173,-1956204749,2.0,2.0,2.0,2.0,1966985748,10999999,71785429929779813
2025-11-02 06:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:18:00,-9159553,9162406,2.0,2.0,2.0,2.0,0,9162406,71785429929779813
2025-11-02 06:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:21:00,13632262,-13633778,2.0,2.0,2.0,2.0,13632262,0,71785429929779813
2025-11-02 06:22:00,-385501349,385621384,2.0,2.0,2.0,2.0,0,385621384,71785429929779813
2025-11-02 06:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:39:00,8981515,-8982513,2.0,2.0,2.0,2.0,8981515,0,71785429929779813
2025-11-02 06:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:45:00,-376285162,376402331,2.0,2.0,2.0,2.0,0,376402331,71785429929779813
2025-11-02 06:46:00,38861427,-38865751,2.0,2.0,2.0,2.0,38861427,0,71785429929779813
2025-11-02 06:47:00,317200000,-317235312,2.0,2.0,2.0,2.0,317200000,0,71785429929779813
2025-11-02 06:48:00,886125203,-886223836,2.0,2.0,2.0,2.0,886125203,0,71785429929779813
2025-11-02 06:49:00,-5011246030,5012806631,2.0,2.0,2.0,2.0,0,5012806631,71785429929779813
2025-11-02 06:50:00,695108968,-695186422,2.0,2.0,2.0,2.0,695108968,0,71785429929779813
2025-11-02 06:51:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:55:00,3500000000,-3500389791,2.0,2.0,2.0,2.0,3500000000,0,71785429929779813
2025-11-02 06:56:00,1713688990,-1713879716,2.0,2.0,2.0,2.0,1713688990,0,71785429929779813
2025-11-02 06:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 06:58:00,751928114,-752011774,2.0,2.0,2.0,2.0,751928114,0,71785429929779813
2025-11-02 06:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:01:00,-651148,651352,2.0,2.0,2.0,2.0,0,651352,71785429929779813
2025-11-02 07:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:04:00,-11979466,11983196,2.0,2.0,2.0,2.0,0,11983196,71785429929779813
2025-11-02 07:05:00,30000000,-30003337,2.0,2.0,2.0,2.0,30000000,0,71785429929779813
2025-11-02 07:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:07:00,1837451602,-1837655972,2.0,2.0,2.0,2.0,1837451602,0,71785429929779813
2025-11-02 07:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:10:00,-165636139,165724447,2.0,2.0,2.0,2.0,183700705,349445579,71785429929779813
2025-11-02 07:11:00,12757940,-12759358,2.0,2.0,2.0,2.0,12757940,0,71785429929779813
2025-11-02 07:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:13:00,-170401003,170454043,2.0,2.0,2.0,2.0,0,170454043,71785429929779813
2025-11-02 07:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:15:00,67466556,-67474058,2.0,2.0,2.0,2.0,67466556,0,71785429929779813
2025-11-02 07:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:18:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:19:00,-70808007,70830048,2.0,2.0,2.0,2.0,0,70830048,71785429929779813
2025-11-02 07:20:00,-10496732,10500000,2.0,2.0,2.0,2.0,0,10500000,71785429929779813
2025-11-02 07:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:22:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:25:00,-49271920,49287257,2.0,2.0,2.0,2.0,0,49287257,71785429929779813
2025-11-02 07:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:29:00,214187201,-214211019,2.0,2.0,2.0,2.0,214187201,0,71785429929779813
2025-11-02 07:30:00,894249369,-894348802,2.0,2.0,2.0,2.0,894249369,0,71785429929779813
2025-11-02 07:31:00,14589682,-14591304,2.0,2.0,2.0,2.0,14589682,0,71785429929779813
2025-11-02 07:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:35:00,-202195107,202258038,2.0,2.0,2.0,2.0,0,202258038,71785429929779813
2025-11-02 07:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:40:00,2721537,-2721838,2.0,2.0,2.0,2.0,2721537,0,71785429929779813
2025-11-02 07:41:00,200000000,-200022236,2.0,2.0,2.0,2.0,200000000,0,71785429929779813
2025-11-02 07:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:43:00,10000000,-10001111,2.0,2.0,2.0,2.0,10000000,0,71785429929779813
2025-11-02 07:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:48:00,2774304277,-2774612613,2.0,2.0,2.0,2.0,2774304277,0,71785429929779813
2025-11-02 07:49:00,179917179,-179937167,2.0,2.0,2.0,2.0,179917179,0,71785429929779813
2025-11-02 07:50:00,-1028697614,1029017708,2.0,2.0,2.0,2.0,0,1029017708,71785429929779813
2025-11-02 07:51:00,62693515316,-62700400864,2.0,2.0,2.0,2.0,62826140708,132666431,71785429929779813
2025-11-02 07:52:00,3967885854,-3968319705,2.0,2.0,2.0,2.0,3967885854,0,71785429929779813
2025-11-02 07:53:00,51590723436,-51596325368,2.0,2.0,2.0,2.0,51590723436,0,71785429929779813
2025-11-02 07:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 07:56:00,10459511,-10460639,2.0,2.0,2.0,2.0,10459511,0,71785429929779813
2025-11-02 07:57:00,3312311134,-3312667160,2.0,2.0,2.0,2.0,3317817433,5507995,71785429929779813
2025-11-02 07:58:00,99125000,-99135682,2.0,2.0,2.0,2.0,99125000,0,71785429929779813
2025-11-02 07:59:00,-163672106,163722489,2.0,2.0,2.0,2.0,0,163722489,71785429929779813
2025-11-02 08:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:03:00,1276739324,-1276756471,2.0,2.0,2.0,2.0,1878726843,602172801,71785429929779813
2025-11-02 08:04:00,18269548,-18271516,2.0,2.0,2.0,2.0,18269548,0,71785429929779813
2025-11-02 08:05:00,3136989478,-3137326331,2.0,2.0,2.0,2.0,3141900481,4912515,71785429929779813
2025-11-02 08:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:10:00,3321830694,-3322188137,2.0,2.0,2.0,2.0,3321830694,0,71785429929779813
2025-11-02 08:11:00,-9993786,9996861,2.0,2.0,2.0,2.0,0,9996861,71785429929779813
2025-11-02 08:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:13:00,-47837809,47852526,2.0,2.0,2.0,2.0,0,47852526,71785429929779813
2025-11-02 08:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:16:00,-999692469,1000000000,2.0,2.0,2.0,2.0,0,1000000000,71785429929779813
2025-11-02 08:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:18:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:19:00,-999692441,1000000000,2.0,2.0,2.0,2.0,0,1000000000,71785429929779813
2025-11-02 08:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:21:00,133099500,-133113823,2.0,2.0,2.0,2.0,133099500,0,71785429929779813
2025-11-02 08:22:00,-83499397,83528382,2.0,2.0,2.0,2.0,16469846,100000000,71785429929779813
2025-11-02 08:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:26:00,-33379784,33390055,2.0,2.0,2.0,2.0,0,33390055,71785429929779813
2025-11-02 08:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71785429929779813
2025-11-02 08:30:00,3383979766,-3384343774,2.0,2.0,2.0,2.0,3383979766,0,71786689877684182
2025-11-02 08:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:35:00,-2034725,2035352,2.0,2.0,2.0,2.0,0,2035352,71786689877684182
2025-11-02 08:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:38:00,1532679481,-1532844243,2.0,2.0,2.0,2.0,1532679481,0,71786689877684182
2025-11-02 08:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:42:00,-24955986,24963663,2.0,2.0,2.0,2.0,0,24963663,71786689877684182
2025-11-02 08:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:45:00,-68628474,68649580,2.0,2.0,2.0,2.0,0,68649580,71786689877684182
2025-11-02 08:46:00,138264806,-138279490,2.0,2.0,2.0,2.0,139141834,877298,71786689877684182
2025-11-02 08:47:00,-2163874,2164540,2.0,2.0,2.0,2.0,0,2164540,71786689877684182
2025-11-02 08:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:51:00,2999808000,-3000130285,2.0,2.0,2.0,2.0,2999808000,0,71786689877684182
2025-11-02 08:52:00,2973750,-2974068,2.0,2.0,2.0,2.0,2973750,0,71786689877684182
2025-11-02 08:53:00,5000000,-5000536,2.0,2.0,2.0,2.0,5000000,0,71786689877684182
2025-11-02 08:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:55:00,6211308764,-6211975278,2.0,2.0,2.0,2.0,6211308764,0,71786689877684182
2025-11-02 08:56:00,-720565791,720789951,2.0,2.0,2.0,2.0,13693215,734484633,71786689877684182
2025-11-02 08:57:00,-11893113,11896768,2.0,2.0,2.0,2.0,0,11896768,71786689877684182
2025-11-02 08:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 08:59:00,-75282861,75305996,2.0,2.0,2.0,2.0,0,75305996,71786689877684182
2025-11-02 09:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:01:00,-95174380,95203628,2.0,2.0,2.0,2.0,0,95203628,71786689877684182
2025-11-02 09:02:00,-98969586,99000000,2.0,2.0,2.0,2.0,0,99000000,71786689877684182
2025-11-02 09:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:04:00,36000000,-36003860,2.0,2.0,2.0,2.0,36000000,0,71786689877684182
2025-11-02 09:05:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:08:00,-333879856,333990092,2.0,2.0,2.0,2.0,38147632,372141814,71786689877684182
2025-11-02 09:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:10:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:11:00,-696720579,696968326,2.0,2.0,2.0,2.0,168105342,865091697,71786689877684182
2025-11-02 09:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:13:00,-14230666,14235040,2.0,2.0,2.0,2.0,0,14235040,71786689877684182
2025-11-02 09:14:00,10067898704,-10068977784,2.0,2.0,2.0,2.0,10067898704,0,104795676986224598
2025-11-02 09:15:00,1772722166,-1772911952,2.0,2.0,2.0,2.0,1772722166,0,71786689877684182
2025-11-02 09:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:18:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:19:00,785829188,-785873292,2.0,2.0,2.0,2.0,985767789,200000000,71786689877684182
2025-11-02 09:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:21:00,916449925,-916511268,2.0,2.0,2.0,2.0,1099976630,183583056,71786689877684182
2025-11-02 09:22:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:24:00,1735851262,-1736036933,2.0,2.0,2.0,2.0,1735851262,0,71786689877684182
2025-11-02 09:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:28:00,146343744,-146359392,2.0,2.0,2.0,2.0,146343744,0,71786689877684182
2025-11-02 09:29:00,76467860,-76476036,2.0,2.0,2.0,2.0,76467860,0,71786689877684182
2025-11-02 09:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:31:00,1118384948,-1118451597,2.0,2.0,2.0,2.0,1382933659,264629915,71786689877684182
2025-11-02 09:32:00,-55030559,55048232,2.0,2.0,2.0,2.0,3892353,58941000,71786689877684182
2025-11-02 09:33:00,65329819388,-65336743894,2.0,2.0,2.0,2.0,65329819388,0,71786689877684182
2025-11-02 09:34:00,12687330201,-12688661179,2.0,2.0,2.0,2.0,12687330201,0,71786689877684182
2025-11-02 09:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71786689877684182
2025-11-02 09:36:00,191964308,-191926505,2.0,2.0,2.0,2.0,481408735,289532646,71786689877684182
2025-11-02 09:37:00,97645578878,-97655671886,2.0,2.0,2.0,2.0,97645578878,0,71786689877684182
2025-11-02 09:38:00,-7204427,7207163,2.0,2.0,2.0,2.0,2792553,10000000,71786689877684182
2025-11-02 09:39:00,14812383744,-14813891602,2.0,2.0,2.0,2.0,14812383744,0,71786689877684182
2025-11-02 09:40:00,54827481116,-54833009205,2.0,2.0,2.0,2.0,54827481116,0,71786689877684182
2025-11-02 09:41:00,111563639,-110817326,2.0,2.0,1.0,2.0,3897960552,3787533033,71786689877684182
2025-11-02 09:42:00,19461575533,-19463514139,1.0,1.0,1.0,1.0,19461575533,0,38605964839018805
2025-11-02 09:43:00,14682515909,-14683969053,1.0,1.0,1.0,1.0,14682515909,0,38605964839018805
2025-11-02 09:44:00,5199487001,-5200000000,1.0,1.0,1.0,1.0,5199487001,0,38605964839018805
