timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-28 04:37:00,15158094675,-15175259422,12.0,12.0,12.0,12.0,15941639043,784597797,11041356743156954
2026-05-28 04:38:00,-10056655412,10070424031,12.0,12.0,12.0,12.0,1380491772,11452491390,11041356743156954
2026-05-28 04:39:00,-21176742415,21205536521,12.0,12.0,12.0,12.0,1697501826,22904982780,11041356743156954
2026-05-28 04:40:00,117532427,-117667036,12.0,12.0,12.0,12.0,117532427,0,11041356743156954
2026-05-28 04:41:00,424603830323,-425070946495,11.0,12.0,11.0,12.0,436041895264,11452491390,9310108792889410
2026-05-28 04:42:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 04:43:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 04:44:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 04:45:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 04:46:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 04:47:00,-23622387101,23652274398,11.0,11.0,11.0,11.0,20204024,23672499883,9310108792889410
2026-05-28 04:48:00,-11437978743,11452491390,11.0,11.0,11.0,11.0,0,11452491390,9310108792889410
2026-05-28 04:49:00,-5116624577,5123125728,11.0,11.0,11.0,11.0,0,5123125728,9310108792889410
2026-05-28 04:50:00,-837064705,838128811,11.0,11.0,11.0,11.0,0,838128811,9310108792889410
2026-05-28 04:51:00,158134770,-158304141,11.0,11.0,11.0,11.0,158134770,0,9310108792889410
2026-05-28 04:52:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 04:53:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 04:54:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 04:55:00,299552590000,-299871174579,11.0,11.0,11.0,11.0,299552590000,0,39942355505881154
2026-05-28 04:56:00,-1273433048,1275032993,11.0,11.0,11.0,11.0,0,1275032993,9310108792889410
2026-05-28 04:57:00,215018441,-215245559,11.0,11.0,11.0,11.0,215018441,0,9310108792889410
2026-05-28 04:58:00,-251846551,252173357,11.0,11.0,11.0,11.0,51705454,303933427,9310108792889410
2026-05-28 04:59:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:00:00,-28575785146,28612156651,11.0,11.0,11.0,11.0,1881831742,30495976000,9310108792889410
2026-05-28 05:01:00,-278584960,278968455,11.0,11.0,11.0,11.0,158389626,437526359,9310108792889410
2026-05-28 05:02:00,-211609600,211876817,11.0,11.0,11.0,11.0,0,211876817,9310108792889410
2026-05-28 05:03:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:04:00,-476359111,476960684,11.0,11.0,11.0,11.0,0,476960684,9310108792889410
2026-05-28 05:05:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:06:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:07:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:08:00,998939,-1000000,11.0,11.0,11.0,11.0,998939,0,9310108792889410
2026-05-28 05:09:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:10:00,-90183727,90297622,11.0,11.0,11.0,11.0,0,90297622,9310108792889410
2026-05-28 05:11:00,391420236,-391836173,11.0,11.0,11.0,11.0,391420236,0,9310108792889410
2026-05-28 05:12:00,-10742922128,10756812906,11.0,11.0,11.0,11.0,1556942273,12315409319,9310108792889410
2026-05-28 05:13:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:14:00,-10000000000,10012662281,11.0,11.0,11.0,11.0,0,10012662281,9310108792889410
2026-05-28 05:15:00,-10076597081,10089378122,11.0,11.0,11.0,11.0,0,10089378122,9310108792889410
2026-05-28 05:16:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:17:00,-20000000000,20025432499,11.0,11.0,11.0,11.0,0,20025432499,9310108792889410
2026-05-28 05:18:00,-11190629010,11204896853,11.0,11.0,11.0,11.0,0,11204896853,9310108792889410
2026-05-28 05:19:00,-11084244109,11098434182,11.0,11.0,11.0,11.0,156294136,11254896853,9310108792889410
2026-05-28 05:20:00,-11190575430,11204896853,11.0,11.0,11.0,11.0,0,11204896853,9310108792889410
2026-05-28 05:21:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:22:00,-1671217353,1673360382,11.0,11.0,11.0,11.0,9633030,1683003822,9310108792889410
2026-05-28 05:23:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:24:00,-118574528,118726465,11.0,11.0,11.0,11.0,0,118726465,9310108792889410
2026-05-28 05:25:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:26:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:27:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:28:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:29:00,-1026275988,1027604354,11.0,11.0,11.0,11.0,66000000,1093675717,9310108792889410
2026-05-28 05:30:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:31:00,-39491595,39542208,11.0,11.0,11.0,11.0,0,39542208,9310108792889410
2026-05-28 05:32:00,713704392,-714476099,11.0,11.0,11.0,11.0,713704392,0,9310108792889410
2026-05-28 05:33:00,2931182088,-2934350337,11.0,11.0,11.0,11.0,2931182088,0,9310108792889410
2026-05-28 05:34:00,-249680200,250000000,11.0,11.0,11.0,11.0,0,250000000,9310108792889410
2026-05-28 05:35:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:36:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:37:00,1734255508,-1736129250,11.0,11.0,11.0,11.0,1734255508,0,9310108792889410
2026-05-28 05:38:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:39:00,2085869910,-2088122688,11.0,11.0,11.0,11.0,2085869910,0,9310108792889410
2026-05-28 05:40:00,763455324,-764237437,11.0,11.0,11.0,11.0,974185618,210999999,9310108792889410
2026-05-28 05:41:00,-30056434243,30095000000,11.0,11.0,11.0,11.0,0,30095000000,9310108792889410
2026-05-28 05:42:00,195638332,-195850810,11.0,11.0,11.0,11.0,195638332,0,9310108792889410
2026-05-28 05:43:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:44:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:45:00,97812646,-97918874,11.0,11.0,11.0,11.0,97812646,0,9310108792889410
2026-05-28 05:46:00,2347245105,-2349793703,11.0,11.0,11.0,11.0,2347245105,0,9310108792889410
2026-05-28 05:47:00,195553508,-195765782,11.0,11.0,11.0,11.0,195553508,0,9310108792889410
2026-05-28 05:48:00,276027800050,-276298270217,11.0,11.0,11.0,11.0,380697348600,104796730015,9310108792889410
2026-05-28 05:49:00,-14048718032,14065967756,11.0,11.0,11.0,11.0,0,14065967756,9310108792889410
2026-05-28 05:50:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:51:00,628725538,-629372532,11.0,11.0,11.0,11.0,628725538,0,9310108792889410
2026-05-28 05:52:00,-231601009,231885706,11.0,11.0,11.0,11.0,0,231885706,9310108792889410
2026-05-28 05:53:00,-1407571190,1409301699,11.0,11.0,11.0,11.0,0,1409301699,9310108792889410
2026-05-28 05:54:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:55:00,3725441,-3729275,11.0,11.0,11.0,11.0,3725441,0,9310108792889410
2026-05-28 05:56:00,-7371846053,7380916168,11.0,11.0,11.0,11.0,0,7380916168,9310108792889410
2026-05-28 05:57:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 05:58:00,-29274625759,29310759874,11.0,11.0,11.0,11.0,0,29310759874,9310108792889410
2026-05-28 05:59:00,1859435853,-1861364451,11.0,11.0,11.0,11.0,1859435853,0,58085085188694082
2026-05-28 06:00:00,-501987877,502609066,11.0,11.0,11.0,11.0,0,502609066,9310108792889410
2026-05-28 06:01:00,-3125933180,3129802605,11.0,11.0,11.0,11.0,0,3129802605,9310108792889410
2026-05-28 06:02:00,-888944097,890044859,11.0,11.0,11.0,11.0,0,890044859,9310108792889410
2026-05-28 06:03:00,-19705139037,19729583138,11.0,11.0,11.0,11.0,0,19729583138,9310108792889410
2026-05-28 06:04:00,-19871392,19896086,11.0,11.0,11.0,11.0,0,19896086,9310108792889410
2026-05-28 06:05:00,-997959809,999200000,11.0,11.0,11.0,11.0,0,999200000,9310108792889410
2026-05-28 06:06:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 06:07:00,-3942337612,3947239174,11.0,11.0,11.0,11.0,1108161,3948348491,9310108792889410
2026-05-28 06:08:00,-3339820074,3344797820,11.0,11.0,11.0,11.0,4109437405,7458526828,9310108792889410
2026-05-28 06:09:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 06:10:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 06:11:00,-122921562672,123076152199,11.0,11.0,11.0,11.0,0,123076152199,9310108792889410
2026-05-28 06:12:00,-140216931379,140397242438,12.0,11.0,11.0,12.0,0,140397242438,11041356743156954
2026-05-28 06:13:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:14:00,-1037960548,1039311029,12.0,12.0,12.0,12.0,0,1039311029,11041356743156954
2026-05-28 06:15:00,26711403,-26740809,12.0,12.0,12.0,12.0,26711403,0,11041356743156954
2026-05-28 06:16:00,977853312,-978929770,12.0,12.0,12.0,12.0,977853312,0,11041356743156954
2026-05-28 06:17:00,-1322544964,1324305101,12.0,12.0,12.0,12.0,196478575,1521000000,11041356743156954
2026-05-28 06:18:00,-2449811660,2453000000,12.0,12.0,12.0,12.0,0,2453000000,11041356743156954
2026-05-28 06:19:00,-5093367683,5100000000,12.0,12.0,12.0,12.0,0,5100000000,11041356743156954
2026-05-28 06:20:00,-124576509,124738786,12.0,12.0,12.0,12.0,0,124738786,11041356743156954
2026-05-28 06:21:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:22:00,-364771292,365252477,12.0,12.0,12.0,12.0,30000000,395285550,11041356743156954
2026-05-28 06:23:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:24:00,-25522803012,25556110645,12.0,12.0,12.0,12.0,0,25556110645,11041356743156954
2026-05-28 06:25:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:26:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:27:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:28:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:29:00,59697034,-59763122,12.0,12.0,12.0,12.0,59697034,0,11041356743156954
2026-05-28 06:30:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:31:00,-7200000,7209414,12.0,12.0,12.0,12.0,0,7209414,11041356743156954
2026-05-28 06:32:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:33:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:34:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:35:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:36:00,9239771,-9250000,12.0,12.0,12.0,12.0,9239771,0,11041356743156954
2026-05-28 06:37:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:38:00,-11798329683,11813771216,12.0,12.0,12.0,12.0,23539883,11837337159,11041356743156954
2026-05-28 06:39:00,121496671,-121631434,12.0,12.0,12.0,12.0,121496671,0,11041356743156954
2026-05-28 06:40:00,-19913721,19939797,12.0,12.0,12.0,12.0,0,19939797,11041356743156954
2026-05-28 06:41:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:42:00,-11880759556,11896329534,12.0,12.0,12.0,12.0,0,11896329534,11041356743156954
2026-05-28 06:43:00,-474574410,475196882,12.0,12.0,12.0,12.0,0,475196882,11041356743156954
2026-05-28 06:44:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:45:00,1260948666,-1262349978,12.0,12.0,12.0,12.0,1260948666,0,11041356743156954
2026-05-28 06:46:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:47:00,-50278853563,50345021446,12.0,12.0,12.0,12.0,0,50345021446,11041356743156954
2026-05-28 06:48:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:49:00,-640477962,641323803,12.0,12.0,12.0,12.0,0,641323803,11041356743156954
2026-05-28 06:50:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:51:00,59335937615,-59402100742,12.0,12.0,12.0,12.0,59335937615,0,11041356743156954
2026-05-28 06:52:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:53:00,-16216735,16237979,12.0,12.0,12.0,12.0,0,16237979,11041356743156954
2026-05-28 06:54:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:55:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:56:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:57:00,-34954212,35000000,12.0,12.0,12.0,12.0,0,35000000,11041356743156954
2026-05-28 06:58:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 06:59:00,-31216754,31257647,12.0,12.0,12.0,12.0,0,31257647,11041356743156954
2026-05-28 07:00:00,842231609,-843166161,12.0,12.0,12.0,12.0,842231609,0,11041356743156954
2026-05-28 07:01:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:02:00,704732935,-705514818,12.0,12.0,12.0,12.0,704732935,0,11041356743156954
2026-05-28 07:03:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:04:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:05:00,-166702009,166920337,12.0,12.0,12.0,12.0,0,166920337,11041356743156954
2026-05-28 07:06:00,-3295766284,3300221935,12.0,12.0,12.0,12.0,690216814,3991204959,11041356743156954
2026-05-28 07:07:00,18779157,-18800000,12.0,12.0,12.0,12.0,18779157,0,11041356743156954
2026-05-28 07:08:00,-6961751891,6970874868,12.0,12.0,12.0,12.0,0,6970874868,45260824046183642
2026-05-28 07:09:00,537800196,-538381712,12.0,12.0,12.0,12.0,615698102,78000000,11041356743156954
2026-05-28 07:10:00,2314248038,-2316817306,12.0,12.0,12.0,12.0,2314248038,0,45340375581435098
2026-05-28 07:11:00,-99969233,100100235,12.0,12.0,12.0,12.0,0,100100235,11041356743156954
2026-05-28 07:12:00,2271868606,-2274390281,12.0,12.0,12.0,12.0,2271868606,0,11041356743156954
2026-05-28 07:13:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:14:00,-10985597886,11000000000,12.0,12.0,12.0,12.0,0,11000000000,11041356743156954
2026-05-28 07:15:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:16:00,-259906924,260249880,12.0,12.0,12.0,12.0,9739173,269999880,11041356743156954
2026-05-28 07:17:00,798271766,-799159218,12.0,12.0,12.0,12.0,798271766,0,11041356743156954
2026-05-28 07:18:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:19:00,-1578813516,1580884987,12.0,12.0,12.0,12.0,0,1580884987,11041356743156954
2026-05-28 07:20:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:21:00,2308601039,-2311167563,12.0,12.0,12.0,12.0,2308601039,0,11041356743156954
2026-05-28 07:22:00,-79895195,80000000,12.0,12.0,12.0,12.0,0,80000000,11041356743156954
2026-05-28 07:23:00,44950038,-45000000,12.0,12.0,12.0,12.0,44950038,0,11041356743156954
2026-05-28 07:24:00,-198814706,199075510,12.0,12.0,12.0,12.0,0,199075510,11041356743156954
2026-05-28 07:25:00,-679109096,680000000,12.0,12.0,12.0,12.0,0,680000000,11041356743156954
2026-05-28 07:26:00,1408023404,-1409588494,12.0,12.0,12.0,12.0,1408023404,0,11041356743156954
2026-05-28 07:27:00,-1462001693,1463919621,12.0,12.0,12.0,12.0,299667,1464219621,11041356743156954
2026-05-28 07:28:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:29:00,-368712392,369196134,12.0,12.0,12.0,12.0,0,369196134,11041356743156954
2026-05-28 07:30:00,607775975,-608451639,12.0,12.0,12.0,12.0,607775975,0,11041356743156954
2026-05-28 07:31:00,-60116346,60195214,12.0,12.0,12.0,12.0,0,60195214,11041356743156954
2026-05-28 07:32:00,-336291225,336733924,12.0,12.0,12.0,12.0,7491673,344233924,11041356743156954
2026-05-28 07:33:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:34:00,-1592650353,1594740095,12.0,12.0,12.0,12.0,0,1594740095,11041356743156954
2026-05-28 07:35:00,69932371,-70010135,12.0,12.0,12.0,12.0,69932371,0,11041356743156954
2026-05-28 07:36:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:37:00,87893905,-87977641,12.0,12.0,12.0,12.0,157802169,70000000,11041356743156954
2026-05-28 07:38:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:39:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:40:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:41:00,-4921755835,4928216515,12.0,12.0,12.0,12.0,0,4928216515,11041356743156954
2026-05-28 07:42:00,197078516,-197297835,12.0,12.0,12.0,12.0,197078516,0,11041356743156954
2026-05-28 07:43:00,827715488,-828636536,12.0,12.0,12.0,12.0,827715488,0,11041356743156954
2026-05-28 07:44:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:45:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:46:00,166926686,-167112420,12.0,12.0,12.0,12.0,166926686,0,11041356743156954
2026-05-28 07:47:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:48:00,2211417370,-2213877471,12.0,12.0,12.0,12.0,2211417370,0,11041356743156954
2026-05-28 07:49:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:50:00,-964080008,965345457,12.0,12.0,12.0,12.0,0,965345457,11041356743156954
2026-05-28 07:51:00,-90185385,90303772,12.0,12.0,12.0,12.0,0,90303772,11041356743156954
2026-05-28 07:52:00,-39947560,40000000,12.0,12.0,12.0,12.0,0,40000000,11041356743156954
2026-05-28 07:53:00,-149803350,150000000,12.0,12.0,12.0,12.0,0,150000000,11041356743156954
2026-05-28 07:54:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:55:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:56:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:57:00,35155193,-35194301,12.0,12.0,12.0,12.0,35155193,0,11041356743156954
2026-05-28 07:58:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 07:59:00,-896830655,898008021,12.0,12.0,12.0,12.0,0,898008021,11041356743156954
2026-05-28 08:00:00,1620947807,-1622112725,12.0,12.0,12.0,12.0,4808759800,3191995376,11041356743156954
2026-05-28 08:01:00,-7962425577,7972882767,12.0,12.0,12.0,12.0,0,7972882767,11041356743156954
2026-05-28 08:02:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:03:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:04:00,67756595,-67806140,12.0,12.0,12.0,12.0,197187415,129600900,11041356743156954
2026-05-28 08:05:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:06:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:07:00,-49844259832,49910000000,12.0,12.0,12.0,12.0,89899060,50000000000,11041356743156954
2026-05-28 08:08:00,-1420599049,1422478790,12.0,12.0,12.0,12.0,0,1422478790,11041356743156954
2026-05-28 08:09:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:10:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:11:00,1225857647,-1227234240,12.0,12.0,12.0,12.0,1225857647,0,11041356743156954
2026-05-28 08:12:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:13:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:14:00,13805910,-13821411,12.0,12.0,12.0,12.0,13805910,0,11041356743156954
2026-05-28 08:15:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 08:16:00,-77278143,77380392,12.0,12.0,12.0,12.0,0,77380392,11041356356333134
2026-05-28 08:17:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356356333134
2026-05-28 08:18:00,-2996035070,3000000000,12.0,12.0,12.0,12.0,0,3000000000,11041356356333134
2026-05-28 08:19:00,-58462929,58540317,12.0,12.0,12.0,12.0,0,58540317,11041354615625940
2026-05-28 08:20:00,-6284638895,6292961299,12.0,12.0,12.0,12.0,0,6292961299,11041354615625940
2026-05-28 08:21:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:22:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:23:00,602780342,-603458170,12.0,12.0,12.0,12.0,602780342,0,11041354615625940
2026-05-28 08:24:00,-522000000,522691522,12.0,12.0,12.0,12.0,0,522691522,11041354615625940
2026-05-28 08:25:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:26:00,-5000000,5006625,12.0,12.0,12.0,12.0,0,5006625,11041354615625940
2026-05-28 08:27:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:28:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:29:00,140414381,-140570280,12.0,12.0,12.0,12.0,150401150,10000000,11041354615625940
2026-05-28 08:30:00,-208580487,208856815,12.0,12.0,12.0,12.0,0,208856815,11041354615625940
2026-05-28 08:31:00,1951052597,-1953246322,12.0,12.0,12.0,12.0,1951052597,0,11041354615625940
2026-05-28 08:32:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:33:00,-562467275,563212270,12.0,12.0,12.0,12.0,0,563212270,11041354615625940
2026-05-28 08:34:00,595954697,-596624700,12.0,12.0,12.0,12.0,595954697,0,11041354615625940
2026-05-28 08:35:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:36:00,71621827821,-71700261760,12.0,12.0,12.0,12.0,79701000200,8089878794,11041354615625940
2026-05-28 08:37:00,950981498,-951994922,12.0,12.0,12.0,12.0,1166848439,216150000,11041354615625940
2026-05-28 08:38:00,-74839433,74937570,12.0,12.0,12.0,12.0,0,74937570,11041354615625940
2026-05-28 08:39:00,-190194297,190443703,12.0,12.0,12.0,12.0,0,190443703,11041354615625940
2026-05-28 08:40:00,-2332191,2335250,12.0,12.0,12.0,12.0,0,2335250,11041354615625940
2026-05-28 08:41:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:42:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:43:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:44:00,2275342584,-2277870202,12.0,12.0,12.0,12.0,2275342584,0,11041354615625940
2026-05-28 08:45:00,81239079,-81329307,12.0,12.0,12.0,12.0,81239079,0,11041354615625940
2026-05-28 08:46:00,-3801294566,3806357755,12.0,12.0,12.0,12.0,393205545,4200000000,11041354615625940
2026-05-28 08:47:00,400000000,-400444522,12.0,12.0,12.0,12.0,400000000,0,11041354615625940
2026-05-28 08:48:00,-210628326,210904575,12.0,12.0,12.0,12.0,0,210904575,11041354615625940
2026-05-28 08:49:00,-9721239,9733990,12.0,12.0,12.0,12.0,0,9733990,11041354615625940
2026-05-28 08:50:00,559786672,-560408739,12.0,12.0,12.0,12.0,559786672,0,11041354615625940
2026-05-28 08:51:00,-23640708,23671713,12.0,12.0,12.0,12.0,0,23671713,11041354615625940
2026-05-28 08:52:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:53:00,0,0,12.0,12.0,12.0,12.0,0,0,11041354615625940
2026-05-28 08:54:00,-2265316,2268288,12.0,12.0,12.0,12.0,0,2268288,11041353516650335
2026-05-28 08:55:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 08:56:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 08:57:00,-5269485,5276398,12.0,12.0,12.0,12.0,0,5276398,11041353516650335
2026-05-28 08:58:00,678844300,-679598599,12.0,12.0,12.0,12.0,678844300,0,11041353516650335
2026-05-28 08:59:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:00:00,-331338663,331773173,12.0,12.0,12.0,12.0,0,331773173,11041353516650335
2026-05-28 09:01:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:02:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:03:00,24234884,-24260893,12.0,12.0,12.0,12.0,28817973,4589100,11041353516650335
2026-05-28 09:04:00,538728972,-539327552,12.0,12.0,12.0,12.0,538728972,0,11041353516650335
2026-05-28 09:05:00,-966152456,967419458,12.0,12.0,12.0,12.0,0,967419458,11041353516650335
2026-05-28 09:06:00,1198378980,-1199710400,12.0,12.0,12.0,12.0,1198952031,573804,11041353516650335
2026-05-28 09:07:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:08:00,464671364,-465187596,12.0,12.0,12.0,12.0,464671364,0,11041353516650335
2026-05-28 09:09:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:10:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:11:00,592696890,-593355298,12.0,12.0,12.0,12.0,592696890,0,11041353516650335
2026-05-28 09:12:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:13:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:14:00,-714349366,715287475,12.0,12.0,12.0,12.0,7491679,722787475,11041353516650335
2026-05-28 09:15:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:16:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:17:00,-11285221448,11300030156,12.0,12.0,12.0,12.0,0,11300030156,11041353516650335
2026-05-28 09:18:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:19:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
