timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-15 10:06:00,452596643,-452724201,3,3,3,3,452596643,452724201,55727754955910812
2026-06-15 10:07:00,-78557821,78595680,3,3,3,3,78557821,78595680,55727754955910812
2026-06-15 10:08:00,20000000000,-20005629475,3,3,3,3,20000000000,20005629475,55727754955910812
2026-06-15 10:09:00,34312758177,-34322382863,3,3,3,3,34312758177,34322382863,55727754955910812
2026-06-15 10:14:00,-29418548,29432669,3,3,3,3,29418548,29432669,55727754955910812
2026-06-15 10:16:00,728000000,-728203745,3,3,3,3,728000000,728203745,55727754955910812
2026-06-15 10:17:00,1653558498,-1654007137,3,3,3,3,1794209594,1794725731,55727754955910812
2026-06-15 10:18:00,812280215,-812507476,3,3,3,3,812280215,812507476,55727754955910812
2026-06-15 10:19:00,-68587876,68620790,3,3,3,3,68587876,68620790,55727754955910812
2026-06-15 10:21:00,-354407017,354584004,3,3,3,3,423551323,423747652,55727754955910812
2026-06-15 10:22:00,157668140,-157704324,3,3,3,3,236909266,236983476,55727754955910812
2026-06-15 10:25:00,1671524508,-1671992113,3,3,3,3,1671524508,1671992113,55727754955910812
2026-06-15 10:27:00,-50980528,51004990,3,3,3,3,50980528,51004990,55727754955910812
2026-06-15 10:28:00,5648421,-5650000,3,3,3,3,5648421,5650000,55727754955910812
2026-06-15 10:29:00,5498463,-5500000,3,3,3,3,5498463,5500000,55727754955910812
2026-06-15 10:31:00,-14290774404,14297843096,3,3,3,3,16372087804,16379738640,55727754955910812
2026-06-15 10:32:00,-31062736273,31077673634,3,3,3,3,31062736273,31077673634,55727754955910812
2026-06-15 10:33:00,180268767,-180311534,3,3,3,3,259731233,259812258,55727754955910812
2026-06-15 10:34:00,-63289860,63327292,3,3,3,3,132869444,132926450,55727754955910812
2026-06-15 10:38:00,8501000000,-8503390411,3,3,3,3,8501000000,8503390411,55727754955910812
2026-06-15 10:39:00,506914634,-507057091,3,3,3,3,506914634,507057091,55727754955910812
2026-06-15 10:41:00,741857973,-742066438,3,3,3,3,741857973,742066438,55727754955910812
2026-06-15 10:42:00,5790849748,-5792476329,3,3,3,3,5790949748,5792576381,55727754955910812
2026-06-15 10:45:00,-96180573559,96226990281,3,3,3,3,96180573559,96226990281,55727754955910812
2026-06-15 10:47:00,-95756749,95803128,3,3,3,3,95756749,95803128,55727754955910812
2026-06-15 10:48:00,-850000,850415,3,3,3,3,850000,850415,55727754955910812
2026-06-15 10:50:00,-15594343755,15601906726,3,3,3,3,15652206171,15659785618,55727754955910812
2026-06-15 10:51:00,-1561381371,1562138516,3,3,3,3,1561381371,1562138516,55727754955910812
2026-06-15 10:52:00,16384000,-16388666,3,3,3,3,16384000,16388666,55727754955910812
2026-06-15 10:53:00,2484195155,-2484898687,3,3,3,3,2524175769,2524898687,55727754955910812
2026-06-15 10:54:00,-3987865196,3989799027,3,3,3,3,3987865196,3989799027,55727754955910812
2026-06-15 10:56:00,10000000000,-10002847333,3,3,3,3,10000000000,10002847333,55727754955910812
2026-06-15 10:57:00,-95305856433,95352157131,3,3,3,3,95305856433,95352157131,81446706889551516
2026-06-15 10:59:00,-83629273,83670000,3,3,3,3,83629273,83670000,55727754955910812
2026-06-15 11:01:00,-95306780989,95353357131,3,3,3,3,95306780989,95353357131,55727754955910812
2026-06-15 11:02:00,-1391883000,1392565627,3,3,3,3,1391883000,1392565627,55727754955910812
2026-06-15 11:03:00,-110256701410,110310996028,3,3,3,3,110256701410,110310996028,55727754955910812
2026-06-15 11:04:00,499852884,-500000000,3,3,3,3,499852884,500000000,55727754955910812
2026-06-15 11:05:00,-1016505826,1017008406,3,3,3,3,1016505826,1017008406,55727754955910812
2026-06-15 11:09:00,30000000000,-30008814276,3,3,3,3,30000000000,30008814276,55727754955910812
2026-06-15 11:10:00,-3299251277,3300929198,3,3,3,3,3799104625,3800929198,55727754955910812
2026-06-15 11:12:00,-43565003,43586502,3,3,3,3,43565003,43586502,55727754955910812
2026-06-15 11:14:00,226109384,-226083802,3,3,3,3,1144881606,1145309406,55727754955910812
2026-06-15 11:16:00,3108347274,-3109259035,3,3,3,3,3108347274,3109259035,55727754955910812
2026-06-15 11:18:00,2337204043,-2337849177,3,3,3,3,2739005839,2739849177,55727754955910812
2026-06-15 11:19:00,-2498368793,2499701367,3,3,3,3,3498672795,3500298633,55727754955910812
2026-06-15 11:20:00,-293699408,293844312,3,3,3,3,293699408,293844312,55727754955910812
2026-06-15 11:21:00,170071185,-170092286,3,3,3,3,457678219,457841218,55727754955910812
2026-06-15 11:22:00,-174744679,174830895,3,3,3,3,174744679,174830895,55727754955910812
2026-06-15 11:23:00,-1410217374,1410913179,3,3,3,3,1410217374,1410913179,55727754955910812
2026-06-15 11:24:00,6084378669,-6086162784,3,3,3,3,6084378669,6086162784,55727754955910812
2026-06-15 11:25:00,1000000000,-1000293101,3,3,3,3,1000000000,1000293101,55727754955910812
2026-06-15 11:26:00,356158986,-356102795,3,3,3,3,1961159908,1961895285,55727754955910812
2026-06-15 11:28:00,-480343568,480580460,3,3,3,3,480343568,480580460,55727754955910812
2026-06-15 11:33:00,790058830,-790290375,3,3,3,3,790058830,790290375,55727754955910812
2026-06-15 11:35:00,-65867390372,65899970695,3,3,3,3,66067390372,66100029305,55727754955910812
2026-06-15 11:37:00,438707044,-438836645,3,3,3,3,438707044,438836645,55727754955910812
2026-06-15 11:38:00,-70037868,70072573,3,3,3,3,70037868,70072573,55727754955910812
2026-06-15 11:39:00,-2048005536424,2049188993242,5,5,5,5,2452284639534,2453647793936,19998017534620267
2026-06-15 11:40:00,73300782055,-73332353227,5,5,5,5,73300782055,73332353227,19998017534620267
2026-06-15 11:41:00,44521004525,-44539917582,5,5,5,5,44521004525,44539917582,19998017534620267
2026-06-15 11:42:00,53097361820,-53119658874,5,5,5,5,53097361820,53119658874,19998017534620267
2026-06-15 11:43:00,720567110,-720867755,5,5,5,5,720567110,720867755,19998017534620267
2026-06-15 11:45:00,2286695611,-2287649356,5,5,5,5,2286695611,2287649356,19998017534620267
2026-06-15 11:47:00,267201435059,-267309528459,4,5,4,5,267201435059,267309528459,41686540088001661
2026-06-15 11:48:00,5522527,-5524709,4,4,4,4,5522527,5524709,41686540088001661
2026-06-15 11:50:00,14130137,-14135722,4,4,4,4,14130137,14135722,41686540088001661
2026-06-15 11:52:00,2023790598,-2024590582,4,4,4,4,2023790598,2024590582,41686540088001661
2026-06-15 11:54:00,115967589397,-116013087967,4,4,4,4,116106812293,116152393363,41686540088001661
2026-06-15 11:55:00,44225219291,-44242405819,4,4,4,4,44225219291,44242405819,41686540088001661
2026-06-15 11:56:00,70847554281,-70874890956,4,4,4,4,70847554281,70874890956,41686540088001661
2026-06-15 11:57:00,1008208412,-1008595692,4,4,4,4,1008208412,1008595692,41686540088001661
2026-06-15 11:59:00,178240370,-178308830,4,4,4,4,178240370,178308830,41686540088001661
2026-06-15 12:00:00,-434875056,435129116,4,4,4,4,434875056,435129116,41686540088001661
2026-06-15 12:01:00,391563614,-391714015,4,4,4,4,391563614,391714015,41686540088001661
2026-06-15 12:02:00,-14264889689,14273228176,4,4,4,4,14264889689,14273228176,41686540088001661
2026-06-15 12:03:00,-13750000,13758043,4,4,4,4,13750000,13758043,41686540088001661
2026-06-15 12:06:00,306918073,-306996728,4,4,4,4,701072529,701381716,41686540088001661
2026-06-15 12:07:00,-38938735,38961511,4,4,4,4,38938735,38961511,41686540088001661
2026-06-15 12:08:00,13294886,-13300000,4,4,4,4,13294886,13300000,41686540088001661
2026-06-15 12:09:00,4423031249,-4424732621,4,4,4,4,4423031249,4424732621,41686540088001661
2026-06-15 12:10:00,3836226283,-3837701173,4,4,4,4,3836226283,3837701173,41686540088001661
2026-06-15 12:11:00,423509323,-423672103,4,4,4,4,423509323,423672103,41686540088001661
2026-06-15 12:12:00,1884490179,-1885214400,4,4,4,4,1884490179,1885214400,41686540088001661
2026-06-15 12:13:00,22677400241,-22686101948,4,4,4,4,22677400241,22686101948,41686540088001661
2026-06-15 12:15:00,519750000,-519949096,4,4,4,4,520250000,520449390,41686540088001661
2026-06-15 12:16:00,-1000262343,1000845776,4,4,4,4,1000262343,1000845776,41686540088001661
2026-06-15 12:17:00,119096917,-119138740,4,4,4,4,157176613,157240650,41686540088001661
2026-06-15 12:18:00,3299063565,-3300327471,4,4,4,4,3299063565,3300327471,41686540088001661
2026-06-15 12:22:00,1471082359,-1471645777,4,4,4,4,1471082359,1471645777,41686540088001661
2026-06-15 12:23:00,1699859090,-1700510000,4,4,4,4,1699859090,1700510000,41686540088001661
2026-06-15 12:25:00,389214057,-389363074,4,4,4,4,389214057,389363074,41686540088001661
2026-06-15 12:26:00,648582263,-648830568,4,4,4,4,648582263,648830568,41686540088001661
2026-06-15 12:27:00,778542666,-778840700,4,4,4,4,778542666,778840700,41686540088001661
2026-06-15 12:28:00,17597489135,-17604203870,4,4,4,4,17737606821,17744403112,41686540088001661
2026-06-15 12:29:00,-206120800,206240777,4,4,4,4,206120800,206240777,41686540088001661
2026-06-15 12:30:00,8189032,-8192159,4,4,4,4,8189032,8192159,41686540088001661
2026-06-15 12:31:00,246868966,-246963257,4,4,4,4,246868966,246963257,41686540088001661
2026-06-15 12:32:00,1103440301,-1103835631,4,4,4,4,1364227245,1364774369,41686540088001661
2026-06-15 12:34:00,90122723163,-90156945413,4,4,4,4,90122723163,90156945413,41686540088001661
2026-06-15 12:35:00,-18674155,18684944,4,4,4,4,18674155,18684944,41686540088001661
2026-06-15 12:36:00,10001401,-10005176,4,4,4,4,10001401,10005176,41686540088001661
2026-06-15 12:37:00,1224079948,-1224515926,4,4,4,4,1485506386,1486093368,41686540088001661
2026-06-15 12:38:00,12380184783,-12384854721,4,4,4,4,12380184783,12384854721,41686540088001661
2026-06-15 12:39:00,-690001857,690401986,4,4,4,4,709702429,710109980,41686540088001661
2026-06-15 12:40:00,-352350371,352553700,4,4,4,4,352350371,352553700,41686540088001661
2026-06-15 12:41:00,28975567869,-28986452130,4,4,4,4,29158725575,29169715278,41686540088001661
2026-06-15 12:42:00,-38706689,38728972,4,4,4,4,38706689,38728972,41686540088001661
2026-06-15 12:43:00,1530227891,-1530802549,4,4,4,4,1530227891,1530802549,41686540088001661
2026-06-15 12:44:00,-5363962846,5367051070,4,4,4,4,5363962846,5367051070,41686540088001661
2026-06-15 12:46:00,-722007372,722423164,4,4,4,4,722007372,722423164,41686540088001661
2026-06-15 12:47:00,-12096193,12105143,4,4,4,4,31903807,31920199,41686540088001661
2026-06-15 12:48:00,13209475,-13214438,4,4,4,4,13209475,13214438,41686540088001661
2026-06-15 12:49:00,959514968,-959875523,4,4,4,4,959514968,959875523,41686540088001661
2026-06-15 12:50:00,24415869012,-24425028903,4,4,4,4,24415869012,24425028903,41686540088001661
2026-06-15 12:52:00,1600000000,-1600599259,4,4,4,4,1600000000,1600599259,41686540088001661
2026-06-15 12:53:00,30807067,-30818603,4,4,4,4,30807067,30818603,41686540088001661
2026-06-15 12:55:00,6709624690,-6712128600,4,4,4,4,6786998180,6789546532,41686540088001661
2026-06-15 12:56:00,4850847781,-4852662281,4,4,4,4,4850847781,4852662281,41686540088001661
2026-06-15 12:58:00,10139947736,-10143737022,4,4,4,4,10139947736,10143737022,41686540088001661
2026-06-15 12:59:00,-408661800,408996341,4,4,4,4,1409563940,1410272259,41686540088001661
2026-06-15 13:00:00,2512061331,-2512998481,4,4,4,4,2520929717,2521871955,41686540088001661
2026-06-15 13:01:00,-44974209,45000000,4,4,4,4,44974209,45000000,41686540088001661
2026-06-15 13:03:00,182752861,-182821091,4,4,4,4,182752861,182821091,41686540088001661
2026-06-15 13:04:00,8030848177,-8033844525,4,4,4,4,8034857751,8037856399,41686540088001661
2026-06-15 13:06:00,5952391978,-5954611143,4,4,4,4,5952391978,5954611143,41686540088001661
2026-06-15 13:07:00,5225304823,-5227251516,4,4,4,4,5225304823,5227251516,41686540088001661
2026-06-15 13:08:00,8192332482,-8195381905,4,4,4,4,8192332482,8195381905,41686540088001661
2026-06-15 13:09:00,39987162880,-40002001031,4,4,4,4,39987162880,40002001031,41686540088001661
2026-06-15 13:11:00,46223938996,-46240995803,4,4,4,4,46223938996,46240995803,41686540088001661
2026-06-15 13:12:00,-47159870,47186658,4,4,4,4,47159870,47186658,41686540088001661
2026-06-15 13:13:00,402960157,-403108399,4,4,4,4,402960157,403108399,41686540088001661
2026-06-15 13:17:00,89804642,-89837678,4,4,4,4,89804642,89837678,41686540088001661
2026-06-15 13:18:00,127665396,-127490574,4,4,4,4,2344336716,2345420956,41686540088001661
2026-06-15 13:19:00,552000000,-552203055,4,4,4,4,552000000,552203055,41686540088001661
2026-06-15 13:20:00,8891863968,-8895132855,4,4,4,4,8891863968,8895132855,41686540088001661
2026-06-15 13:24:00,2851365968,-2852413402,4,4,4,4,2851365968,2852413402,41686540088001661
2026-06-15 13:26:00,-3732187940,3734305846,4,4,4,4,3732187940,3734305846,41686540088001661
2026-06-15 13:27:00,-3884490590,3886706302,4,4,4,4,3991121590,3993376482,41686540088001661
2026-06-15 13:28:00,2022914103,-2023635365,4,4,4,4,2246255995,2247104039,41686540088001661
2026-06-15 13:29:00,51719757,-51738766,4,4,4,4,51719757,51738766,41686540088001661
2026-06-15 13:31:00,26998733,-27008656,4,4,4,4,26998733,27008656,41686540088001661
2026-06-15 13:32:00,873294033,-873579958,4,4,4,4,1223367847,1223852476,41686540088001661
2026-06-15 13:33:00,200000000,-200073498,4,4,4,4,200000000,200073498,41686540088001661
2026-06-15 13:34:00,-29356543,29373208,4,4,4,4,29356543,29373208,41686540088001661
2026-06-15 13:35:00,530390693,-530585599,4,4,4,4,530390693,530585599,41686540088001661
2026-06-15 13:37:00,1500000000,-1500551144,4,4,4,4,1500000000,1500551144,41686540088001661
2026-06-15 13:38:00,1883157142,-1883848916,4,4,4,4,1883157142,1883848916,41686540088001661
2026-06-15 13:42:00,214291561,-214370269,4,4,4,4,214291561,214370269,41686540088001661
2026-06-15 13:43:00,-71036934,71077242,4,4,4,4,71036934,71077242,41686540088001661
2026-06-15 13:45:00,1160963766,-1161390151,4,4,4,4,1160963766,1161390151,41686540088001661
2026-06-15 13:49:00,213419126,-213197379,4,4,4,4,3213058862,3214538817,41686540088001661
2026-06-15 13:50:00,32828477069,-32840506825,4,4,4,4,32828477069,32840506825,41686540088001661
2026-06-15 13:51:00,398947805,-399093678,4,4,4,4,398947805,399093678,41686540088001661
2026-06-15 13:52:00,2051353900,-2052103846,4,4,4,4,2051353900,2052103846,41686540088001661
2026-06-15 13:53:00,1523296086,-1523852851,4,4,4,4,1523296086,1523852851,41686540088001661
2026-06-15 13:54:00,23814227,-23822167,4,4,4,4,31426155,31438401,41686540088001661
2026-06-15 13:55:00,430966605,-431124102,4,4,4,4,430966605,431124102,41686540088001661
2026-06-15 13:56:00,18069471757,-18076059840,4,4,4,4,18143692665,18150322662,41686540088001661
2026-06-15 13:59:00,-68602517,68642384,4,4,4,4,79842517,79886480,41686540088001661
2026-06-15 14:02:00,-68500000,68538681,4,4,4,4,68500000,68538681,41686540088001661
2026-06-15 14:04:00,-3615970903,3618013101,4,4,4,4,3615970903,3618013101,41686540088001661
2026-06-15 14:05:00,1203074969,-1203512598,4,4,4,4,1214696431,1215140626,41686540088001661
2026-06-15 14:06:00,11804260635,-11806922280,4,4,4,4,28195739365,28207662150,41686540088001661
2026-06-15 14:07:00,-90284498,90335441,4,4,4,4,90284498,90335441,41686540088001661
2026-06-15 14:10:00,-11492428,11498913,4,4,4,4,11492428,11498913,42093975193811508
2026-06-15 14:11:00,1312767608,-1313245590,4,4,4,4,1312767608,1313245590,42093975193811508
2026-06-15 14:12:00,1234674445,-1235116318,4,4,4,4,1310641817,1311126552,42093975193811508
2026-06-15 14:13:00,-55673662,55705070,4,4,4,4,55673662,55705070,42093975193811508
2026-06-15 14:14:00,4338657178,-4340234674,4,4,4,4,4352647884,4354233274,42093975193811508
2026-06-15 14:15:00,882936808,-883258011,4,4,4,4,882936808,883258011,42093975193811508
2026-06-15 14:16:00,-159890369,159998324,4,4,4,4,337720745,337893388,42093975193811508
2026-06-15 14:17:00,3840703496,-3842100302,4,4,4,4,3840703496,3842100302,42093975193811508
2026-06-15 14:18:00,1495777765,-1496258501,4,4,4,4,2126075655,2126911699,42093975193811508
2026-06-15 14:19:00,960174223,-960523244,4,4,4,4,960174223,960523244,42093975193811508
2026-06-15 14:21:00,3505259730,-3506533520,4,4,4,4,3505259730,3506533520,42093975193811508
2026-06-15 14:22:00,1568819188,-1569078050,4,4,4,4,4677665188,4679675340,42093975193811508
2026-06-15 14:23:00,5147182849,-5149051860,4,4,4,4,5147182849,5149051860,42093975193811508
2026-06-15 14:24:00,-2342286955,2344123709,4,4,4,4,7516570473,7520285127,42093975193811508
2026-06-15 14:25:00,1586996841,-1587550289,4,4,4,4,1814209337,1814890737,42093975193811508
2026-06-15 14:26:00,-69097274,69136186,4,4,4,4,69097274,69136186,42093975193811508
2026-06-15 14:28:00,-1023347758,1023924067,4,4,4,4,1023347758,1023924067,42093975193811508
2026-06-15 14:32:00,1401803274,-1402302816,4,4,4,4,1495509922,1496062240,42093975193811508
2026-06-15 14:33:00,-566876040,567195265,4,4,4,4,566876040,567195265,42093975193811508
2026-06-15 14:34:00,-259054249,259200137,4,4,4,4,259054249,259200137,42093975193811508
2026-06-15 14:36:00,8496916,-8500000,4,4,4,4,8496916,8500000,42093975193811508
2026-06-15 14:37:00,485067900,-485243998,4,4,4,4,485067900,485243998,42093975193811508
2026-06-15 14:41:00,-138871533446,138950194832,4,4,4,4,138871533446,138950194832,42093975193811508
2026-06-15 14:42:00,-3878682593,3880892772,4,4,4,4,3878682593,3880892772,42093975193811508
2026-06-15 14:45:00,-106469481,106530162,4,4,4,4,106469481,106530162,42093975193811508
2026-06-15 14:46:00,47284046934,-47301502500,4,4,4,4,47284046934,47301502500,42093975193811508
2026-06-15 14:47:00,538164240,-538359040,4,4,4,4,573164240,573378940,42093975193811508
2026-06-15 14:48:00,1069041061,-1069434938,4,4,4,4,1069041061,1069434938,42093975193811508
2026-06-15 14:52:00,868945473,-869257879,4,4,4,4,945976935,946333133,42093975193811508
2026-06-15 14:55:00,-130891598,130966008,4,4,4,4,130891598,130966008,42093975193811508
2026-06-15 14:57:00,2078803365,-2079569051,4,4,4,4,2078803365,2079569051,42093975193811508
2026-06-15 15:00:00,13123852250,-13128681434,4,4,4,4,13123852250,13128681434,42093975193811508
2026-06-15 15:07:00,-1287051551,1287782331,4,4,4,4,1287051551,1287782331,42093975193811508
2026-06-15 15:08:00,-5496878,5500000,4,4,4,4,5496878,5500000,42093975193811508
2026-06-15 15:11:00,205119348,-205175785,4,4,4,4,394880652,395044841,42093975193811508
2026-06-15 15:12:00,852941473,-853247935,4,4,4,4,924441145,924788205,42093975193811508
2026-06-15 15:13:00,-34675387300,34695356332,4,4,4,4,37324612700,37345558256,42093975193811508
2026-06-15 15:14:00,24000000000,-24008832147,4,4,4,4,24000000000,24008832147,42093975193811508
2026-06-15 15:15:00,987378469,-987741243,4,4,4,4,987378469,987741243,42093975193811508
2026-06-15 15:17:00,-1232104778,1232806145,4,4,4,4,1253275956,1253985099,42093975193811508
2026-06-15 15:18:00,19250000000,-19257064553,4,4,4,4,19250000000,19257064553,42093975193811508
2026-06-15 15:19:00,2538648235,-2539578575,4,4,4,4,2538648235,2539578575,42093975193811508
2026-06-15 15:20:00,9935340,-9931701,4,4,4,4,82665168,82702733,42093975193811508
2026-06-15 15:23:00,3505356425,-3506640534,4,4,4,4,3505356425,3506640534,42093975193811508
2026-06-15 15:24:00,504246732,-504431403,4,4,4,4,504246732,504431403,42093975193811508
2026-06-15 15:26:00,3417601719,-3418845553,4,4,4,4,3492398281,3493684463,42093975193811508
2026-06-15 15:29:00,226758257,-226841262,4,4,4,4,226758257,226841262,42093975193811508
2026-06-15 15:30:00,-2088973563,2090156342,4,4,4,4,2088973563,2090156342,42093975193811508
2026-06-15 15:34:00,-9994340,10000000,4,4,4,4,9994340,10000000,42093975193811508
2026-06-15 15:36:00,12872231073,-12876940262,4,4,4,4,12872231073,12876940262,42093975193811508
2026-06-15 15:37:00,4717847633,-4719571501,4,4,4,4,4719236767,4720961423,42093975193811508
2026-06-15 15:40:00,21759355244,-21767292917,4,4,4,4,21759355244,21767292917,42093975193811508
2026-06-15 15:41:00,16300669819,-16305327776,4,4,4,4,29031206231,29043037646,42328708082505827
2026-06-15 15:42:00,9068285651,-9071575437,4,4,4,4,9114694931,9118010875,42328708082505827
2026-06-15 15:43:00,16626730776,-16630309834,4,4,4,4,41126019530,41143380834,42328708082505827
2026-06-15 15:44:00,18243877588,-18250479316,4,4,4,4,18243877588,18250479316,42328708082505827
2026-06-15 15:45:00,21710018697,-21717846416,4,4,4,4,21787616175,21795487470,42328708082505827
2026-06-15 15:46:00,29066282576,-29076738168,4,4,4,4,29066282576,29076738168,42328708082505827
2026-06-15 15:47:00,26074690735,-26083436249,4,4,4,4,32071345639,32083436249,42328708082505827
2026-06-15 15:48:00,21872345558,-21880160086,4,4,4,4,21872345558,21880160086,42328708082505827
2026-06-15 15:49:00,51259237137,-51277462379,4,4,4,4,51259237137,51277462379,42328708082505827
2026-06-15 15:50:00,43835734544,-43851221828,4,4,4,4,43835734544,43851221828,42328708082505827
2026-06-15 15:51:00,28113048323,-28122932931,4,4,4,4,28113048323,28122932931,42328708082505827
2026-06-15 15:52:00,35092385676,-35104671808,4,4,4,4,35092385676,35104671808,42328708082505827
2026-06-15 15:53:00,22210248508,-22217994416,4,4,4,4,22210248508,22217994416,42328708082505827
2026-06-15 15:54:00,29444422836,-29454655743,4,4,4,4,29444422836,29454655743,42328708082505827
2026-06-15 15:55:00,21865731445,-21873303988,4,4,4,4,21865731445,21873303988,42328708082505827
2026-06-15 15:56:00,7275033455,-7277547935,4,4,4,4,7275033455,7277547935,42328708082505827
2026-06-15 15:57:00,14613282313,-14618325561,4,4,4,4,14613282313,14618325561,42328708082505827
2026-06-15 15:58:00,7277406539,-7279914309,4,4,4,4,7277406539,7279914309,42328708082505827
2026-06-15 15:59:00,16889826720,-16895637249,4,4,4,4,16889826720,16895637249,42328708082505827
2026-06-15 16:00:00,14569495723,-14574497168,4,4,4,4,14569495723,14574497168,42328708082505827
2026-06-15 16:01:00,-627624927,627965760,4,4,4,4,627624927,627965760,42328708082505827
2026-06-15 16:02:00,2379813108,-2380629170,4,4,4,4,2379813108,2380629170,42328708082505827
2026-06-15 16:03:00,10449923759,-10453503984,4,4,4,4,10449923759,10453503984,42328708082505827
2026-06-15 16:04:00,103943569,-103979154,4,4,4,4,103943569,103979154,42328708082505827
2026-06-15 16:05:00,-4454362759,4456779519,4,4,4,4,4454362759,4456779519,42328708082505827
2026-06-15 16:06:00,14435829880,-14440770183,4,4,4,4,14435829880,14440770183,42328708082505827
2026-06-15 16:07:00,27531232661,-27540627233,4,4,4,4,27531232661,27540627233,42328708082505827
2026-06-15 16:08:00,34320543424,-34332190742,4,4,4,4,34458660108,34470382016,42328708082505827
2026-06-15 16:10:00,38994820518,-39007995407,4,4,4,4,39063395216,39076606979,42328708082505827
2026-06-15 16:11:00,39279083968,-39292289148,4,4,4,4,39279083968,39292289148,42328708082505827
2026-06-15 16:12:00,12892012556,-12896330806,4,4,4,4,12892012556,12896330806,42328708082505827
2026-06-15 16:13:00,5893081113,-5895052415,4,4,4,4,5893081113,5895052415,42328708082505827
2026-06-15 16:14:00,4197208858,-4198604779,4,4,4,4,4268087100,4269520905,42328708082505827
2026-06-15 16:15:00,1722698374,-1723273984,4,4,4,4,1722698374,1723273984,42328708082505827
2026-06-15 16:17:00,10000000000,-10003338560,4,4,4,4,10000000000,10003338560,42328708082505827
2026-06-15 16:18:00,5760300168,-5762221132,4,4,4,4,5760300168,5762221132,42328708082505827
2026-06-15 16:20:00,11528623013,-11532462905,4,4,4,4,11528623013,11532462905,42328708082505827
2026-06-15 16:21:00,-103232374,103287387,4,4,4,4,103232374,103287387,42328708082505827
2026-06-15 16:22:00,-9000000,9004797,4,4,4,4,9000000,9004797,42328708082505827
2026-06-15 16:23:00,-59342695,59374321,4,4,4,4,59342695,59374321,42328708082505827
2026-06-15 16:24:00,96311140,-96343192,4,4,4,4,96311140,96343192,42328708082505827
2026-06-15 16:30:00,-199053922,199160000,4,4,4,4,199053922,199160000,42328708082505827
2026-06-15 16:31:00,81005749585,-81032157231,4,4,4,4,84976033991,85004557641,42328708082505827
2026-06-15 16:32:00,193765976937,-193828835901,4,4,4,4,193765976937,193828835901,42328708082505827
2026-06-15 16:33:00,1000298689,-1000618587,4,4,4,4,1000298689,1000618587,42328708082505827
2026-06-15 16:34:00,223952598857,-224023028960,4,4,4,4,223952598857,224023028960,42328708082505827
2026-06-15 16:36:00,-124810072,124873637,4,4,4,4,124810072,124873637,42328708082505827
2026-06-15 16:37:00,45637313694,-45651367918,4,4,4,4,45713135986,45727228828,42328708082505827
2026-06-15 16:38:00,-68588174,68622959,4,4,4,4,68588174,68622959,42328708082505827
2026-06-15 16:40:00,-12793744531,12800236583,4,4,4,4,12793744531,12800236583,42328708082505827
2026-06-15 16:42:00,1819705660,-1820265414,4,4,4,4,1819705660,1820265414,42328708082505827
2026-06-15 16:44:00,649055531,-649255146,4,4,4,4,649055531,649255146,42328708082505827
2026-06-15 16:45:00,717855876,-718062797,4,4,4,4,856081492,856358581,42328708082505827
2026-06-15 16:46:00,900060724,-900317476,4,4,4,4,1099939276,1100297476,42328708082505827
2026-06-15 16:48:00,-27985795,28000000,4,4,4,4,27985795,28000000,42328708082505827
2026-06-15 16:49:00,9839011586,-9842016238,4,4,4,4,10020358150,10023454852,42328708082505827
2026-06-15 16:50:00,602348773,-602533681,4,4,4,4,602348773,602533681,42328708082505827
2026-06-15 16:51:00,-7124444,7128057,4,4,4,4,7124444,7128057,42328708082505827
2026-06-15 16:52:00,-69298273,69333412,4,4,4,4,69298273,69333412,42328708082505827
2026-06-15 16:53:00,1688150150,-1688668288,4,4,4,4,1688150150,1688668288,42328708082505827
2026-06-15 16:54:00,-313352094,313538326,4,4,4,4,586868158,587138326,42328708082505827
2026-06-15 16:57:00,57267635,-57274280,4,4,4,4,166501051,166563080,42328708082505827
2026-06-15 16:58:00,2175714717,-2175983772,4,4,4,4,6159446635,6161734844,42328708082505827
2026-06-15 16:59:00,7750945816,-7753321516,4,4,4,4,7759474584,7761854608,42328708082505827
2026-06-15 17:00:00,368795298731,-368905184969,3,4,3,4,368872416487,368982340509,45819219670747983
2026-06-15 17:01:00,49799382938,-49813753003,3,3,3,3,49895257062,49909674101,45819219670747983
2026-06-15 17:03:00,171379233,-171428531,3,3,3,3,171379233,171428531,45819219670747983
2026-06-15 17:04:00,913873039,-914135902,3,3,3,3,913873039,914135902,45819219670747983
2026-06-15 17:05:00,-1609393376,1610603452,3,3,3,3,5858616972,5861049690,45819219670747983
2026-06-15 17:06:00,787106394,-787332820,3,3,3,3,787106394,787332820,45819219670747983
2026-06-15 17:08:00,-38522473,38541263,3,3,3,3,38522473,38541263,45819219670747983
2026-06-15 17:09:00,608195070394,-608361944506,3,3,3,3,608195070394,608361944506,45819219670747983
2026-06-15 17:10:00,100005706,-100031816,3,3,3,3,100005706,100031816,45819219670747983
2026-06-15 17:11:00,1124466780,-1124760342,3,3,3,3,1124466780,1124760342,45819219670747983
2026-06-15 17:12:00,461529794,-461650268,3,3,3,3,461529794,461650268,45819219670747983
2026-06-15 17:13:00,2045348998,-2045882790,3,3,3,3,2045348998,2045882790,45819219670747983
2026-06-15 17:14:00,109177607606,-109205835578,3,3,3,3,109177607606,109205835578,45819219670747983
