timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 09:20:00,4293081880,-4290212695,-6,-6,-6,-6,4397138120,4394220455,78359898122870669
2026-04-19 09:22:00,-1214323412,1213757482,-6,-6,-6,-6,1214323412,1213757482,78359898122870669
2026-04-19 09:26:00,-97006751,96961544,-6,-6,-6,-6,97006751,96961544,78359898122870669
2026-04-19 09:27:00,-7953202487,7949506974,-6,-6,-6,-6,8054255827,8050493018,78359898122870669
2026-04-19 09:28:00,-444457161,444286131,-6,-6,-6,-6,804696983,804286131,78359898122870669
2026-04-19 09:29:00,24605203456,-24588736853,-6,-6,-6,-6,25394796544,25377961641,78359898122870669
2026-04-19 09:30:00,2710321666,-2708512067,-6,-6,-6,-6,2745444036,2743618055,78359898122870669
2026-04-19 09:32:00,57247485,-57209334,-6,-6,-6,-6,57247485,57209334,78359898122870669
2026-04-19 09:35:00,30267067002,-30246885068,-6,-6,-6,-6,30267067002,30246885068,78359898122870669
2026-04-19 09:37:00,-251565789,251448238,-6,-6,-6,-6,251565789,251448238,78359898122870669
2026-04-19 09:38:00,-500233745,500000000,-6,-6,-6,-6,500233745,500000000,78359898122870669
2026-04-19 09:41:00,1500000000,-1498999228,-6,-6,-6,-6,1500000000,1498999228,78359898122870669
2026-04-19 09:44:00,5833000000,-5829107788,-6,-6,-6,-6,5833000000,5829107788,78359898122870669
2026-04-19 09:45:00,-49727504,49704260,-6,-6,-6,-6,49727504,49704260,78359898122870669
2026-04-19 09:48:00,-297674523,297535377,-6,-6,-6,-6,297674523,297535377,78359898122870669
2026-04-19 09:49:00,-817576834,817194674,-6,-6,-6,-6,817576834,817194674,78359898122870669
2026-04-19 09:50:00,37414323312,-37389338173,-6,-6,-6,-6,37414323312,37389338173,78359898122870669
2026-04-19 09:51:00,872080369,-871298960,-6,-6,-6,-6,2859201863,2857489760,78359898122870669
2026-04-19 09:53:00,5503679,-5500000,-6,-6,-6,-6,5503679,5500000,78359898122870669
2026-04-19 09:54:00,-131953563285,131892000000,-6,-6,-6,-6,132169707737,132108000000,78359898122870669
2026-04-19 09:55:00,18458700600,-18446421635,-6,-6,-6,-6,18467338220,18455055235,78359898122870669
2026-04-19 09:56:00,-634863870,634568344,-6,-6,-6,-6,634863870,634568344,78359898122870669
2026-04-19 09:57:00,-196075590,195984321,-6,-6,-6,-6,196075590,195984321,78359898122870669
2026-04-19 09:58:00,-597468845,597190740,-6,-6,-6,-6,597468845,597190740,78359898122870669
2026-04-19 09:59:00,52060085580,-52025412074,-6,-6,-6,-6,52060085580,52025412074,78359898122870669
2026-04-19 10:02:00,1620416751,-1619320507,-6,-6,-6,-6,1779389827,1778219377,78359898122870669
2026-04-19 10:03:00,-48008734,47986324,-6,-6,-6,-6,48008734,47986324,78359898122870669
2026-04-19 10:05:00,2350935194,-2349367678,-6,-6,-6,-6,2350935194,2349367678,78359898122870669
2026-04-19 10:06:00,-13121306921,13116596734,-6,-6,-6,-6,27267534997,27253398218,78359898122870669
2026-04-19 10:07:00,-94752886,94709262,-6,-6,-6,-6,100574484,100526978,78359898122870669
2026-04-19 10:09:00,3382192882,-3379938654,-6,-6,-6,-6,3382192882,3379938654,78359898122870669
2026-04-19 10:10:00,-156965105,156891860,-6,-6,-6,-6,156965105,156891860,78359898122870669
2026-04-19 10:11:00,1207297126,-1206492397,-6,-6,-6,-6,1207297126,1206492397,78359898122870669
2026-04-19 10:15:00,-94099312,94055400,-6,-6,-6,-6,94099312,94055400,78359898122870669
2026-04-19 10:16:00,-42131012,42111352,-6,-6,-6,-6,42131012,42111352,78359898122870669
2026-04-19 10:17:00,11555099,-11547396,-6,-6,-6,-6,11555099,11547396,78359898122870669
2026-04-19 10:20:00,-1402009769,1401355521,-6,-6,-6,-6,1402009769,1401355521,78359898122870669
2026-04-19 10:22:00,-10649340098,10644372215,-6,-6,-6,-6,10649340098,10644372215,78359898122870669
2026-04-19 10:26:00,-1859072436,1858205482,-6,-6,-6,-6,1859072436,1858205482,78359898122870669
2026-04-19 10:27:00,-2000933011,2000000000,-6,-6,-6,-6,2000933011,2000000000,78359898122870669
2026-04-19 10:28:00,-500233236,500000000,-6,-6,-6,-6,500233236,500000000,78359898122870669
2026-04-19 10:29:00,-51942500622,51918316846,-6,-6,-6,-6,51942500622,51918316846,78359898122870669
2026-04-19 10:30:00,23701979,-23686220,-6,-6,-6,-6,23701979,23686220,78359898122870669
2026-04-19 10:31:00,-5316032,5316113,-6,-6,-6,-6,30832998,30816113,78359898122870669
2026-04-19 10:33:00,-47188730,47166792,-6,-6,-6,-6,47188730,47166792,78359898122870669
2026-04-19 10:36:00,-121791018,121734396,-6,-6,-6,-6,121791018,121734396,78359898122870669
2026-04-19 10:38:00,908263710,-907659866,-6,-6,-6,-6,908263710,907659866,78359898122870669
2026-04-19 10:41:00,-868345544,867941822,-6,-6,-6,-6,868345544,867941822,78359898122870669
2026-04-19 10:42:00,-2316105688,2315028948,-6,-6,-6,-6,2316105688,2315028948,78359898122870669
2026-04-19 10:43:00,1738533266,-1737377518,-6,-6,-6,-6,1738533266,1737377518,78359898122870669
2026-04-19 10:45:00,-8549574,8545600,-6,-6,-6,-6,8549574,8545600,78359898122870669
2026-04-19 10:46:00,-129649569019,129594737653,-6,-6,-6,-6,181969499123,181880067905,78359898122870669
2026-04-19 10:47:00,-218339434,218250621,-6,-6,-6,-6,338063066,337895051,78359898122870669
2026-04-19 10:48:00,-493870464,493642500,-6,-6,-6,-6,493870464,493642500,78359898122870669
2026-04-19 10:49:00,2319892957,-2318358324,-6,-6,-6,-6,2319892957,2318358324,78359898122870669
2026-04-19 10:54:00,421453,-421173,-6,-6,-6,-6,421453,421173,78359898122870669
2026-04-19 10:55:00,1740888297,-1739736592,-6,-6,-6,-6,1740888297,1739736592,78359898122870669
2026-04-19 10:58:00,-296253132,296116555,-6,-6,-6,-6,298218434,298080555,78359898122870669
2026-04-19 11:00:00,-38907962,38890000,-6,-6,-6,-6,38907962,38890000,78359898122870669
2026-04-19 11:01:00,1871956001,-1870717516,-6,-6,-6,-6,1871956001,1870717516,78359898122870669
2026-04-19 11:02:00,-110850904,110799722,-6,-6,-6,-6,110850904,110799722,78359898122870669
2026-04-19 11:03:00,83270469,-83215374,-6,-6,-6,-6,83270469,83215374,78359898122870669
2026-04-19 11:04:00,10132903065,-10126196800,-6,-6,-6,-6,10140907961,10134198000,78359898122870669
2026-04-19 11:05:00,50000000000,-49966874100,-6,-6,-6,-6,50000000000,49966874100,78359898122870669
2026-04-19 11:06:00,-1253848447,1253267614,-6,-6,-6,-6,1253848447,1253267614,78359898122870669
2026-04-19 11:07:00,1460744857,-1459776175,-6,-6,-6,-6,1460744857,1459776175,78359898122870669
2026-04-19 11:08:00,-43019928,43000000,-6,-6,-6,-6,43019928,43000000,78359898122870669
2026-04-19 11:09:00,1032775150,-1032090241,-6,-6,-6,-6,1032775150,1032090241,78359898122870669
2026-04-19 11:12:00,-7677856,7674300,-6,-6,-6,-6,7677856,7674300,78359898122870669
2026-04-19 11:16:00,-82882832,82844435,-6,-6,-6,-6,82882832,82844435,78359898122870669
2026-04-19 11:17:00,-4021711,4019848,-6,-6,-6,-6,4021711,4019848,78359898122870669
2026-04-19 11:18:00,-49747028162,49724120722,-6,-6,-6,-6,50828653350,50805028584,78359898122870669
2026-04-19 11:19:00,245359359,-245196951,-6,-6,-6,-6,245359359,245196951,78359898122870669
2026-04-19 11:20:00,-903523999,903125847,-6,-6,-6,-6,1096476001,1095950127,78359898122870669
2026-04-19 11:22:00,-256948726,256830021,-6,-6,-6,-6,256948726,256830021,78359898122870669
2026-04-19 11:23:00,91765338,-91704598,-6,-6,-6,-6,91765338,91704598,78359898122870669
2026-04-19 11:25:00,-138839142,138775000,-6,-6,-6,-6,138839142,138775000,78359898122870669
2026-04-19 11:28:00,-54909152,54883787,-6,-6,-6,-6,54909152,54883787,78359898122870669
2026-04-19 11:29:00,1789666603,-1788482001,-6,-6,-6,-6,1789666603,1788482001,78359898122870669
2026-04-19 11:30:00,-509023884,508788700,-6,-6,-6,-6,509023884,508788700,78359898122870669
2026-04-19 11:33:00,-339419706,339262889,-6,-6,-6,-6,339419706,339262889,78359898122870669
2026-04-19 11:34:00,2190551636,-2189065793,-6,-6,-6,-6,2548989758,2547338313,78359898122870669
2026-04-19 11:35:00,-196665972,196575100,-6,-6,-6,-6,196665972,196575100,78359898122870669
2026-04-19 11:37:00,2129263439,-2127853883,-6,-6,-6,-6,2129263439,2127853883,78359898122870669
2026-04-19 11:40:00,1149906294,-1149145017,-6,-6,-6,-6,1149906294,1149145017,78359898122870669
2026-04-19 11:41:00,-470543935,470326477,-6,-6,-6,-6,470543935,470326477,78359898122870669
2026-04-19 11:44:00,-222715672903,222613397408,-6,-6,-6,-6,222888992833,222786602592,78359898122870669
2026-04-19 11:45:00,-16639894,16632300,-6,-6,-6,-6,16639894,16632300,78359898122870669
2026-04-19 11:46:00,-1207475492,1206924352,-6,-6,-6,-6,1207475492,1206924352,78359898122870669
2026-04-19 11:47:00,-1237780531,1237499905,-6,-6,-6,-6,4082299041,4080151627,78359898122870669
2026-04-19 11:49:00,-168886652,168809575,-6,-6,-6,-6,168886652,168809575,78359898122870669
2026-04-19 11:50:00,-3022553466,3021174120,-6,-6,-6,-6,3022553466,3021174120,78359898122870669
2026-04-19 11:51:00,-107588234,107539141,-6,-6,-6,-6,107588234,107539141,78359898122870669
2026-04-19 11:52:00,-98260436,98215600,-6,-6,-6,-6,98260436,98215600,78359898122870669
2026-04-19 11:53:00,-1416157419,1415511242,-6,-6,-6,-6,1416157419,1415511242,78359898122870669
2026-04-19 11:54:00,-148056153,147988600,-6,-6,-6,-6,148056153,147988600,78359898122870669
2026-04-19 11:55:00,-96183740,96139855,-6,-6,-6,-6,96183740,96139855,78359898122870669
2026-04-19 11:56:00,-6854377,6851251,-6,-6,-6,-6,6854377,6851251,78359898122870669
2026-04-19 11:58:00,-265932980,265811647,-6,-6,-6,-6,265932980,265811647,78359898122870669
2026-04-19 11:59:00,-820374294,820000000,-6,-6,-6,-6,820374294,820000000,78359898122870669
2026-04-19 12:01:00,125352870,-125255821,-6,-6,-6,-6,273405614,273241021,78359898122870669
2026-04-19 12:02:00,29299235344,-29280000000,-6,-6,-6,-6,29299235344,29280000000,78359898122870669
2026-04-19 12:03:00,13755647152,-13746608832,-6,-6,-6,-6,13755647152,13746608832,78359898122870669
2026-04-19 12:05:00,-41877620,41858468,-6,-6,-6,-6,41877620,41858468,78359898122870669
2026-04-19 12:06:00,2101266483,-2099885396,-6,-6,-6,-6,2101266483,2099885396,78359898122870669
2026-04-19 12:07:00,-1281524345,1280938208,-6,-6,-6,-6,1281524345,1280938208,78359898122870669
2026-04-19 12:11:00,-8395493853,8391654999,-6,-6,-6,-6,8395493853,8391654999,78359898122870669
2026-04-19 12:12:00,-1049295502,1048815839,-6,-6,-6,-6,1049295502,1048815839,78359898122870669
2026-04-19 12:15:00,3262349132,-3260201382,-6,-6,-6,-6,3304323162,3302156226,78359898122870669
2026-04-19 12:17:00,-992599104,992145300,-6,-6,-6,-6,992599104,992145300,78359898122870669
2026-04-19 12:20:00,-1069672473,1069264276,-6,-6,-6,-6,1878222103,1877282636,78359898122870669
2026-04-19 12:21:00,-3006374243,3005000000,-6,-6,-6,-6,3006374243,3005000000,78359898122870669
2026-04-19 12:22:00,-3061610583,3060211328,-6,-6,-6,-6,3061610583,3060211328,78359898122870669
2026-04-19 12:23:00,-138062850817,138000000000,-6,-6,-6,-6,138062850817,138000000000,78359898122870669
2026-04-19 12:26:00,16391434949,-16380708634,-6,-6,-6,-6,16523323009,16512536834,78359898122870669
2026-04-19 12:27:00,-768196330,767847662,-6,-6,-6,-6,768196330,767847662,78359898122870669
2026-04-19 12:31:00,-3199452008,3198000000,-6,-6,-6,-6,3199452008,3198000000,78359898122870669
2026-04-19 12:32:00,120807279351,-120724914453,-6,-6,-6,-6,152908260067,152811222617,78359898122870669
2026-04-19 12:34:00,-10004575517,10000006000,-6,-6,-6,-6,10004575517,10000006000,78359898122870669
2026-04-19 12:36:00,515826591,-515443875,-6,-6,-6,-6,956679227,956095207,78359898122870669
2026-04-19 12:37:00,-38312994,38295500,-6,-6,-6,-6,38312994,38295500,78359898122870669
2026-04-19 12:38:00,-49757159,49736000,-6,-6,-6,-6,65367409,65336000,78359898122870669
2026-04-19 12:41:00,-198703524,198612793,-6,-6,-6,-6,198703524,198612793,78359898122870669
2026-04-19 12:42:00,230279769,-230128585,-6,-6,-6,-6,230279769,230128585,78359898122870669
2026-04-19 12:44:00,-45434187,45413442,-6,-6,-6,-6,45434187,45413442,78359898122870669
2026-04-19 12:46:00,-303104728,302966327,-6,-6,-6,-6,303104728,302966327,78359898122870669
2026-04-19 12:47:00,-1935782284,1934898421,-6,-6,-6,-6,1935782284,1934898421,78359898122870669
2026-04-19 12:49:00,-52690156,52666100,-6,-6,-6,-6,52690156,52666100,78359898122870669
2026-04-19 12:50:00,24060185,-24044389,-6,-6,-6,-6,24060185,24044389,78359898122870669
2026-04-19 12:51:00,5382271759,-5378710102,-6,-6,-6,-6,5662443311,5658753702,78359898122870669
2026-04-19 12:53:00,2801839799,-2800000000,-6,-6,-6,-6,2801839799,2800000000,78359898122870669
2026-04-19 12:55:00,997409573,-996615692,-6,-6,-6,-6,2387031705,2385603092,78359898122870669
2026-04-19 12:56:00,427652094,-427371251,-6,-6,-6,-6,427652094,427371251,78359898122870669
2026-04-19 12:59:00,-814002,813631,-6,-6,-6,-6,814002,813631,78359898122870669
2026-04-19 13:10:00,-291891380,291758042,-6,-6,-6,-6,291891380,291758042,78359898122870669
2026-04-19 13:13:00,12875430000,-12866972538,-6,-6,-6,-6,12875430000,12866972538,78359898122870669
2026-04-19 13:15:00,-304192302,304053248,-6,-6,-6,-6,304192302,304053248,78359898122870669
2026-04-19 13:18:00,7004603,-7000000,-6,-6,-6,-6,7004603,7000000,78359898122870669
2026-04-19 13:19:00,90059172,-90000000,-6,-6,-6,-6,90059172,90000000,78359898122870669
2026-04-19 13:20:00,1653894456,-1652763952,-6,-6,-6,-6,2092246102,2090915218,78359898122870669
2026-04-19 13:22:00,5310130,-5306639,-6,-6,-6,-6,5310130,5306639,78359898122870669
2026-04-19 13:23:00,102383766004,-102316161372,-6,-6,-6,-6,104362278496,104293769372,78359898122870669
2026-04-19 13:24:00,-583812990,583544569,-6,-6,-6,-6,583812990,583544569,78359898122870669
2026-04-19 13:25:00,10000000000,-9993402074,-6,-6,-6,-6,10000000000,9993402074,78359898122870669
2026-04-19 13:26:00,-210884565,210787555,-6,-6,-6,-6,210884565,210787555,78359898122870669
2026-04-19 13:27:00,-989353106,988898000,-6,-6,-6,-6,989353106,988898000,78359898122870669
2026-04-19 13:29:00,2183455305,-2182014404,-6,-6,-6,-6,2183455305,2182014404,78359898122870669
2026-04-19 13:30:00,-3408857670,3407435034,-6,-6,-6,-6,4864095686,4861712812,78359898122870669
2026-04-19 13:33:00,110741077,-110668002,-6,-6,-6,-6,110741077,110668002,78359898122870669
2026-04-19 13:34:00,-457827180,457616600,-6,-6,-6,-6,457827180,457616600,78359898122870669
2026-04-19 13:36:00,-2394836756,2393735322,-6,-6,-6,-6,2394836756,2393735322,78359898122870669
2026-04-19 13:39:00,-600276056,600000000,-6,-6,-6,-6,600276056,600000000,78359898122870669
2026-04-19 13:41:00,-989719396,989264262,-6,-6,-6,-6,989719396,989264262,78359898122870669
2026-04-19 13:45:00,-1476388769,1475709884,-6,-6,-6,-6,1476388769,1475709884,78359898122870669
2026-04-19 13:46:00,2627947196,-2626173426,-6,-6,-6,-6,3028131204,3026173426,78359898122870669
2026-04-19 13:47:00,-119515260,119460300,-6,-6,-6,-6,119515260,119460300,78359898122870669
2026-04-19 13:49:00,10033979,-10027358,-6,-6,-6,-6,10033979,10027358,78359898122870669
2026-04-19 13:51:00,583548646,-583144360,-6,-6,-6,-6,776348588,775855640,78359898122870669
2026-04-19 13:53:00,66950812,-66884269,-6,-6,-6,-6,290744206,290574745,78359898122870669
2026-04-19 13:54:00,369316405,-369072730,-6,-6,-6,-6,369316405,369072730,78359898122870669
2026-04-19 13:57:00,459447397,-459144250,-6,-6,-6,-6,459447397,459144250,78359898122870669
2026-04-19 13:58:00,-750000,749656,-6,-6,-6,-6,750000,749656,78359898122870669
2026-04-19 13:59:00,15508000000,-15497764570,-6,-6,-6,-6,15508000000,15497764570,78359898122870669
2026-04-19 14:00:00,-837361753,836982024,-6,-6,-6,-6,894442965,894025548,78359898122870669
2026-04-19 14:01:00,-832109527,831726527,-6,-6,-6,-6,832109527,831726527,78359898122870669
2026-04-19 14:02:00,297218078,-297021863,-6,-6,-6,-6,297218078,297021863,78359898122870669
2026-04-19 14:03:00,-96148805,96104551,-6,-6,-6,-6,96148805,96104551,78359898122870669
2026-04-19 14:07:00,198250000,-198119120,-6,-6,-6,-6,198250000,198119120,78359898122870669
2026-04-19 14:08:00,546082000,-545721485,-6,-6,-6,-6,546082000,545721485,78359898122870669
2026-04-19 14:11:00,-371579432,371408400,-6,-6,-6,-6,371579432,371408400,78359898122870669
2026-04-19 14:12:00,-559225381,558967985,-6,-6,-6,-6,559225381,558967985,78359898122870669
2026-04-19 14:13:00,-126203991550,126146107105,-6,-6,-6,-6,126203991550,126146107105,78359898122870669
2026-04-19 14:14:00,-990567024,990114300,-6,-6,-6,-6,990567024,990114300,78359898122870669
2026-04-19 14:16:00,-351424427858,351265393657,-6,-6,-6,-6,351424427858,351265393657,78359898122870669
2026-04-19 14:17:00,-13269614,13263670,-6,-6,-6,-6,13269614,13263670,78359898122870669
2026-04-19 14:18:00,-282849721,282877000,-6,-6,-6,-6,1823711145,1822740030,78359898122870669
2026-04-19 14:20:00,567893921,-567525947,-6,-6,-6,-6,567893921,567525947,78359898122870669
2026-04-19 14:22:00,640197824,-639782989,-6,-6,-6,-6,640197824,639782989,78359898122870669
2026-04-19 14:23:00,244968473,-244809736,-6,-6,-6,-6,244968473,244809736,78359898122870669
2026-04-19 14:24:00,95132791,-95071145,-6,-6,-6,-6,95132791,95071145,78359898122870669
2026-04-19 14:27:00,693830347,-693380743,-6,-6,-6,-6,693830347,693380743,78359898122870669
2026-04-19 14:28:00,-1846881740,1846054179,-6,-6,-6,-6,1846881740,1846054179,78359898122870669
2026-04-19 14:34:00,-984935399,984494100,-6,-6,-6,-6,984935399,984494100,78359898122870669
2026-04-19 14:35:00,1229395331,-1228598739,-6,-6,-6,-6,1229395331,1228598739,78359898122870669
2026-04-19 14:37:00,13173861,-13165324,-6,-6,-6,-6,13173861,13165324,78359898122870669
2026-04-19 14:39:00,-7046516473,7043359779,-6,-6,-6,-6,7046516473,7043359779,78359898122870669
2026-04-19 14:40:00,60383000000,-60343838014,-6,-6,-6,-6,60383000000,60343838014,78359898122870669
2026-04-19 14:42:00,-54583028017,54558534790,-6,-6,-6,-6,54583028017,54558534790,78359898122870669
2026-04-19 14:43:00,-119162034501,119108826542,-6,-6,-6,-6,119162034501,119108826542,78359898122870669
2026-04-19 14:45:00,-19149615548,19141278976,-6,-6,-6,-6,20953438144,20943939188,78359898122870669
2026-04-19 14:46:00,-1169970566,1169450522,-6,-6,-6,-6,1169970566,1169450522,78359898122870669
2026-04-19 14:48:00,-400175327680,399999500000,-6,-6,-6,-6,400175327680,399999500000,78359898122870669
2026-04-19 14:51:00,382466675,-382220000,-6,-6,-6,-6,423678263,423413692,78359898122870669
2026-04-19 14:53:00,8957093506,-8950823720,-6,-6,-6,-6,14842906494,14834080822,78359898122870669
2026-04-19 14:56:00,-210160650,210168144,-6,-6,-6,-6,1198723904,1198104248,78359898122870669
2026-04-19 14:58:00,525416874,-525064739,-6,-6,-6,-6,713514002,713080139,78359898122870669
2026-04-19 14:59:00,-735514119,735196180,-6,-6,-6,-6,752007223,751678820,78359898122870669
2026-04-19 15:02:00,-1540998982,1540456160,-6,-6,-6,-6,2808708350,2807361346,78359898122870669
2026-04-19 15:04:00,983007729,-982384129,-6,-6,-6,-6,983007729,982384129,78359898122870669
2026-04-19 15:05:00,-710446313,710562055,-6,-6,-6,-6,4956626613,4954048811,78359898122870669
2026-04-19 15:06:00,3925212970,-3922605789,-6,-6,-6,-6,5095161004,5092045393,78359898122870669
2026-04-19 15:07:00,6906564434,-6902181804,-6,-6,-6,-6,6906564434,6902181804,78359898122870669
2026-04-19 15:09:00,1500954,-1500000,-6,-6,-6,-6,1500954,1500000,78359898122870669
2026-04-19 15:10:00,271359465,-271187246,-6,-6,-6,-6,271359465,271187246,78359898122870669
2026-04-19 15:11:00,1655751841,-1654319891,-6,-6,-6,-6,5468399027,5465309619,78359898122870669
2026-04-19 15:14:00,-1380600252,1380000000,-6,-6,-6,-6,1380600252,1380000000,78359898122870669
2026-04-19 15:15:00,-95794246,95752600,-6,-6,-6,-6,95794246,95752600,78359898122870669
2026-04-19 15:17:00,516514174,-516186059,-6,-6,-6,-6,519514174,519184755,78359898122870669
2026-04-19 15:20:00,-1946967411,1946137828,-6,-6,-6,-6,2115509843,2114573288,78359898122870669
2026-04-19 15:22:00,1000000000,-999365364,-6,-6,-6,-6,1000000000,999365364,78359898122870669
2026-04-19 15:23:00,3476550000,-3474343459,-6,-6,-6,-6,3476550000,3474343459,78359898122870669
2026-04-19 15:24:00,-15650919584,15644117160,-6,-6,-6,-6,15650919584,15644117160,78359898122870669
2026-04-19 15:25:00,-123223526,123169994,-6,-6,-6,-6,123223526,123169994,78359898122870669
2026-04-19 15:26:00,1025322822,-1024672408,-6,-6,-6,-6,1025322822,1024672408,78359898122870669
2026-04-19 15:29:00,-2021126492,2020248451,-6,-6,-6,-6,2021126492,2020248451,78359898122870669
2026-04-19 15:30:00,-20008691,20000000,-6,-6,-6,-6,20008691,20000000,78359898122870669
2026-04-19 15:34:00,-30000000,29986969,-6,-6,-6,-6,30000000,29986969,78359898122870669
2026-04-19 15:36:00,-442209489,442017394,-6,-6,-6,-6,442209489,442017394,78359898122870669
2026-04-19 15:39:00,1636653996,-1635615836,-6,-6,-6,-6,1636653996,1635615836,78359898122870669
2026-04-19 15:42:00,-1321103385,1320909903,-6,-6,-6,-6,5127232587,5124624637,78359898122870669
2026-04-19 15:48:00,40082376207,-40056931281,-6,-6,-6,-6,40082376207,40056931281,78359898122870669
2026-04-19 15:49:00,35432675,-35410162,-6,-6,-6,-6,35432675,35410162,78359898122870669
2026-04-19 15:51:00,-9399448,9395356,-6,-6,-6,-6,9399448,9395356,78359898122870669
2026-04-19 15:53:00,2487820340,-2486239678,-6,-6,-6,-6,2487820340,2486239678,78359898122870669
2026-04-19 15:54:00,-1165865553,1165357852,-6,-6,-6,-6,1165865553,1165357852,78359898122870669
2026-04-19 15:55:00,927175801,-926586698,-6,-6,-6,-6,927175801,926586698,78359898122870669
2026-04-19 15:56:00,1418716180,-1417814723,-6,-6,-6,-6,1418716180,1417814723,78359898122870669
2026-04-19 15:57:00,1164000000,-1163260352,-6,-6,-6,-6,1164000000,1163260352,78359898122870669
2026-04-19 16:02:00,62134938,-62095453,-6,-6,-6,-6,62134938,62095453,78359898122870669
2026-04-19 16:05:00,63201637,-63161474,-6,-6,-6,-6,63201637,63161474,78359898122870669
2026-04-19 16:07:00,2955745985,-2953607021,-6,-6,-6,-6,5563108043,5559833205,78359898122870669
2026-04-19 16:08:00,-7549588,7546300,-6,-6,-6,-6,7549588,7546300,78359898122870669
2026-04-19 16:09:00,23223423,-23208663,-6,-6,-6,-6,23223423,23208663,78359898122870669
2026-04-19 16:11:00,105877552,-105791447,-6,-6,-6,-6,294122448,293954341,78359898122870669
2026-04-19 16:16:00,-158157178,158088281,-6,-6,-6,-6,158157178,158088281,78359898122870669
2026-04-19 16:19:00,317006537,-316804269,-6,-6,-6,-6,324993463,324787719,78359898122870669
2026-04-19 16:21:00,5294845362,-5291479936,-6,-6,-6,-6,5294845362,5291479936,78359898122870669
2026-04-19 16:22:00,-180000000,179921563,-6,-6,-6,-6,180000000,179921563,78359898122870669
2026-04-19 16:23:00,-96917132,96874900,-6,-6,-6,-6,96917132,96874900,78359898122870669
2026-04-19 16:27:00,80987351,-80935869,-6,-6,-6,-6,80987351,80935869,78359898122870669
2026-04-19 16:28:00,-508097888,507876482,-6,-6,-6,-6,508097888,507876482,78359898122870669
2026-04-19 16:31:00,-1880464460,1879645096,-6,-6,-6,-6,1880464460,1879645096,78359898122870669
2026-04-19 16:32:00,-2661159,2660000,-6,-6,-6,-6,2661159,2660000,78359898122870669
2026-04-19 16:33:00,-5424641012,5422277859,-6,-6,-6,-6,5424641012,5422277859,78359898122870669
2026-04-19 16:35:00,-1373710185,1373113426,-6,-6,-6,-6,1389242439,1388635808,78359898122870669
2026-04-19 16:36:00,118751631,-118676171,-6,-6,-6,-6,118751631,118676171,78359898122870669
2026-04-19 16:42:00,545137837,-544791432,-6,-6,-6,-6,545137837,544791432,78430466418702209
2026-04-19 16:43:00,-22180338112,22170683823,-6,-6,-6,-6,22180338112,22170683823,78430466418702209
2026-04-19 16:47:00,-1956213591,1955445783,-6,-6,-6,-6,2787180685,2785885303,78430466418702209
2026-04-19 16:48:00,-649422625,649170177,-6,-6,-6,-6,949555123,949112139,78430466418702209
2026-04-19 16:49:00,2695884140,-2694172652,-6,-6,-6,-6,2695884140,2694172652,78430466418702209
2026-04-19 16:50:00,2587543394,-2585900512,-6,-6,-6,-6,2587543394,2585900512,78430466418702209
2026-04-19 16:51:00,1242028499,-1241238248,-6,-6,-6,-6,1258054803,1257257580,78430466418702209
2026-04-19 16:54:00,2710200118,-2708479090,-6,-6,-6,-6,2710200118,2708479090,78430466418702209
2026-04-19 16:55:00,-77344755,77311100,-6,-6,-6,-6,77344755,77311100,78430466418702209
2026-04-19 16:56:00,11642277192,-11634882027,-6,-6,-6,-6,11642277192,11634882027,78430466418702209
2026-04-19 17:00:00,-3547872626,3546339922,-6,-6,-6,-6,3668276502,3666667298,78430466418702209
2026-04-19 17:01:00,-63052343,63024894,-6,-6,-6,-6,63052343,63024894,78430466418702209
2026-04-19 17:02:00,2774701388,-2772938645,-6,-6,-6,-6,2774701388,2772938645,78430466418702209
2026-04-19 17:04:00,-47733822004,47713610004,-6,-6,-6,-6,53170214806,53146548794,78430466418702209
2026-04-19 17:05:00,2613613233,-2611952361,-6,-6,-6,-6,2648263941,2646588029,78430466418702209
2026-04-19 17:06:00,-4498738889,4497256262,-6,-6,-6,-6,9208971805,9204502738,78430466418702209
2026-04-19 17:07:00,-96825395,96783359,-6,-6,-6,-6,96825395,96783359,78430466418702209
2026-04-19 17:08:00,-3151168381,3149800410,-6,-6,-6,-6,3151168381,3149800410,78430466418702209
2026-04-19 17:09:00,637620328,-637216083,-6,-6,-6,-6,637620328,637216083,78430466418702209
2026-04-19 17:10:00,979137536,-978476755,-6,-6,-6,-6,1379311246,1378476755,78430466418702209
2026-04-19 17:11:00,-66830284,66801273,-6,-6,-6,-6,66830284,66801273,78430466418702209
2026-04-19 17:12:00,-1430432041,1429811096,-6,-6,-6,-6,1430432041,1429811096,78430466418702209
2026-04-19 17:13:00,-3727411,3725794,-6,-6,-6,-6,3727411,3725794,78430466418702209
2026-04-19 17:14:00,-1971514433,1970658690,-6,-6,-6,-6,1971514433,1970658690,78430466418702209
2026-04-19 17:15:00,-894083980,893735032,-6,-6,-6,-6,1285255684,1284658768,78430466418702209
2026-04-19 17:19:00,-7198451583,7195328075,-6,-6,-6,-6,7198451583,7195328075,78430466418702209
2026-04-19 17:20:00,1640313268,-1639272148,-6,-6,-6,-6,1656078306,1655030348,78430466418702209
2026-04-19 17:21:00,-81632116,81596700,-6,-6,-6,-6,81632116,81596700,78430466418702209
