timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-25 10:12:00,2868203762,-2868495663,2,2,2,2,2868203762,2868495663,94364846241315921
2026-03-25 10:13:00,13846233150,-13847639856,2,2,2,2,13846233150,13847639856,94364846241315921
2026-03-25 10:14:00,85325332568,-85333912224,1,2,1,2,85325332568,85333912224,125265256430430900
2026-03-25 10:15:00,7957993148,-7958786261,1,1,1,1,7957993148,7958786261,125265256430430900
2026-03-25 10:16:00,963831899462,-963920479427,1,1,1,1,963831899462,963920479427,125265256430430900
2026-03-25 10:17:00,447420562,-447458235,1,1,1,1,447420562,447458235,146739967707467307
2026-03-25 10:19:00,198325117,-198341815,1,1,1,1,198325117,198341815,146739967707467307
2026-03-25 10:20:00,28400824,-28403214,1,1,1,1,28400824,28403214,146739967707467307
2026-03-25 10:21:00,699358,-699416,1,1,1,1,699358,699416,146739967707467307
2026-03-25 10:22:00,60472094,-60475004,1,1,1,1,82252900,82262004,146739967707467307
2026-03-25 10:23:00,3998149,-3998485,1,1,1,1,3998149,3998485,146739967707467307
2026-03-25 10:24:00,960124736,-960205570,1,1,1,1,960124736,960205570,146739967707467307
2026-03-25 10:28:00,522004789,-522048732,1,1,1,1,522004789,522048732,146739967707467307
2026-03-25 10:29:00,2701612464,-2701839831,1,1,1,1,2701612464,2701839831,146739967707467307
2026-03-25 10:30:00,128075433,-128080069,1,1,1,1,189455191,189477271,146739967707467307
2026-03-25 10:31:00,1000000,-1000084,1,1,1,1,1000000,1000084,146739967707467307
2026-03-25 10:32:00,-1190061790,1190400000,1,1,1,1,1190061790,1190400000,146739967707467307
2026-03-25 10:34:00,1000000,-1000084,1,1,1,1,1000000,1000084,146739967707467307
2026-03-25 10:36:00,11185111950,-11186047393,1,1,1,1,11235097742,11236047393,146756987022214350
2026-03-25 10:39:00,515628556,-515671867,1,1,1,1,515628556,515671867,146756987022214350
2026-03-25 10:42:00,16874471,-16875887,1,1,1,1,16874471,16875887,146756987022214350
2026-03-25 10:43:00,102222134,-102230719,1,1,1,1,102222134,102230719,146756987022214350
2026-03-25 10:46:00,192585413,-192594588,1,1,1,1,262565535,262594588,146756987022214350
2026-03-25 10:47:00,-16784469659,16789239031,1,1,1,1,16784469659,16789239031,146756987022214350
2026-03-25 10:49:00,-450000000,450127923,1,1,1,1,450000000,450127923,146756987022214350
2026-03-25 10:51:00,1057972096,-1058061196,1,1,1,1,1057972096,1058061196,146756987022214350
2026-03-25 10:52:00,6053039114,-6053548609,1,1,1,1,6053039114,6053548609,146756987022214350
2026-03-25 10:53:00,45546707,-45550538,1,1,1,1,45546707,45550538,146756987022214350
2026-03-25 10:54:00,181229783,-181245028,1,1,1,1,181229783,181245028,146756987022214350
2026-03-25 10:55:00,-8319618647,8322318130,1,1,1,1,11666700847,11669681870,146756987022214350
2026-03-25 10:56:00,-488965728,489106051,1,1,1,1,502073092,502214517,146756987022214350
2026-03-25 10:57:00,295015349,-295040201,1,1,1,1,295015349,295040201,146756987022214350
2026-03-25 10:58:00,-1376931587,1377323050,1,1,1,1,1376931587,1377323050,146756987022214350
2026-03-25 10:59:00,13027626,-13028721,1,1,1,1,13027626,13028721,146756987022214350
2026-03-25 11:00:00,65513650711,-65519141783,1,1,1,1,65513650711,65519141783,146756987022214350
2026-03-25 11:01:00,-26300774,26308969,1,1,1,1,33699226,33708037,146756987022214350
2026-03-25 11:02:00,498727908,-498769484,1,1,1,1,498727908,498769484,146756987022214350
2026-03-25 11:04:00,2160718859,-2160898947,1,1,1,1,2160718859,2160898947,146756987022214350
2026-03-25 11:06:00,14067973,-14069143,1,1,1,1,14067973,14069143,146756987022214350
2026-03-25 11:07:00,-32760685,32769969,1,1,1,1,32760685,32769969,146805978490281729
2026-03-25 11:09:00,-101003808890,101032504400,1,1,1,1,101038805974,101067504400,146805978490281729
2026-03-25 11:12:00,-8572575,8575017,1,1,1,1,8572575,8575017,146805978490281729
2026-03-25 11:13:00,73391055,-73397271,1,1,1,1,73391055,73397271,146805978490281729
2026-03-25 11:14:00,-353557450,353658131,1,1,1,1,353557450,353658131,146805978490281729
2026-03-25 11:15:00,601032645,-601083557,1,1,1,1,601032645,601083557,146805978490281729
2026-03-25 11:16:00,1385853176,-1385970551,1,1,1,1,1385853176,1385970551,146805978490281729
2026-03-25 11:17:00,-102121280,102150359,1,1,1,1,102121280,102150359,146805978490281729
2026-03-25 11:18:00,163483789,-163495475,1,1,1,1,185045149,185062977,146788959175534686
2026-03-25 11:19:00,1129124094,-1129219705,1,1,1,1,1129124094,1129219705,146788959175534686
2026-03-25 11:21:00,76022131,-76028356,1,1,1,1,78111303,78118124,146788959175534686
2026-03-25 11:22:00,210914297700,-210931852630,1,1,1,1,210914297700,210931852630,146788959175534686
2026-03-25 11:24:00,103714777452,-103723187575,1,1,1,1,103714777452,103723187575,146788959175534686
2026-03-25 11:25:00,-781691112,781953941,1,1,1,1,1217748174,1218046059,146788959175534686
2026-03-25 11:26:00,106466023116,-106474505010,1,1,1,1,106466023116,106474505010,146788959175534686
2026-03-25 11:28:00,-89613585891,89638694015,1,1,1,1,90136156611,90161305985,146788959175534686
2026-03-25 11:29:00,248228407,-248248305,1,1,1,1,248228407,248248305,146788959175534686
2026-03-25 11:30:00,3300599653,-3300864153,1,1,1,1,3300599653,3300864153,146788959175534686
2026-03-25 11:31:00,3525440121,-3525722476,1,1,1,1,3525440121,3525722476,146788959175534686
2026-03-25 11:33:00,1117841087,-1117930579,1,1,1,1,1117841087,1117930579,146788959175534686
2026-03-25 11:34:00,9365459397,-9366178835,1,1,1,1,9662233245,9663035795,146788959175534686
2026-03-25 11:35:00,169998296226,-170011671320,1,1,1,1,170148254342,170161671320,146788959175534686
2026-03-25 11:37:00,1000116099999,-1000186902404,1,1,1,1,1000116099999,1000186902404,146788959175534686
2026-03-25 11:38:00,3726399587,-3726637908,1,1,1,1,3726399587,3726637908,146788959175534686
2026-03-25 11:40:00,-1628609250,1629083099,1,1,1,1,2067712130,2068214059,146788959175534686
2026-03-25 11:41:00,11515550,-11516285,1,1,1,1,11515550,11516285,146788959175534686
2026-03-25 11:42:00,850002640,-850054993,1,1,1,1,869997360,870054993,146788959175534686
2026-03-25 11:43:00,219406945,-219420973,1,1,1,1,219406945,219420973,146788959175534686
2026-03-25 11:44:00,-65565916,65583225,1,1,1,1,65565916,65583225,146788959175534686
2026-03-25 11:45:00,302113227268,-302131921997,1,1,1,1,302113227268,302131921997,146788959175534686
2026-03-25 11:48:00,1064257489,-1064317372,1,1,1,1,1101976189,1102045876,146788959175534686
2026-03-25 11:49:00,-24993505,25000000,1,1,1,1,24993505,25000000,146788959175534686
2026-03-25 11:50:00,-6000000,6001560,1,1,1,1,6000000,6001560,146788959175534686
2026-03-25 11:51:00,1882198797,-1882267600,1,1,1,1,2319507501,2319689930,146788959175534686
2026-03-25 11:53:00,-54985713,55000000,1,1,1,1,54985713,55000000,146788959175534686
2026-03-25 11:55:00,-3889917,3890929,1,1,1,1,3889917,3890929,146788959175534686
2026-03-25 11:56:00,1413481606,-1413566093,1,1,1,1,1413481606,1413566093,146788959175534686
2026-03-25 11:57:00,-74980519,75000000,1,1,1,1,74980519,75000000,146788959175534686
2026-03-25 11:58:00,2231159725,-2231293035,1,1,1,1,2231159725,2231293035,146788959175534686
2026-03-25 11:59:00,128850124,-128857819,1,1,1,1,128850124,128857819,146788959175534686
2026-03-25 12:01:00,-8441521109,8443714486,1,1,1,1,8441521109,8443714486,146788959175534686
2026-03-25 12:02:00,419357,-419382,1,1,1,1,419357,419382,146788959175534686
2026-03-25 12:03:00,-89976615,90000000,1,1,1,1,89976615,90000000,146788959175534686
2026-03-25 12:04:00,-17645210154,17649798100,1,1,1,1,17645210154,17649798100,146788959175534686
2026-03-25 12:06:00,-20431306418,20436624081,1,1,1,1,20431306418,20436624081,146788959175534686
2026-03-25 12:07:00,4496689298,-4496928556,1,1,1,1,4817180708,4817503428,146788959175534686
2026-03-25 12:08:00,-24993492,25000000,1,1,1,1,24993492,25000000,146788959175534686
2026-03-25 12:10:00,229711323,-229725174,1,1,1,1,229711323,229725174,146788959175534686
2026-03-25 12:12:00,9970,-9970,1,1,1,1,9970,9970,147732511084105693
2026-03-25 12:14:00,93753243378,-93758837516,1,1,1,1,93753243378,93758837516,147732511084105693
2026-03-25 12:16:00,-39752821,39763121,1,1,1,1,39752821,39763121,147732511084105693
2026-03-25 12:17:00,9071664769,-9072199752,1,1,1,1,9071664769,9072199752,147732511084105693
2026-03-25 12:19:00,-41716862677,41728055514,1,1,1,1,45499233643,45510651486,147732511084105693
2026-03-25 12:20:00,6127720,-6103225,1,1,1,1,254653778,254693781,147732511084105693
2026-03-25 12:21:00,1535477,-1535567,1,1,1,1,1535477,1535567,147732511084105693
2026-03-25 12:22:00,9970,-9970,1,1,1,1,9970,9970,147732511084105693
2026-03-25 12:23:00,-149777227,149816098,1,1,1,1,149777227,149816098,147732511084105693
2026-03-25 12:25:00,-134555475,134590396,1,1,1,1,134555475,134590396,147732511084105693
2026-03-25 12:26:00,-49889341,49902290,1,1,1,1,49889341,49902290,147732511084105693
2026-03-25 12:28:00,2092057061,-2092181468,1,1,1,1,2092057061,2092181468,147732511084105693
2026-03-25 12:29:00,-9700584,9703102,1,1,1,1,9700584,9703102,147732511084105693
2026-03-25 12:30:00,441808039,-441829220,1,1,1,1,492605969,492640336,147732511084105693
2026-03-25 12:31:00,10865558,-10866203,1,1,1,1,10865558,10866203,147732511084105693
2026-03-25 12:35:00,1225332708,-1225405539,1,1,1,1,1225332708,1225405539,147732511084105693
2026-03-25 12:38:00,1264820455,-1264895611,1,1,1,1,1264820455,1264895611,147732511084105693
2026-03-25 12:43:00,57468727875,-57472119910,1,1,1,1,57468727875,57472119910,147732511084105693
2026-03-25 12:46:00,1993736228,-1993853101,1,1,1,1,1993736228,1993853101,147732511084105693
2026-03-25 12:47:00,409226410,-409250392,1,1,1,1,409226410,409250392,147732511084105693
2026-03-25 12:49:00,-2641647080,2642330376,1,1,1,1,2641647080,2642330376,147732511084105693
2026-03-25 12:50:00,657270957,-657211067,1,1,1,1,1641299563,1641494231,147732511084105693
2026-03-25 12:51:00,139051854,-139060005,1,1,1,1,139051854,139060005,147732511084105693
2026-03-25 12:52:00,280472432,-280488874,1,1,1,1,280472432,280488874,147732511084105693
2026-03-25 12:53:00,-21549774,21614269,1,1,1,1,610591296,610690317,147732511084105693
2026-03-25 12:54:00,5775598610,-5775936972,1,1,1,1,5775598610,5775936972,147732511084105693
2026-03-25 12:55:00,100000000,-100005854,1,1,1,1,100000000,100005854,147732511084105693
2026-03-25 13:00:00,2000006235,-2000123296,1,1,1,1,2000006235,2000123296,147732511084105693
2026-03-25 13:02:00,-436924049,437037022,1,1,1,1,436924049,437037022,147732511084105693
2026-03-25 13:04:00,-74980612,75000000,1,1,1,1,74980612,75000000,147732511084105693
2026-03-25 13:05:00,-2500000,2500648,1,1,1,1,2500000,2500648,147732511084105693
2026-03-25 13:07:00,-31129858,31151677,1,1,1,1,168786442,168816317,147732511084105693
2026-03-25 13:11:00,467038217,-467065548,1,1,1,1,467038217,467065548,147732511084105693
2026-03-25 13:12:00,-109157106,109185331,1,1,1,1,109157106,109185331,147732511084105693
2026-03-25 13:13:00,-2746924,2747635,1,1,1,1,2746924,2747635,147732511084105693
2026-03-25 13:14:00,86342510,-86343962,1,1,1,1,122333204,122343962,147732511084105693
2026-03-25 13:15:00,62722215,-62652950,1,1,1,1,791910873,792030150,147732511084105693
2026-03-25 13:16:00,414117078,-414031963,1,1,1,1,1507338594,1507536149,147732511084105693
2026-03-25 13:17:00,-3273624156,3274470639,1,1,1,1,3273624156,3274470639,147732511084105693
2026-03-25 13:18:00,419148945,-419173487,1,1,1,1,419148945,419173487,147732511084105693
2026-03-25 13:19:00,815767263,-815815022,1,1,1,1,815767263,815815022,147732511084105693
2026-03-25 13:20:00,1928604183,-1928717057,1,1,1,1,1928604183,1928717057,147732511084105693
2026-03-25 13:21:00,-144826282,144898755,1,1,1,1,495008284,495101245,147732511084105693
2026-03-25 13:23:00,-1099215781,1099500000,1,1,1,1,1099215781,1099500000,147732511084105693
2026-03-25 13:24:00,258289252,-258304369,1,1,1,1,258289252,258304369,147732511084105693
2026-03-25 13:27:00,160839817,-160834229,1,1,1,1,310801041,310834229,147732511084105693
2026-03-25 13:30:00,13196569724,-13197325872,1,1,1,1,13346530974,13347325872,147732511084105693
2026-03-25 13:31:00,-664254162,664454120,1,1,1,1,947388200,947604680,147732511084105693
2026-03-25 13:32:00,-188417675,188466363,1,1,1,1,188417675,188466363,147732511084105693
2026-03-25 13:33:00,-131739640,131773683,1,1,1,1,131739640,131773683,147732511084105693
2026-03-25 13:39:00,71160313,-71164464,1,1,1,1,71160313,71164464,147732511084105693
2026-03-25 13:40:00,-27842210,27849405,1,1,1,1,27842210,27849405,147732511084105693
2026-03-25 13:41:00,50090102450,-50093008674,1,1,1,1,50090102450,50093008674,147732511084105693
2026-03-25 13:43:00,-1961762051,1962284981,1,1,1,1,2134825065,2135357979,147732511084105693
2026-03-25 13:45:00,69818251489,-69822225384,1,1,1,1,70039600363,70043631314,147732511084105693
2026-03-25 13:46:00,3578517515,-3578718015,1,1,1,1,3603860605,3604067615,147732511084105693
2026-03-25 13:49:00,3111965708,-3112135351,1,1,1,1,3179749368,3179936419,147732511084105693
2026-03-25 13:50:00,700000000,-700039666,1,1,1,1,700000000,700039666,147732511084105693
2026-03-25 13:53:00,570725958,-570758292,1,1,1,1,570725958,570758292,147732511084105693
2026-03-25 13:54:00,562647599,-562679473,1,1,1,1,562647599,562679473,147732511084105693
2026-03-25 13:55:00,2268240444,-2268366622,1,1,1,1,2290957118,2291089130,147732511084105693
2026-03-25 13:56:00,-23525061877,23531123518,1,1,1,1,23725110571,23731183536,147732511084105693
2026-03-25 13:58:00,96591584,-96597082,1,1,1,1,96591584,96597082,147732511084105693
2026-03-25 13:59:00,10599236870,-10599839558,1,1,1,1,10599236870,10599839558,147732511084105693
2026-03-25 14:01:00,1150461367,-1150526691,1,1,1,1,1150461367,1150526691,147732511084105693
2026-03-25 14:04:00,65108892,-65112588,1,1,1,1,65108892,65112588,147732511084105693
2026-03-25 14:05:00,19998865,-20000000,1,1,1,1,19998865,20000000,147732511084105693
2026-03-25 14:06:00,14998724486,-14999574487,1,1,1,1,14998724486,14999574487,147732511084105693
2026-03-25 14:07:00,109926843124,-109932979893,1,1,1,1,109926843124,109932979893,147732511084105693
2026-03-25 14:09:00,199865083,-199876091,1,1,1,1,199865083,199876091,147732511084105693
2026-03-25 14:10:00,301114539,-301125121,1,1,1,1,361114539,361140429,147732511084105693
2026-03-25 14:13:00,261825866,-261840285,1,1,1,1,261825866,261840285,147732511084105693
2026-03-25 14:15:00,6299377380,-6299721783,1,1,1,1,6321786104,6322136225,147732511084105693
2026-03-25 14:16:00,109057284,-109063280,1,1,1,1,109057284,109063280,147732511084105693
2026-03-25 14:19:00,241077477,-241090730,1,1,1,1,241077477,241090730,147732511084105693
2026-03-25 14:24:00,2208176370,-2208297744,1,1,1,1,2208176370,2208297744,147732511084105693
2026-03-25 14:25:00,-55000000,55014026,1,1,1,1,55000000,55014026,147732511084105693
2026-03-25 14:28:00,-7091891274,7093700000,1,1,1,1,7091891274,7093700000,147732511084105693
2026-03-25 14:29:00,-438242181,438353974,1,1,1,1,438242181,438353974,147732511084105693
2026-03-25 14:30:00,-74980872,75000000,1,1,1,1,74980872,75000000,147732511084105693
2026-03-25 14:32:00,-100000000,100025511,1,1,1,1,100000000,100025511,147732511084105693
2026-03-25 14:33:00,1726258723,-1726353742,1,1,1,1,1726258723,1726353742,147732511084105693
2026-03-25 14:35:00,218052389589,-218064067871,1,1,1,1,218052389589,218064067871,147732511084105693
2026-03-25 14:38:00,-83814706,83835838,1,1,1,1,83814706,83835838,147732511084105693
2026-03-25 14:39:00,-773564962,773760000,1,1,1,1,773564962,773760000,147732511084105693
2026-03-25 14:41:00,-1730563647,1731000000,1,1,1,1,1730563647,1731000000,147732511084105693
2026-03-25 14:42:00,2963461661,-2963616045,1,1,1,1,2963461661,2963616045,147732511084105693
2026-03-25 14:43:00,-74981095,75000000,1,1,1,1,74981095,75000000,147732511084105693
2026-03-25 14:44:00,27280984,-27277401,1,1,1,1,77268380,77277401,147732511084105693
2026-03-25 14:45:00,-34105794,34114394,1,1,1,1,34105794,34114394,147732511084105693
2026-03-25 14:46:00,8239375617,-8239675113,1,1,1,1,9530379045,9531004033,147732511084105693
2026-03-25 14:48:00,-999748050,1000000000,1,1,1,1,999748050,1000000000,147732511084105693
2026-03-25 14:50:00,1099451948,-1099509087,1,1,1,1,1099451948,1099509087,147732511084105693
2026-03-25 14:51:00,-4691046286398,4692560921613,2,2,2,2,6431936179360,6433667577329,93476958459356903
2026-03-25 14:52:00,344193188166,-344237346102,2,2,2,2,344203858706,344248020108,93476958459356903
2026-03-25 14:53:00,-4040890,4042203,2,2,2,2,4040890,4042203,93476958459356903
2026-03-25 14:55:00,-4824650,4826217,2,2,2,2,4824650,4826217,93476958459356903
2026-03-25 14:57:00,32620425,-32624489,2,2,2,2,32620425,32624489,93476958459356903
2026-03-25 14:58:00,4480218473,-4480776554,2,2,2,2,4480218473,4480776554,93476958459356903
2026-03-25 14:59:00,3205490313,-3205889343,2,2,2,2,3205490313,3205889343,93476958459356903
2026-03-25 15:00:00,1824882207,-1825109275,2,2,2,2,1824882207,1825109275,93476958459356903
2026-03-25 15:02:00,1693001648,-1693212243,2,2,2,2,1693001648,1693212243,93476958459356903
2026-03-25 15:03:00,203262530279,-203287371115,2,2,2,2,203284069507,203308917331,94419162837110226
2026-03-25 15:04:00,107227356775,-107240109577,2,2,2,2,107227356775,107240109577,94419162837110226
2026-03-25 15:05:00,2285410997,-2285680153,2,2,2,2,2285410997,2285680153,94419162837110226
2026-03-25 15:06:00,3511638587,-3512050544,2,2,2,2,3525634139,3526050544,94419162837110226
2026-03-25 15:07:00,42121916918,-42126854166,2,2,2,2,42127915016,42132854166,94419162837110226
2026-03-25 15:09:00,134870439,-134770549,2,2,2,2,1290934033,1291200433,94419162837110226
2026-03-25 15:10:00,1904439231,-1904661588,2,2,2,2,1904439231,1904661588,94419162837110226
2026-03-25 15:13:00,-1250819768,1251391004,2,2,2,2,3000018772,3000794192,94419162837110226
2026-03-25 15:14:00,5528457324,-5529102525,2,2,2,2,5528457324,5529102525,94419162837110226
2026-03-25 15:15:00,14349068084,-14350739684,2,2,2,2,14349068084,14350739684,94419162837110226
2026-03-25 15:16:00,248612342904,-248640612664,2,2,2,2,248612342904,248640612664,94419162837110226
2026-03-25 15:18:00,-8989296648,8992095919,2,2,2,2,9005103054,9007904079,94419162837110226
2026-03-25 15:19:00,-9996887,10000000,2,2,2,2,9996887,10000000,94419162837110226
2026-03-25 15:20:00,530997746318,-531053842532,2,2,2,2,530997746318,531053842532,94419162837110226
2026-03-25 15:21:00,-99940011,99970000,2,2,2,2,99940011,99970000,94419162837110226
2026-03-25 15:22:00,2984601860,-2984897090,1,2,1,2,3016598616,3016903450,125314247898498279
2026-03-25 15:23:00,6428127721,-6428754980,1,1,1,1,6578082747,6578754980,125314247898498279
2026-03-25 15:25:00,999000000,-999099755,1,1,1,1,999000000,999099755,125314247898498279
2026-03-25 15:26:00,9998992,-9999990,1,1,1,1,9998992,9999990,125314247898498279
2026-03-25 15:28:00,3221785627,-3222107226,1,1,1,1,3221785627,3222107226,125314247898498279
2026-03-25 15:29:00,11077556358,-11078660865,1,1,1,1,11077556358,11078660865,125314247898498279
2026-03-25 15:30:00,-109605081552,109639088363,2,1,1,2,120056909540,120091971637,93476958459356903
2026-03-25 15:31:00,75641390312,-75649032233,2,2,2,2,75641390312,75649032233,93476958459356903
2026-03-25 15:32:00,57590416428,-57596156503,1,2,1,2,57612343842,57618090503,126216925332690700
2026-03-25 15:33:00,911023789252,-911106888990,1,1,1,1,918425226942,918510542122,126216925332690700
2026-03-25 15:34:00,139954569,-139951438,1,1,1,1,289911853,289951438,147689832538105613
2026-03-25 15:35:00,77668991373,-77675520220,1,1,1,1,77841480859,77848058836,147689832538105613
2026-03-25 15:36:00,9920000000,-9920830194,1,1,1,1,9920000000,9920830194,147689832538105613
2026-03-25 15:37:00,16678621212,-16679198521,1,1,1,1,24831727908,24834615931,147689832538105613
2026-03-25 15:38:00,-4644217,4645534,1,1,1,1,4644217,4645534,147689832538105613
2026-03-25 15:39:00,-3798949165,3800036024,1,1,1,1,3898669353,3899764526,147689832538105613
2026-03-25 15:43:00,35309788,-35312732,1,1,1,1,35309788,35312732,147689832538105613
2026-03-25 15:45:00,68417902219,-68423579785,1,1,1,1,68417902219,68423579785,147689832538105613
2026-03-25 15:47:00,50163226,-50167364,1,1,1,1,50163226,50167364,147689832538105613
2026-03-25 15:48:00,857980307,-858039652,1,1,1,1,972436401,972528090,147689832538105613
2026-03-25 15:50:00,-149957628,150000000,1,1,1,1,149957628,150000000,147689832538105613
2026-03-25 15:51:00,45906451321,-45910224794,1,1,1,1,45906451321,45910224794,147689832538105613
2026-03-25 15:52:00,456070528,-456107872,1,1,1,1,456070528,456107872,147689832538105613
2026-03-25 15:53:00,10970778,-10971675,1,1,1,1,10970778,10971675,147689832538105613
2026-03-25 15:55:00,83301217294,-83307991179,1,1,1,1,83301217294,83307991179,147689832538105613
2026-03-25 15:56:00,458037485,-458067471,1,1,1,1,528017833,528067471,147689832538105613
2026-03-25 15:58:00,603040000,-603088691,1,1,1,1,603040000,603088691,147689832538105613
2026-03-25 15:59:00,9716685706,-9717469586,1,1,1,1,9716685706,9717469586,147689832538105613
2026-03-25 16:00:00,1781868534,-1782012143,1,1,1,1,1781868534,1782012143,147689832538105613
2026-03-25 16:01:00,21536580622,-21538304579,1,1,1,1,21620557074,21622304579,147689832538105613
2026-03-25 16:02:00,1078755918,-1078622122,1,1,1,1,3282242400,3282726340,147689832538105613
2026-03-25 16:04:00,1625707522,-1625838011,1,1,1,1,1625707522,1625838011,147689832538105613
2026-03-25 16:05:00,15048793,-15050000,1,1,1,1,15048793,15050000,147689832538105613
2026-03-25 16:07:00,10750630554,-10751492565,1,1,1,1,10750630554,10751492565,147689832538105613
2026-03-25 16:08:00,100000000,-100008010,1,1,1,1,100000000,100008010,147689832538105613
2026-03-25 16:11:00,95000000000,-95007549184,1,1,1,1,95000000000,95007549184,147689832538105613
2026-03-25 16:12:00,3836735231,-3837037549,1,1,1,1,3836735231,3837037549,147689832538105613
2026-03-25 16:13:00,14580462032,-14581570216,1,1,1,1,14969129508,14970346060,147689832538105613
2026-03-25 16:16:00,-472500000,472631650,1,1,1,1,472500000,472631650,147689832538105613
2026-03-25 16:17:00,700000000,-700055001,1,1,1,1,700000000,700055001,147689832538105613
2026-03-25 16:18:00,87759987,-87765797,1,1,1,1,98588299,98597127,147689832538105613
2026-03-25 16:19:00,2655013459,-2655222009,1,1,1,1,2655013459,2655222009,147689832538105613
2026-03-25 16:20:00,29892299000,-29894615304,1,1,1,1,30143704382,30146090622,147689832538105613
2026-03-25 16:22:00,4949654472,-4950001530,1,1,1,1,5344345528,5344802354,147689832538105613
2026-03-25 16:23:00,7674920786,-7675495468,1,1,1,1,7915095528,7915737008,147689832538105613
2026-03-25 16:24:00,1306364643,-1306466470,1,1,1,1,1306364643,1306466470,147689832538105613
2026-03-25 16:25:00,908018208,-908088971,1,1,1,1,908018208,908088971,147689832538105613
2026-03-25 16:26:00,-153915698,153960080,1,1,1,1,169862458,169908080,147689832538105613
2026-03-25 16:27:00,1117100769,-1117187812,1,1,1,1,1117100769,1117187812,147689832538105613
2026-03-25 16:28:00,-32475244,32484272,1,1,1,1,32475244,32484272,147689832538105613
2026-03-25 16:29:00,-667850821,668036460,1,1,1,1,667850821,668036460,147689832538105613
2026-03-25 16:30:00,613977650,-614025490,1,1,1,1,613977650,614025490,147689832538105613
2026-03-25 16:31:00,-2123299994,2123890219,1,1,1,1,2123299994,2123890219,147689832538105613
2026-03-25 16:34:00,2120505400,-2120670646,1,1,1,1,2120505400,2120670646,147689832538105613
2026-03-25 16:36:00,798815434,-798877668,1,1,1,1,798815434,798877668,147689832538105613
2026-03-25 16:37:00,746853064,-746911241,1,1,1,1,746853064,746911241,147689832538105613
2026-03-25 16:38:00,66370263,-66375431,1,1,1,1,66370263,66375431,147689832538105613
2026-03-25 16:39:00,24442855073,-24444754946,1,1,1,1,24442855073,24444754946,147689832538105613
2026-03-25 16:40:00,858839490,-858906094,1,1,1,1,858839490,858906094,147689832538105613
2026-03-25 16:41:00,65551735,-65556817,1,1,1,1,65551735,65556817,147689832538105613
2026-03-25 16:42:00,1257946314,-1258023031,1,1,1,1,1466122252,1466256757,147689832538105613
2026-03-25 16:45:00,-999722492,1000000000,1,1,1,1,999722492,1000000000,147689832538105613
2026-03-25 16:46:00,-760000000,760210975,1,1,1,1,760000000,760210975,147689832538105613
2026-03-25 16:47:00,1301889825,-1301990782,1,1,1,1,1301889825,1301990782,147689832538105613
2026-03-25 16:48:00,51110721635,-51114666986,1,1,1,1,51110721635,51114666986,147689832538105613
2026-03-25 16:50:00,99992383673,-100000000000,1,1,1,1,99992383673,100000000000,147689832538105613
2026-03-25 16:51:00,43289296,-43292563,1,1,1,1,43289296,43292563,147689832538105613
2026-03-25 16:52:00,-50286965,50300823,1,1,1,1,50286965,50300823,147689832538105613
2026-03-25 16:54:00,5920788847,-5921235579,1,1,1,1,5920788847,5921235579,147689832538105613
2026-03-25 16:55:00,-164887283696,164932908144,1,1,1,1,165096611092,165142251324,147689832538105613
2026-03-25 16:56:00,895033829,-895103318,1,1,1,1,895033829,895103318,147689832538105613
2026-03-25 16:59:00,69517434,-69522830,1,1,1,1,69517434,69522830,147689832538105613
2026-03-25 17:02:00,-109169683,109200000,1,1,1,1,109169683,109200000,147689832538105613
2026-03-25 17:04:00,4059514147,-4059829189,1,1,1,1,4059514147,4059829189,147689832538105613
2026-03-25 17:11:00,1744560376,-1744695694,1,1,1,1,1744560376,1744695694,147689832538105613
2026-03-25 17:12:00,163698373,-163711068,1,1,1,1,163698373,163711068,147689832538105613
2026-03-25 17:13:00,10048694,-10049473,1,1,1,1,10048694,10049473,147689832538105613
2026-03-25 17:14:00,5764060623,-5764507411,1,1,1,1,5764060623,5764507411,147689832538105613
2026-03-25 17:15:00,2165305244,-2165472967,1,1,1,1,2165305244,2165472967,147689832538105613
2026-03-25 17:16:00,132149440,-132159672,1,1,1,1,132149440,132159672,147689832538105613
2026-03-25 17:17:00,152930630,-152942470,1,1,1,1,152930630,152942470,147689832538105613
2026-03-25 17:21:00,65449999,-65455067,1,1,1,1,65449999,65455067,147689832538105613
2026-03-25 17:22:00,10038695,-10039472,1,1,1,1,10038695,10039472,147689832538105613
2026-03-25 17:24:00,-7209,7212,1,1,1,1,7209,7212,147689832538105613
2026-03-25 17:28:00,5042341098,-5042731405,1,1,1,1,5042341098,5042731405,147689832538105613
2026-03-25 17:32:00,30564258509,-30566617002,1,1,1,1,30564258509,30566617002,147689832538105613
2026-03-25 17:33:00,-16638648414,16643259254,1,1,1,1,16638648414,16643259254,147689832538105613
2026-03-25 17:35:00,2074069888,-2074191824,1,1,1,1,2455147508,2455375094,147689832538105613
2026-03-25 17:38:00,-99972286,100000000,1,1,1,1,99972286,100000000,147689832538105613
2026-03-25 17:41:00,-10047214,10050000,1,1,1,1,10047214,10050000,147689832538105613
2026-03-25 17:42:00,-44987529,45000000,1,1,1,1,44987529,45000000,147689832538105613
2026-03-25 17:43:00,832082794,-832146990,1,1,1,1,832082794,832146990,147689832538105613
2026-03-25 17:45:00,30659628783,-30661972691,1,1,1,1,30809587217,30811972691,147689832538105613
