timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-20 14:44:00,-1549918,1551121,6,6,6,6,1549918,1551121,20763431817125815
2026-06-20 14:46:00,281095409,-281257031,6,6,6,6,281095409,281257031,20763431817125815
2026-06-20 14:47:00,-70153270,70207647,6,6,6,6,70153270,70207647,20763431817125815
2026-06-20 14:49:00,-1479572380,1480719325,6,6,6,6,1479572380,1480719325,20763431817125815
2026-06-20 14:50:00,-14208265863,14219418382,6,6,6,6,15484506157,15496394024,20763431817125815
2026-06-20 14:51:00,345720269,-345919563,6,6,6,6,345720269,345919563,20763431817125815
2026-06-20 14:52:00,-146158992,146272500,6,6,6,6,146158992,146272500,20763431817125815
2026-06-20 14:53:00,-1001423614,1002201377,6,6,6,6,1001423614,1002201377,20763431817125815
2026-06-20 14:56:00,-1841442154,1842872577,6,6,6,6,1841442154,1842872577,20763431817125815
2026-06-20 14:57:00,-35865891174,35893816765,6,6,6,6,35865891174,35893816765,20763431817125815
2026-06-20 14:58:00,465230088,-465500000,6,6,6,6,465230088,465500000,20763431817125815
2026-06-20 14:59:00,4548552929,-4551191151,6,6,6,6,4548552929,4551191151,33476746305544119
2026-06-20 15:00:00,4545024670,-4547659232,6,6,6,6,4545024670,4547659232,20763431817125815
2026-06-20 15:01:00,18467499055,-18478183414,6,6,6,6,18467499055,18478183414,20763431817125815
2026-06-20 15:02:00,18185292075,-18195787896,6,6,6,6,18185292075,18195787896,47189518323228599
2026-06-20 15:03:00,849510093,-850000000,6,6,6,6,849510093,850000000,20763431817125815
2026-06-20 15:06:00,1279488105,-1280225847,6,6,6,6,1279488105,1280225847,20763593863934570
2026-06-20 15:14:00,5595864,-5599089,6,6,6,6,5595864,5599089,19811748110321278
2026-06-20 15:15:00,99200000,-99257191,6,6,6,6,99200000,99257191,19811748110321278
2026-06-20 15:18:00,-976538585,977299281,6,6,6,6,998538585,999311965,19811748110321278
2026-06-20 15:19:00,-405161069,405486603,6,6,6,6,513166287,513554101,19811748110321278
2026-06-20 15:20:00,10046938738,-10052730201,6,6,6,6,10046938738,10052730201,19811748110321278
2026-06-20 15:21:00,-438251489,438602539,6,6,6,6,546337915,546751239,19811748110321278
2026-06-20 15:22:00,-818492380,819169376,6,6,6,6,1233290882,1234206886,19811748110321278
2026-06-20 15:23:00,4047103660,-4049332548,6,6,6,6,5076794886,5079823300,33158561936623230
2026-06-20 15:24:00,4439163451,-4441680805,6,6,6,6,4828244105,4831063299,19811748110321278
2026-06-20 15:25:00,-65681495556,65734622896,6,6,6,6,85222327706,85286696508,19811748110321278
2026-06-20 15:26:00,53569503,-53600694,6,6,6,6,53569503,53600694,19811748110321278
2026-06-20 15:27:00,-38999229,39029743,6,6,6,6,38999229,39029743,19811748110321278
2026-06-20 15:28:00,9121962663,-9127269827,6,6,6,6,9121962663,9127269827,19811748110321278
2026-06-20 15:29:00,18191946167,-18202510010,6,6,6,6,18191946167,18202510010,19811748110321278
2026-06-20 15:30:00,9187983339,-9193306797,6,6,6,6,9187983339,9193306797,19811748110321278
2026-06-20 15:31:00,-3355713499,3358339036,6,6,6,6,3461734861,3464421774,19811748110321278
2026-06-20 15:32:00,-9152594446,9159732347,6,6,6,6,9152594446,9159732347,19811748110321278
2026-06-20 15:33:00,-126762094,126861015,6,6,6,6,126762094,126861015,19811748110321278
2026-06-20 15:34:00,105500573,-105561782,6,6,6,6,105500573,105561782,19811748110321278
2026-06-20 15:35:00,-17419285395,17432893727,6,6,6,6,17419285395,17432893727,19811748110321278
2026-06-20 15:36:00,9128061310,-9133371544,6,6,6,6,9128061310,9133371544,44680167469008510
2026-06-20 15:37:00,-400367470,400680443,6,6,6,6,400367470,400680443,19811748110321278
2026-06-20 15:39:00,-35971814334,36000000000,6,6,6,6,35971814334,36000000000,19811748110321278
2026-06-20 15:40:00,592258434,-592605015,6,6,6,6,592258434,592605015,19811748110321278
2026-06-20 15:41:00,-17985859241,18000000000,6,6,6,6,17985859241,18000000000,19811748110321278
2026-06-20 15:42:00,52496052,-52526865,6,6,6,6,52496052,52526865,19811748110321278
2026-06-20 15:43:00,-242419173,242620613,6,6,6,6,348553973,348817713,19811748110321278
2026-06-20 15:44:00,53114024,-53145200,6,6,6,6,53114024,53145200,19811748110321278
2026-06-20 15:45:00,52984786,-53015886,6,6,6,6,52984786,53015886,19811748110321278
2026-06-20 15:46:00,140000000,-140082176,6,6,6,6,140000000,140082176,19811748110321278
2026-06-20 15:47:00,200000000,-200117392,6,6,6,6,200000000,200117392,19811748110321278
2026-06-20 15:48:00,50000000,-50029347,6,6,6,6,50000000,50029347,19811748110321278
2026-06-20 15:50:00,-17985827130,18000000000,6,6,6,6,17985827130,18000000000,19811748110321278
2026-06-20 15:51:00,-610880449,611362399,6,6,6,6,610880449,611362399,19811748110321278
2026-06-20 15:52:00,52475492,-52506390,6,6,6,6,52475492,52506390,19811748110321278
2026-06-20 15:54:00,-36008587,36036997,6,6,6,6,36008587,36036997,19811748110321278
2026-06-20 15:55:00,52901102,-52932250,6,6,6,6,52901102,52932250,19811748110321278
2026-06-20 15:56:00,52767634,-52798704,6,6,6,6,52767634,52798704,19811748110321278
2026-06-20 15:59:00,52753220,-52784280,6,6,6,6,52753220,52784280,19811748110321278
2026-06-20 16:01:00,343694854,-343286966,6,6,6,6,6441666762,6446068752,19811748110321278
2026-06-20 16:05:00,-39516338,39547514,6,6,6,6,39516338,39547514,19811748110321278
2026-06-20 16:13:00,-4731660,4735394,6,6,6,6,4731660,4735394,19811748110321278
2026-06-20 16:14:00,-273773752874,273994364154,7,7,7,7,285649752874,285877635846,27043749873911749
2026-06-20 16:15:00,-24645781,24697454,7,7,7,7,340904663,341149908,27043749873911749
2026-06-20 16:16:00,-1700240291,1701621396,7,7,7,7,1700240291,1701621396,27043749873911749
2026-06-20 16:19:00,2690089,-2691734,7,7,7,7,2690089,2691734,27043749873911749
2026-06-20 16:21:00,-70339202,70396344,7,7,7,7,70339202,70396344,27043749873911749
2026-06-20 16:22:00,104765070,-104829207,7,7,7,7,104765070,104829207,27043749873911749
2026-06-20 16:23:00,-3421977897,3424850101,7,7,7,7,4340217197,4343651801,27043749873911749
2026-06-20 16:27:00,-100237780,100319235,7,7,7,7,100237780,100319235,27043749873911749
2026-06-20 16:28:00,54206751,-54239950,7,7,7,7,54206751,54239950,27043749873911749
2026-06-20 16:29:00,104242824,-104306667,7,7,7,7,104242824,104306667,27043749873911749
2026-06-20 16:30:00,-249560279334,249765379725,7,7,7,7,249560279334,249765379725,27043749873911749
2026-06-20 16:32:00,12773259579,-12781312571,7,7,7,7,12773259579,12781312571,27043749873911749
2026-06-20 16:34:00,109996001900,-110064849872,7,7,7,7,109996001900,110064849872,27043749873911749
2026-06-20 16:36:00,-129892604063,130000000000,7,7,7,7,129892604063,130000000000,27043749873911749
2026-06-20 16:39:00,-297969006146,298220449837,7,7,7,7,301579826634,301833550163,27043749873911749
2026-06-20 16:40:00,-300415638091,300675437401,7,7,7,7,300415638091,300675437401,27043749873911749
2026-06-20 16:41:00,-139852549776,139975778688,7,7,7,7,139900959188,140024221312,27043749873911749
2026-06-20 16:43:00,-239785287331,240000000000,8,8,8,8,239785287331,240000000000,15502908141687171
2026-06-20 16:44:00,-159853400660,160000000000,8,8,8,8,159853400660,160000000000,15502908141687171
2026-06-20 16:45:00,693185924,-693690002,8,8,8,8,693185924,693690002,15502908141687171
2026-06-20 16:46:00,7539673,-7545155,8,8,8,8,7539673,7545155,15502908141687171
2026-06-20 16:48:00,-2556863098,2559234553,8,8,8,8,2556863098,2559234553,15502908141687171
2026-06-20 16:50:00,-999073144,1000000000,8,8,8,8,999073144,1000000000,15502908141687171
2026-06-20 16:51:00,-40871607,40909528,8,8,8,8,40871607,40909528,15502908141687171
2026-06-20 16:52:00,-77890483,77962750,8,8,8,8,77890483,77962750,15502908141687171
2026-06-20 16:53:00,-143077310,143210059,8,8,8,8,143077310,143210059,15502908141687171
2026-06-20 16:54:00,4858413,-4861948,8,8,8,8,4858413,4861948,15502908141687171
2026-06-20 16:55:00,336094,-336338,8,8,8,8,336094,336338,15502908141687171
2026-06-20 16:56:00,-99692334284,99785483877,8,8,8,8,99810233334,99903470233,15502908141687171
2026-06-20 16:57:00,-79924403407,80000000000,8,8,8,8,79924403407,80000000000,15511490433959639
2026-06-20 16:58:00,-239844191850,240076000000,8,8,8,8,239844191850,240076000000,15511490433959639
2026-06-20 17:00:00,-39625654,39664567,8,8,8,8,39625654,39664567,15511490433959639
2026-06-20 17:01:00,864861964,-865538061,8,8,8,8,864861964,865538061,15511490433959639
2026-06-20 17:02:00,459277392,-459636388,8,8,8,8,459277392,459636388,15511490433959639
2026-06-20 17:03:00,-107409170,107514628,8,8,8,8,107409170,107514628,15511490433959639
2026-06-20 17:05:00,-38568039,38605907,8,8,8,8,38568039,38605907,15511490433959639
2026-06-20 17:07:00,25977894,-25998199,8,8,8,8,25977894,25998199,15511490433959639
2026-06-20 17:09:00,7359461089,-7365186296,8,8,8,8,7596838911,7602797188,15511490433959639
2026-06-20 17:10:00,-119607798,119725121,8,8,8,8,119607798,119725121,15511490433959639
2026-06-20 17:18:00,2116722300,-2118374551,8,8,8,8,2116722300,2118374551,15511490433959639
2026-06-20 17:19:00,240958549,-241146597,8,8,8,8,240958549,241146597,15511490433959639
2026-06-20 17:22:00,1012645461,-1013435666,8,8,8,8,1012645461,1013435666,15511490433959639
2026-06-20 17:23:00,993300,-994074,8,8,8,8,993300,994074,15511490433959639
2026-06-20 17:26:00,2681414493,-2683506061,8,8,8,8,2683412533,2685506061,15511490433959639
2026-06-20 17:27:00,53506799,-53548529,8,8,8,8,53506799,53548529,15511490433959639
2026-06-20 17:28:00,3960569,-3959451,8,8,8,8,45960569,46000619,15511490433959639
2026-06-20 17:29:00,-8276333902,8284450000,8,8,8,8,8276333902,8284450000,15511490433959639
2026-06-20 17:30:00,53825515,-53867551,8,8,8,8,53825515,53867551,15511490433959639
2026-06-20 17:34:00,107208278,-107291951,8,8,8,8,107708278,107792445,15511490433959639
2026-06-20 17:35:00,-972029979,972983751,8,8,8,8,972029979,972983751,15511490433959639
2026-06-20 17:37:00,358881278,-359161583,8,8,8,8,358881278,359161583,15511490433959639
2026-06-20 17:39:00,-1123788297,1124891077,8,8,8,8,1123788297,1124891077,15511490433959639
2026-06-20 17:40:00,-14900309626,14915563764,8,8,8,8,21064353722,21084436236,15511490433959639
2026-06-20 17:42:00,-35964552512,36000000000,8,8,8,8,35964552512,36000000000,15511490433959639
2026-06-20 17:43:00,-27050833630,27077605606,8,8,8,8,27050833630,27077605606,15511490433959639
2026-06-20 17:44:00,-29474663655,29503924914,8,8,8,8,29474663655,29503924914,15511490433959639
2026-06-20 17:48:00,-17982094886,18000000000,8,8,8,8,17982094886,18000000000,15511490433959639
2026-06-20 17:54:00,11884005,-11893472,8,8,8,8,11884005,11893472,15511490433959639
2026-06-20 17:57:00,106003114,-106087563,8,8,8,8,106003114,106087563,15511490433959639
2026-06-20 18:04:00,1022773084,-1023587833,8,8,8,8,1022773084,1023587833,15511490433959639
2026-06-20 18:05:00,-39455741,39495069,8,8,8,8,39455741,39495069,15511490433959639
2026-06-20 18:06:00,-18124789615,18142879333,8,8,8,8,18244789615,18262974917,15511490433959639
2026-06-20 18:08:00,-69974874,70044739,8,8,8,8,69974874,70044739,15511490433959639
2026-06-20 18:09:00,-24348790024,24380996674,9,9,9,9,102770070024,102865833920,5529890421512420
2026-06-20 18:11:00,-79918640878,80000000000,9,9,9,9,79918640878,80000000000,5529890421512420
2026-06-20 18:12:00,-93928209959,94027279238,9,9,9,9,98180057157,98282665074,5529890421512420
2026-06-20 18:13:00,-1862801781,1864790405,9,9,9,9,1862801781,1864790405,5529890421512420
2026-06-20 18:14:00,854788550,-855530098,9,9,9,9,854788550,855530098,5529890421512420
2026-06-20 18:17:00,-2634876617,2637783691,9,9,9,9,3562876617,3566589571,5529890421512420
2026-06-20 18:18:00,-500150560,500685030,9,9,9,9,500150560,500685030,5529890421512420
2026-06-20 18:21:00,-9989324,10000000,9,9,9,9,9989324,10000000,5529890421512420
2026-06-20 18:22:00,106964379,-107057275,9,9,9,9,106964379,107057275,5529890421512420
2026-06-20 18:23:00,-2996795780,3000000000,9,9,9,9,2996795780,3000000000,5529890421512420
2026-06-20 18:25:00,-9989313,10000000,9,9,9,9,9989313,10000000,5529890421512420
2026-06-20 18:27:00,17721416,-17736824,9,9,9,9,17721416,17736824,5529890421512420
2026-06-20 18:36:00,2650725109,-2653028777,9,9,9,9,2650725109,2653028777,5529890421512420
2026-06-20 18:37:00,1410625527,-1411798624,9,9,9,9,1928092119,1929818306,5529890421512420
2026-06-20 18:38:00,-222843025,223091631,9,9,9,9,328099907,328439893,5529890421512420
2026-06-20 18:39:00,2457660282,-2459792832,9,9,9,9,2457660282,2459792832,5529890421512420
2026-06-20 18:40:00,44990000,-45029017,9,9,9,9,44990000,45029017,5529890421512420
2026-06-20 18:42:00,11226030289,-11235751849,9,9,9,9,11319322073,11329143075,5529890421512420
2026-06-20 18:43:00,3049554312,-3052189306,9,9,9,9,3082637996,3085308230,5529890421512420
2026-06-20 18:45:00,192989713,-193152437,9,9,9,9,234170873,234377447,5529890421512420
2026-06-20 18:46:00,53177953,-53223925,9,9,9,9,53177953,53223925,5529890421512420
2026-06-20 18:49:00,-159118,159288,9,9,9,9,159118,159288,5529890421512420
2026-06-20 18:50:00,15401263,-15414576,9,9,9,9,15401263,15414576,5529890421512420
2026-06-20 18:54:00,23297917,-23318057,9,9,9,9,23297917,23318057,5529890421512420
2026-06-20 18:57:00,52544887,-52590310,9,9,9,9,52544887,52590310,5529890421512420
2026-06-20 19:04:00,119730676,-119834176,9,9,9,9,119730676,119834176,5529890421512420
2026-06-20 19:06:00,-47587917,47638582,9,9,9,9,47587917,47638582,5529890421512420
2026-06-20 19:07:00,53418835,-53465012,9,9,9,9,53418835,53465012,5529890421512420
2026-06-20 19:08:00,53350884,-53397000,9,9,9,9,53350884,53397000,5529890421512420
2026-06-20 19:11:00,374508404,-374832099,9,9,9,9,374508404,374832099,5529890421512420
2026-06-20 19:12:00,-11513687,11525944,9,9,9,9,11513687,11525944,5529890421512420
2026-06-20 19:13:00,-30954782,30987734,9,9,9,9,30954782,30987734,5529890421512420
2026-06-20 19:16:00,33899967,-33925265,9,9,9,9,73857433,73925265,5529890421512420
2026-06-20 19:18:00,-12000000,12012775,9,9,9,9,12000000,12012775,5529890421512420
2026-06-20 19:22:00,-260000000,260276778,9,9,9,9,260000000,260276778,5529890421512420
2026-06-20 19:26:00,39980021269,-40014285048,9,9,9,9,40019978731,40054285048,5521308129239952
2026-06-20 19:28:00,2383920000,-2385944997,9,9,9,9,2383920000,2385944997,5521308129239952
2026-06-20 19:29:00,13380000000,-13391327263,9,9,9,9,13380000000,13391327263,5521308129239952
2026-06-20 19:33:00,-44501110,44547586,9,9,9,9,44501110,44547586,5521308129239952
2026-06-20 19:34:00,-4000000,4004179,9,9,9,9,4000000,4004179,5521308129239952
2026-06-20 19:36:00,5274614,-5279066,9,9,9,9,5274614,5279066,5521308129239952
2026-06-20 19:39:00,-20557929,20579400,9,9,9,9,20557929,20579400,5521308129239952
2026-06-20 19:44:00,2259447023,-2261353473,9,9,9,9,2259447023,2261353473,5521308129239952
2026-06-20 19:46:00,2250925578,-2252822997,9,9,9,9,2250925578,2252822997,5521308129239952
2026-06-20 19:51:00,-464051754,464535683,9,9,9,9,464051754,464535683,5521308129239952
2026-06-20 19:55:00,899243,-900000,9,9,9,9,899243,900000,5521308129239952
2026-06-20 19:59:00,54079337,-54124909,9,9,9,9,54079337,54124909,5521308129239952
2026-06-20 20:02:00,53846529,-53891904,9,9,9,9,53846529,53891904,5521308129239952
2026-06-20 20:03:00,-85616618,85708030,9,9,9,9,106816618,106925894,5521308129239952
2026-06-20 20:08:00,-43001683,43046932,9,9,9,9,46998317,47046932,5521308129239952
2026-06-20 20:16:00,448030009,-448407534,9,9,9,9,448030009,448407534,5521308129239952
2026-06-20 20:17:00,35908747,-35928890,9,9,9,9,136908747,137034212,5521308129239952
2026-06-20 20:19:00,-1296900879,1298253517,9,9,9,9,1296900879,1298253517,5521308129239952
2026-06-20 20:21:00,-1070854205,1071971543,9,9,9,9,1070854205,1071971543,5521308129239952
2026-06-20 20:23:00,-38822673,38863190,9,9,9,9,38822673,38863190,5521308129239952
2026-06-20 20:25:00,284951,-285190,9,9,9,9,284951,285190,5521308129239952
2026-06-20 20:26:00,342777078,-343066159,9,9,9,9,342777078,343066159,5521308129239952
2026-06-20 20:28:00,-605745692,606377849,9,9,9,9,605745692,606377849,5521308129239952
2026-06-20 20:30:00,-668548551,669246404,9,9,9,9,668548551,669246404,5521308129239952
2026-06-20 20:31:00,731119667,-731736454,9,9,9,9,731119667,731736454,5521308129239952
2026-06-20 20:32:00,-1981930772,1984000000,9,9,9,9,1981930772,1984000000,5521308129239952
2026-06-20 20:33:00,-2540246937,2542901159,9,9,9,9,2540246937,2542901159,5521308129239952
2026-06-20 20:36:00,338000000,-338285632,9,9,9,9,338000000,338285632,5521308129239952
2026-06-20 20:48:00,-801341097,802196781,9,9,9,9,981157191,982164875,5521308129239952
2026-06-20 20:49:00,372649077,-372938553,9,9,9,9,627350987,627906761,5521308129239952
2026-06-20 20:53:00,1821932098,-1823471322,9,9,9,9,1821932098,1823471322,5521308129239952
2026-06-20 20:56:00,13999069932,-14010856618,9,9,9,9,13999069932,14010856618,5521308129239952
2026-06-20 20:58:00,2254312536,-2256203936,9,9,9,9,2254312536,2256203936,5521308129239952
2026-06-20 21:03:00,12001249222,-12011287424,9,9,9,9,12001249222,12011287424,5521308129239952
2026-06-20 21:04:00,999167,-1000000,9,9,9,9,999167,1000000,5521308129239952
2026-06-20 21:07:00,4491653,-4495399,9,9,9,9,4491653,4495399,5521308129239952
2026-06-20 21:09:00,293963629,-294208852,9,9,9,9,293963629,294208852,5521308129239952
2026-06-20 21:13:00,-138330,138474,9,9,9,9,138330,138474,5521308129239952
2026-06-20 21:15:00,-482886162,483385675,9,9,9,9,482886162,483385675,5521308129239952
2026-06-20 21:16:00,50285300,-50327253,9,9,9,9,50285300,50327253,5521308129239952
2026-06-20 21:17:00,4514506700,-4518269465,9,9,9,9,4514506700,4518269465,5521308129239952
2026-06-20 21:27:00,-693189379,693905436,9,9,9,9,693189379,693905436,5521308129239952
2026-06-20 21:29:00,-4994839,5000000,9,9,9,9,4994839,5000000,5521308129239952
2026-06-20 21:30:00,-4994839,5000000,9,9,9,9,4994839,5000000,5521308129239952
2026-06-20 21:31:00,574816389,-575294103,9,9,9,9,584806067,585294103,5521308129239952
2026-06-20 21:33:00,-111889425,112005000,9,9,9,9,111889425,112005000,5521308129239952
2026-06-20 21:34:00,-54943245,55000000,9,9,9,9,54943245,55000000,5521308129239952
2026-06-20 21:35:00,-356197,356566,9,9,9,9,356197,356566,5521308129239952
2026-06-20 21:37:00,235233427,-235429312,9,9,9,9,235233427,235429312,5521308129239952
2026-06-20 21:38:00,-117171182,117292210,9,9,9,9,117171182,117292210,5521308129239952
2026-06-20 21:41:00,-4994840,5000000,9,9,9,9,4994840,5000000,5521308129239952
2026-06-20 21:42:00,89000000,-89074111,9,9,9,9,89000000,89074111,5521308129239952
2026-06-20 21:44:00,87917408,-87990613,9,9,9,9,87917408,87990613,5521308129239952
2026-06-20 21:48:00,1823883885,-1825401968,9,9,9,9,1823883885,1825401968,5521308129239952
2026-06-20 21:51:00,694113811,-694691229,9,9,9,9,694113811,694691229,5521308129239952
2026-06-20 21:54:00,2262692689,-2264573762,9,9,9,9,2262692689,2264573762,5521308129239952
2026-06-20 21:57:00,-6069613,6075872,9,9,9,9,6069613,6075872,5521308129239952
2026-06-20 21:59:00,-21251,21274,9,9,9,9,21251,21274,5521308129239952
2026-06-20 22:02:00,-20957303,20978913,9,9,9,9,20957303,20978913,5521308129239952
2026-06-20 22:08:00,-2210186494,2212466390,9,9,9,9,2210186494,2212466390,5521308129239952
2026-06-20 22:12:00,6299072115,-6304304136,9,9,9,9,6299072115,6304304136,5521308129239952
2026-06-20 22:16:00,917264401,-918025081,9,9,9,9,917264401,918025081,5521308129239952
2026-06-20 22:27:00,2265263313,-2267140573,9,9,9,9,2265263313,2267140573,5521308129239952
2026-06-20 22:28:00,806279846,-806947574,9,9,9,9,806279846,806947574,5521308129239952
2026-06-20 22:30:00,2268037435,-2269914467,9,9,9,9,2268037435,2269914467,5521308129239952
2026-06-20 22:31:00,-99637790,99740160,9,9,9,9,99637790,99740160,5521308129239952
2026-06-20 22:32:00,1719863749,-1721219028,9,9,9,9,2388202609,2390244114,5521308129239952
2026-06-20 22:38:00,2174061497,-2175838004,9,9,9,9,2371078395,2373057040,5521308129239952
2026-06-20 22:41:00,2506156107,-2508224588,9,9,9,9,2506156107,2508224588,5521308129239952
2026-06-20 22:46:00,101770330,-101854278,9,9,9,9,101770330,101854278,5521308129239952
2026-06-20 22:47:00,-1866457980,1868371852,9,9,9,9,1866457980,1868371852,5521308129239952
2026-06-20 22:51:00,-2409351932,2411824357,9,9,9,9,2409351932,2411824357,5521308129239952
2026-06-20 22:52:00,52272664,-52315861,9,9,9,9,52272664,52315861,5521308129239952
2026-06-20 22:53:00,-19629848,19650000,9,9,9,9,19629848,19650000,5521308129239952
2026-06-20 22:54:00,807733,-808400,9,9,9,9,807733,808400,5521308129239952
2026-06-20 23:00:00,4536911660,-4540656265,9,9,9,9,4546901404,4550656265,5521308129239952
2026-06-20 23:01:00,-4994880,5000000,9,9,9,9,4994880,5000000,5521308129239952
2026-06-20 23:04:00,-4994880,5000000,9,9,9,9,4994880,5000000,5521308129239952
2026-06-20 23:08:00,2298891164,-2300786251,9,9,9,9,2298891164,2300786251,5521308129239952
2026-06-20 23:09:00,-382858412,383250536,9,9,9,9,382858412,383250536,5521308129239952
2026-06-20 23:11:00,-350000,350360,9,9,9,9,350000,350360,5521308129239952
2026-06-20 23:13:00,-200000,200206,9,9,9,9,200000,200206,5521308129239952
2026-06-20 23:16:00,-31072362,31121628,9,9,9,9,205274068,205466884,5521308129239952
2026-06-20 23:19:00,-1100056789,1101183773,9,9,9,9,1100056789,1101183773,5521308129239952
2026-06-20 23:21:00,3019235141,-3021722790,9,9,9,9,3019235141,3021722790,5521308129239952
2026-06-20 23:26:00,3167079423,-3169685334,9,9,9,9,3167079423,3169685334,5521308129239952
2026-06-20 23:28:00,-998978431,1000000000,9,9,9,9,998978431,1000000000,5521308129239952
2026-06-20 23:29:00,-45178324,45224896,9,9,9,9,48775366,48824896,5521308129239952
2026-06-20 23:33:00,3832664912,-3835815061,9,9,9,9,3832664912,3835815061,5521308129239952
2026-06-20 23:38:00,-12000000,12012258,9,9,9,9,12000000,12012258,5521308129239952
2026-06-20 23:39:00,3019083018,-3021560729,9,9,9,9,3019083018,3021560729,5521308129239952
2026-06-20 23:45:00,-39959228,40000000,9,9,9,9,39959228,40000000,5521308129239952
2026-06-20 23:56:00,234794932,-234987488,9,9,9,9,234794932,234987488,5521308129239952
2026-06-20 23:58:00,3015340666,-3017811793,9,9,9,9,3015340666,3017811793,5521308129239952
