timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-25 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,87327976012996570
2025-09-25 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,87327976012996570
2025-09-25 08:26:00,-19008248054,19003448885,-4.0,-4.0,-4.0,-4.0,0,19003448885,44909404297191386
2025-09-25 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:29:00,-3167589,3166791,-4.0,-4.0,-4.0,-4.0,0,3166791,44909404297191386
2025-09-25 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:31:00,160000001038,-159927388893,-4.0,-4.0,-4.0,-4.0,160000001038,0,87308656360906714
2025-09-25 08:32:00,-3363256982007,3362820655000,-3.0,-2.0,-3.0,-2.0,834032327241,4196642920977,42692314336406676
2025-09-25 08:33:00,998813431319,-998489360890,-3.0,-3.0,-3.0,-3.0,998813431319,0,42692314336406676
2025-09-25 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:35:00,101827666,-101792245,-3.0,-3.0,-3.0,-3.0,101827666,0,42692314336406676
2025-09-25 08:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:37:00,-4482466,4481804,-3.0,-3.0,-3.0,-3.0,0,4481804,42692314336406676
2025-09-25 08:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:42:00,-3102740214,3102281600,-3.0,-3.0,-3.0,-3.0,0,3102281600,42692314336406676
2025-09-25 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:44:00,150000000000,-149947318653,-3.0,-3.0,-3.0,-3.0,150000000000,0,42692314336406676
2025-09-25 08:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:46:00,163636114040,-163577421524,-3.0,-3.0,-3.0,-3.0,163739130098,102999971,42692314336406676
2025-09-25 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:48:00,1958738540,-1958027646,-3.0,-3.0,-3.0,-3.0,1963695594,4956250,42692314336406676
2025-09-25 08:49:00,182979996670,-182913302022,-3.0,-3.0,-3.0,-3.0,183000000000,20000000,42692314336406676
2025-09-25 08:50:00,39111385,-39097051,-3.0,-3.0,-3.0,-3.0,39111385,0,42692314336406676
2025-09-25 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:52:00,-16038418030,16035753492,-3.0,-3.0,-3.0,-3.0,0,16035753492,42692314336406676
2025-09-25 08:53:00,-77830759,77817859,-3.0,-3.0,-3.0,-3.0,0,77817859,42692314336406676
2025-09-25 08:54:00,20000000000,-19992676387,-3.0,-3.0,-3.0,-3.0,20000000000,0,42692314336406676
2025-09-25 08:55:00,-23483472,23479558,-3.0,-3.0,-3.0,-3.0,0,23479558,42692314336406676
2025-09-25 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 08:58:00,5401981309,-5400000000,-3.0,-3.0,-3.0,-3.0,5401981309,0,42692314336406676
2025-09-25 08:59:00,1330791195,-1330302884,-3.0,-3.0,-3.0,-3.0,1330791195,0,42692314336406676
2025-09-25 09:00:00,2000000000,-1999265980,-3.0,-3.0,-3.0,-3.0,2000000000,0,42692314336406676
2025-09-25 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:03:00,605581232,-605358939,-3.0,-3.0,-3.0,-3.0,605581232,0,42692314336406676
2025-09-25 09:04:00,-278153231,278122125,-3.0,-3.0,-3.0,-3.0,76906106,355000000,42692314336406676
2025-09-25 09:05:00,100000000,-99963292,-3.0,-3.0,-3.0,-3.0,100000000,0,42692314336406676
2025-09-25 09:06:00,-24669859961,24666689899,-3.0,-3.0,-3.0,-3.0,4693579400,29358545880,42692314336406676
2025-09-25 09:07:00,139410069100,-139358601005,-3.0,-3.0,-3.0,-3.0,139410069100,0,42692314336406676
2025-09-25 09:08:00,-20375148926,20371644080,-3.0,-3.0,-3.0,-3.0,0,20371644080,42692314336406676
2025-09-25 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:10:00,76860393,-76831838,-3.0,-3.0,-3.0,-3.0,76860393,0,42692314336406676
2025-09-25 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:14:00,5174264907,-5172237314,-3.0,-3.0,-3.0,-3.0,5698050000,523695251,42692314336406676
2025-09-25 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:17:00,70270000000,-70243762223,-3.0,-3.0,-3.0,-3.0,70270000000,0,42692314336406676
2025-09-25 09:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:23:00,-29656796986,29651625414,-3.0,-3.0,-3.0,-3.0,0,29651625414,42692314336406676
2025-09-25 09:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:27:00,-13260964137,13262036269,-3.0,-3.0,-3.0,-3.0,16860058751,30115788747,42692314336406676
2025-09-25 09:28:00,-1068471617,1068286729,-3.0,-3.0,-3.0,-3.0,0,1068286729,42692314336406676
2025-09-25 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:32:00,-297520775,297469302,-3.0,-3.0,-3.0,-3.0,0,297469302,42692314336406676
2025-09-25 09:33:00,698187731,-697927323,-3.0,-3.0,-3.0,-3.0,698187731,0,42692314336406676
2025-09-25 09:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:35:00,-18003107557,18000000000,-3.0,-3.0,-3.0,-3.0,0,18000000000,42692314336406676
2025-09-25 09:36:00,946665138,-946312818,-3.0,-3.0,-3.0,-3.0,946665138,0,42692314336406676
2025-09-25 09:37:00,3041383715,-3040250858,-3.0,-3.0,-3.0,-3.0,3044708758,3324471,42692314336406676
2025-09-25 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:40:00,-45483173,45475334,-3.0,-3.0,-3.0,-3.0,0,45475334,42692314336406676
2025-09-25 09:41:00,245485670,-245390921,-3.0,-3.0,-3.0,-3.0,262201740,16713190,42692314336406676
2025-09-25 09:42:00,41139425844,-41124063071,-3.0,-3.0,-3.0,-3.0,41165430376,26000000,42692314336406676
2025-09-25 09:43:00,-588051365,587948869,-3.0,-3.0,-3.0,-3.0,0,587948869,42692314336406676
2025-09-25 09:44:00,552658405,-552451570,-3.0,-3.0,-3.0,-3.0,552658405,0,42692314336406676
2025-09-25 09:45:00,203175868,-203099824,-3.0,-3.0,-3.0,-3.0,203175868,0,42692314336406676
2025-09-25 09:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:47:00,5935727177,-5933411436,-3.0,-3.0,-3.0,-3.0,6402397086,466588564,42692314336406676
2025-09-25 09:48:00,-1295305344,1295079225,-3.0,-3.0,-3.0,-3.0,0,1295079225,42692314336406676
2025-09-25 09:49:00,17947753295,-17941024435,-3.0,-3.0,-3.0,-3.0,17947753295,0,42692314336406676
2025-09-25 09:50:00,100208486,-100170873,-3.0,-3.0,-3.0,-3.0,100208486,0,42692314336406676
2025-09-25 09:51:00,1270000000,-1269523282,-3.0,-3.0,-3.0,-3.0,1270000000,0,42692314336406676
2025-09-25 09:52:00,831973511,-831661171,-3.0,-3.0,-3.0,-3.0,831973511,0,42692314336406676
2025-09-25 09:53:00,4957500,-4955638,-3.0,-3.0,-3.0,-3.0,4957500,0,42692314336406676
2025-09-25 09:54:00,400266750,-400116470,-3.0,-3.0,-3.0,-3.0,400266750,0,42692314336406676
2025-09-25 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 09:59:00,355958364,-355824714,-3.0,-3.0,-3.0,-3.0,355958364,0,42692314336406676
2025-09-25 10:00:00,2773500000,-2772458446,-3.0,-3.0,-3.0,-3.0,2773500000,0,42692314336406676
2025-09-25 10:01:00,18984121,-18976989,-3.0,-3.0,-3.0,-3.0,18984121,0,42692314336406676
2025-09-25 10:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 10:03:00,20000000000,-19992478570,-3.0,-3.0,-3.0,-3.0,20000000000,0,42692314336406676
2025-09-25 10:04:00,700000000,-699736410,-3.0,-3.0,-3.0,-3.0,700000000,0,42692314336406676
2025-09-25 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 10:06:00,1925218522,-1924487249,-3.0,-3.0,-3.0,-3.0,1956224000,31000000,42692314336406676
2025-09-25 10:07:00,-47445529,47437146,-3.0,-3.0,-3.0,-3.0,0,47437146,42692314336406676
2025-09-25 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42692314336406676
2025-09-25 10:09:00,500000000000,-499805817653,-4.0,-4.0,-4.0,-4.0,500000000000,0,46005298116520192
2025-09-25 10:10:00,-516528510,516426784,-4.0,-4.0,-4.0,-4.0,8136187,524559715,46005298116520192
2025-09-25 10:11:00,7212020554,-7209134361,-4.0,-4.0,-4.0,-4.0,7212020554,0,46005298116520192
2025-09-25 10:12:00,545681137626,-545456206872,-4.0,-4.0,-4.0,-4.0,545681137626,0,46005298116520192
2025-09-25 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:16:00,-7345634,7343989,-4.0,-4.0,-4.0,-4.0,0,7343989,46005298116520192
2025-09-25 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:18:00,-1994446888,1994000000,-4.0,-4.0,-4.0,-4.0,0,1994000000,46005298116520192
2025-09-25 10:19:00,-340364128,340287883,-4.0,-4.0,-4.0,-4.0,0,340287883,46005298116520192
2025-09-25 10:20:00,445367240,-445168420,-4.0,-4.0,-4.0,-4.0,495378443,50000000,46005298116520192
2025-09-25 10:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:25:00,2520750000,-2519681132,-4.0,-4.0,-4.0,-4.0,2520750000,0,46005298116520192
2025-09-25 10:26:00,209609725,-209520832,-4.0,-4.0,-4.0,-4.0,209609725,0,46005298116520192
2025-09-25 10:27:00,3017024720,-3015745025,-4.0,-4.0,-4.0,-4.0,3017024720,0,46005298116520192
2025-09-25 10:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:29:00,-22798675,22794962,-4.0,-4.0,-4.0,-4.0,6998007,29790000,46005298116520192
2025-09-25 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:31:00,66035251746,-66007091895,-4.0,-4.0,-4.0,-4.0,66293133422,257823842,46005298116520192
2025-09-25 10:32:00,-2910279716,2909618844,-4.0,-4.0,-4.0,-4.0,0,2909618844,46005298116520192
2025-09-25 10:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:35:00,-350079472,350000000,-4.0,-4.0,-4.0,-4.0,0,350000000,46005298116520192
2025-09-25 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:37:00,603449457,-603075294,-4.0,-4.0,-4.0,-4.0,1186164315,582582588,46005298116520192
2025-09-25 10:38:00,-5072327257,5071176246,-4.0,-4.0,-4.0,-4.0,0,5071176246,46005298116520192
2025-09-25 10:39:00,-200045371,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,46005298116520192
2025-09-25 10:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:41:00,-139071082,139217919,-4.0,-4.0,-4.0,-4.0,892125000,1030962230,46005298116520192
2025-09-25 10:42:00,23748033350,-23737886872,-4.0,-4.0,-4.0,-4.0,23748033350,0,46005298116520192
2025-09-25 10:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:44:00,-1358664032,1358354533,-4.0,-4.0,-4.0,-4.0,0,1358354533,46005298116520192
2025-09-25 10:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:46:00,-19643843,19639369,-4.0,-4.0,-4.0,-4.0,0,19639369,46005298116520192
2025-09-25 10:47:00,-1092518483,1092269670,-4.0,-4.0,-4.0,-4.0,0,1092269670,46005298116520192
2025-09-25 10:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:49:00,-486110691,486000000,-4.0,-4.0,-4.0,-4.0,0,486000000,46005298116520192
2025-09-25 10:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:51:00,-19643841,19639369,-4.0,-4.0,-4.0,-4.0,0,19639369,46005298116520192
2025-09-25 10:52:00,-140031884,140000000,-4.0,-4.0,-4.0,-4.0,0,140000000,46005298116520192
2025-09-25 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 10:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:00:00,49989000000,-49967568630,-4.0,-4.0,-4.0,-4.0,49989000000,0,46005298116520192
2025-09-25 11:01:00,2673420663,-2672233052,-4.0,-4.0,-4.0,-4.0,2865464806,192000000,46005298116520192
2025-09-25 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:06:00,21740600,-21729029,-4.0,-4.0,-4.0,-4.0,32858965,11115809,46005298116520192
2025-09-25 11:07:00,44585007609,-44565796236,-4.0,-4.0,-4.0,-4.0,44585007609,0,46005298116520192
2025-09-25 11:08:00,-21754127540,21749107314,-4.0,-4.0,-4.0,-4.0,73327658,21822403304,46005298116520192
2025-09-25 11:09:00,-49500494650,49489214807,-4.0,-4.0,-4.0,-4.0,501000000,49990000000,46005298116520192
2025-09-25 11:10:00,300000000000,-299869415356,-4.0,-4.0,-4.0,-4.0,300000000000,0,46005298116520192
2025-09-25 11:11:00,-35672943417,35664343324,-4.0,-4.0,-4.0,-4.0,0,35664343324,46005298116520192
2025-09-25 11:12:00,306507109271,-306370118651,-4.0,-4.0,-4.0,-4.0,306560388488,53266415,46005298116520192
2025-09-25 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:14:00,-952174157,951932683,-4.0,-4.0,-4.0,-4.0,0,951932683,46005298116520192
2025-09-25 11:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:16:00,-6701288957,6699590600,-4.0,-4.0,-4.0,-4.0,0,6699590600,46005298116520192
2025-09-25 11:17:00,2070000000,-2069061717,-4.0,-4.0,-4.0,-4.0,2070000000,0,46005298116520192
2025-09-25 11:18:00,19989283190,-19980212941,-4.0,-4.0,-4.0,-4.0,19989283190,0,46005298116520192
2025-09-25 11:19:00,20000000000,-19990907517,-4.0,-4.0,-4.0,-4.0,20000000000,0,46005298116520192
2025-09-25 11:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:21:00,98864983,-98740664,-4.0,-4.0,-4.0,-4.0,495625000,396658791,46005298116520192
2025-09-25 11:22:00,1348889571,-1348116927,-4.0,-4.0,-4.0,-4.0,2143000000,793907844,46005298116520192
2025-09-25 11:23:00,130925570,-130865982,-4.0,-4.0,-4.0,-4.0,130925570,0,46005298116520192
2025-09-25 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:25:00,217911578,-217812398,-4.0,-4.0,-4.0,-4.0,217911578,0,46005298116520192
2025-09-25 11:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:27:00,-402524238,402421521,-4.0,-4.0,-4.0,-4.0,0,402421521,46005298116520192
2025-09-25 11:28:00,42285589639,-42266305820,-4.0,-4.0,-4.0,-4.0,42285589639,0,46005298116520192
2025-09-25 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:30:00,418484797,-418266031,-4.0,-4.0,-4.0,-4.0,556176323,137656136,46005298116520192
2025-09-25 11:31:00,70173900484,-70140123867,-4.0,-4.0,-4.0,-4.0,78186342984,8010357433,46005298116520192
2025-09-25 11:32:00,997000000,-996541335,-4.0,-4.0,-4.0,-4.0,997000000,0,46005298116520192
2025-09-25 11:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:34:00,-46255258759,46243272961,-4.0,-4.0,-4.0,-4.0,0,46243272961,46005298116520192
2025-09-25 11:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:36:00,-1156076440,1155779899,-4.0,-4.0,-4.0,-4.0,9151545,1164927251,46005298116520192
2025-09-25 11:37:00,-10863138,10860336,-4.0,-4.0,-4.0,-4.0,0,10860336,46005298116520192
2025-09-25 11:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:39:00,-14091962848,14088368088,-4.0,-4.0,-4.0,-4.0,188027957,14276309983,46005298116520192
2025-09-25 11:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:41:00,129942414,-129882978,-4.0,-4.0,-4.0,-4.0,129942414,0,46005298116520192
2025-09-25 11:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46005298116520192
2025-09-25 11:44:00,944660610,-944228502,-4.0,-4.0,-4.0,-4.0,944660610,0,45991130440404505
2025-09-25 11:45:00,-50410087112,50397161665,-4.0,-4.0,-4.0,-4.0,0,50397161665,45991130440404505
2025-09-25 11:46:00,13364789023,-13358700830,-4.0,-4.0,-4.0,-4.0,13364789023,0,45991130440404505
2025-09-25 11:47:00,30400262823,-30386385387,-4.0,-4.0,-4.0,-4.0,30400262823,0,45991130440404505
2025-09-25 11:48:00,-5088797263,5087512521,-4.0,-4.0,-4.0,-4.0,118017952,5205476520,45991130440404505
2025-09-25 11:49:00,325331731,-325088407,-4.0,-4.0,-4.0,-4.0,798795631,473342228,45991130440404505
2025-09-25 11:50:00,89514996583,-89473879571,-4.0,-4.0,-4.0,-4.0,89712856589,197808386,45991130440404505
2025-09-25 11:51:00,10502363,-10497522,-4.0,-4.0,-4.0,-4.0,10502363,0,45991130440404505
2025-09-25 11:52:00,-10800000000,10797184853,-4.0,-4.0,-4.0,-4.0,0,10797184853,45991130440404505
2025-09-25 11:53:00,1997520984,-1996601307,-4.0,-4.0,-4.0,-4.0,1997520984,0,45991130440404505
2025-09-25 11:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45991130440404505
2025-09-25 11:55:00,582382500,-582114332,-4.0,-4.0,-4.0,-4.0,582382500,0,45991130440404505
2025-09-25 11:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45991130440404505
2025-09-25 11:57:00,-308753064819,308674698225,-4.0,-4.0,-4.0,-4.0,19189461,308693879107,45991130440404505
2025-09-25 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45991130440404505
2025-09-25 11:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45991130440404505
2025-09-25 12:00:00,192776576,-192690392,-4.0,-4.0,-4.0,-4.0,192776576,0,45991130440404505
2025-09-25 12:01:00,23248997322,-23233633435,-4.0,-4.0,-4.0,-4.0,48047761235,24792597053,45991130440404505
2025-09-25 12:02:00,275176483,-275053180,-4.0,-4.0,-4.0,-4.0,275176483,0,45991130440404505
2025-09-25 12:03:00,-14238828123,14235302178,-4.0,-4.0,-4.0,-4.0,15000000,14250295456,45991130440404505
2025-09-25 12:04:00,5603210225,-5600701396,-4.0,-4.0,-4.0,-4.0,5607571304,4360000,45991130440404505
2025-09-25 12:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45991130440404505
2025-09-25 12:06:00,450000000000,-449794128820,-4.0,-4.0,-4.0,-4.0,450000000000,0,45991130440404505
2025-09-25 12:07:00,21445820365,-21435789409,-4.0,-4.0,-4.0,-4.0,21445820365,0,45991130440404505
2025-09-25 12:08:00,544543484838,-544282085579,-4.0,-4.0,-4.0,-4.0,544548838400,5352000,45991130440404505
2025-09-25 12:09:00,-96797632,97046063,-4.0,-4.0,-4.0,-4.0,1383907654,1480272982,45991130440404505
2025-09-25 12:10:00,-601760915,601585255,-4.0,-4.0,-4.0,-4.0,0,601585255,45991130440404505
2025-09-25 12:11:00,-102267745,102237894,-4.0,-4.0,-4.0,-4.0,0,102237894,45991130440404505
2025-09-25 12:12:00,253076089,-252892039,-4.0,-4.0,-4.0,-4.0,551063068,297900000,45991130440404505
2025-09-25 12:13:00,520000000,-519744237,-4.0,-4.0,-4.0,-4.0,520000000,0,45991130440404505
2025-09-25 12:14:00,146792605606,-146719294548,-4.0,-4.0,-4.0,-4.0,150000000000,3206458284,45991130440404505
2025-09-25 12:15:00,-2648965019,2648174961,-4.0,-4.0,-4.0,-4.0,0,2648174961,45991130440404505
2025-09-25 12:16:00,-1000298,1000000,-4.0,-4.0,-4.0,-4.0,0,1000000,45991130440404505
2025-09-25 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45991130440404505
2025-09-25 12:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45991130440404505
2025-09-25 12:19:00,572082490158,-571783352917,-5.0,-4.0,-5.0,-4.0,572184001567,101481140,21451464929547703
2025-09-25 12:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21451464929547703
2025-09-25 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21451464929547703
2025-09-25 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21451464929547703
2025-09-25 12:23:00,671623571,-671254546,-5.0,-5.0,-5.0,-5.0,671623571,0,38210205524945503
2025-09-25 12:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38210205524945503
2025-09-25 12:25:00,4971963510,-4969230924,-5.0,-5.0,-5.0,-5.0,4971963510,0,38098743773912772
2025-09-25 12:26:00,-5200785981,5198967409,-5.0,-5.0,-5.0,-5.0,0,5198967409,38121168873167930
2025-09-25 12:27:00,55524000,-55493491,-5.0,-5.0,-5.0,-5.0,55524000,0,38121168873167930
2025-09-25 12:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38121168873167930
2025-09-25 12:29:00,-5598281496,5596325500,-5.0,-5.0,-5.0,-5.0,0,5596325500,38121168873167930
2025-09-25 12:30:00,241956003509,-241799569544,-5.0,-5.0,-5.0,-5.0,352129637999,110133528264,38121168873167930
2025-09-25 12:31:00,1561118407,-1560126594,-5.0,-5.0,-5.0,-5.0,2134525475,573199512,38121168873167930
2025-09-25 12:32:00,316315682834,-316131512560,-5.0,-5.0,-5.0,-5.0,335355418085,19032852116,38203393058006145
2025-09-25 12:33:00,358924738,-358590023,-5.0,-5.0,-5.0,-5.0,994597263,635431864,38203393058006145
2025-09-25 12:34:00,-972916570,972573759,-5.0,-5.0,-5.0,-5.0,127500000,1100000000,38203393058006145
2025-09-25 12:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38203393058006145
2025-09-25 12:36:00,463134710,-462866807,-5.0,-5.0,-5.0,-5.0,463134710,0,38210197641963182
2025-09-25 12:37:00,30225810333,-30208301824,-5.0,-5.0,-5.0,-5.0,30225810333,0,38210197641963182
2025-09-25 12:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38210197641963182
2025-09-25 12:39:00,-4543775301,4543205900,-5.0,-5.0,-5.0,-5.0,5788972224,10328822498,38210197641963182
2025-09-25 12:40:00,24013938588,-24000000000,-5.0,-5.0,-5.0,-5.0,24013938588,0,38210197641963182
2025-09-25 12:41:00,151175444519,-151087004156,-5.0,-5.0,-5.0,-5.0,151175444519,0,38210197641963182
2025-09-25 12:42:00,-641381765,641132242,-5.0,-5.0,-5.0,-5.0,0,641132242,38210197641963182
