timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-01 10:57:00,32495599,-32500000,2,2,2,2,32495599,32500000,95470723191696279
2026-04-01 11:02:00,-2960665579,2961659011,2,2,2,2,2960665579,2961659011,95470723191696279
2026-04-01 11:03:00,505742985,-505811518,2,2,2,2,505742985,505811518,95470723191696279
2026-04-01 11:05:00,1127000000,-1127152702,2,2,2,2,1127000000,1127152702,95470723191696279
2026-04-01 11:08:00,2059334,-2059612,2,2,2,2,2059334,2059612,95470723191696279
2026-04-01 11:09:00,50284107339,-50290893482,2,2,2,2,50284107339,50290893482,95470723191696279
2026-04-01 11:11:00,1872175934,-1872427571,2,2,2,2,1872175934,1872427571,95470723191696279
2026-04-01 11:12:00,-14724883163,14729810128,2,2,2,2,14724883163,14729810128,95470723191696279
2026-04-01 11:15:00,605237960,-605319480,2,2,2,2,605237960,605319480,95470723191696279
2026-04-01 11:17:00,5142585825,-5143278181,2,2,2,2,5142585825,5143278181,95470723191696279
2026-04-01 11:18:00,-9995655,9999000,2,2,2,2,9995655,9999000,95470723191696279
2026-04-01 11:19:00,6130330855,-6129155568,2,2,2,2,26123645049,26129155568,95470723191696279
2026-04-01 11:20:00,4886966875,-4887623676,2,2,2,2,4886966875,4887623676,95470723191696279
2026-04-01 11:21:00,374949628,-375000000,2,2,2,2,374949628,375000000,95470723191696279
2026-04-01 11:23:00,-754744427,754996879,2,2,2,2,755344347,755596879,95470723191696279
2026-04-01 11:26:00,552009712,-552083873,2,2,2,2,552009712,552083873,95470723191696279
2026-04-01 11:30:00,462194622,-462256712,2,2,2,2,462194622,462256712,95470723191696279
2026-04-01 11:32:00,74945326,-74955391,2,2,2,2,74945326,74955391,95470723191696279
2026-04-01 11:37:00,-14261230,14266000,2,2,2,2,14261230,14266000,95470723191696279
2026-04-01 11:39:00,44852226,-44849250,2,2,2,2,134822140,134849250,95470723191696279
2026-04-01 11:40:00,11374319430,-11375846008,2,2,2,2,11374319430,11375846008,95470723191696279
2026-04-01 11:41:00,7186274,-7187237,2,2,2,2,7186274,7187237,95470723191696279
2026-04-01 11:42:00,58607579,-58615437,2,2,2,2,58607579,58615437,95470723191696279
2026-04-01 11:43:00,-161999353110,162053760076,2,2,2,2,161999353110,162053760076,95470723191696279
2026-04-01 11:48:00,-9996625,10000000,2,2,2,2,9996625,10000000,95470723191696279
2026-04-01 11:49:00,-3155588,3156654,2,2,2,2,3155588,3156654,95470723191696279
2026-04-01 11:50:00,78431920,-78442702,2,2,2,2,78431920,78442702,95470723191696279
2026-04-01 11:51:00,30932471,-30936723,2,2,2,2,30932471,30936723,95470723191696279
2026-04-01 11:53:00,4499382,-4500000,2,2,2,2,4499382,4500000,95470723191696279
2026-04-01 11:55:00,-748403,748656,2,2,2,2,748403,748656,95470723191696279
2026-04-01 11:56:00,-99966256,100000000,2,2,2,2,99966256,100000000,95470723191696279
2026-04-01 11:59:00,9226725422,-9227993083,2,2,2,2,9226725422,9227993083,95470723191696279
2026-04-01 12:01:00,2980968126,-2981377300,2,2,2,2,2980968126,2981377300,95470723191696279
2026-04-01 12:03:00,921924243,-922050750,2,2,2,2,921924243,922050750,95470723191696279
2026-04-01 12:05:00,429329150,-429388057,2,2,2,2,429329150,429388057,95470723191696279
2026-04-01 12:10:00,-499531525,499700000,2,2,2,2,499531525,499700000,95470723191696279
2026-04-01 12:13:00,74647499368,-74657683622,2,2,2,2,74647499368,74657683622,95470723191696279
2026-04-01 12:16:00,1799756,-1800000,2,2,2,2,1799756,1800000,95470723191696279
2026-04-01 12:19:00,-24452256,24460466,2,2,2,2,24452256,24460466,95470723191696279
2026-04-01 12:24:00,-4968332,4970000,2,2,2,2,4968332,4970000,95470723191696279
2026-04-01 12:34:00,531868398,-531940542,2,2,2,2,531868398,531940542,95470723191696279
2026-04-01 12:37:00,-770741259,771000000,2,2,2,2,770741259,771000000,95470723191696279
2026-04-01 12:41:00,314166763508,-314208347767,2,2,2,2,314166763508,314208347767,95470723191696279
2026-04-01 12:43:00,39929113,-39934266,2,2,2,2,39929113,39934266,95470723191696279
2026-04-01 12:47:00,845556443,-845665572,2,2,2,2,845556443,845665572,95470723191696279
2026-04-01 12:53:00,144688073949,-144706527199,2,2,2,2,144688073949,144706527199,95470723191696279
2026-04-01 12:54:00,-9958813634,9962072023,2,2,2,2,10058801014,10062072023,95470723191696279
2026-04-01 12:57:00,-309897878176,310000000000,2,2,2,2,309897878176,310000000000,95470723191696279
2026-04-01 12:59:00,-1000806417,1001139479,2,2,2,2,1000806417,1001139479,95470723191696279
2026-04-01 13:01:00,-3899651744,3900949720,2,2,2,2,3899651744,3900949720,95470723191696279
2026-04-01 13:02:00,27873325030,-27877000359,2,2,2,2,28061960542,28065698555,95470723191696279
2026-04-01 13:03:00,-1524088597,1524595077,2,2,2,2,1524088597,1524595077,95470723191696279
2026-04-01 13:04:00,767308968,-767410457,2,2,2,2,767308968,767410457,95470723191696279
2026-04-01 13:05:00,387723119,-387774396,2,2,2,2,387723119,387774396,95470723191696279
2026-04-01 13:08:00,300620350,-300660104,2,2,2,2,300620350,300660104,95470723191696279
2026-04-01 13:11:00,5761854,-5762615,2,2,2,2,5761854,5762615,95470723191696279
2026-04-01 13:12:00,-12197730092,12201784972,2,2,2,2,12197730092,12201784972,95470723191696279
2026-04-01 13:13:00,12336788953,-12338421986,2,2,2,2,12336788953,12338421986,95470723191696279
2026-04-01 13:14:00,642000000,-642084894,2,2,2,2,642000000,642084894,95470723191696279
2026-04-01 13:15:00,-22993669688,23001315677,2,2,2,2,22993669688,23001315677,95470723191696279
2026-04-01 13:16:00,-999667333,1000000000,2,2,2,2,999667333,1000000000,95470723191696279
2026-04-01 13:18:00,983846263,-983976837,2,2,2,2,983846263,983976837,95470723191696279
2026-04-01 13:20:00,652809714,-652896344,2,2,2,2,652809714,652896344,95470723191696279
2026-04-01 13:22:00,-59980041,60000000,2,2,2,2,59980041,60000000,95470723191696279
2026-04-01 13:23:00,2000002000,-2000267353,2,2,2,2,2000002000,2000267353,95470723191696279
2026-04-01 13:26:00,-6997671,7000000,2,2,2,2,6997671,7000000,95470723191696279
2026-04-01 13:30:00,-7673697761,7676378860,2,2,2,2,8946771169,8949621140,95470723191696279
2026-04-01 13:32:00,760679547,-760780572,2,2,2,2,760679547,760780572,95470723191696279
2026-04-01 13:34:00,106434769,-106448903,2,2,2,2,106434769,106448903,95470723191696279
2026-04-01 13:35:00,476978492,-477037183,2,2,2,2,523418148,523492303,95470723191696279
2026-04-01 13:36:00,505742985,-505810138,2,2,2,2,505742985,505810138,95470723191696279
2026-04-01 13:38:00,-113961933393,114000000000,2,2,2,2,113961933393,114000000000,95470723191696279
2026-04-01 13:40:00,1321295841,-1321436667,2,2,2,2,1698679305,1698946629,95470723191696279
2026-04-01 13:41:00,-1336134962,1336582849,2,2,2,2,1336134962,1336582849,95470723191696279
2026-04-01 13:42:00,2756312889,-2756685370,2,2,2,2,2756312889,2756685370,95470723191696279
2026-04-01 13:46:00,2200330666,-2200627897,2,2,2,2,2200330666,2200627897,95470723191696279
2026-04-01 13:52:00,123049105,-123056723,2,2,2,2,213018953,213056723,95470723191696279
2026-04-01 13:53:00,-84971524,85000000,2,2,2,2,84971524,85000000,95470723191696279
2026-04-01 13:57:00,20539057,-20541830,2,2,2,2,20539057,20541830,95470723191696279
2026-04-01 13:58:00,-79973198,80000000,2,2,2,2,79973198,80000000,95470723191696279
2026-04-01 13:59:00,1963277710,-1963542836,2,2,2,2,1963277710,1963542836,95470723191696279
2026-04-01 14:02:00,-74974877,75000000,2,2,2,2,74974877,75000000,95470723191696279
2026-04-01 14:03:00,466083502,-466146431,2,2,2,2,466083502,466146431,95470723191696279
2026-04-01 14:04:00,-44984926,45000000,2,2,2,2,44984926,45000000,95470723191696279
2026-04-01 14:06:00,-135000000,135045236,2,2,2,2,135000000,135045236,95470723191696279
2026-04-01 14:09:00,1646311933,-1646534185,2,2,2,2,1646311933,1646534185,95470723191696279
2026-04-01 14:10:00,-423919164,424061197,2,2,2,2,423919164,424061197,95470723191696279
2026-04-01 14:12:00,-25301522,25310000,2,2,2,2,25301522,25310000,95470723191696279
2026-04-01 14:19:00,-180242180,180302572,2,2,2,2,180242180,180302572,95470723191696279
2026-04-01 14:20:00,127413328,-127430527,2,2,2,2,127413328,127430527,95470723191696279
2026-04-01 14:21:00,-999665051,1000000000,2,2,2,2,999665051,1000000000,95470723191696279
2026-04-01 14:22:00,-166257393,166313103,2,2,2,2,166257393,166313103,95470723191696279
2026-04-01 14:31:00,3807541,-3808054,2,2,2,2,3807541,3808054,95470723191696279
2026-04-01 14:32:00,-1999330,2000000,2,2,2,2,1999330,2000000,95470723191696279
2026-04-01 14:38:00,-1060154834,1060510079,2,2,2,2,1060154834,1060510079,95470723191696279
2026-04-01 14:39:00,-1915380673,1916022552,2,2,2,2,1915380673,1916022552,95470723191696279
2026-04-01 14:41:00,-3605654700,3607022143,2,2,2,2,5194345300,5195927329,95470723191696279
2026-04-01 14:44:00,-43666991620,43681713015,2,2,2,2,44303478982,44318286985,95470723191696279
2026-04-01 14:48:00,632252343,-632338369,2,2,2,2,632252343,632338369,95470723191696279
2026-04-01 14:51:00,89996756,-90000000,2,2,2,2,179966516,180000000,95470723191696279
2026-04-01 14:55:00,298775269,-298815917,2,2,2,2,298775269,298815917,95470723191696279
2026-04-01 14:56:00,-35057014,35068798,2,2,2,2,35057014,35068798,95470723191696279
2026-04-01 14:58:00,-54981520,55000000,2,2,2,2,54981520,55000000,95470723191696279
2026-04-01 14:59:00,-64978160,65000000,2,2,2,2,64978160,65000000,95470723191696279
2026-04-01 15:00:00,226325275,-226356066,2,2,2,2,226325275,226356066,95470723191696279
2026-04-01 15:01:00,666729237,-666819939,2,2,2,2,666729237,666819939,95470723191696279
2026-04-01 15:02:00,33136005,-33140512,2,2,2,2,33136005,33140512,95470723191696279
2026-04-01 15:03:00,10741090063,-10742550000,2,2,2,2,10741090063,10742550000,95470723191696279
2026-04-01 15:04:00,113096694252,-113111919254,2,2,2,2,113101494252,113116720868,95470723191696279
2026-04-01 15:07:00,448977879,-449037787,2,2,2,2,448977879,449037787,95470723191696279
2026-04-01 15:08:00,24996666,-25000000,2,2,2,2,24996666,25000000,95470723191696279
2026-04-01 15:10:00,14880922,-14882906,2,2,2,2,14880922,14882906,95470723191696279
2026-04-01 15:11:00,-81400000,81427147,2,2,2,2,81400000,81427147,95470723191696279
2026-04-01 15:16:00,-4998333,5000000,2,2,2,2,4998333,5000000,95470723191696279
2026-04-01 15:19:00,1063364189,-1063506061,2,2,2,2,1063364189,1063506061,95470723191696279
2026-04-01 15:20:00,-89969998,90000000,2,2,2,2,89969998,90000000,95470723191696279
2026-04-01 15:23:00,85300691,-85312069,2,2,2,2,85300691,85312069,95470723191696279
2026-04-01 15:24:00,30966670299,-30970791459,2,2,2,2,30966670299,30970791459,95470723191696279
2026-04-01 15:26:00,-99936634836,99970000000,2,2,2,2,99936634836,99970000000,95470723191696279
2026-04-01 15:27:00,-499832598,500000000,2,2,2,2,499832598,500000000,95470453504304263
2026-04-01 15:28:00,1019423406,-1019560877,2,2,2,2,1019423406,1019560877,95470453504304263
2026-04-01 15:29:00,99986622280,-100000000000,2,2,2,2,99986622280,100000000000,95470453504304263
2026-04-01 15:32:00,1338540258,-1338717926,2,2,2,2,1338540258,1338717926,95470453504304263
2026-04-01 15:34:00,498872486,-498938692,2,2,2,2,498872486,498938692,95470586236232087
2026-04-01 15:35:00,-66957571835,66979900000,2,2,2,2,66957571835,66979900000,95470586236232087
2026-04-01 15:38:00,557058468,-557132410,2,2,2,2,564648188,564724668,95470586236232087
2026-04-01 15:39:00,69632230476,-69641517397,2,2,2,2,69632230476,69641517397,95470586236232087
2026-04-01 15:40:00,57289578562,-57297143158,2,2,2,2,57289578562,57297143158,95470586236232087
2026-04-01 15:41:00,3081384201,-3081729701,2,2,2,2,3675395285,3675937701,95470586236232087
2026-04-01 15:43:00,124403479018,-124419660606,2,2,2,2,124403479018,124419660606,95470586236232087
2026-04-01 15:44:00,-605649207,605848365,2,2,2,2,605649207,605848365,95470586236232087
2026-04-01 15:45:00,938053919,-938174713,2,2,2,2,938053919,938174713,95470586236232087
2026-04-01 15:48:00,-99967127,100000000,2,2,2,2,99967127,100000000,95470586236232087
2026-04-01 15:50:00,-9996712,10000000,2,2,2,2,9996712,10000000,95470716846211153
2026-04-01 15:51:00,-64978633,65000000,2,2,2,2,64978633,65000000,95470716846211153
2026-04-01 15:52:00,-64978633,65000000,2,2,2,2,64978633,65000000,95470716846211153
2026-04-01 15:54:00,1057049847,-1057168019,2,2,2,2,1236274907,1236452013,95470716846211153
2026-04-01 15:55:00,-314328939,314432294,2,2,2,2,314328939,314432294,95470716846211153
2026-04-01 15:56:00,12718174809,-12719792684,2,2,2,2,12897399869,12899076678,95470716846211153
2026-04-01 15:57:00,-109605984,109641997,2,2,2,2,109605984,109641997,95470716846211153
2026-04-01 15:58:00,-24633902,24641997,2,2,2,2,24633902,24641997,95470716846211153
2026-04-01 16:00:00,-86170262,86198574,2,2,2,2,86170262,86198574,95470716846211153
2026-04-01 16:02:00,-8112932369,8115599537,2,2,2,2,8122932369,8125600823,95470716846211153
2026-04-01 16:03:00,766629776,-766721403,2,2,2,2,836606774,836721403,95470716846211153
2026-04-01 16:06:00,931223812,-931343599,2,2,2,2,931223812,931343599,95470716846211153
2026-04-01 16:07:00,-2613590921,2614451838,2,2,2,2,2631635509,2632498744,95470716846211153
2026-04-01 16:08:00,847304871,-847413892,2,2,2,2,847304871,847413892,95470716846211153
2026-04-01 16:09:00,-44985212,45000000,2,2,2,2,44985212,45000000,95470716846211153
2026-04-01 16:11:00,5601808374,-5602498782,2,2,2,2,5901808374,5902597364,95470716846211153
2026-04-01 16:13:00,-183486190,183559568,2,2,2,2,314261044,314351230,95470716846211153
2026-04-01 16:15:00,3111051959,-3111451781,2,2,2,2,3111051959,3111451781,95470716846211153
2026-04-01 16:16:00,2129132486,-2129405998,2,2,2,2,2129132486,2129405998,95470716846211153
2026-04-01 16:18:00,-69389302,69412097,2,2,2,2,69389302,69412097,95470716846211153
2026-04-01 16:21:00,-44985222,45000000,2,2,2,2,44985222,45000000,95470716846211153
2026-04-01 16:22:00,-6771222,6773552,2,2,2,2,7810792,7813254,95470716846211153
2026-04-01 16:26:00,2137428925,-2137703413,2,2,2,2,2137428925,2137703413,95470716846211153
2026-04-01 16:28:00,152827444,-152847066,2,2,2,2,152827444,152847066,95470716846211153
2026-04-01 16:32:00,1575320473,-1575522708,2,2,2,2,1575320473,1575522708,95470716846211153
2026-04-01 16:33:00,418207363707,-418259213215,2,2,2,2,418207363707,418259213215,95470716846211153
2026-04-01 16:34:00,1890853671959,-1891039662347,1,1,1,1,1890853671959,1891039662347,95904002611737586
2026-04-01 16:35:00,2153619544,-2153769636,1,1,1,1,2252914922,2253092260,95904002611737586
2026-04-01 16:36:00,5074562036,-5074938723,1,1,1,1,5074562036,5074938723,95904002611737586
2026-04-01 16:37:00,-200029686473,200084956500,1,1,1,1,200029686473,200084956500,95904002611737586
2026-04-01 16:39:00,1405939225407,-1406028762684,1,1,1,1,1405999225407,1406088777630,129717057243650545
2026-04-01 16:41:00,1629676941,-1629756820,1,1,1,1,1629676941,1629756820,129717057243650545
2026-04-01 16:42:00,1002992989,-1003042130,1,1,1,1,1002992989,1003042130,129717057243650545
2026-04-01 16:43:00,496949957,-496974299,1,1,1,1,496949957,496974299,129717057243650545
2026-04-01 16:44:00,2732874949,-2733008748,1,1,1,1,2732874949,2733008748,129717057243650545
2026-04-01 16:45:00,-509654474113,509792990883,1,1,1,1,605843398647,605987236767,129717057243650545
2026-04-01 16:46:00,-133580042699,133614488833,1,1,1,1,133580042699,133614488833,129717057243650545
2026-04-01 16:47:00,-3989902162,3991020491,1,1,1,1,4841959092,4843127625,129717057243650545
2026-04-01 16:55:00,-7872935731,7874999994,1,1,1,1,8122920975,8124999994,129717057243650545
2026-04-01 16:56:00,-10317538132,10320232086,1,1,1,1,10517922132,10520627914,129717057243650545
2026-04-01 16:58:00,200103497233,-200115034510,1,1,1,1,200103497233,200115034510,129717057243650545
2026-04-01 16:59:00,453844396,-453860860,1,1,1,1,543821348,543860860,129717057243650545
2026-04-01 17:01:00,-1954900252204,1955453956871,1,1,1,1,2189735178152,2190309114129,129717057243650545
2026-04-01 17:02:00,-458044872,458176013,1,1,1,1,458044872,458176013,129717057243650545
2026-04-01 17:03:00,19028129,-19029770,1,1,1,1,19028129,19029770,129717057243650545
2026-04-01 17:04:00,30209361,-30211966,1,1,1,1,30209361,30211966,129717057243650545
2026-04-01 17:05:00,3724004155,-3722725354,1,1,1,1,19719426457,19722725342,129717057243650545
2026-04-01 17:06:00,192198138,-192214705,1,1,1,1,192198138,192214705,129717057243650545
2026-04-01 17:12:00,784020055,-784087630,1,1,1,1,784020055,784087630,129717057243650545
2026-04-01 17:14:00,24173202892,-24175281792,1,1,1,1,24173202892,24175281792,130257008896464687
2026-04-01 17:17:00,4272623437,-4272989946,1,1,1,1,4272623437,4272989946,130257008896464687
2026-04-01 17:18:00,623127349,-623007284,1,1,1,1,2357647015,2358022680,130257008896464687
2026-04-01 17:20:00,-421252328,421444952,1,1,1,1,1143406216,1143660752,130257008896464687
2026-04-01 17:21:00,1562310655,-1562444596,1,1,1,1,1562310655,1562444596,130257008896464687
2026-04-01 17:23:00,1971211474,-1971380418,1,1,1,1,1971211474,1971380418,130257008896464687
2026-04-01 17:25:00,33149731,-33152570,1,1,1,1,33149731,33152570,130257008896464687
2026-04-01 17:26:00,4089000000,-4089350259,1,1,1,1,4089000000,4089350259,130257100852754575
2026-04-01 17:27:00,-1170758656,1171405248,1,1,1,1,4291241344,4292155226,130257100852754575
2026-04-01 17:28:00,498753681,-498796394,1,1,1,1,498753681,498796394,130257100852754575
2026-04-01 17:29:00,10036730000,-10037588752,1,1,1,1,10036730000,10037588752,130257100852754575
2026-04-01 17:30:00,-2256817844,2257462276,1,1,1,1,2256817844,2257462276,130257100852754575
2026-04-01 17:33:00,21354087214,-21355909882,1,1,1,1,21354087214,21355909882,130257100852754575
2026-04-01 17:34:00,-499857419,500000000,1,1,1,1,499857419,500000000,130257100852754575
2026-04-01 17:36:00,191480313,-191496625,1,1,1,1,191480313,191496625,130257100852754575
2026-04-01 17:38:00,135825747,-135837318,1,1,1,1,135825747,135837318,130257100852754575
2026-04-01 17:41:00,-540000000,540154033,1,1,1,1,540000000,540154033,130257100852754575
2026-04-01 17:42:00,-250000,250073,1,1,1,1,250000,250073,130257100852754575
2026-04-01 17:46:00,2172850341,-2173035434,1,1,1,1,2172850341,2173035434,130257100852754575
2026-04-01 17:49:00,1995821359,-1995991308,1,1,1,1,1995821359,1995991308,130257100852754575
2026-04-01 17:50:00,1054707108,-1054796871,1,1,1,1,1054929882,1055019711,130257100852754575
2026-04-01 17:51:00,449961702,-450000000,1,1,1,1,449961702,450000000,130257100852754575
2026-04-01 17:52:00,14998724,-15000000,1,1,1,1,14998724,15000000,130257100852754575
2026-04-01 17:54:00,-4998574408,5000000000,1,1,1,1,4998574408,5000000000,130257100852754575
2026-04-01 17:55:00,774825319,-774891320,1,1,1,1,774825319,774891320,130257100852754575
2026-04-01 17:56:00,8595380515,-8596112093,1,1,1,1,8595380515,8596112093,130257100852754575
2026-04-01 17:57:00,45160163136,-45163988217,1,1,1,1,45160163136,45163988217,130257100852754575
2026-04-01 17:58:00,-64481561,64500000,1,1,1,1,65481477,65500000,130257100852754575
2026-04-01 17:59:00,1439571677,-1439693094,1,1,1,1,1439571677,1439693094,130257100852754575
2026-04-01 18:01:00,2552004,-2552218,1,1,1,1,2552004,2552218,130257100852754575
2026-04-01 18:02:00,542200000,-542245722,1,1,1,1,542200000,542245722,130257100852754575
2026-04-01 18:03:00,-3331065232,3332030781,1,1,1,1,3513065220,3514046125,130257100852754575
2026-04-01 18:06:00,-1343254231,1343636297,1,1,1,1,1343254231,1343636297,130257100852754575
2026-04-01 18:10:00,100021569,-100030009,1,1,1,1,100021569,100030009,130257100852754575
2026-04-01 18:11:00,1036627375,-1036714852,1,1,1,1,1036627375,1036714852,130257100852754575
2026-04-01 18:12:00,1799849,-1800000,1,1,1,1,1799849,1800000,130257100852754575
2026-04-01 18:14:00,-104933036,104962883,1,1,1,1,104933036,104962883,130257100852754575
2026-04-01 18:16:00,-35000000,35009955,1,1,1,1,35000000,35009955,130257100852754575
2026-04-01 18:17:00,-10993572197,10996700000,1,1,1,1,10993572197,10996700000,130257100852754575
2026-04-01 18:18:00,-500247392,500389763,1,1,1,1,500247392,500389763,130257100852754575
2026-04-01 18:19:00,49910773306,-49914974492,1,1,1,1,49910773306,49914974492,130257100852754575
2026-04-01 18:20:00,770733354,-770797929,1,1,1,1,770733354,770797929,130257100852754575
2026-04-01 18:21:00,81899059324,-81905869241,1,1,1,1,81899059324,81905869241,130257100852754575
2026-04-01 18:26:00,-17364520014,17369488761,1,1,1,1,17962125550,17967143771,130257100852754575
2026-04-01 18:29:00,116212230,-116221849,1,1,1,1,116212230,116221849,130257100852754575
2026-04-01 18:30:00,19429418903,-19431024492,1,1,1,1,19429418903,19431024492,130257100852754575
2026-04-01 18:31:00,33932717,-33935514,1,1,1,1,33932717,33935514,130257100852754575
2026-04-01 18:34:00,25000000000,-25002057385,1,1,1,1,25000000000,25002057385,130257100852754575
2026-04-01 18:35:00,-590409588,590576178,1,1,1,1,590409588,590576178,130257100852754575
2026-04-01 18:37:00,3499713,-3500000,1,1,1,1,3499713,3500000,130257100852754575
2026-04-01 18:38:00,-84976023,85000000,1,1,1,1,84976023,85000000,130257100852754575
2026-04-01 18:40:00,-38618789,38631674,1,1,1,1,58465081,58479594,130257100852754575
2026-04-01 18:42:00,477958362,-477997607,1,1,1,1,477958362,477997607,130257100852754575
2026-04-01 18:46:00,2210947973,-2211129469,1,1,1,1,2210947973,2211129469,130257100852754575
2026-04-01 18:48:00,3696952324,-3697255638,1,1,1,1,3696952324,3697255638,130257100852754575
2026-04-01 18:51:00,-6544153808,6546000000,1,1,1,1,6544153808,6546000000,130257100852754575
2026-04-01 18:59:00,-54984485,55000000,1,1,1,1,54984485,55000000,130257100852754575
2026-04-01 19:00:00,100021797,-100030009,1,1,1,1,100021797,100030009,130257100852754575
2026-04-01 19:02:00,-84976022,85000000,1,1,1,1,84976022,85000000,130257100852754575
2026-04-01 19:03:00,46323350389,-46327137867,1,1,1,1,46323350389,46327137867,130257100852754575
2026-04-01 19:06:00,-328577520,328670000,1,1,1,1,328577520,328670000,130257100852754575
2026-04-01 19:10:00,1999837222,-2000000000,1,1,1,1,1999837222,2000000000,130257100852754575
2026-04-01 19:13:00,962742931,-962782589,1,1,1,1,1349462595,1349611089,130257100852754575
2026-04-01 19:14:00,-74978899,75000000,1,1,1,1,74978899,75000000,130257100852754575
2026-04-01 19:17:00,-166244378,166291163,1,1,1,1,166244378,166291163,130257100852754575
2026-04-01 19:18:00,4502557812,-4502924025,1,1,1,1,4502557812,4502924025,130257100852754575
2026-04-01 19:20:00,-54984530,55000000,1,1,1,1,54984530,55000000,130257100852754575
2026-04-01 19:23:00,15640710,-15641980,1,1,1,1,15640710,15641980,130257100852754575
2026-04-01 19:27:00,299966300323,-299989996999,1,1,1,1,299966300323,299989996999,130257100852754575
2026-04-01 19:28:00,-109969566,110000000,1,1,1,1,109969566,110000000,130257100852754575
2026-04-01 19:31:00,-12659,12664,1,1,1,1,12659,12664,130257100852754575
2026-04-01 19:32:00,-189991144288,190044000000,1,1,1,1,189991144288,190044000000,130257100852754575
2026-04-01 19:34:00,1499881,-1500000,1,1,1,1,1499881,1500000,130257100852754575
2026-04-01 19:35:00,5000000,-5000398,1,1,1,1,5000000,5000398,130257100852754575
2026-04-01 19:36:00,-64981827,65000000,1,1,1,1,64981827,65000000,130257100852754575
2026-04-01 19:37:00,-48997437,49011141,1,1,1,1,48997437,49011141,130257100852754575
2026-04-01 19:38:00,627580,-625633,1,1,1,1,20570734,20574367,130257100852754575
2026-04-01 19:42:00,11127487676,-11128285021,1,1,1,1,12003542220,12004584569,130257100852754575
2026-04-01 19:46:00,139376784,-139387856,1,1,1,1,139376784,139387856,130257100852754575
2026-04-01 19:48:00,18729134806,-18730620004,1,1,1,1,18729134806,18730620004,130257100852754575
2026-04-01 19:49:00,-37500000,37510472,1,1,1,1,37500000,37510472,130257100852754575
2026-04-01 19:51:00,4980679973,-4981074031,1,1,1,1,4980679973,4981074031,130257100852754575
2026-04-01 19:52:00,100000000,-100007907,1,1,1,1,100000000,100007907,130257100852754575
2026-04-01 19:53:00,-3732570640,3734654316,1,1,1,1,14147358418,14150266682,130257100852754575
2026-04-01 19:56:00,-622318854,622492598,1,1,1,1,622318854,622492598,130257100852754575
2026-04-01 19:57:00,-230051309921,230115944500,1,1,1,1,230051309921,230115944500,130257100852754575
2026-04-01 20:03:00,111490784,-111500000,1,1,1,1,111490784,111500000,130257100852754575
2026-04-01 20:05:00,2230799866,-2230984260,1,1,1,1,2230799866,2230984260,130257100852754575
2026-04-01 20:06:00,5035898622,-5036021428,1,1,1,1,7966928622,7967879742,130257100852754575
2026-04-01 20:10:00,-17489804844,17494750000,1,1,1,1,17489804844,17494750000,130257100852754575
2026-04-01 20:13:00,100736903,-100745246,1,1,1,1,100736903,100745246,130257100852754575
2026-04-01 20:14:00,21304336980,-21306098159,1,1,1,1,21304336980,21306098159,130257100852754575
2026-04-01 20:17:00,4913094336,-4913499500,1,1,1,1,4913094336,4913499500,130257100852754575
2026-04-01 20:18:00,1153805795,-1153900891,1,1,1,1,1153805795,1153900891,130257100852754575
2026-04-01 20:20:00,100021768,-100030009,1,1,1,1,100021768,100030009,130257100852754575
2026-04-01 20:25:00,376111062,-376120056,1,1,1,1,596048938,596120056,130257100852754575
2026-04-01 20:28:00,-54984469,55000000,1,1,1,1,54984469,55000000,130257100852754575
2026-04-01 20:30:00,2302772630,-2302962347,1,1,1,1,2302772630,2302962347,130257100852754575
2026-04-01 20:31:00,283165548,-283188871,1,1,1,1,283165548,283188871,130257100852754575
2026-04-01 20:34:00,414991648901,-415024507352,1,1,1,1,414991648901,415024507352,130257100852754575
2026-04-01 20:35:00,-34990341,35000000,1,1,1,1,34990341,35000000,130257100852754575
2026-04-01 20:36:00,-83881803282,83905011900,1,1,1,1,83881803282,83905011900,130257100852754575
2026-04-01 20:37:00,3912339839,-3912642069,1,1,1,1,3912339839,3912642069,130257100852754575
2026-04-01 20:38:00,42419118404,-42422380237,1,1,1,1,42419118404,42422380237,130257100852754575
2026-04-01 20:39:00,101557260246,-101564957265,1,1,1,1,101557260246,101564957265,130257100852754575
2026-04-01 20:41:00,3337843497,-3338093782,1,1,1,1,3337843497,3338093782,130257100852754575
2026-04-01 20:42:00,112430400998,-112438731618,1,1,1,1,112430400998,112438731618,130257100852754575
2026-04-01 20:43:00,-146796164,146836281,1,1,1,1,146796164,146836281,130257100852754575
2026-04-01 20:44:00,-74979509,75000000,1,1,1,1,74979509,75000000,130257100852754575
2026-04-01 20:46:00,-11417869,11420991,1,1,1,1,11417869,11420991,130257100852754575
2026-04-01 20:48:00,-2997309914,2998129091,1,1,1,1,2997309914,2998129091,130257100852754575
2026-04-01 20:52:00,-1062209660,1062500000,1,1,1,1,1062209660,1062500000,130257100852754575
2026-04-01 20:53:00,-3274020000,3274915014,1,1,1,1,3274020000,3274915014,130257100852754575
2026-04-01 20:55:00,-1503561,1503973,1,1,1,1,1503561,1503973,130257100852754575
2026-04-01 20:58:00,-24993167,25000000,1,1,1,1,24993167,25000000,130257100852754575
2026-04-01 21:00:00,-84976767,85000000,1,1,1,1,84976767,85000000,130257100852754575
