timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-23 08:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:40:00,1812646445,-1811817092,-4.0,-4.0,-4.0,-4.0,1812646445,0,48260106645091556
2025-10-23 08:41:00,139000000,-138936396,-4.0,-4.0,-4.0,-4.0,139000000,0,48260106645091556
2025-10-23 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:43:00,48687541,-48665262,-4.0,-4.0,-4.0,-4.0,48687541,0,48260106645091556
2025-10-23 08:44:00,-1000257,1000000,-4.0,-4.0,-4.0,-4.0,0,1000000,48260106645091556
2025-10-23 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:46:00,-1566745746,1566342138,-4.0,-4.0,-4.0,-4.0,0,1566342138,48260106645091556
2025-10-23 08:47:00,-5283544,5285655,-4.0,-4.0,-4.0,-4.0,17356683,22634396,48260106645091556
2025-10-23 08:48:00,8665797,-8661831,-4.0,-4.0,-4.0,-4.0,8665797,0,48260106645091556
2025-10-23 08:49:00,-873892939,873667860,-4.0,-4.0,-4.0,-4.0,0,873667860,48260106645091556
2025-10-23 08:50:00,7633197583,-7629703950,-4.0,-4.0,-4.0,-4.0,7635145417,1947333,48260106645091556
2025-10-23 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:53:00,6000000000,-5997252477,-4.0,-4.0,-4.0,-4.0,6000000000,0,48260106645091556
2025-10-23 08:54:00,15775154732,-15765146115,-4.0,-4.0,-4.0,-4.0,29668108273,13889360962,48260106645091556
2025-10-23 08:55:00,3886350089,-3884567115,-4.0,-4.0,-4.0,-4.0,3886350089,0,48260106645091556
2025-10-23 08:56:00,-83503780,83482161,-4.0,-4.0,-4.0,-4.0,0,83482161,48260106645091556
2025-10-23 08:57:00,9713771000,-9709311830,-4.0,-4.0,-4.0,-4.0,9713771000,0,48260106645091556
2025-10-23 08:58:00,3923939430,-3922121803,-4.0,-4.0,-4.0,-4.0,4000000000,76040835,48260106645091556
2025-10-23 08:59:00,-79162009,79141469,-4.0,-4.0,-4.0,-4.0,0,79141469,48260106645091556
2025-10-23 09:00:00,-185329741,185282421,-4.0,-4.0,-4.0,-4.0,3821865,189102529,48260106645091556
2025-10-23 09:01:00,-1259808814,1259481966,-4.0,-4.0,-4.0,-4.0,0,1259481966,48260106645091556
2025-10-23 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:03:00,13184800995,-13178710691,-4.0,-4.0,-4.0,-4.0,13335702321,150862180,48260106645091556
2025-10-23 09:04:00,-19356847,19351817,-4.0,-4.0,-4.0,-4.0,0,19351817,48260106645091556
2025-10-23 09:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:06:00,14868750,-14861911,-4.0,-4.0,-4.0,-4.0,14868750,0,48260106645091556
2025-10-23 09:07:00,-62004087339,61988267563,-4.0,-4.0,-4.0,-4.0,1097677778,63085440490,48260106645091556
2025-10-23 09:08:00,-2732512110,2731866404,-4.0,-4.0,-4.0,-4.0,287462500,3019197434,48260106645091556
2025-10-23 09:09:00,-7318876738,7317342936,-4.0,-4.0,-4.0,-4.0,1741067463,9057614935,48260106645091556
2025-10-23 09:10:00,8573995,-8570076,-4.0,-4.0,-4.0,-4.0,8573995,0,48260106645091556
2025-10-23 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:12:00,-151234685,151195822,-4.0,-4.0,-4.0,-4.0,0,151195822,48260106645091556
2025-10-23 09:13:00,-149968298078,149930232296,-4.0,-4.0,-4.0,-4.0,31701922,149961919743,48260106645091556
2025-10-23 09:14:00,-2500440493,2499813609,-4.0,-4.0,-4.0,-4.0,0,2499813609,48260106645091556
2025-10-23 09:15:00,20399551007,-20389541009,-4.0,-4.0,-4.0,-4.0,24447685093,4047116885,48260106645091556
2025-10-23 09:16:00,4477173766,-4473652964,-4.0,-4.0,-4.0,-4.0,11975409610,7496349226,48260106645091556
2025-10-23 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:19:00,9975514,-9971008,-4.0,-4.0,-4.0,-4.0,9975514,0,48260106645091556
2025-10-23 09:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:22:00,17000000000,-16992316331,-4.0,-4.0,-4.0,-4.0,17000000000,0,48260106645091556
2025-10-23 09:23:00,4010441487,-4007429159,-4.0,-4.0,-4.0,-4.0,10001952959,5990000000,48260106645091556
2025-10-23 09:24:00,-149945981301,149908587577,-4.0,-4.0,-4.0,-4.0,54018699,149962582168,48260106645091556
2025-10-23 09:25:00,9604699946,-9600411570,-4.0,-4.0,-4.0,-4.0,9604699946,0,48260106645091556
2025-10-23 09:26:00,70067313563,-70035161909,-4.0,-4.0,-4.0,-4.0,73827947800,3759706611,48260106645091556
2025-10-23 09:27:00,933742893,-933164682,-4.0,-4.0,-4.0,-4.0,1725940650,792000000,48260106645091556
2025-10-23 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:29:00,183801271,-183718627,-4.0,-4.0,-4.0,-4.0,183801271,0,48260106645091556
2025-10-23 09:30:00,-4083234345,4082215133,-4.0,-4.0,-4.0,-4.0,0,4082215133,48260106645091556
2025-10-23 09:31:00,208162500,-208068936,-4.0,-4.0,-4.0,-4.0,208162500,0,48260106645091556
2025-10-23 09:32:00,-98448262,98423697,-4.0,-4.0,-4.0,-4.0,0,98423697,48260106645091556
2025-10-23 09:33:00,-59012864,58998139,-4.0,-4.0,-4.0,-4.0,0,58998139,48260106645091556
2025-10-23 09:34:00,-1256153673,1255840264,-4.0,-4.0,-4.0,-4.0,0,1255840264,48260106645091556
2025-10-23 09:35:00,-1570526450,1570134696,-4.0,-4.0,-4.0,-4.0,0,1570134696,48260106645091556
2025-10-23 09:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:38:00,2969326688,-2967991471,-4.0,-4.0,-4.0,-4.0,2973589919,4262169,48260106645091556
2025-10-23 09:39:00,-803588190,803387729,-4.0,-4.0,-4.0,-4.0,0,803387729,48260106645091556
2025-10-23 09:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:43:00,-271107259,271055088,-4.0,-4.0,-4.0,-4.0,77279641,348300000,48260106645091556
2025-10-23 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:45:00,2245214016,-2244178114,-4.0,-4.0,-4.0,-4.0,2379562296,134314772,48260106645091556
2025-10-23 09:46:00,80981899808,-80945169124,-4.0,-4.0,-4.0,-4.0,81964795403,982650361,48260106645091556
2025-10-23 09:47:00,842336517,-841955077,-4.0,-4.0,-4.0,-4.0,842336517,0,48260106645091556
2025-10-23 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:49:00,576908000,-576646737,-4.0,-4.0,-4.0,-4.0,576908000,0,48260106645091556
2025-10-23 09:50:00,19212939,-19204237,-4.0,-4.0,-4.0,-4.0,19212939,0,48260106645091556
2025-10-23 09:51:00,-1899325084,1898844751,-4.0,-4.0,-4.0,-4.0,0,1898844751,48260106645091556
2025-10-23 09:52:00,-3767398606,3766463134,-4.0,-4.0,-4.0,-4.0,84274860,3850699847,48260106645091556
2025-10-23 09:53:00,11289693177,-11284579261,-4.0,-4.0,-4.0,-4.0,11295153500,5458941,48260106645091556
2025-10-23 09:54:00,-3445750107,3444877994,-4.0,-4.0,-4.0,-4.0,0,3444877994,48260106645091556
2025-10-23 09:55:00,-5001265,5000000,-4.0,-4.0,-4.0,-4.0,0,5000000,48260106645091556
2025-10-23 09:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:57:00,-1173554013,1173257121,-4.0,-4.0,-4.0,-4.0,90402,1173347481,48260106645091556
2025-10-23 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 09:59:00,46845852,-46824634,-4.0,-4.0,-4.0,-4.0,46845852,0,48260106645091556
2025-10-23 10:00:00,-3029560778,3028794551,-4.0,-4.0,-4.0,-4.0,0,3028794551,48260106645091556
2025-10-23 10:01:00,-49662557,49650000,-4.0,-4.0,-4.0,-4.0,0,49650000,48260106645091556
2025-10-23 10:02:00,448875000,-448671748,-4.0,-4.0,-4.0,-4.0,448875000,0,48260106645091556
2025-10-23 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:04:00,-1600708954,1600420471,-4.0,-4.0,-4.0,-4.0,581345002,2181502278,48260106645091556
2025-10-23 10:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:06:00,-19687121,19682145,-4.0,-4.0,-4.0,-4.0,0,19682145,48260106645091556
2025-10-23 10:07:00,34676422851,-34660626814,-4.0,-4.0,-4.0,-4.0,35034613400,358100000,48260106645091556
2025-10-23 10:08:00,-3020036482,3019268857,-4.0,-4.0,-4.0,-4.0,0,3019268857,48260106645091556
2025-10-23 10:09:00,-199450682,199400000,-4.0,-4.0,-4.0,-4.0,0,199400000,48260106645091556
2025-10-23 10:10:00,40000000000,-39981805027,-4.0,-4.0,-4.0,-4.0,40000000000,0,48260106645091556
2025-10-23 10:11:00,-3092611918,3091821141,-4.0,-4.0,-4.0,-4.0,0,3091821141,48260106645091556
2025-10-23 10:12:00,-9141914869,9139579606,-4.0,-4.0,-4.0,-4.0,0,9139579606,48260106645091556
2025-10-23 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:14:00,-2308005,2307417,-4.0,-4.0,-4.0,-4.0,0,2307417,48260106645091556
2025-10-23 10:15:00,-10002553,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,48260106645091556
2025-10-23 10:16:00,107430204,-107381301,-4.0,-4.0,-4.0,-4.0,107430204,0,48260106645091556
2025-10-23 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:18:00,-1038139539,1037874566,-4.0,-4.0,-4.0,-4.0,0,1037874566,48260106645091556
2025-10-23 10:19:00,-617042383,616884912,-4.0,-4.0,-4.0,-4.0,0,616884912,48260106645091556
2025-10-23 10:20:00,9550636,-9546288,-4.0,-4.0,-4.0,-4.0,9550636,0,48260106645091556
2025-10-23 10:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:22:00,1000000,-999544,-4.0,-4.0,-4.0,-4.0,1000000,0,48260106645091556
2025-10-23 10:23:00,10616911,-10612078,-4.0,-4.0,-4.0,-4.0,10616911,0,48260106645091556
2025-10-23 10:24:00,21161743,-21151910,-4.0,-4.0,-4.0,-4.0,22161998,1000000,48260106645091556
2025-10-23 10:25:00,82342458,-82285099,-4.0,-4.0,-4.0,-4.0,181773832,99406001,48260106645091556
2025-10-23 10:26:00,-12165657072,12162556539,-4.0,-4.0,-4.0,-4.0,5220302,12167774464,48260106645091556
2025-10-23 10:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:30:00,5499506130,-5496964552,-4.0,-4.0,-4.0,-4.0,5703041432,203483417,48260106645091556
2025-10-23 10:31:00,5214549,-5212176,-4.0,-4.0,-4.0,-4.0,5214549,0,48260106645091556
2025-10-23 10:32:00,35470000000,-35453840046,-4.0,-4.0,-4.0,-4.0,35470000000,0,48260106645091556
2025-10-23 10:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:35:00,3926743948,-3924236761,-4.0,-4.0,-4.0,-4.0,7502729133,3575067490,48260106645091556
2025-10-23 10:36:00,114032553,-113980497,-4.0,-4.0,-4.0,-4.0,114032553,0,48260106645091556
2025-10-23 10:37:00,299208447,-299049059,-4.0,-4.0,-4.0,-4.0,413218192,113980497,48260106645091556
2025-10-23 10:38:00,-113986943,113957698,-4.0,-4.0,-4.0,-4.0,0,113957698,48260106645091556
2025-10-23 10:39:00,78706684,-78663301,-4.0,-4.0,-4.0,-4.0,115969943,37253700,48260106645091556
2025-10-23 10:40:00,599642582,-598231470,-4.0,-4.0,-4.0,-4.0,6288192577,5687089679,48260106645091556
2025-10-23 10:41:00,-246675794,246612501,-4.0,-4.0,-4.0,-4.0,0,246612501,48260106645091556
2025-10-23 10:42:00,292620845,-292487254,-4.0,-4.0,-4.0,-4.0,292620845,0,48260106645091556
2025-10-23 10:43:00,119527238,-119472669,-4.0,-4.0,-4.0,-4.0,119527238,0,48260106645091556
2025-10-23 10:44:00,116136539,-116018763,-4.0,-4.0,-4.0,-4.0,440000000,323780355,48260106645091556
2025-10-23 10:45:00,2277762773,-2276720165,-4.0,-4.0,-4.0,-4.0,2290766109,13000000,48260106645091556
2025-10-23 10:46:00,104828008,-104779194,-4.0,-4.0,-4.0,-4.0,109549616,4720397,48260106645091556
2025-10-23 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:48:00,-189125871,189077323,-4.0,-4.0,-4.0,-4.0,0,189077323,48260106645091556
2025-10-23 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 10:50:00,30961852,-30847716,-4.0,-4.0,-4.0,-4.0,531090238,500000000,48260106645091556
2025-10-23 10:51:00,5513520000,-5511001697,-4.0,-4.0,-4.0,-4.0,5513520000,0,48260106645091556
2025-10-23 10:52:00,139605344,-139541562,-4.0,-4.0,-4.0,-4.0,139605344,0,48323298596070060
2025-10-23 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 10:54:00,-68422537,68404958,-4.0,-4.0,-4.0,-4.0,0,68404958,48323298596070060
2025-10-23 10:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 10:57:00,7020708553,-7017500000,-4.0,-4.0,-4.0,-4.0,7020708553,0,48323298596070060
2025-10-23 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 10:59:00,1874025082,-1873168283,-4.0,-4.0,-4.0,-4.0,1874025082,0,48323298596070060
2025-10-23 11:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:01:00,-90065896,90042724,-4.0,-4.0,-4.0,-4.0,0,90042724,48323298596070060
2025-10-23 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:04:00,-3012459659,3011686763,-4.0,-4.0,-4.0,-4.0,10000000,3021682190,48323298596070060
2025-10-23 11:05:00,4844284637,-4842051712,-4.0,-4.0,-4.0,-4.0,4934710257,90402368,48323298596070060
2025-10-23 11:06:00,39949659150,-39931368348,-4.0,-4.0,-4.0,-4.0,39949659150,0,74080652000076460
2025-10-23 11:07:00,-88032534,88010219,-4.0,-4.0,-4.0,-4.0,2172738,90181960,48323298596070060
2025-10-23 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:11:00,-65022238,65005434,-4.0,-4.0,-4.0,-4.0,0,65005434,48323298596070060
2025-10-23 11:12:00,1258000000,-1257423326,-4.0,-4.0,-4.0,-4.0,1258000000,0,48323298596070060
2025-10-23 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:14:00,-8977820000,8975500969,-4.0,-4.0,-4.0,-4.0,0,8975500969,48323298596070060
2025-10-23 11:15:00,-390067288,389966608,-4.0,-4.0,-4.0,-4.0,0,389966608,48323298596070060
2025-10-23 11:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:17:00,-174882112,174836975,-4.0,-4.0,-4.0,-4.0,0,174836975,48323298596070060
2025-10-23 11:18:00,4246038288,-4242955046,-4.0,-4.0,-4.0,-4.0,9937923349,5690414775,48323298596070060
2025-10-23 11:19:00,6000000000,-5997249985,-4.0,-4.0,-4.0,-4.0,6000000000,0,48323298596070060
2025-10-23 11:20:00,-11002844,11000000,-4.0,-4.0,-4.0,-4.0,0,11000000,48323298596070060
2025-10-23 11:21:00,-32596404302,32587999423,-4.0,-4.0,-4.0,-4.0,0,32587999423,48323298596070060
2025-10-23 11:22:00,-206079016,206026021,-4.0,-4.0,-4.0,-4.0,0,206026021,48323298596070060
2025-10-23 11:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:25:00,449500000,-449294528,-4.0,-4.0,-4.0,-4.0,449500000,0,48323298596070060
2025-10-23 11:26:00,-1182823417,1182519246,-4.0,-4.0,-4.0,-4.0,0,1182519246,48323298596070060
2025-10-23 11:27:00,-577992175,577843562,-4.0,-4.0,-4.0,-4.0,0,577843562,48323298596070060
2025-10-23 11:28:00,-280885933,280813719,-4.0,-4.0,-4.0,-4.0,0,280813719,48323298596070060
2025-10-23 11:29:00,-67130381,67113123,-4.0,-4.0,-4.0,-4.0,0,67113123,48323298596070060
2025-10-23 11:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:31:00,49503570765,-49480855636,-4.0,-4.0,-4.0,-4.0,49701820436,198198703,48323298596070060
2025-10-23 11:32:00,-715821930,716777218,-4.0,-4.0,-4.0,-4.0,5705623428,6419781545,48323298596070060
2025-10-23 11:33:00,10000510814,-9994778501,-4.0,-4.0,-4.0,-4.0,15699731332,5697743102,48323298596070060
2025-10-23 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48323298596070060
2025-10-23 11:35:00,-985697507,985441713,-4.0,-4.0,-4.0,-4.0,0,985441713,48412042229679965
2025-10-23 11:36:00,1822107995,-1821252812,-4.0,-4.0,-4.0,-4.0,1912096632,89965280,48412042229679965
2025-10-23 11:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48412042229679965
2025-10-23 11:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48412042229679965
2025-10-23 11:39:00,-1400363439,1400000000,-4.0,-4.0,-4.0,-4.0,0,1400000000,48413565216704958
2025-10-23 11:40:00,16356655659,-16349094940,-4.0,-4.0,-4.0,-4.0,16558027915,201320000,48413565216704958
2025-10-23 11:41:00,-101874553,101848050,-4.0,-4.0,-4.0,-4.0,0,101848050,48413565216704958
2025-10-23 11:42:00,-200313492,200261378,-4.0,-4.0,-4.0,-4.0,0,200261378,48413565216704958
2025-10-23 11:43:00,141607766399,-141542119687,-4.0,-4.0,-4.0,-4.0,142000000000,392131560,48413565216704958
2025-10-23 11:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48413565216704958
2025-10-23 11:45:00,-198401104,198348328,-4.0,-4.0,-4.0,-4.0,0,198348328,48413565216704958
2025-10-23 11:46:00,-137380734,137344191,-4.0,-4.0,-4.0,-4.0,0,137344191,48413565216704958
2025-10-23 11:47:00,-1937790000,1937333072,-4.0,-4.0,-4.0,-4.0,292309101,2229506000,48413565216704958
2025-10-23 11:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48413565216704958
2025-10-23 11:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48413565216704958
2025-10-23 11:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48413565216704958
2025-10-23 11:51:00,10504330715,-10498887275,-4.0,-4.0,-4.0,-4.0,13243423555,2738363577,48413565216704958
2025-10-23 11:52:00,11168876468,-11163664855,-4.0,-4.0,-4.0,-4.0,11174377933,5500000,48413565216704958
2025-10-23 11:53:00,-405879606,405771317,-4.0,-4.0,-4.0,-4.0,0,405771317,48413565216704958
2025-10-23 11:54:00,-16754500000,16750035735,-4.0,-4.0,-4.0,-4.0,0,16750035735,48413565216704958
2025-10-23 11:55:00,-150000000000,149960548666,-4.0,-4.0,-4.0,-4.0,0,149960548666,48413565216704958
2025-10-23 11:56:00,200000000,-199908029,-4.0,-4.0,-4.0,-4.0,200000000,0,48413565216704958
2025-10-23 11:57:00,6196917067,-6194066734,-4.0,-4.0,-4.0,-4.0,6196917067,0,99468233950448062
2025-10-23 11:58:00,-1571030853,1570622294,-4.0,-4.0,-4.0,-4.0,0,1570622294,48413565216704958
2025-10-23 11:59:00,-3226351256,3225512536,-4.0,-4.0,-4.0,-4.0,0,3225512536,48413565216704958
2025-10-23 12:00:00,2664435957,-2663210616,-4.0,-4.0,-4.0,-4.0,2664435957,0,48413565216704958
2025-10-23 12:01:00,-217733231,217676621,-4.0,-4.0,-4.0,-4.0,0,217676621,48413565216704958
2025-10-23 12:02:00,2497185649,-2496034996,-4.0,-4.0,-4.0,-4.0,2507118230,9929999,48413565216704958
2025-10-23 12:03:00,29025530184,-29011950069,-4.0,-4.0,-4.0,-4.0,30075565251,1049760679,48413565216704958
2025-10-23 12:04:00,-2295031331,2294431758,-4.0,-4.0,-4.0,-4.0,0,2294431758,48413565216704958
2025-10-23 12:05:00,1537604221041,-1536837138775,-5.0,-4.0,-5.0,-4.0,1537604221041,0,21565964304364661
2025-10-23 12:06:00,-272388215216,272293306715,-5.0,-5.0,-5.0,-5.0,0,272293306715,38516822465300764
2025-10-23 12:07:00,-195102781,195036182,-5.0,-5.0,-5.0,-5.0,0,195036182,38516822465300764
2025-10-23 12:08:00,112887995,-112826889,-5.0,-5.0,-5.0,-5.0,112887995,0,38516822465300764
2025-10-23 12:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:10:00,-693477501,693240790,-5.0,-5.0,-5.0,-5.0,0,693240790,38516822465300764
2025-10-23 12:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:13:00,29287779,-29271926,-5.0,-5.0,-5.0,-5.0,29287779,0,38516822465300764
2025-10-23 12:14:00,-751548518,751300150,-5.0,-5.0,-5.0,-5.0,40698410,791976533,38516822465300764
2025-10-23 12:15:00,-62884341,62862881,-5.0,-5.0,-5.0,-5.0,0,62862881,38516822465300764
2025-10-23 12:16:00,437692858,-437455971,-5.0,-5.0,-5.0,-5.0,437692858,0,38516822465300764
2025-10-23 12:17:00,6731646959,-6727564769,-5.0,-5.0,-5.0,-5.0,8920835918,2188441904,38516822465300764
2025-10-23 12:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:19:00,462279786,-462029420,-5.0,-5.0,-5.0,-5.0,462279786,0,38516822465300764
2025-10-23 12:20:00,-796489097,796226886,-5.0,-5.0,-5.0,-5.0,49581741,845781774,38516822465300764
2025-10-23 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:22:00,-77912440,77885823,-5.0,-5.0,-5.0,-5.0,0,77885823,38516822465300764
2025-10-23 12:23:00,-5695318,5693373,-5.0,-5.0,-5.0,-5.0,0,5693373,38516822465300764
2025-10-23 12:24:00,36551662,-36531866,-5.0,-5.0,-5.0,-5.0,36551662,0,38516822465300764
2025-10-23 12:25:00,-3988378763,3987016609,-5.0,-5.0,-5.0,-5.0,0,3987016609,38516822465300764
2025-10-23 12:26:00,72147395,-72108337,-5.0,-5.0,-5.0,-5.0,72147395,0,38516822465300764
2025-10-23 12:27:00,-5765800808,5763833052,-5.0,-5.0,-5.0,-5.0,0,5763833052,38516822465300764
2025-10-23 12:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:29:00,-263662841,263572900,-5.0,-5.0,-5.0,-5.0,0,263572900,38516822465300764
2025-10-23 12:30:00,-32460085,32463112,-5.0,-5.0,-5.0,-5.0,70512119,102937080,38516822465300764
2025-10-23 12:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:32:00,10000000,-9994589,-5.0,-5.0,-5.0,-5.0,10000000,0,38516822465300764
2025-10-23 12:33:00,-49666941,49649999,-5.0,-5.0,-5.0,-5.0,0,49649999,38516822465300764
2025-10-23 12:34:00,-23542583975,23534567642,-5.0,-5.0,-5.0,-5.0,0,23534567642,38516822465300764
2025-10-23 12:35:00,-6226025623,6223941791,-5.0,-5.0,-5.0,-5.0,156765971,6380623188,38516822465300764
2025-10-23 12:36:00,-150168175796,150117768402,-5.0,-5.0,-5.0,-5.0,0,150117768402,38516822465300764
2025-10-23 12:37:00,158025327,-157941303,-5.0,-5.0,-5.0,-5.0,158025327,0,38516822465300764
2025-10-23 12:38:00,2201330137,-2200127921,-5.0,-5.0,-5.0,-5.0,2359502634,158120000,38516822465300764
2025-10-23 12:39:00,158255364,-158171199,-5.0,-5.0,-5.0,-5.0,158255364,0,38516822465300764
2025-10-23 12:40:00,-17111641754,17105969881,-5.0,-5.0,-5.0,-5.0,0,17105969881,38516822465300764
2025-10-23 12:41:00,-4620044597,4618516821,-5.0,-5.0,-5.0,-5.0,4956250,4623470439,38516822465300764
2025-10-23 12:42:00,-375017950046,374897571802,-5.0,-5.0,-5.0,-5.0,102480592,375000000000,38516822465300764
2025-10-23 12:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:44:00,-1921132616,1920534632,-5.0,-5.0,-5.0,-5.0,0,1920534632,38516822465300764
2025-10-23 12:45:00,63472129,-63439684,-5.0,-5.0,-5.0,-5.0,63472129,0,38516822465300764
2025-10-23 12:46:00,-1923079538,1922481134,-5.0,-5.0,-5.0,-5.0,0,1922481134,38516822465300764
2025-10-23 12:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:48:00,-16725998925,16720802388,-5.0,-5.0,-5.0,-5.0,0,16720802388,38516822465300764
2025-10-23 12:49:00,-30192241258,30182897702,-5.0,-5.0,-5.0,-5.0,0,30182897702,38516822465300764
2025-10-23 12:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38516822465300764
2025-10-23 12:52:00,-466954719722,466816153769,-4.0,-4.0,-4.0,-4.0,0,466816153769,39937369674883980
