timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-28 04:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:21:00,1700000000,-1699530763,-2.0,-2.0,-2.0,-2.0,1700000000,0,100881782697710497
2025-10-28 04:22:00,-28502167,28500000,-2.0,-2.0,-2.0,-2.0,0,28500000,100881782697710497
2025-10-28 04:23:00,187679622938,-187627467244,-2.0,-2.0,-2.0,-2.0,187679622938,0,100881782697710497
2025-10-28 04:24:00,-4100296,4099969,-2.0,-2.0,-2.0,-2.0,0,4099969,100881782697710497
2025-10-28 04:25:00,-200015957,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,100881782697710497
2025-10-28 04:26:00,26352961818,-26345582617,-2.0,-2.0,-2.0,-2.0,26352961818,0,100881782697710497
2025-10-28 04:27:00,-48476580142,48479112031,-2.0,-2.0,-2.0,-2.0,32010788885,80480918934,100881782697710497
2025-10-28 04:28:00,-79861273003,79855000000,-2.0,-2.0,-2.0,-2.0,0,79855000000,100881782697710497
2025-10-28 04:29:00,75797882828,-75776772426,-2.0,-2.0,-2.0,-2.0,75807883605,10000000,100881782697710497
2025-10-28 04:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:31:00,42080621441,-42068853567,-2.0,-2.0,-2.0,-2.0,42080621441,0,100881782697710497
2025-10-28 04:32:00,11933059002,-11929715528,-2.0,-2.0,-2.0,-2.0,11933059002,0,100881782697710497
2025-10-28 04:33:00,-1588820137,1588692534,-2.0,-2.0,-2.0,-2.0,0,1588692534,100881782697710497
2025-10-28 04:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:35:00,144931330,-144719717,-2.0,-2.0,-2.0,-2.0,1000000000,855000000,100881782697710497
2025-10-28 04:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:37:00,2105537117,-2104946941,-2.0,-2.0,-2.0,-2.0,2105537117,0,100881782697710497
2025-10-28 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:39:00,2510599179,-2509895352,-2.0,-2.0,-2.0,-2.0,2510599179,0,100881782697710497
2025-10-28 04:40:00,-6135004920,6134512083,-2.0,-2.0,-2.0,-2.0,0,6134512083,100881782697710497
2025-10-28 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:42:00,-724058115,724000000,-2.0,-2.0,-2.0,-2.0,0,724000000,100881782697710497
2025-10-28 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:44:00,1784700,-1784199,-2.0,-2.0,-2.0,-2.0,1784700,0,100881782697710497
2025-10-28 04:45:00,2150624092,-2150021374,-2.0,-2.0,-2.0,-2.0,2150624092,0,100881782697710497
2025-10-28 04:46:00,4064175,-4063035,-2.0,-2.0,-2.0,-2.0,4064175,0,100881782697710497
2025-10-28 04:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:48:00,9916375,-9913595,-2.0,-2.0,-2.0,-2.0,9916375,0,100881782697710497
2025-10-28 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:50:00,2705539526,-2704781161,-2.0,-2.0,-2.0,-2.0,2705539526,0,100881782697710497
2025-10-28 04:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:52:00,-50004017,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,100881782697710497
2025-10-28 04:53:00,-50116251354,50112253997,-2.0,-2.0,-2.0,-2.0,23590141,50135837536,100881782697710497
2025-10-28 04:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:56:00,-60645447,60640636,-2.0,-2.0,-2.0,-2.0,0,60640636,100881782697710497
2025-10-28 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:58:00,104165129,-104136031,-2.0,-2.0,-2.0,-2.0,104165129,0,100881782697710497
2025-10-28 04:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:02:00,6440784570,-6438964080,-2.0,-2.0,-2.0,-2.0,6545528800,104735905,100881782697710497
2025-10-28 05:03:00,12297663,-12294226,-2.0,-2.0,-2.0,-2.0,12297663,0,100881782697710497
2025-10-28 05:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:05:00,-7668830,7690668,-2.0,-2.0,-2.0,-2.0,112246485,119905784,100881782697710497
2025-10-28 05:06:00,1061086570,-1060790025,-2.0,-2.0,-2.0,-2.0,1061086570,0,100881782697710497
2025-10-28 05:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:08:00,8143873895,-8141597163,-2.0,-2.0,-2.0,-2.0,8143873895,0,100881782697710497
2025-10-28 05:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:10:00,-4324803472,4324459100,-2.0,-2.0,-2.0,-2.0,0,4324459100,100881782697710497
2025-10-28 05:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:15:00,136387528049,-136343229737,-2.0,-2.0,-2.0,-2.0,166320000000,29930000000,100881782697710497
2025-10-28 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:18:00,-1242637271,1242535035,-2.0,-2.0,-2.0,-2.0,0,1242535035,100881782697710497
2025-10-28 05:19:00,2071026031,-2070441467,-2.0,-2.0,-2.0,-2.0,2071026031,0,100881782697710497
2025-10-28 05:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:26:00,2135028766,-2134422059,-2.0,-2.0,-2.0,-2.0,2154971706,19941300,100881782697710497
2025-10-28 05:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:29:00,6885496436,-6883547129,-2.0,-2.0,-2.0,-2.0,6910116241,24617778,100881782697710497
2025-10-28 05:30:00,69615405,-69595741,-2.0,-2.0,-2.0,-2.0,69615405,0,100881782697710497
2025-10-28 05:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:34:00,3375673220,-3374394664,-2.0,-2.0,-2.0,-2.0,5001000000,1625192744,138011060161565601
2025-10-28 05:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,138011060161565601
2025-10-28 05:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,138011060161565601
2025-10-28 05:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,138011060161565601
2025-10-28 05:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,138011060161565601
2025-10-28 05:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,138011060161565601
2025-10-28 05:40:00,-1308116949,1308009015,-2.0,-2.0,-2.0,-2.0,0,1308009015,100881782697710497
2025-10-28 05:41:00,4840000000,-4838632665,-2.0,-2.0,-2.0,-2.0,4840000000,0,137990123051635617
2025-10-28 05:42:00,202636858,-202579603,-2.0,-2.0,-2.0,-2.0,202636858,0,100881782697710497
2025-10-28 05:43:00,986504684,-986225940,-2.0,-2.0,-2.0,-2.0,986504684,0,100881782697710497
2025-10-28 05:44:00,-19961648,19960000,-2.0,-2.0,-2.0,-2.0,0,19960000,100881782697710497
2025-10-28 05:45:00,-11682335,11681371,-2.0,-2.0,-2.0,-2.0,0,11681371,100881782697710497
2025-10-28 05:46:00,-14896228,14894999,-2.0,-2.0,-2.0,-2.0,0,14894999,100881782697710497
2025-10-28 05:47:00,21279438352,-21273421045,-2.0,-2.0,-2.0,-2.0,21279438352,0,100881782697710497
2025-10-28 05:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:50:00,-6316752783,6316228806,-2.0,-2.0,-2.0,-2.0,0,6316228806,100881782697710497
2025-10-28 05:51:00,-99406894,99398655,-2.0,-2.0,-2.0,-2.0,0,99398655,100881782697710497
2025-10-28 05:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 05:53:00,65300000000,-65281487040,-2.0,-2.0,-2.0,-2.0,65300000000,0,100881782697710497
2025-10-28 05:54:00,811793008,-811562327,-2.0,-2.0,-2.0,-2.0,811793008,0,100881782697710497
2025-10-28 05:55:00,706926377,-706709796,-2.0,-2.0,-2.0,-2.0,785356049,78423070,100881782697710497
2025-10-28 05:56:00,-31022138640,31019535799,-2.0,-2.0,-2.0,-2.0,0,31019535799,100881782697710497
2025-10-28 05:57:00,11524310721,-11521041471,-2.0,-2.0,-2.0,-2.0,11524310721,0,100881782697710497
2025-10-28 05:58:00,12634186,-12630599,-2.0,-2.0,-2.0,-2.0,12634186,0,100881782697710497
2025-10-28 05:59:00,-163085774,163072105,-2.0,-2.0,-2.0,-2.0,0,163072105,100881782697710497
2025-10-28 06:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:02:00,-32859782858,32857304485,-2.0,-2.0,-2.0,-2.0,1326430342,34183359273,100881782697710497
2025-10-28 06:03:00,-408552091,408518114,-2.0,-2.0,-2.0,-2.0,0,408518114,100881782697710497
2025-10-28 06:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:05:00,5500000,-5498442,-2.0,-2.0,-2.0,-2.0,5500000,0,100881782697710497
2025-10-28 06:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:07:00,-10933303664,10932398708,-2.0,-2.0,-2.0,-2.0,15435342,10947829682,100881782697710497
2025-10-28 06:08:00,-278063062,278039999,-2.0,-2.0,-2.0,-2.0,0,278039999,100881782697710497
2025-10-28 06:09:00,5844752895,-5840537934,-2.0,-2.0,-2.0,-2.0,18651780248,12805962066,100881782697710497
2025-10-28 06:10:00,101917826,-101888980,-2.0,-2.0,-2.0,-2.0,101917826,0,100881782697710497
2025-10-28 06:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:12:00,-152447715,152445054,-2.0,-2.0,-2.0,-2.0,50000000,202430902,100881782697710497
2025-10-28 06:13:00,-49754132,49750000,-2.0,-2.0,-2.0,-2.0,0,49750000,100881782697710497
2025-10-28 06:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:17:00,9662847,-9660111,-2.0,-2.0,-2.0,-2.0,9662847,0,100881782697710497
2025-10-28 06:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:19:00,-267525056512,267503547027,-2.0,-2.0,-2.0,-2.0,0,267503547027,100881782697710497
2025-10-28 06:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:21:00,-2617753,2617550,-2.0,-2.0,-2.0,-2.0,0,2617550,100881782697710497
2025-10-28 06:22:00,-9353363,9352637,-2.0,-2.0,-2.0,-2.0,0,9352637,100881782697710497
2025-10-28 06:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:24:00,-15917236,15915999,-2.0,-2.0,-2.0,-2.0,0,15915999,100881782697710497
2025-10-28 06:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:29:00,-30045241,30042906,-2.0,-2.0,-2.0,-2.0,0,30042906,100881782697710497
2025-10-28 06:30:00,-7943834234,7943228590,-2.0,-2.0,-2.0,-2.0,56787172,7999999999,100881782697710497
2025-10-28 06:31:00,2400666402,-2400000000,-2.0,-2.0,-2.0,-2.0,2400666402,0,100881782697710497
2025-10-28 06:32:00,-737834971110,737783081672,-2.0,-2.0,-2.0,-2.0,0,737783081672,100881782697710497
2025-10-28 06:33:00,-10263755307,10263574717,-2.0,-2.0,-2.0,-2.0,2325869929,12588832908,100881782697710497
2025-10-28 06:34:00,-1116860111,1116789973,-2.0,-2.0,-2.0,-2.0,0,1116789973,100881782697710497
2025-10-28 06:35:00,-876327486,876272472,-2.0,-2.0,-2.0,-2.0,0,876272472,100881782697710497
2025-10-28 06:36:00,501353779,-501220058,-2.0,-2.0,-2.0,-2.0,511274490,9920090,100881782697710497
2025-10-28 06:37:00,254290518,-254223698,-2.0,-2.0,-2.0,-2.0,254290518,0,100881782697710497
2025-10-28 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:39:00,1494865694,-1494464365,-2.0,-2.0,-2.0,-2.0,1537417540,42549174,100881782697710497
2025-10-28 06:40:00,22852000000,-22845989481,-2.0,-2.0,-2.0,-2.0,22852000000,0,100881782697710497
2025-10-28 06:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:43:00,-1611502546,1611400617,-2.0,-2.0,-2.0,-2.0,0,1611400617,100881782697710497
2025-10-28 06:44:00,-200012647,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,100881782697710497
2025-10-28 06:45:00,1960000000,-1959484070,-2.0,-2.0,-2.0,-2.0,1960000000,0,100881782697710497
2025-10-28 06:46:00,-15342427,15341733,-2.0,-2.0,-2.0,-2.0,1376099,16717469,100881782697710497
2025-10-28 06:47:00,-1364128,1364043,-2.0,-2.0,-2.0,-2.0,0,1364043,100881782697710497
2025-10-28 06:48:00,-999355165,999291946,-2.0,-2.0,-2.0,-2.0,0,999291946,100881782697710497
2025-10-28 06:49:00,-2794917119,2794740417,-2.0,-2.0,-2.0,-2.0,0,2794740417,100881782697710497
2025-10-28 06:50:00,-14218508479,14217611934,-2.0,-2.0,-2.0,-2.0,0,14217611934,100881782697710497
2025-10-28 06:51:00,-1038144470,1038079169,-2.0,-2.0,-2.0,-2.0,0,1038079169,100881782697710497
2025-10-28 06:52:00,-3806895374,3806656091,-2.0,-2.0,-2.0,-2.0,0,3806656091,100881782697710497
2025-10-28 06:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 06:58:00,5190384000,-5189019723,-2.0,-2.0,-2.0,-2.0,5190384000,0,100881782697710497
2025-10-28 06:59:00,-3345127038,3344916672,-2.0,-2.0,-2.0,-2.0,0,3344916672,100881782697710497
2025-10-28 07:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:01:00,-58853530,58849831,-2.0,-2.0,-2.0,-2.0,0,58849831,100881782697710497
2025-10-28 07:02:00,-148839795,148840675,-2.0,-2.0,-2.0,-2.0,51172776,200000000,100881782697710497
2025-10-28 07:03:00,36125809645,-36116301843,-2.0,-2.0,-2.0,-2.0,36125809645,0,100881782697710497
2025-10-28 07:04:00,-2555416561,2555254188,-2.0,-2.0,-2.0,-2.0,0,2555254188,100881782697710497
2025-10-28 07:05:00,41039169726,-41028339498,-2.0,-2.0,-2.0,-2.0,41039169726,0,100881782697710497
2025-10-28 07:06:00,710307253,-710119509,-2.0,-2.0,-2.0,-2.0,710307253,0,100881782697710497
2025-10-28 07:07:00,100842020,-100815363,-2.0,-2.0,-2.0,-2.0,100842020,0,100881782697710497
2025-10-28 07:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:10:00,4066298192,-4065223212,-2.0,-2.0,-2.0,-2.0,4066298192,0,100881782697710497
2025-10-28 07:11:00,-29921953056,29920050176,-2.0,-2.0,-2.0,-2.0,79970922,30000000000,100881782697710497
2025-10-28 07:12:00,-1999567598,1999440000,-2.0,-2.0,-2.0,-2.0,0,1999440000,100881782697710497
2025-10-28 07:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:16:00,74885380164,-74864549248,-2.0,-2.0,-2.0,-2.0,80000000000,5114293820,100881782697710497
2025-10-28 07:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:18:00,-4135826604,4135556799,-2.0,-2.0,-2.0,-2.0,0,4135556799,100881782697710497
2025-10-28 07:19:00,-47337470,47334385,-2.0,-2.0,-2.0,-2.0,0,47334385,100881782697710497
2025-10-28 07:20:00,-224846107,224831450,-2.0,-2.0,-2.0,-2.0,0,224831450,100881782697710497
2025-10-28 07:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:22:00,-5664078923,5663710000,-2.0,-2.0,-2.0,-2.0,0,5663710000,100881782697710497
2025-10-28 07:23:00,-100366531,100360000,-2.0,-2.0,-2.0,-2.0,0,100360000,100881782697710497
2025-10-28 07:24:00,6000000,-5998409,-2.0,-2.0,-2.0,-2.0,6000000,0,100881782697710497
2025-10-28 07:25:00,2572538119,-2571856193,-2.0,-2.0,-2.0,-2.0,2572538119,0,100881782697710497
2025-10-28 07:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:27:00,-418926415,418899134,-2.0,-2.0,-2.0,-2.0,0,418899134,100881782697710497
2025-10-28 07:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:29:00,-1396411638,1396330639,-2.0,-2.0,-2.0,-2.0,49562500,1445880000,100881782697710497
2025-10-28 07:30:00,-8394670,8394125,-2.0,-2.0,-2.0,-2.0,0,8394125,100881782697710497
2025-10-28 07:31:00,-231015036,231000000,-2.0,-2.0,-2.0,-2.0,0,231000000,100881782697710497
2025-10-28 07:32:00,-91005923,91000000,-2.0,-2.0,-2.0,-2.0,0,91000000,100881782697710497
2025-10-28 07:33:00,-326074237,326053018,-2.0,-2.0,-2.0,-2.0,0,326053018,100881782697710497
2025-10-28 07:34:00,-5574432089,5574069628,-2.0,-2.0,-2.0,-2.0,0,5574069628,100881782697710497
2025-10-28 07:35:00,8392981,-8390756,-2.0,-2.0,-2.0,-2.0,8392981,0,100881782697710497
2025-10-28 07:36:00,-291771400,291852437,-2.0,-2.0,-2.0,-2.0,500000000,791719966,100881782697710497
2025-10-28 07:37:00,-205431894,205418550,-2.0,-2.0,-2.0,-2.0,0,205418550,100881782697710497
2025-10-28 07:38:00,-80472521,80467495,-2.0,-2.0,-2.0,-2.0,997500,81464730,100881782697710497
2025-10-28 07:39:00,2759715601,-2758976177,-2.0,-2.0,-2.0,-2.0,2800742088,41023823,100881782697710497
2025-10-28 07:40:00,-40716230560,40713600000,-2.0,-2.0,-2.0,-2.0,0,40713600000,100881782697710497
2025-10-28 07:41:00,-1275190716,1275108861,-2.0,-2.0,-2.0,-2.0,0,1275108861,100881782697710497
2025-10-28 07:42:00,-11474235,11473500,-2.0,-2.0,-2.0,-2.0,0,11473500,100881782697710497
2025-10-28 07:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:44:00,77945993,-77925402,-2.0,-2.0,-2.0,-2.0,77945993,0,100881782697710497
2025-10-28 07:45:00,5872418018,-5870866436,-2.0,-2.0,-2.0,-2.0,5872418018,0,100881782697710497
2025-10-28 07:46:00,-8213236,8212709,-2.0,-2.0,-2.0,-2.0,0,8212709,100881782697710497
2025-10-28 07:47:00,-299719269,299700000,-2.0,-2.0,-2.0,-2.0,0,299700000,100881782697710497
2025-10-28 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:49:00,-600038572,600000000,-2.0,-2.0,-2.0,-2.0,0,600000000,100881782697710497
2025-10-28 07:50:00,3321053,-3320174,-2.0,-2.0,-2.0,-2.0,3321053,0,100881782697710497
2025-10-28 07:51:00,495625000,-495494025,-2.0,-2.0,-2.0,-2.0,495625000,0,100881782697710497
2025-10-28 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:57:00,-501352228,501320000,-2.0,-2.0,-2.0,-2.0,0,501320000,100881782697710497
2025-10-28 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 07:59:00,-29637604,29635700,-2.0,-2.0,-2.0,-2.0,0,29635700,100881782697710497
2025-10-28 08:00:00,-554331742,554296116,-2.0,-2.0,-2.0,-2.0,0,554296116,100881782697710497
2025-10-28 08:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:02:00,2396654917,-2396021558,-2.0,-2.0,-2.0,-2.0,2396654917,0,100881782697710497
2025-10-28 08:03:00,-7829280000,7828777076,-2.0,-2.0,-2.0,-2.0,0,7828777076,100881782697710497
2025-10-28 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:05:00,-2748478523,2748302261,-2.0,-2.0,-2.0,-2.0,0,2748302261,100881782697710497
2025-10-28 08:06:00,199198695935,-199145498207,-2.0,-2.0,-2.0,-2.0,200198250000,999490000,100881782697710497
2025-10-28 08:07:00,-1588908104,1588800000,-2.0,-2.0,-2.0,-2.0,0,1588800000,100881782697710497
2025-10-28 08:08:00,-10758361,10757630,-2.0,-2.0,-2.0,-2.0,0,10757630,100881782697710497
2025-10-28 08:09:00,200000000000,-199946004249,-2.0,-2.0,-2.0,-2.0,200000000000,0,100881782697710497
2025-10-28 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:12:00,-300021596,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,100881782697710497
2025-10-28 08:13:00,-14682946501,14681892410,-2.0,-2.0,-2.0,-2.0,3149794,14685041347,100881782697710497
2025-10-28 08:14:00,-17576030237,17574773313,-2.0,-2.0,-2.0,-2.0,0,17574773313,100881782697710497
2025-10-28 08:15:00,-11000784,11000000,-2.0,-2.0,-2.0,-2.0,0,11000000,100881782697710497
2025-10-28 08:16:00,4399183,-4397989,-2.0,-2.0,-2.0,-2.0,4399183,0,100881782697710497
2025-10-28 08:17:00,2928349530,-2927146415,-2.0,-2.0,-2.0,-2.0,4971212919,2042717493,100881782697710497
2025-10-28 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:19:00,1007801300,-1007527799,-2.0,-2.0,-2.0,-2.0,1007801300,0,100881782697710497
2025-10-28 08:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:21:00,1960000000,-1959468031,-2.0,-2.0,-2.0,-2.0,1960000000,0,100881782697710497
2025-10-28 08:22:00,18066623652,-18061717524,-2.0,-2.0,-2.0,-2.0,18066623652,0,143726424279307169
2025-10-28 08:23:00,7666191802,-7663888395,-2.0,-2.0,-2.0,-2.0,8766561600,1100290716,100881782697710497
2025-10-28 08:24:00,-12786392191,12785474993,-2.0,-2.0,-2.0,-2.0,0,12785474993,100881782697710497
2025-10-28 08:25:00,-3529358345,3529137844,-2.0,-2.0,-2.0,-2.0,160497654,3689591909,100881782697710497
2025-10-28 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:27:00,-1574442015,1574329411,-2.0,-2.0,-2.0,-2.0,0,1574329411,100881782697710497
2025-10-28 08:28:00,-1135924310,1135846646,-2.0,-2.0,-2.0,-2.0,17720579,1153562413,100881782697710497
2025-10-28 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:30:00,-2974066637,2973854134,-2.0,-2.0,-2.0,-2.0,0,2973854134,100881782697710497
2025-10-28 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:33:00,18518232537,-18513204321,-2.0,-2.0,-2.0,-2.0,18518232537,0,143746107460113313
2025-10-28 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,143746107460113313
2025-10-28 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,143746107460113313
2025-10-28 08:36:00,-90375015,90370140,-2.0,-2.0,-2.0,-2.0,8008905,98376869,100881782697710497
2025-10-28 08:37:00,-604821799,604778450,-2.0,-2.0,-2.0,-2.0,0,604778450,100881782697710497
