timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-03 14:01:00,8010808654,-8011841934,2,2,2,2,13143191346,13146243078,80030628110716080
2026-01-03 14:02:00,6002654401,-6003796845,2,2,2,2,6157345599,6158548845,80030628110716080
2026-01-03 14:03:00,6380964138,-6382194044,2,2,2,2,6380964138,6382194044,80030628110716080
2026-01-03 14:04:00,11684000000,-11686249410,2,2,2,2,11684000000,11686249410,80030628110716080
2026-01-03 14:05:00,5782000000,-5783111892,2,2,2,2,5782000000,5783111892,80030628110716080
2026-01-03 14:06:00,4650000600,-4650894198,2,2,2,2,4650000600,4650894198,80030628110716080
2026-01-03 14:12:00,7172820000,-7174197354,2,2,2,2,7172820000,7174197354,80030629338231824
2026-01-03 14:13:00,-222846790,222934148,2,2,2,2,222846790,222934148,80030629338231824
2026-01-03 14:14:00,15000000,-15002879,2,2,2,2,15000000,15002879,80030629338231824
2026-01-03 14:15:00,114238413,-114260339,2,2,2,2,114238413,114260339,80030629338231824
2026-01-03 14:17:00,3548330832,-3548985385,2,2,2,2,3811669168,3812426931,80030629338231824
2026-01-03 14:18:00,6877000000,-6878318748,2,2,2,2,6877000000,6878318748,80030629338231824
2026-01-03 14:19:00,13502704841,-13505290707,2,2,2,2,13502704841,13505290707,80030629338231824
2026-01-03 14:20:00,5808000000,-5809110873,2,2,2,2,5808000000,5809110873,80030629338231824
2026-01-03 14:21:00,11142000000,-11144128726,2,2,2,2,11142000000,11144128726,80030629338231824
2026-01-03 14:22:00,4480578334,-4481433550,2,2,2,2,4480578334,4481433550,103705456330617872
2026-01-03 14:23:00,-16409431118,16415848879,2,2,2,2,16409431118,16415848879,80030629338231824
2026-01-03 14:24:00,-100090957,100130125,2,2,2,2,100090957,100130125,80030629338231824
2026-01-03 14:25:00,-1479178493,1479757338,2,2,2,2,1479178493,1479757338,80030629338231824
2026-01-03 14:26:00,452609584,-452685956,2,2,2,2,554569682,554685956,80030629338231824
2026-01-03 14:27:00,503999618,-504096013,2,2,2,2,503999618,504096013,80030629338231824
2026-01-03 14:30:00,1004381299,-1004573377,2,2,2,2,1004381299,1004573377,80030629338231824
2026-01-03 14:31:00,-13293812254,13299016302,2,2,2,2,13293812254,13299016302,80030629338231824
2026-01-03 14:32:00,-3124371280,3125595000,2,2,2,2,3124371280,3125595000,80030629338231824
2026-01-03 14:33:00,21250000,-21254072,2,2,2,2,21250000,21254072,80030629338231824
2026-01-03 14:34:00,501829242,-501925408,2,2,2,2,501829242,501925408,80030629338231824
2026-01-03 14:35:00,-618583075,618825377,2,2,2,2,618583075,618825377,80030629338231824
2026-01-03 14:43:00,-9920154,9924041,2,2,2,2,9920154,9924041,80030629338231824
2026-01-03 14:44:00,8090693,-8092242,2,2,2,2,8090693,8092242,80030629338231824
2026-01-03 14:47:00,-1597182819,1597808485,2,2,2,2,1597182819,1597808485,80030629338231824
2026-01-03 14:48:00,-1152825407,1153277044,2,2,2,2,1152825407,1153277044,80030629338231824
2026-01-03 14:58:00,-29748345,29760000,2,2,2,2,29748345,29760000,80030629338231824
2026-01-03 15:04:00,-1170104526,1170864239,2,2,2,2,4181784526,4183121757,80030629338231824
2026-01-03 15:06:00,-179174034,179244238,2,2,2,2,179174034,179244238,80030629338231824
2026-01-03 15:07:00,373127880,-373173424,2,2,2,2,633026050,633173424,80030629338231824
2026-01-03 15:09:00,15496977377,-15499945705,2,2,2,2,15496977377,15499945705,80030629338231824
2026-01-03 15:10:00,12291000000,-12293349979,2,2,2,2,12291000000,12293349979,80030629338231824
2026-01-03 15:18:00,504932661,-505029120,2,2,2,2,504932661,505029120,80030629338231824
2026-01-03 15:19:00,845977600,-846139196,2,2,2,2,845977600,846139196,80030629338231824
2026-01-03 15:20:00,-127419106,127468937,2,2,2,2,127419106,127468937,80030629338231824
2026-01-03 15:23:00,4855089434,-4855987522,2,2,2,2,5144910566,5145921962,80030629338231824
2026-01-03 15:33:00,-1284285658,1284787782,2,2,2,2,1284285658,1284787782,80030629338231824
2026-01-03 15:34:00,-40052213,40067874,2,2,2,2,40052213,40067874,80030629338231824
2026-01-03 15:37:00,-94061212,94097990,2,2,2,2,94061212,94097990,80030629338231824
2026-01-03 15:40:00,-54978503,55000000,2,2,2,2,54978503,55000000,80030629338231824
2026-01-03 15:42:00,11281054,-11283206,2,2,2,2,11281054,11283206,80030629338231824
2026-01-03 15:46:00,-34561799493,34575327894,2,2,2,2,34561799493,34575327894,80030629338231824
2026-01-03 15:51:00,1490742745,-1491028626,2,2,2,2,1490742745,1491028626,80030629338231824
2026-01-03 15:52:00,-1097398539,1097828539,2,2,2,2,1097398539,1097828539,80030629338231824
2026-01-03 15:53:00,7164770939,-7165872372,2,2,2,2,9883706061,9885872372,80030629338231824
2026-01-03 15:56:00,-48019898,48038707,2,2,2,2,48019898,48038707,80030629338231824
2026-01-03 16:04:00,638003096,-637652771,2,2,2,2,5361996904,5363496971,80030629338231824
2026-01-03 16:08:00,402352796,-402429878,2,2,2,2,402352796,402429878,80030629338231824
2026-01-03 16:09:00,2502678810,-2503158184,2,2,2,2,2502678810,2503158184,80030629338231824
2026-01-03 16:15:00,449914,-450000,2,2,2,2,449914,450000,80030629338231824
2026-01-03 16:19:00,50393600,-50403250,2,2,2,2,50393600,50403250,80030629338231824
2026-01-03 16:23:00,-9253964681,9257589428,2,2,2,2,9253964681,9257589428,80030629338231824
2026-01-03 16:25:00,-2181923857,2182778822,2,2,2,2,2181923857,2182778822,80030629338231824
2026-01-03 16:26:00,-8269725139,8272966626,2,2,2,2,8269725139,8272966626,80030629338231824
2026-01-03 16:27:00,-39148914,39164264,2,2,2,2,39148914,39164264,80030629338231824
2026-01-03 16:28:00,300000000,-300057600,2,2,2,2,300000000,300057600,80030629338231824
2026-01-03 16:29:00,-50180325,50200000,2,2,2,2,50180325,50200000,80030629338231824
2026-01-03 16:30:00,5730000,-5731100,2,2,2,2,5730000,5731100,80030629338231824
2026-01-03 16:32:00,-1084871665,1085324266,2,2,2,2,1357183091,1357687976,80030629338231824
2026-01-03 16:34:00,9980000000,-9981915183,2,2,2,2,9980000000,9981915183,80030629338231824
2026-01-03 16:37:00,-372821367,372967458,2,2,2,2,372821367,372967458,80030629338231824
2026-01-03 16:39:00,12448799185,-12451184762,2,2,2,2,12448799185,12451184762,80030629338231824
2026-01-03 16:42:00,50000003300,-50009545833,2,2,2,2,50000003300,50009545833,80030629338231824
2026-01-03 16:44:00,-2747004255,2748076490,2,2,2,2,2747004255,2748076490,80030629338231824
2026-01-03 16:48:00,-62178743,62203016,2,2,2,2,62178743,62203016,80030629338231824
2026-01-03 16:50:00,-502397676,502593798,2,2,2,2,502397676,502593798,80030629338231824
2026-01-03 16:55:00,12455717440,-12458085928,2,2,2,2,12455717440,12458085928,80030629338231824
2026-01-03 17:00:00,45648863,-45657536,2,2,2,2,45648863,45657536,80030629338231824
2026-01-03 17:02:00,-59085702,59108750,2,2,2,2,59085702,59108750,80030629338231824
2026-01-03 17:04:00,-1296884461,1297390354,2,2,2,2,1296884461,1297390354,80030629338231824
2026-01-03 17:05:00,20502023055,-20505913799,2,2,2,2,20502023055,20505913799,80030629338231824
2026-01-03 17:06:00,50000000,-50009475,2,2,2,2,50000000,50009475,80030629338231824
2026-01-03 17:08:00,1635315482,-1635625366,2,2,2,2,1635315482,1635625366,80030629338231824
2026-01-03 17:09:00,-85731862,85765259,2,2,2,2,85731862,85765259,80030629338231824
2026-01-03 17:14:00,5392000000,-5393021299,2,2,2,2,5392000000,5393021299,80030629338231824
2026-01-03 17:15:00,-8026406,8029532,2,2,2,2,8026406,8029532,80030629338231824
2026-01-03 17:18:00,-37388683587,37403260622,2,2,2,2,37388683587,37403260622,80030629338231824
2026-01-03 17:19:00,-3741464701,3742925343,2,2,2,2,3741464701,3742925343,80030629338231824
2026-01-03 17:20:00,-32287393,32300000,2,2,2,2,32287393,32300000,80030629338231824
2026-01-03 17:21:00,-1275570800,1276068855,2,2,2,2,1275570800,1276068855,80030629338231824
2026-01-03 17:22:00,-2522005826,2523091409,2,2,2,2,3528946472,3530223771,80030629338231824
2026-01-03 17:23:00,-291576493,291690366,2,2,2,2,291576493,291690366,80030629338231824
2026-01-03 17:24:00,-400499721,400656136,2,2,2,2,400499721,400656136,80030629338231824
2026-01-03 17:26:00,-349488819,349625317,2,2,2,2,349488819,349625317,80030629338231824
2026-01-03 17:30:00,-1157169267,1157621230,2,2,2,2,1157169267,1157621230,80030629338231824
2026-01-03 17:31:00,-470052794,470236396,2,2,2,2,470052794,470236396,80030629338231824
2026-01-03 17:32:00,-69920262,69947574,2,2,2,2,69920262,69947574,80030629338231824
2026-01-03 17:33:00,-2256441697,2257425589,2,2,2,2,3280612743,3281791825,80030629338231824
2026-01-03 17:34:00,-715982341,716262054,2,2,2,2,715982341,716262054,80030629338231824
2026-01-03 17:35:00,12691332715,-12692287559,2,2,2,2,27308667285,27315326827,80030629338231824
2026-01-03 17:36:00,-232213029281,232304350215,2,2,2,2,232213029281,232304350215,80030629338231824
2026-01-03 17:37:00,-122082796,122131163,2,2,2,2,122082796,122131163,80030629338231824
2026-01-03 17:38:00,430477983,-430519543,2,2,2,2,858852271,859063543,80030629338231824
2026-01-03 17:39:00,-2700000000,2701069721,2,2,2,2,2700000000,2701069721,80030629338231824
2026-01-03 17:40:00,504803495,-504902512,2,2,2,2,504803495,504902512,80030629338231824
2026-01-03 17:42:00,-177304266,177374518,2,2,2,2,177304266,177374518,80030629338231824
2026-01-03 17:44:00,-344183737,344320113,2,2,2,2,344183737,344320113,80030629338231824
2026-01-03 17:46:00,-120977786,121025722,2,2,2,2,120977786,121025722,80030629338231824
2026-01-03 17:48:00,-194031797,194108679,2,2,2,2,194031797,194108679,80030629338231824
2026-01-03 17:59:00,-810686769,811008000,2,2,2,2,810686769,811008000,80030629338231824
2026-01-03 18:04:00,6018587498,-6019767806,2,2,2,2,6018587498,6019767806,80030629338231824
2026-01-03 18:05:00,-524945601,525153539,2,2,2,2,524945601,525153539,80030629338231824
2026-01-03 18:08:00,-121262120079,121310477403,2,2,2,2,122655720079,122704354851,80030629338231824
2026-01-03 18:11:00,2031041169,-2031445455,2,2,2,2,2031041169,2031445455,80030629338231824
2026-01-03 18:13:00,-176925111,176995723,2,2,2,2,176925111,176995723,80030629338231824
2026-01-03 18:14:00,-436428449,436602633,2,2,2,2,436428449,436602633,80030629338231824
2026-01-03 18:19:00,358874959,-358916975,2,2,2,2,652890913,653050275,80030629338231824
2026-01-03 18:20:00,902720000,-902899663,2,2,2,2,902720000,902899663,80030629338231824
2026-01-03 18:21:00,-971439692,971928383,2,2,2,2,1981011992,1981701631,80030629338231824
2026-01-03 18:25:00,-9269231105,9272931596,2,2,2,2,9269231105,9272931596,80030629338231824
2026-01-03 18:26:00,-13530651773,13536057385,2,2,2,2,13530651773,13536057385,80030629338231824
2026-01-03 18:27:00,-4657416,4659278,2,2,2,2,4657416,4659278,80030629338231824
2026-01-03 18:28:00,-1708026,1710568,2,2,2,2,20283184,20289432,80030629338231824
2026-01-03 18:29:00,-6275187775,6277696320,2,2,2,2,6275187775,6277696320,80030629338231824
2026-01-03 18:30:00,-9295927262,9299645173,2,2,2,2,9295927262,9299645173,80030629338231824
2026-01-03 18:32:00,-199920016,200000000,3,3,3,3,199920016,200000000,44277158503523978
2026-01-03 18:33:00,636046578,-636159863,2,2,2,2,775153422,775322361,80030629338231824
2026-01-03 18:35:00,-1984701757,1985495821,3,3,3,3,1984701757,1985495821,44277158503523978
2026-01-03 18:39:00,504600424,-504701369,3,3,3,3,504600424,504701369,44277158503523978
2026-01-03 18:40:00,-19991991948,20000000000,3,3,3,3,19991991948,20000000000,44277158503523978
2026-01-03 18:42:00,17212485,-17215942,3,3,3,3,17212485,17215942,44277158503523978
2026-01-03 18:43:00,-994446034,994844844,3,3,3,3,994446034,994844844,44277158503523978
2026-01-03 18:45:00,5960000000,-5961197090,3,3,3,3,5960000000,5961197090,44277158503523978
2026-01-03 18:51:00,1000000000,-1000200698,3,3,3,3,1000000000,1000200698,48068116480985049
2026-01-03 18:54:00,710163124,-710286947,3,3,3,3,896878266,897076911,48068116480985049
2026-01-03 18:56:00,100000000,-100020064,3,3,3,3,100000000,100020064,48068116480985049
2026-01-03 18:57:00,-101061075,101101573,3,3,3,3,101061075,101101573,48068116480985049
2026-01-03 18:58:00,5000000000,-5001002721,3,3,3,3,5000000000,5001002721,48068116480985049
2026-01-03 18:59:00,-999599629,1000000000,3,3,3,3,999599629,1000000000,48068116480985049
2026-01-03 19:00:00,-46463903,46482515,3,3,3,3,46463903,46482515,48068116480985049
2026-01-03 19:03:00,1456264800,-1456556712,3,3,3,3,1456264800,1456556712,48068116480985049
2026-01-03 19:06:00,-524546206,524756291,3,3,3,3,524546206,524756291,48068116480985049
2026-01-03 19:07:00,1622262262,-1622562227,3,3,3,3,1873700564,1874101235,48068116480985049
2026-01-03 19:09:00,504164094,-504265111,3,3,3,3,504164094,504265111,48068116480985049
2026-01-03 19:10:00,-714417728,714703812,3,3,3,3,714417728,714703812,48068116480985049
2026-01-03 19:13:00,-1074486446,1074916756,3,3,3,3,1074486446,1074916756,48068116480985049
2026-01-03 19:15:00,-117631943,117679056,3,3,3,3,117631943,117679056,48068116480985049
2026-01-03 19:17:00,-2600225149,2601266696,3,3,3,3,2600225149,2601266696,48068116480985049
2026-01-03 19:19:00,100000000,-100020054,3,3,3,3,100000000,100020054,48068116480985049
2026-01-03 19:22:00,-1967042834,1967830933,3,3,3,3,1967042834,1967830933,48068116480985049
2026-01-03 19:23:00,-986140293358,986555774537,3,3,3,3,987140461154,987556142975,48068116480985049
2026-01-03 19:29:00,496219734,-496339651,3,3,3,3,496219734,496339651,81357299595227420
2026-01-03 19:30:00,-3110653355,3112027558,3,3,3,3,3110653355,3112027558,81357299595227420
2026-01-03 19:34:00,-24806634,24817595,3,3,3,3,24806634,24817595,81357299595227420
2026-01-03 19:39:00,156615665,-156653523,3,3,3,3,156615665,156653523,81357299595227420
2026-01-03 19:40:00,-30128555,30141867,3,3,3,3,30128555,30141867,81357299595227420
2026-01-03 19:43:00,-217792159,217888383,3,3,3,3,217792159,217888383,81357299595227420
2026-01-03 19:49:00,4998792,-5000000,3,3,3,3,4998792,5000000,81357299595227420
2026-01-03 19:50:00,665146434,-665296498,3,3,3,3,772277698,772475096,81357299595227420
2026-01-03 19:54:00,350000000,-350084600,3,3,3,3,350000000,350084600,81357299595227420
2026-01-03 20:00:00,-4997791724,5000000000,3,3,3,3,4997791724,5000000000,81357299595227420
2026-01-03 20:01:00,93327156,-93349725,3,3,3,3,93327156,93349725,81357299595227420
2026-01-03 20:03:00,6971744085,-6973429471,3,3,3,3,6971744085,6973429471,81357299595227420
2026-01-03 20:06:00,12602242865,-12605260402,3,3,3,3,12861757135,12864889312,81357299595227420
2026-01-03 20:08:00,-1265706537,1266265276,3,3,3,3,1265706537,1266265276,81357299595227420
2026-01-03 20:09:00,-629174409,629452171,3,3,3,3,629174409,629452171,81357299595227420
2026-01-03 20:13:00,-30972706,30986381,3,3,3,3,30972706,30986381,81357299595227420
2026-01-03 20:17:00,25826790,-25833024,3,3,3,3,25826790,25833024,81357299595227420
2026-01-03 20:19:00,-1849246412,1850094164,3,3,3,3,2162248074,2163171396,81357299595227420
2026-01-03 20:20:00,-267027446,267145346,3,3,3,3,267027446,267145346,81357299595227420
2026-01-03 20:22:00,-1981141224,1982016000,3,3,3,3,1981141224,1982016000,81357299595227420
2026-01-03 20:24:00,504193138,-504314895,3,3,3,3,504193138,504314895,81357299595227420
2026-01-03 20:27:00,4590000000,-4591108156,3,3,3,3,4590000000,4591108156,81357299595227420
2026-01-03 20:28:00,3397123,-3397942,3,3,3,3,3397123,3397942,81357299595227420
2026-01-03 20:30:00,5480622500,-5481944997,3,3,3,3,5480622500,5481944997,81357299595227420
2026-01-03 20:31:00,-152889654,152957128,3,3,3,3,152889654,152957128,81357299595227420
2026-01-03 20:33:00,11042276614,-11044909740,3,3,3,3,11334378588,11337140626,81357299595227420
2026-01-03 20:34:00,-3112991735,3114364834,3,3,3,3,3112991735,3114364834,81357299595227420
2026-01-03 20:41:00,503910352,-504031813,3,3,3,3,503910352,504031813,81357299595227420
2026-01-03 20:44:00,1792337500,-1792769473,3,3,3,3,1792337500,1792769473,81357299595227420
2026-01-03 20:45:00,55373969,-55387312,3,3,3,3,55373969,55387312,81357299595227420
2026-01-03 20:46:00,-1449483112,1450122457,3,3,3,3,1449483112,1450122457,81357299595227420
2026-01-03 20:47:00,-275996543,276118287,3,3,3,3,275996543,276118287,81357299595227420
2026-01-03 20:49:00,-272798736,272919071,3,3,3,3,272798736,272919071,81357299595227420
2026-01-03 20:52:00,-77578050,77612272,3,3,3,3,77578050,77612272,81357299595227420
2026-01-03 20:57:00,-118532004,118584292,3,3,3,3,118532004,118584292,81357299595227420
2026-01-03 20:58:00,-10277074,10281609,3,3,3,3,10277074,10281609,81357299595227420
2026-01-03 21:02:00,-75483313,75516611,3,3,3,3,75483313,75516611,81357299595227420
2026-01-03 21:03:00,27288101,-27294678,3,3,3,3,27288101,27294678,81357299595227420
2026-01-03 21:04:00,1017627949,-1017873228,3,3,3,3,1017627949,1017873228,81357299595227420
2026-01-03 21:06:00,-124490607,124545521,3,3,3,3,124490607,124545521,81357299595227420
2026-01-03 21:08:00,-199911818,200000000,3,3,3,3,199911818,200000000,81357299595227420
2026-01-03 21:10:00,91470286200,-91492230081,3,3,3,3,91470286200,91492230081,81357299595227420
2026-01-03 21:18:00,-1409548600,1410167212,3,3,3,3,1409548600,1410167212,81357299595227420
2026-01-03 21:19:00,3642670,-3643539,3,3,3,3,3642670,3643539,81357299595227420
2026-01-03 21:20:00,-69052597,69082905,3,3,3,3,69052597,69082905,81357299595227420
2026-01-03 21:21:00,-436512747,436704332,3,3,3,3,436512747,436704332,81357299595227420
2026-01-03 21:22:00,40000000,-40009552,3,3,3,3,40000000,40009552,81357299595227420
2026-01-03 21:23:00,108009000,-108034794,3,3,3,3,108009000,108034794,81357299595227420
2026-01-03 21:32:00,74228544,-74246271,3,3,3,3,74228544,74246271,81357299595227420
2026-01-03 21:35:00,1062668438,-1062922208,3,3,3,3,1062668438,1062922208,81357299595227420
2026-01-03 21:43:00,-113296524,113346248,3,3,3,3,113296524,113346248,81357299595227420
2026-01-03 21:44:00,1693048642,-1693452898,3,3,3,3,1693048642,1693452898,81357299595227420
2026-01-03 21:45:00,300000000,-300071624,3,3,3,3,300000000,300071624,81357299595227420
2026-01-03 21:46:00,-708311293,708622124,3,3,3,3,708311293,708622124,81357299595227420
2026-01-03 21:47:00,280425619,-280492573,3,3,3,3,280425619,280492573,81357299595227420
2026-01-03 21:48:00,20000000000,-20004770218,3,3,3,3,20000000000,20004770218,81357299595227420
2026-01-03 21:50:00,1827846263,-1828281733,3,3,3,3,1827846263,1828281733,81357299595227420
2026-01-03 21:53:00,-839102894,839470681,3,3,3,3,839102894,839470681,81357299595227420
2026-01-03 21:57:00,502100449,-502220065,3,3,3,3,502100449,502220065,81357299595227420
2026-01-03 22:06:00,-743659183,743985141,3,3,3,3,743659183,743985141,81357299595227420
2026-01-03 22:09:00,-767332499,767668847,3,3,3,3,767332499,767668847,81357299595227420
2026-01-03 22:13:00,-744610999,744937402,3,3,3,3,744610999,744937402,81357299595227420
2026-01-03 22:17:00,-1452172862,1452809465,3,3,3,3,1452172862,1452809465,81357299595227420
2026-01-03 22:18:00,-10811745322,10816486601,3,3,3,3,10811745322,10816486601,81357299595227420
2026-01-03 22:21:00,-4498026632,4500000000,3,3,3,3,4498026632,4500000000,81357299595227420
2026-01-03 22:23:00,136680137,-136712760,3,3,3,3,136680137,136712760,81357299595227420
2026-01-03 22:27:00,-10734572,10739283,3,3,3,3,10734572,10739283,81357299595227420
2026-01-03 22:28:00,-124844096,124898875,3,3,3,3,124844096,124898875,81357299595227420
2026-01-03 22:33:00,79898881200,-79917874253,3,3,3,3,79898881200,79917874253,81357299595227420
2026-01-03 22:37:00,17995741,-18000000,3,3,3,3,17995741,18000000,81357299595227420
2026-01-03 22:41:00,19340000,-19344578,3,3,3,3,19340000,19344578,81357299595227420
2026-01-03 22:47:00,-69449373,69479710,3,3,3,3,69449373,69479710,81357299595227420
2026-01-03 22:48:00,265545579,-265608440,3,3,3,3,265545579,265608440,81357299595227420
2026-01-03 22:49:00,-16574849,16583667,3,3,3,3,32325957,32338501,81357299595227420
2026-01-03 22:50:00,3049377,-3050098,3,3,3,3,3049377,3050098,81357299595227420
2026-01-03 22:52:00,-15597750,15604564,3,3,3,3,15597750,15604564,81357299595227420
2026-01-03 22:58:00,-4933343,4936513,3,3,3,3,15057923,15063487,81357299595227420
2026-01-03 23:00:00,-474792606,475000000,3,3,3,3,474792606,475000000,81357299595227420
2026-01-03 23:01:00,-1999126,2000000,3,3,3,3,1999126,2000000,81357299595227420
2026-01-03 23:02:00,10000000000,-10002366151,3,3,3,3,10000000000,10002366151,81357299595227420
2026-01-03 23:08:00,-1345740887,1346328420,3,3,3,3,1345740887,1346328420,81357299595227420
2026-01-03 23:09:00,-3998254155,4000000000,3,3,3,3,3998254155,4000000000,81357299595227420
2026-01-03 23:10:00,30926632100,-30933938310,3,3,3,3,30926632100,30933938310,81357299595227420
2026-01-03 23:11:00,-24989106,25000000,3,3,3,3,24989106,25000000,81357299595227420
2026-01-03 23:14:00,924211900,-924429876,3,3,3,3,924211900,924429876,81357299595227420
2026-01-03 23:16:00,636862169,-637012361,3,3,3,3,636862169,637012361,81357299595227420
2026-01-03 23:17:00,300000000,-300070746,3,3,3,3,300000000,300070746,81357299595227420
2026-01-03 23:19:00,2000000000,-2000471586,3,3,3,3,2000000000,2000471586,81357299595227420
2026-01-03 23:25:00,-29698761,29711706,3,3,3,3,29698761,29711706,81357299595227420
2026-01-03 23:28:00,-63910130,63937986,3,3,3,3,63910130,63937986,81357299595227420
2026-01-03 23:29:00,-81442141,81477638,3,3,3,3,81442141,81477638,81357299595227420
2026-01-03 23:33:00,233060230,-233115177,3,3,3,3,233060230,233115177,81357299595227420
2026-01-03 23:36:00,-74246760,74279121,3,3,3,3,74246760,74279121,81357299595227420
2026-01-03 23:45:00,-1239327128,1239867304,3,3,3,3,1239327128,1239867304,81357299595227420
2026-01-03 23:58:00,192000000,-192045273,3,3,3,3,192000000,192045273,81357299595227420
