timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-15 04:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:16:00,1322448024,-1321561842,-6.0,-6.0,-6.0,-6.0,1322448024,0,34275257513912370
2025-10-15 04:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:19:00,-383671810,383491394,-6.0,-6.0,-6.0,-6.0,0,383491394,34275257513912370
2025-10-15 04:20:00,-12357835534,12352034412,-6.0,-6.0,-6.0,-6.0,27051152,12379067454,34275257513912370
2025-10-15 04:21:00,1311370901,-1310492604,-6.0,-6.0,-6.0,-6.0,1313421641,2049778,34275257513912370
2025-10-15 04:22:00,-555296075,555134319,-6.0,-6.0,-6.0,-6.0,495197249,1050000034,34275257513912370
2025-10-15 04:23:00,80010964,-79956988,-6.0,-6.0,-6.0,-6.0,82064967,2053040,34275257513912370
2025-10-15 04:24:00,118947207,-118867576,-6.0,-6.0,-6.0,-6.0,118947207,0,34275257513912370
2025-10-15 04:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:27:00,149000000,-148900250,-6.0,-6.0,-6.0,-6.0,149000000,0,34275257513912370
2025-10-15 04:28:00,-5037012093,5034649000,-6.0,-6.0,-6.0,-6.0,6997671,5041641988,34275257513912370
2025-10-15 04:29:00,657226796,-656786984,-6.0,-6.0,-6.0,-6.0,657226796,0,34275257513912370
2025-10-15 04:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:32:00,-2529511951,2528325000,-6.0,-6.0,-6.0,-6.0,0,2528325000,34275257513912370
2025-10-15 04:33:00,12548397106,-12539996836,-6.0,-6.0,-6.0,-6.0,12548397106,0,34275257513912370
2025-10-15 04:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:35:00,199097100,-198963744,-6.0,-6.0,-6.0,-6.0,199097100,0,34275257513912370
2025-10-15 04:36:00,-2992405903,2991000000,-6.0,-6.0,-6.0,-6.0,0,2991000000,34275257513912370
2025-10-15 04:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:38:00,-27435307630,27422442210,-6.0,-6.0,-6.0,-6.0,0,27422442210,34275257513912370
2025-10-15 04:39:00,-1288946209,1288342855,-6.0,-6.0,-6.0,-6.0,0,1288342855,34275257513912370
2025-10-15 04:40:00,56836805,-56798839,-6.0,-6.0,-6.0,-6.0,56836805,0,34275257513912370
2025-10-15 04:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:42:00,-3973858,3971999,-6.0,-6.0,-6.0,-6.0,0,3971999,34275257513912370
2025-10-15 04:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:47:00,-13282453693,13276241789,-6.0,-6.0,-6.0,-6.0,0,13276241789,34275257513912370
2025-10-15 04:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:50:00,-8503973,8500000,-6.0,-6.0,-6.0,-6.0,0,8500000,34275257513912370
2025-10-15 04:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:52:00,-27160604233,27148193926,-6.0,-6.0,-6.0,-6.0,1300954277,28448282332,34275257513912370
2025-10-15 04:53:00,91390875479,-91329785896,-6.0,-6.0,-6.0,-6.0,91471481268,80568064,34275257513912370
2025-10-15 04:54:00,-507216028,506977120,-6.0,-6.0,-6.0,-6.0,0,506977120,34275257513912370
2025-10-15 04:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:56:00,-73062392,73027980,-6.0,-6.0,-6.0,-6.0,0,73027980,34275257513912370
2025-10-15 04:57:00,820311838,-819761473,-6.0,-6.0,-6.0,-6.0,820311838,0,34275257513912370
2025-10-15 04:58:00,-6002827,6000000,-6.0,-6.0,-6.0,-6.0,0,6000000,34275257513912370
2025-10-15 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:00:00,-53702630421,53677430333,-6.0,-6.0,-6.0,-6.0,61767167,53739156100,34275257513912370
2025-10-15 05:01:00,-906409427,905985328,-6.0,-6.0,-6.0,-6.0,0,905985328,34275257513912370
2025-10-15 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:04:00,25223831196,-25206969178,-6.0,-6.0,-6.0,-6.0,25223831196,0,34275257513912370
2025-10-15 05:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:07:00,1441062849,-1440013096,-6.0,-6.0,-6.0,-6.0,1867715485,426452400,34275257513912370
2025-10-15 05:08:00,1428451157,-1427495012,-6.0,-6.0,-6.0,-6.0,1428451157,0,34275257513912370
2025-10-15 05:09:00,4638972250,-4635846304,-6.0,-6.0,-6.0,-6.0,4739019221,100000000,34275257513912370
2025-10-15 05:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:11:00,-1632461457,1631694651,-6.0,-6.0,-6.0,-6.0,0,1631694651,34275257513912370
2025-10-15 05:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:13:00,741791758,-741295057,-6.0,-6.0,-6.0,-6.0,741791758,0,34275257513912370
2025-10-15 05:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:15:00,39227104,-39200836,-6.0,-6.0,-6.0,-6.0,39227104,0,34275257513912370
2025-10-15 05:16:00,-753991894,753637744,-6.0,-6.0,-6.0,-6.0,0,753637744,34275257513912370
2025-10-15 05:17:00,-424186310,424151018,-6.0,-6.0,-6.0,-6.0,820080359,1243682251,34275257513912370
2025-10-15 05:18:00,15333517,-15323249,-6.0,-6.0,-6.0,-6.0,15333517,0,34275257513912370
2025-10-15 05:19:00,-495038081,494805592,-6.0,-6.0,-6.0,-6.0,0,494805592,34275257513912370
2025-10-15 05:20:00,-16285512059,16277871694,-6.0,-6.0,-6.0,-6.0,0,16277871694,34275257513912370
2025-10-15 05:21:00,-6698359,6695221,-6.0,-6.0,-6.0,-6.0,0,6695221,34275257513912370
2025-10-15 05:22:00,-5002344,5000000,-6.0,-6.0,-6.0,-6.0,0,5000000,34275257513912370
2025-10-15 05:23:00,12593969454,-12585544857,-6.0,-6.0,-6.0,-6.0,12593969454,0,34275257513912370
2025-10-15 05:24:00,45335328906,-45303923048,-6.0,-6.0,-6.0,-6.0,50351668074,5013985183,34275257513912370
2025-10-15 05:25:00,-500236130,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,34275257513912370
2025-10-15 05:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:27:00,-1753163602,1752336158,-6.0,-6.0,-6.0,-6.0,0,1752336158,34275257513912370
2025-10-15 05:28:00,935556432,-934927883,-6.0,-6.0,-6.0,-6.0,935556432,0,34275257513912370
2025-10-15 05:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:30:00,656874849,-656433500,-6.0,-6.0,-6.0,-6.0,656874849,0,34275257513912370
2025-10-15 05:31:00,28165500041,-28145907762,-6.0,-6.0,-6.0,-6.0,31389567116,3222539672,34275257513912370
2025-10-15 05:32:00,-1000473851,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34275257513912370
2025-10-15 05:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:34:00,-22786378552,22775602104,-6.0,-6.0,-6.0,-6.0,0,22775602104,34275257513912370
2025-10-15 05:35:00,-83505621570,83466387705,-6.0,-6.0,-6.0,-6.0,0,83466387705,34275257513912370
2025-10-15 05:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:37:00,-2395761904,2394642294,-6.0,-6.0,-6.0,-6.0,0,2394642294,34275257513912370
2025-10-15 05:38:00,-3336595,3335037,-6.0,-6.0,-6.0,-6.0,0,3335037,34275257513912370
2025-10-15 05:39:00,300444753,-300244305,-6.0,-6.0,-6.0,-6.0,300444753,0,34275257513912370
2025-10-15 05:40:00,-13283484959,13277283021,-6.0,-6.0,-6.0,-6.0,0,13277283021,34275257513912370
2025-10-15 05:41:00,2057693,-2056321,-6.0,-6.0,-6.0,-6.0,2057693,0,34275257513912370
2025-10-15 05:42:00,-29318204057,29304902777,-6.0,-6.0,-6.0,-6.0,1754463751,31058200440,34275257513912370
2025-10-15 05:43:00,-1201534336,1200975913,-6.0,-6.0,-6.0,-6.0,0,1200975913,34275257513912370
2025-10-15 05:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:45:00,-25011623,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,34275257513912370
2025-10-15 05:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:47:00,5440047822,-5436431395,-6.0,-6.0,-6.0,-6.0,5440047822,0,34275257513912370
2025-10-15 05:48:00,25425845357,-25408919929,-6.0,-6.0,-6.0,-6.0,25425845357,0,34275257513912370
2025-10-15 05:49:00,766195209,-765684584,-6.0,-6.0,-6.0,-6.0,766195209,0,34275257513912370
2025-10-15 05:50:00,21439819544,-21424779636,-6.0,-6.0,-6.0,-6.0,25129966469,3688425622,34275257513912370
2025-10-15 05:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:52:00,-28470398803,28457103500,-6.0,-6.0,-6.0,-6.0,0,28457103500,34275257513912370
2025-10-15 05:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:54:00,479227467,-478908268,-6.0,-6.0,-6.0,-6.0,479227467,0,34275257513912370
2025-10-15 05:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 05:58:00,-147628849,147560030,-6.0,-6.0,-6.0,-6.0,0,147560030,34275257513912370
2025-10-15 05:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:00:00,27972826,-27954193,-6.0,-6.0,-6.0,-6.0,27972826,0,34275257513912370
2025-10-15 06:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:03:00,-25011659,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,34275257513912370
2025-10-15 06:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:06:00,5588158945,-5584435910,-6.0,-6.0,-6.0,-6.0,5588158945,0,34275257513912370
2025-10-15 06:07:00,54660194316,-54621216096,-6.0,-6.0,-6.0,-6.0,66994789597,12328845603,34275257513912370
2025-10-15 06:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:09:00,-663861676,663611505,-6.0,-6.0,-6.0,-6.0,308261124,971666217,34275257513912370
2025-10-15 06:10:00,-10004698,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34275257513912370
2025-10-15 06:11:00,-33409944862,33395951639,-6.0,-6.0,-6.0,-6.0,8330312691,41720705051,34275257513912370
2025-10-15 06:12:00,88786094,-88726819,-6.0,-6.0,-6.0,-6.0,88786094,0,34275257513912370
2025-10-15 06:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:17:00,49576295533,-49543126606,-6.0,-6.0,-6.0,-6.0,49576295533,0,34275257513912370
2025-10-15 06:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:19:00,3911748,-3909124,-6.0,-6.0,-6.0,-6.0,3911748,0,34275257513912370
2025-10-15 06:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:23:00,-221669344,221565030,-6.0,-6.0,-6.0,-6.0,0,221565030,34275257513912370
2025-10-15 06:24:00,103317169665,-103245133583,-6.0,-6.0,-6.0,-6.0,115587849019,12264909354,34275257513912370
2025-10-15 06:25:00,16018416129,-16007572152,-6.0,-6.0,-6.0,-6.0,16018416129,0,34275257513912370
2025-10-15 06:26:00,-70862228,70828390,-6.0,-6.0,-6.0,-6.0,0,70828390,34275257513912370
2025-10-15 06:27:00,-13797212056,13791884538,-6.0,-6.0,-6.0,-6.0,6281389220,20069018575,34275257513912370
2025-10-15 06:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:29:00,-13122934943,13116728671,-6.0,-6.0,-6.0,-6.0,224322699,13340899758,34275257513912370
2025-10-15 06:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:31:00,-532276033,532038445,-6.0,-6.0,-6.0,-6.0,78783354,610768551,34275257513912370
2025-10-15 06:32:00,4471185704,-4468163352,-6.0,-6.0,-6.0,-6.0,4471185704,0,34275257513912370
2025-10-15 06:33:00,-25454406125,25442907305,-6.0,-6.0,-6.0,-6.0,3019659182,28460524682,34275257513912370
2025-10-15 06:34:00,-28462669049,28449181080,-6.0,-6.0,-6.0,-6.0,100000,28449281012,34275257513912370
2025-10-15 06:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:38:00,-39655839387,39637291949,-6.0,-6.0,-6.0,-6.0,830727258,40467460149,34275257513912370
2025-10-15 06:39:00,-28475035634,28461658949,-6.0,-6.0,-6.0,-6.0,20302934,28481948300,34275257513912370
2025-10-15 06:40:00,-9213090304,9218357122,-6.0,-6.0,-6.0,-6.0,47954972842,57141341733,34275257513912370
2025-10-15 06:41:00,-62271569373,62243221019,-6.0,-6.0,-6.0,-6.0,3579590759,65820427427,34275257513912370
2025-10-15 06:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:43:00,-591283877,591008992,-6.0,-6.0,-6.0,-6.0,0,591008992,34275257513912370
2025-10-15 06:44:00,202269313,-202134848,-6.0,-6.0,-6.0,-6.0,202269313,0,34275257513912370
2025-10-15 06:45:00,-493889488,493659892,-6.0,-6.0,-6.0,-6.0,0,493659892,34275257513912370
2025-10-15 06:46:00,22743197,-22726626,-6.0,-6.0,-6.0,-6.0,30000000,7253431,34275257513912370
2025-10-15 06:47:00,-905667977,905285993,-6.0,-6.0,-6.0,-6.0,195113700,1100270000,34275257513912370
2025-10-15 06:48:00,-436702978,436500000,-6.0,-6.0,-6.0,-6.0,0,436500000,34275257513912370
2025-10-15 06:49:00,-4120104547,4118190083,-6.0,-6.0,-6.0,-6.0,0,4118190083,34275257513912370
2025-10-15 06:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:51:00,142188191,-142085897,-6.0,-6.0,-6.0,-6.0,181286353,39080000,34275257513912370
2025-10-15 06:52:00,21803442318,-21788266043,-6.0,-6.0,-6.0,-6.0,25180828406,3375812490,34275257513912370
2025-10-15 06:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:55:00,12584464892,-12576082539,-6.0,-6.0,-6.0,-6.0,12584464892,0,34275257513912370
2025-10-15 06:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 06:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 07:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 07:01:00,-4751505,4749289,-6.0,-6.0,-6.0,-6.0,0,4749289,34275257513912370
2025-10-15 07:02:00,3320577469,-3318364133,-6.0,-6.0,-6.0,-6.0,3320577469,0,34275257513912370
2025-10-15 07:03:00,2090076305,-2088292903,-6.0,-6.0,-6.0,-6.0,4040718630,1949731515,34275257513912370
2025-10-15 07:04:00,7656379794,-7651273047,-6.0,-6.0,-6.0,-6.0,7656379794,0,34275257513912370
2025-10-15 07:05:00,13531083703,-13521520590,-6.0,-6.0,-6.0,-6.0,16180584102,2648262443,34275257513912370
2025-10-15 07:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 07:07:00,47375674737,-47343962173,-6.0,-6.0,-6.0,-6.0,47375674737,0,34275257513912370
2025-10-15 07:08:00,-6780016007,6777869061,-6.0,-6.0,-6.0,-6.0,5223798618,11998166592,34275257513912370
2025-10-15 07:09:00,-22769136608,22758439425,-6.0,-6.0,-6.0,-6.0,0,22758439425,34275257513912370
2025-10-15 07:10:00,-13282280332,13276054136,-6.0,-6.0,-6.0,-6.0,0,13276054136,34275257513912370
2025-10-15 07:11:00,-69987689,69955124,-6.0,-6.0,-6.0,-6.0,1066270,71020681,34275257513912370
2025-10-15 07:12:00,-36055123902,36038274723,-6.0,-6.0,-6.0,-6.0,0,36038274723,34275257513912370
2025-10-15 07:13:00,-9687480627,9683684971,-6.0,-6.0,-6.0,-6.0,3594600000,13275892788,34275257513912370
2025-10-15 07:14:00,1062522442,-1061815195,-6.0,-6.0,-6.0,-6.0,1062522442,0,34275257513912370
2025-10-15 07:15:00,146731025,-146633350,-6.0,-6.0,-6.0,-6.0,146731025,0,34275257513912370
2025-10-15 07:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 07:17:00,-59098485557,59071060467,-6.0,-6.0,-6.0,-6.0,0,59071060467,34449182320981225
2025-10-15 07:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:19:00,6824432742,-6815489641,-6.0,-6.0,-6.0,-6.0,28947423746,22112739641,34449182320981225
2025-10-15 07:20:00,-464384878,464169998,-6.0,-6.0,-6.0,-6.0,0,464169998,34449182320981225
2025-10-15 07:21:00,5161905691,-5158484590,-6.0,-6.0,-6.0,-6.0,5161905691,0,34449182320981225
2025-10-15 07:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:23:00,-1620273328,1619523200,-6.0,-6.0,-6.0,-6.0,0,1619523200,34449182320981225
2025-10-15 07:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:26:00,163854983,-163746374,-6.0,-6.0,-6.0,-6.0,163854983,0,34449182320981225
2025-10-15 07:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:30:00,-355551597,355387008,-6.0,-6.0,-6.0,-6.0,0,355387008,34449182320981225
2025-10-15 07:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:33:00,-604138186,603860625,-6.0,-6.0,-6.0,-6.0,10433291,614287000,34449182320981225
2025-10-15 07:34:00,44734520,-44704870,-6.0,-6.0,-6.0,-6.0,44734520,0,34449182320981225
2025-10-15 07:35:00,1075385575,-1074672804,-6.0,-6.0,-6.0,-6.0,1075385575,0,34449182320981225
2025-10-15 07:36:00,301527590,-301323752,-6.0,-6.0,-6.0,-6.0,321396787,19859999,34449182320981225
2025-10-15 07:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:40:00,1520000000,-1518992399,-6.0,-6.0,-6.0,-6.0,1520000000,0,34449182320981225
2025-10-15 07:41:00,1518982274,-1517975213,-6.0,-6.0,-6.0,-6.0,1518982274,0,34449182320981225
2025-10-15 07:42:00,38231100,-38205750,-6.0,-6.0,-6.0,-6.0,38231100,0,34449182320981225
2025-10-15 07:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:45:00,46940420020,-46909233236,-6.0,-6.0,-6.0,-6.0,46940420020,0,34449182320981225
2025-10-15 07:46:00,290702102,-290508563,-6.0,-6.0,-6.0,-6.0,290702102,0,34449182320981225
2025-10-15 07:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:48:00,210002471,-209862654,-6.0,-6.0,-6.0,-6.0,210002471,0,34449182320981225
2025-10-15 07:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:50:00,60529728,-60489428,-6.0,-6.0,-6.0,-6.0,60529728,0,34449182320981225
2025-10-15 07:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:52:00,10631540335,-10624456638,-6.0,-6.0,-6.0,-6.0,10642055867,10510634,34449182320981225
2025-10-15 07:53:00,-4012978096,4011106492,-6.0,-6.0,-6.0,-6.0,0,4011106492,34449182320981225
2025-10-15 07:54:00,-733051785,732710000,-6.0,-6.0,-6.0,-6.0,0,732710000,34449182320981225
2025-10-15 07:55:00,-200220960097,200128774100,-6.0,-6.0,-6.0,-6.0,0,200128774100,34449182320981225
2025-10-15 07:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 07:58:00,-9689361244,9684959053,-6.0,-6.0,-6.0,-6.0,0,9684959053,34449182320981225
2025-10-15 07:59:00,8498990138,-8493426274,-6.0,-6.0,-6.0,-6.0,8518238569,19239692,34449182320981225
2025-10-15 08:00:00,-150000000000,149932470998,-6.0,-6.0,-6.0,-6.0,0,149932470998,34449182320981225
2025-10-15 08:01:00,9626843617,-9620624460,-6.0,-6.0,-6.0,-6.0,9626843617,0,34449182320981225
2025-10-15 08:02:00,-707173828,706858160,-6.0,-6.0,-6.0,-6.0,0,706858160,34449182320981225
2025-10-15 08:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:05:00,-953057061,952741151,-6.0,-6.0,-6.0,-6.0,547612759,1500000000,34449182320981225
2025-10-15 08:06:00,867042330,-866482020,-6.0,-6.0,-6.0,-6.0,867042330,0,34449182320981225
2025-10-15 08:07:00,20407274,-20394085,-6.0,-6.0,-6.0,-6.0,20407274,0,34449182320981225
2025-10-15 08:08:00,-52223231034,52200000000,-6.0,-6.0,-6.0,-6.0,0,52200000000,34449182320981225
2025-10-15 08:09:00,-882075551,882307966,-6.0,-6.0,-6.0,-6.0,3118712464,3999014104,34449182320981225
2025-10-15 08:10:00,-6655483435,6652534512,-6.0,-6.0,-6.0,-6.0,0,6652534512,34449182320981225
2025-10-15 08:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:12:00,1901683819,-1900445030,-6.0,-6.0,-6.0,-6.0,1983219930,81500000,34449182320981225
2025-10-15 08:13:00,-421224361,421037766,-6.0,-6.0,-6.0,-6.0,0,421037766,34449182320981225
2025-10-15 08:14:00,23779720,-23764432,-6.0,-6.0,-6.0,-6.0,23779720,0,34449182320981225
2025-10-15 08:15:00,991000000,-990362879,-6.0,-6.0,-6.0,-6.0,991000000,0,34449182320981225
2025-10-15 08:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:17:00,108745395189,-108675316816,-6.0,-6.0,-6.0,-6.0,108745395189,0,72853712850875625
2025-10-15 08:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72853712850875625
2025-10-15 08:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72853712850875625
2025-10-15 08:20:00,-119194955915,119142205131,-6.0,-6.0,-6.0,-6.0,0,119142205131,34449182320981225
2025-10-15 08:21:00,-3134260910,3132884939,-6.0,-6.0,-6.0,-6.0,0,3132884939,34449182320981225
2025-10-15 08:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:23:00,-28461281396,28448812683,-6.0,-6.0,-6.0,-6.0,0,28448812683,34449182320981225
2025-10-15 08:24:00,142346045752,-142254705650,-6.0,-6.0,-6.0,-6.0,142614977486,268811917,34449182320981225
2025-10-15 08:25:00,12691140110,-12682944238,-6.0,-6.0,-6.0,-6.0,12691140110,0,34449182320981225
2025-10-15 08:26:00,-18051673439,18043627118,-6.0,-6.0,-6.0,-6.0,0,18043627118,34449182320981225
2025-10-15 08:27:00,13051515849,-13027956657,-6.0,-6.0,-6.0,-6.0,88761606959,75676335101,34449182320981225
2025-10-15 08:28:00,30462040658,-30442339164,-6.0,-6.0,-6.0,-6.0,30462040658,0,34449182320981225
2025-10-15 08:29:00,-13002203901,12996453526,-6.0,-6.0,-6.0,-6.0,331686114,13327924823,34449182320981225
2025-10-15 08:30:00,-121568480419,121514569946,-6.0,-6.0,-6.0,-6.0,0,121514569946,34449182320981225
2025-10-15 08:31:00,-28632394674,28620006366,-6.0,-6.0,-6.0,-6.0,921414166,29540831637,34449182320981225
