timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-27 20:55:00,-960032287,960000000,-2,-2,-2,-2,960032287,960000000,17372874012282561
2026-04-27 20:57:00,-1910381881,1910317948,-2,-2,-2,-2,1910381881,1910317948,17372874012282561
2026-04-27 20:58:00,-128250435,128246159,-2,-2,-2,-2,128250435,128246159,17372874012282561
2026-04-27 20:59:00,5811413500,-5810055606,-2,-2,-2,-2,5811413500,5810055606,17372874012282561
2026-04-27 21:02:00,-1000033954,1000000000,-2,-2,-2,-2,1000033954,1000000000,17372874012282561
2026-04-27 21:04:00,-109289485,109285782,-2,-2,-2,-2,109289485,109285782,17372874012282561
2026-04-27 21:09:00,-2287139889,2287062696,-2,-2,-2,-2,2287139889,2287062696,17372874012282561
2026-04-27 21:10:00,115718807,-115691773,-2,-2,-2,-2,115718807,115691773,17372874012282561
2026-04-27 21:11:00,1801059796,-1800599066,-2,-2,-2,-2,2198940204,2198466008,17372874012282561
2026-04-27 21:13:00,-100272814573,100270000000,-2,-2,-2,-2,100272814573,100270000000,17372874012282561
2026-04-27 21:16:00,3319454263,-3318434190,-2,-2,-2,-2,6135430823,6134348190,17372874012282561
2026-04-27 21:20:00,-930000000,929978958,-2,-2,-2,-2,930000000,929978958,17372874012282561
2026-04-27 21:25:00,-253282223,253276510,-2,-2,-2,-2,253282223,253276510,17372874012282561
2026-04-27 21:27:00,-162003650,162000000,-2,-2,-2,-2,162003650,162000000,17372874012282561
2026-04-27 21:29:00,-629647782,629633624,-2,-2,-2,-2,629647782,629633624,17372874012282561
2026-04-27 21:31:00,-196832758,196828341,-2,-2,-2,-2,196832758,196828341,17372874012282561
2026-04-27 21:35:00,-195801504,195797115,-2,-2,-2,-2,195801504,195797115,17372874012282561
2026-04-27 21:38:00,16908300000,-16904523264,-2,-2,-2,-2,16908300000,16904523264,17372874012282561
2026-04-27 21:39:00,-45027867,45026771,-2,-2,-2,-2,45027867,45026771,17372874012282561
2026-04-27 21:42:00,-195832515,195827750,-2,-2,-2,-2,195832515,195827750,17372874012282561
2026-04-27 21:43:00,2470554525,-2470000000,-2,-2,-2,-2,2470554525,2470000000,17372874012282561
2026-04-27 21:47:00,-251815587,251818216,-2,-2,-2,-2,340035399,340018216,17372874012282561
2026-04-27 21:48:00,-165123508,165146948,-2,-2,-2,-2,440096708,440058394,17372874012282561
2026-04-27 21:49:00,-1546282351,1546244510,-2,-2,-2,-2,1546282351,1546244510,17372874012282561
2026-04-27 21:52:00,-5510347,5510214,-2,-2,-2,-2,5510347,5510214,17372874012282561
2026-04-27 21:53:00,151544867,-151510863,-2,-2,-2,-2,151544867,151510863,17372874012282561
2026-04-27 21:55:00,2416066775,-2415524306,-2,-2,-2,-2,2416066775,2415524306,17372874012282561
2026-04-27 21:57:00,910225204,-910020660,-2,-2,-2,-2,910225204,910020660,17372874012282561
2026-04-27 21:58:00,2671712,-2671110,-2,-2,-2,-2,2671712,2671110,17372874012282561
2026-04-27 22:00:00,-365789549,365826374,-2,-2,-2,-2,824639913,824573626,17372874012282561
2026-04-27 22:04:00,-98210429,98208000,-2,-2,-2,-2,98210429,98208000,17372874012282561
2026-04-27 22:09:00,-56464397,56463002,-2,-2,-2,-2,56464397,56463002,17372874012282561
2026-04-27 22:11:00,-159100891,159096960,-2,-2,-2,-2,159100891,159096960,17372874012282561
2026-04-27 22:20:00,502238035,-501925180,-2,-2,-2,-2,2502287677,2501925180,17372874012282561
2026-04-27 22:21:00,526511991,-526393641,-2,-2,-2,-2,526511991,526393641,17372874012282561
2026-04-27 22:22:00,3340677347,-3339915420,-2,-2,-2,-2,3443350051,3442585578,17372874012282561
2026-04-27 22:26:00,50000000,-49988740,-2,-2,-2,-2,50000000,49988740,17372874012282561
2026-04-27 22:27:00,4740000000,-4738931261,-2,-2,-2,-2,4740000000,4738931261,17372874012282561
2026-04-27 22:29:00,1964905351,-1964449525,-2,-2,-2,-2,2085258609,2084799685,17372874012282561
2026-04-27 22:30:00,7071600857,-7070000000,-2,-2,-2,-2,7071600857,7070000000,17372874012282561
2026-04-27 22:31:00,-991220355,991193848,-2,-2,-2,-2,991220355,991193848,17372874012282561
2026-04-27 22:33:00,-217303091,217297295,-2,-2,-2,-2,217303091,217297295,17372874012282561
2026-04-27 22:40:00,-200005330,200000000,-2,-2,-2,-2,200005330,200000000,17372874012282561
2026-04-27 22:44:00,-1420037710,1420000000,-2,-2,-2,-2,1420037710,1420000000,17372874012282561
2026-04-27 22:48:00,309625456,-309555332,-2,-2,-2,-2,309625456,309555332,17372874012282561
2026-04-27 22:49:00,-920024341,920000000,-2,-2,-2,-2,920024341,920000000,17372874012282561
2026-04-27 22:51:00,100022646,-100000000,-2,-2,-2,-2,100022646,100000000,17372874012282561
2026-04-27 22:52:00,-160787489,160783244,-2,-2,-2,-2,160787489,160783244,17372874012282561
2026-04-27 22:54:00,-560014764,560000000,-2,-2,-2,-2,560014764,560000000,17372874012282561
2026-04-27 23:03:00,-6666,6667,-2,-2,-2,-2,6666,6667,17372874012282561
2026-04-27 23:06:00,-140003685,140000000,-2,-2,-2,-2,140003685,140000000,17372874012282561
2026-04-27 23:07:00,-1200031498,1200000000,-2,-2,-2,-2,1200031498,1200000000,17372874012282561
2026-04-27 23:08:00,1308569072,-1308269958,-2,-2,-2,-2,1339192140,1338892222,17372874012282561
2026-04-27 23:14:00,-640016187,639999360,-2,-2,-2,-2,640016187,639999360,17372874012282561
2026-04-27 23:17:00,-200005248,200000000,-2,-2,-2,-2,200005248,200000000,17372874012282561
2026-04-27 23:18:00,518705266,-518587909,-2,-2,-2,-2,518705266,518587909,17372874012282561
2026-04-27 23:21:00,2000000000,-1999547215,-2,-2,-2,-2,2000000000,1999547215,17372874012282561
2026-04-27 23:23:00,-1000026,1000000,-2,-2,-2,-2,1000026,1000000,17372874012282561
2026-04-27 23:24:00,-747028576,747075392,-2,-2,-2,-2,1413028576,1412924608,17372874012282561
2026-04-27 23:27:00,26000000,-25994113,-2,-2,-2,-2,26000000,25994113,17372874012282561
2026-04-27 23:34:00,-15000000,14999604,-2,-2,-2,-2,15000000,14999604,17372874012282561
2026-04-27 23:41:00,7284297,-7282647,-2,-2,-2,-2,7284297,7282647,17372874012282561
2026-04-27 23:45:00,783455734,-783278304,-2,-2,-2,-2,783455734,783278304,17372874012282561
2026-04-27 23:48:00,5000000000,-4998865994,-2,-2,-2,-2,5000000000,4998865994,17372874012282561
2026-04-27 23:52:00,2562490856,-2561772570,-2,-2,-2,-2,3922527662,3921772570,17372874012282561
2026-04-27 23:53:00,-1917327348,1917275029,-2,-2,-2,-2,1917327348,1917275029,17372874012282561
2026-04-27 23:54:00,437679516,-437510488,-2,-2,-2,-2,1133627794,1133439868,17372874012282561
