timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-24 13:02:00,-19979251,20004926,11,11,11,11,19979251,20004926,8227500705142965
2026-01-24 13:07:00,37383270,-37423822,11,11,11,11,37383270,37423822,8227500705142965
2026-01-24 13:10:00,2035916,-2038124,11,11,11,11,2035916,2038124,8227500705142965
2026-01-24 13:11:00,4036656320,-4041033240,11,11,11,11,4036656320,4041033240,8227500705142965
2026-01-24 13:13:00,100000000,-100108378,11,11,11,11,100000000,100108378,8227500705142965
2026-01-24 13:14:00,471000000,-471510432,11,11,11,11,471000000,471510432,8227500705142965
2026-01-24 13:17:00,-341503924,341942400,11,11,11,11,341503924,341942400,8227500705142965
2026-01-24 13:19:00,991250000,-992324143,11,11,11,11,991250000,992324143,8227500705142965
2026-01-24 13:26:00,27470237,-27500000,11,11,11,11,27470237,27500000,8227500705142965
2026-01-24 13:27:00,3416649911,-3420350424,11,11,11,11,3416649911,3420350424,8227500705142965
2026-01-24 13:32:00,-8695869364,8707027584,11,11,11,11,8695869364,8707027584,34707090591930549
2026-01-24 13:35:00,599817900,-600467558,11,11,11,11,599817900,600467558,8227500705142965
2026-01-24 13:37:00,375295703,-375702137,11,11,11,11,375295703,375702137,8227500705142965
2026-01-24 13:42:00,45000000,-45037717,11,11,11,11,155000000,155178869,8227500705142965
2026-01-24 13:43:00,-14950000,14969184,11,11,11,11,14950000,14969184,8227500705142965
2026-01-24 13:46:00,-17225900,17248004,11,11,11,11,17225900,17248004,8227500705142965
2026-01-24 13:48:00,188791344,-188993584,11,11,11,11,210775966,211006416,8227500705142965
2026-01-24 13:50:00,248970403,-249239999,11,11,11,11,248970403,249239999,8227500705142965
2026-01-24 13:51:00,4253000000,-4257603028,11,11,11,11,4253000000,4257603028,8227500705142965
2026-01-24 13:52:00,-1000000,1001283,11,11,11,11,1000000,1001283,8227500705142965
2026-01-24 13:53:00,157556447,-157726885,11,11,11,11,157556447,157726885,8227500705142965
2026-01-24 13:57:00,-981353248,982611454,11,11,11,11,981353248,982611454,8227500705142965
2026-01-24 13:58:00,5342445449,-5348222415,11,11,11,11,5342445449,5348222415,8227500705142965
2026-01-24 13:59:00,61831147,-61897965,11,11,11,11,61831147,61897965,8683261579439758
2026-01-24 14:00:00,99892052,-100000000,11,11,11,11,99892052,100000000,8683261579439758
2026-01-24 14:01:00,603449338,-604101411,11,11,11,11,603449338,604101411,8683261579439758
2026-01-24 14:06:00,376884405,-377291612,11,11,11,11,376884405,377291612,8718762816895104
2026-01-24 14:07:00,32967841470,-33003335756,11,11,11,11,32967841470,33003335756,8718762816895104
2026-01-24 14:12:00,3506994,-3509655,11,11,11,11,14493006,14509655,8718762816895104
2026-01-24 14:14:00,-2450548,2453669,11,11,11,11,2450548,2453669,8718762816895104
2026-01-24 14:16:00,1000000,-1001072,11,11,11,11,1000000,1001072,8718762816895104
2026-01-24 14:23:00,-199745701,200000000,11,11,11,11,199745701,200000000,8718762816895104
2026-01-24 14:24:00,1011087959,-1012172628,11,11,11,11,1011087959,1012172628,8718762816895104
2026-01-24 14:25:00,499436672,-499972367,11,11,11,11,499436672,499972367,8718762816895104
2026-01-24 14:26:00,65180094,-65250000,11,11,11,11,65180094,65250000,8718762816895104
2026-01-24 14:28:00,294190,-294504,11,11,11,11,294190,294504,8718762816895104
2026-01-24 14:29:00,-249802541,250121036,11,11,11,11,255232171,255556488,8718762816895104
2026-01-24 14:37:00,793000000,-793850489,11,11,11,11,793000000,793850489,8718762816895104
2026-01-24 14:38:00,4321722300,-4326354790,11,11,11,11,4321722300,4326354790,8718762816895104
2026-01-24 14:40:00,185000000,-185198206,11,11,11,11,185000000,185198206,8718762816895104
2026-01-24 14:46:00,22475921,-22500000,11,11,11,11,22475921,22500000,8718762816895104
2026-01-24 14:52:00,-1685356,1687500,11,11,11,11,1685356,1687500,8718762816895104
2026-01-24 14:56:00,1149000000,-1150230846,11,11,11,11,1149000000,1150230846,8718762816895104
2026-01-24 14:57:00,801141971,-802000000,11,11,11,11,801141971,802000000,8718762816895104
2026-01-24 14:58:00,-329975629,330395095,11,11,11,11,329975629,330395095,8718762816895104
2026-01-24 14:59:00,-1199246413,1200771106,11,11,11,11,1199246413,1200771106,8718762816895104
2026-01-24 15:03:00,-42657211,42711452,11,11,11,11,42657211,42711452,8718762816895104
2026-01-24 15:04:00,12646248,-12659795,11,11,11,11,12646248,12659795,8718762816895104
2026-01-24 15:06:00,-9389707,9401648,11,11,11,11,9389707,9401648,8718762816895104
2026-01-24 15:07:00,-40962222,41014308,11,11,11,11,40962222,41014308,8718762816895104
2026-01-24 15:08:00,2961659,-2964830,11,11,11,11,2961659,2964830,8718762816895104
2026-01-24 15:09:00,4003634712,-4007921906,11,11,11,11,4003634712,4007921906,8718762816895104
2026-01-24 15:10:00,2963133,-2966303,11,11,11,11,2963133,2966303,8718762816895104
2026-01-24 15:17:00,2961827,-2964996,11,11,11,11,2961827,2964996,8718762816895104
2026-01-24 15:20:00,-307405234,307796432,11,11,11,11,313328730,313726266,8718762816895104
2026-01-24 15:21:00,2961669,-2964838,11,11,11,11,2961669,2964838,8718762816895104
2026-01-24 15:29:00,97196160,-97300200,11,11,11,11,97196160,97300200,8718762816895104
2026-01-24 15:30:00,2699093150,-2701982109,11,11,11,11,2699093150,2701982109,40012043248793728
2026-01-24 15:34:00,100000000,-100107026,11,11,11,11,100000000,100107026,8718762816895104
2026-01-24 15:36:00,-9984636,9997322,11,11,11,11,9984636,9997322,8718762816895104
2026-01-24 15:37:00,3167,-3169,11,11,11,11,3167,3169,8718762816895104
2026-01-24 15:38:00,2400000000,-2402567954,11,11,11,11,2400000000,2402567954,8718762816895104
2026-01-24 15:41:00,-99873165,100000000,11,11,11,11,99873165,100000000,8718762816895104
2026-01-24 15:44:00,1005291700,-1006366971,11,11,11,11,1005291700,1006366971,8718762816895104
2026-01-24 15:47:00,89648806,-89744684,11,11,11,11,89648806,89744684,8718762816895104
2026-01-24 15:50:00,8688187175,-8697470316,11,11,11,11,8688187175,8697470316,8718762816895104
2026-01-24 15:58:00,-10050000,10062742,11,11,11,11,10050000,10062742,8718762816895104
2026-01-24 16:00:00,5859863796,-5866115777,11,11,11,11,5884863796,5891147473,41378616966445184
2026-01-24 16:02:00,-914275951,915434842,11,11,11,11,914275951,915434842,8718762816895104
2026-01-24 16:07:00,4320238913,-4324847939,11,11,11,11,4323246653,4327859493,8718762816895104
2026-01-24 16:08:00,-3392603691,3396902298,11,11,11,11,3392603691,3396902298,8718762816895104
2026-01-24 16:09:00,-5098320,5104783,11,11,11,11,5098320,5104783,8718762816895104
2026-01-24 16:13:00,-8500000000,8510781570,11,11,11,11,8500000000,8510781570,8718762816895104
2026-01-24 16:14:00,5800000000,-5806197221,11,11,11,11,5800000000,5806197221,8718762816895104
2026-01-24 16:15:00,678379357,-679103691,11,11,11,11,678379357,679103691,8718762816895104
2026-01-24 16:22:00,294952,-295266,11,11,11,11,294952,295266,8718762816895104
2026-01-24 16:26:00,-3948858625,3953867206,11,11,11,11,3948858625,3953867206,8718762816895104
2026-01-24 16:33:00,13999817500,-14014754791,11,11,11,11,13999817500,14014754791,8718762816895104
2026-01-24 16:34:00,-300897527,301278353,11,11,11,11,300897527,301278353,8718762816895104
2026-01-24 16:37:00,-157999085,158199063,11,11,11,11,157999085,158199063,8718762816895104
2026-01-24 16:38:00,29668390,-29700000,11,11,11,11,29668390,29700000,8718762816895104
2026-01-24 16:39:00,-14950000,14968923,11,11,11,11,14950000,14968923,8718762816895104
2026-01-24 16:40:00,5014612,-5019954,11,11,11,11,5014612,5019954,8718762816895104
2026-01-24 16:42:00,570910989,-571519230,11,11,11,11,570910989,571519230,8718762816895104
2026-01-24 16:44:00,-7697749311,7707498148,11,11,11,11,7697749311,7707498148,8718762816895104
2026-01-24 16:45:00,-647541911,648362614,11,11,11,11,647541911,648362614,8718762816895104
2026-01-24 16:47:00,300000001,-300320162,11,11,11,11,300000001,300320162,8718762816895104
2026-01-24 16:51:00,3000000000,-3003200486,11,11,11,11,3000000000,3003200486,8718762816895104
2026-01-24 16:53:00,-18743598563,18767350000,11,11,11,11,18743598563,18767350000,41880467923073152
2026-01-24 16:54:00,17425516488,-17444081266,11,11,11,11,17425516488,17444081266,8718762816895104
2026-01-24 16:58:00,-234749367,235046008,11,11,11,11,234749367,235046008,8718762816895104
2026-01-24 16:59:00,-19927904,19953088,11,11,11,11,19927904,19953088,8718762816895104
2026-01-24 17:04:00,44918641312,-44965009943,11,11,11,11,56581460288,56642438781,8718762816895104
2026-01-24 17:06:00,-30464023426,30502260789,11,11,11,11,30464023426,30502260789,8718762816895104
2026-01-24 17:07:00,-886619866,887735070,11,11,11,11,886619866,887735070,8718762816895104
2026-01-24 17:08:00,-604928345,605689356,11,11,11,11,605128135,605889356,8718762816895104
2026-01-24 17:09:00,1984000,-1986096,11,11,11,11,1984000,1986096,8718762816895104
2026-01-24 17:10:00,3968000,-3972197,11,11,11,11,3968000,3972197,8718762816895104
2026-01-24 17:11:00,-107584139,107719487,11,11,11,11,107584139,107719487,8893149626306992
2026-01-24 17:17:00,-355308012,355755032,11,11,11,11,355308012,355755032,8916915812287546
2026-01-24 17:20:00,1997887,-2000000,11,11,11,11,1997887,2000000,8916915812287546
2026-01-24 17:24:00,-8974552764,8985853200,11,11,11,11,8974552764,8985853200,8916915812287546
2026-01-24 17:29:00,-11731039966,11745838561,11,11,11,11,11731039966,11745838561,8916915812287546
2026-01-24 17:30:00,6762186124,-6768717948,11,11,11,11,13237413404,13252110008,8916915812287546
2026-01-24 17:34:00,-10281442160,10294421909,11,11,11,11,10281442160,10294421909,8916915812287546
2026-01-24 17:35:00,60335737,-60399872,11,11,11,11,60535737,60600128,8916915812287546
2026-01-24 17:40:00,4540198103,-4545023576,11,11,11,11,4540198103,4545023576,8916915812287546
2026-01-24 17:41:00,49947,-50000,11,11,11,11,49947,50000,8916915812287546
2026-01-24 17:42:00,-176567881959,176794381548,12,11,11,12,176567881959,176794381548,574277380121423
2026-01-24 17:43:00,-144024491,144215122,12,12,12,12,144024491,144215122,574277380121423
2026-01-24 17:44:00,-7414982110,7424894348,12,12,12,12,7414982110,7424894348,574277380121423
2026-01-24 17:45:00,-8176001085,8187153049,12,12,12,12,8176001085,8187153049,574277380121423
2026-01-24 17:49:00,898942,-900000,12,12,12,12,898942,900000,574277380121423
2026-01-24 17:51:00,-737459801,738477155,12,12,12,12,737459801,738477155,574277380121423
2026-01-24 17:52:00,-1727162526,1729547643,12,12,12,12,1727162526,1729547643,14264506657973071
2026-01-24 17:53:00,-9861810,9875431,12,12,12,12,9861810,9875431,574277380121423
2026-01-24 17:54:00,-19972415,20000000,12,12,12,12,19972415,20000000,574277380121423
2026-01-24 17:56:00,9999750039,-10011384361,12,12,12,12,9999750039,10011384361,574277380121423
2026-01-24 17:57:00,1892057298,-1894197787,12,12,12,12,2107942702,2110372335,3382158351017481
2026-01-24 17:58:00,-300098032,300500000,12,12,12,12,300098032,300500000,3382158351017481
2026-01-24 17:59:00,-998662,1000000,12,12,12,12,998662,1000000,3382158351017481
2026-01-24 18:01:00,99887,-100000,12,12,12,12,99887,100000,3382158351017481
2026-01-24 18:06:00,44668659,-44719547,12,12,12,12,44668659,44719547,3382158351017481
2026-01-24 18:09:00,-3971428081,3976752557,12,12,12,12,3971527967,3976852557,3382158351017481
2026-01-24 18:12:00,49943,-50000,12,12,12,12,49943,50000,3382158351017481
2026-01-24 18:14:00,-4799376,4805837,12,12,12,12,4999148,5005837,3382158351017481
2026-01-24 18:17:00,-559934945,560686400,12,12,12,12,559934945,560686400,3382158351017481
2026-01-24 18:18:00,-3697397678,3702364391,12,12,12,12,3697397678,3702364391,3382158351017481
2026-01-24 18:19:00,49943,-50000,12,12,12,12,49943,50000,3382158351017481
2026-01-24 18:23:00,49943,-50000,12,12,12,12,49943,50000,3382158351017481
2026-01-24 18:26:00,19977144,-20000000,12,12,12,12,19977144,20000000,3382158351017481
2026-01-24 18:27:00,49943,-50000,12,12,12,12,49943,50000,3382158351017481
2026-01-24 18:31:00,49943,-50000,12,12,12,12,49943,50000,3382158351017481
2026-01-24 18:35:00,43970,-44019,12,12,12,12,43970,44019,3557614306537543
2026-01-24 18:36:00,-325874919,326313050,12,12,12,12,325874919,326313050,3580307758971277
2026-01-24 18:37:00,-251836210,252174839,12,12,12,12,251836210,252174839,3580307758971277
2026-01-24 18:38:00,4999732589,-5005447523,12,12,12,12,4999732589,5005447523,3580307758971277
2026-01-24 18:39:00,2632559790,-2635563311,12,12,12,12,2632559790,2635563311,3580307758971277
2026-01-24 18:41:00,20725660,-20749290,12,12,12,12,20725660,20749290,3580307758971277
2026-01-24 18:42:00,5000000000,-5005693829,12,12,12,12,5000000000,5005693829,3580307758971277
2026-01-24 18:43:00,898978,-900000,12,12,12,12,898978,900000,3580307758971277
2026-01-24 18:48:00,35209954,-35250000,12,12,12,12,35209954,35250000,3580307758971277
2026-01-24 18:51:00,-1624794137,1626968208,12,12,12,12,1624794137,1626968208,3580307758971277
2026-01-24 18:52:00,49944,-50000,12,12,12,12,49944,50000,3580307758971277
2026-01-24 18:56:00,2887970000,-2891254916,12,12,12,12,2887970000,2891254916,3580307758971277
2026-01-24 18:58:00,49944,-50000,12,12,12,12,49944,50000,3955486055696754
2026-01-24 18:59:00,-45860056,45921368,12,12,12,12,45860056,45921368,3955486055696754
2026-01-24 19:06:00,110789944,-110915870,12,12,12,12,110789944,110915870,3955486055696754
2026-01-24 19:07:00,205568228681,-205771725096,11,11,11,11,414370922319,414832565140,5797007330302239
2026-01-24 19:08:00,-290819650,291184458,11,11,11,11,290819650,291184458,5797007330302239
2026-01-24 19:12:00,-38474020,38522286,11,11,11,11,38474020,38522286,5797007330302239
2026-01-24 19:13:00,-10712909920,10726368817,11,11,11,11,10712909920,10726368817,5797007330302239
2026-01-24 19:14:00,-377151060,377625619,11,11,11,11,377250956,377725619,5797007330302239
2026-01-24 19:15:00,-31675164,31715022,11,11,11,11,31675164,31715022,5797007330302239
2026-01-24 19:17:00,30467764,-30500000,11,11,11,11,30467764,30500000,5797007330302239
2026-01-24 19:18:00,-7875702734,7885623518,11,11,11,11,7875802630,7885723518,5797007330302239
2026-01-24 19:19:00,-3305186,3309355,11,11,11,11,3305186,3309355,5899256836174300
2026-01-24 19:20:00,-9112419205,9124396445,11,11,11,11,13827699405,13844676667,5899256836174300
2026-01-24 19:21:00,-682010711,682872939,11,11,11,11,682010711,682872939,5899256836174300
2026-01-24 19:22:00,-295401553,295775062,11,11,11,11,295401553,295775062,5899256836174300
2026-01-24 19:24:00,19314665442,-19335110052,11,11,11,11,19988087158,20009380264,8707191788524283
2026-01-24 19:26:00,-350743108,351185064,11,11,11,11,350743108,351185064,8707191788524283
2026-01-24 19:28:00,-99874148,100000000,11,11,11,11,99874148,100000000,8707191788524283
2026-01-24 19:29:00,-1561805077,1563773416,11,11,11,11,1561805077,1563773416,8707191788524283
2026-01-24 19:30:00,-711751602,712648807,11,11,11,11,711751602,712648807,8707191788524283
2026-01-24 19:32:00,30510925,-30543277,11,11,11,11,30510925,30543277,8707191788524283
2026-01-24 19:34:00,-8883908278,8895116708,11,11,11,11,8883908278,8895116708,8707191788524283
2026-01-24 19:35:00,-633762397,634562682,11,11,11,11,633762397,634562682,8707191788524283
2026-01-24 19:36:00,-87825077,87935986,11,11,11,11,87825077,87935986,8707191788524283
2026-01-24 19:38:00,-1008611459,1009885296,11,11,11,11,1008611459,1009885296,8707191788524283
2026-01-24 19:41:00,4458510243,-4463246606,11,11,11,11,4458510243,4463246606,8707191788524283
2026-01-24 19:42:00,49946967,-50000000,11,11,11,11,49946967,50000000,8707191788524283
2026-01-24 19:44:00,-278178590,278529671,11,11,11,11,278178590,278529671,8707191788524283
2026-01-24 19:45:00,64000000000,-64067487884,11,11,11,11,64000000000,64067487884,8707191788524283
2026-01-24 19:46:00,1772700,-1774555,11,11,11,11,1772700,1774555,8707191788524283
2026-01-24 19:48:00,-24079373283,24109476023,11,11,11,11,24079373283,24109476023,8707191788524283
2026-01-24 19:52:00,-5000000000,5006267461,11,11,11,11,5000000000,5006267461,8707191788524283
2026-01-24 19:55:00,4449348345,-4454036787,11,11,11,11,4449348345,4454036787,49749990369383163
2026-01-24 19:56:00,-106204970,106338141,11,11,11,11,106204970,106338141,8707191788524283
2026-01-24 19:57:00,3546264,-3550000,11,11,11,11,3546264,3550000,8707191788524283
2026-01-24 19:59:00,-18778151010,18801737728,11,11,11,11,18778151010,18801737728,8707191788524283
2026-01-24 20:00:00,-950018206,951232328,11,11,11,11,1136514226,1137925700,8707191788524283
2026-01-24 20:01:00,-2271445,2274305,11,11,11,11,2271445,2274305,8707191788524283
2026-01-24 20:03:00,-534753231,535426227,11,11,11,11,534753231,535426227,8707191788524283
2026-01-24 20:04:00,-20605865667,20631848553,11,11,11,11,20605865667,20631848553,8707191788524283
2026-01-24 20:05:00,-74118,74213,11,11,11,11,74118,74213,8707191788524283
2026-01-24 20:06:00,-2346986642,2349952265,11,11,11,11,2346986642,2349952265,8707191788524283
2026-01-24 20:07:00,-25212682164,25244620533,11,11,11,11,25212682164,25244620533,8707191788524283
2026-01-24 20:08:00,-133482679,133652160,11,11,11,11,133482679,133652160,8707191788524283
2026-01-24 20:09:00,-118137348,118287348,11,11,11,11,118137348,118287348,8707191788524283
2026-01-24 20:10:00,29999850509,-30031830986,11,11,11,11,30000149491,30032130346,8707191788524283
2026-01-24 20:11:00,1270060289,-1271409781,11,11,11,11,1270060289,1271409781,43972350450586363
2026-01-24 20:14:00,-9987388,10000000,11,11,11,11,9987388,10000000,8707191788524283
2026-01-24 20:15:00,25780771798,-25808087826,11,11,11,11,25780771798,25808087826,8707191788524283
2026-01-24 20:16:00,11347864561,-11359839732,11,11,11,11,11347864561,11359839732,8707191788524283
2026-01-24 20:17:00,24662198896,-24678746920,11,11,11,11,118303387774,118436760692,8707191788524283
2026-01-24 20:18:00,-9581438062,9593411454,11,11,11,11,9581438062,9593411454,8707191788524283
2026-01-24 20:20:00,14171025496,-14185889152,11,11,11,11,14171025496,14185889152,8707191788524283
2026-01-24 20:21:00,-9206967382,9218462700,11,11,11,11,9206967382,9218462700,8707191788524283
2026-01-24 20:22:00,-30840764471,30879412677,11,11,11,11,30840764471,30879412677,8707191788524283
2026-01-24 20:23:00,8935142594,-8942060005,11,11,11,11,34035201926,34073577747,8707191788524283
2026-01-24 20:32:00,-1443514961,1445326302,11,11,11,11,1443514961,1445326302,8707191788524283
2026-01-24 20:33:00,-6278155817,6286039303,11,11,11,11,6278155817,6286039303,8707191788524283
2026-01-24 20:34:00,-401211653,401715764,11,11,11,11,401211653,401715764,8707191788524283
2026-01-24 20:40:00,-31564565821,31612133637,11,11,11,11,109388223303,109518684049,8707191788524283
2026-01-24 20:48:00,-2809226158,2812777311,11,11,11,11,2809226158,2812777311,8707191788524283
2026-01-24 20:49:00,-3375690600,3379960224,11,11,11,11,3375690600,3379960224,8707191788524283
2026-01-24 20:50:00,-188032097,188270000,11,11,11,11,188032097,188270000,8707191788524283
2026-01-24 20:51:00,-1800000000,1802277817,11,11,11,11,1800000000,1802277817,8707191788524283
2026-01-24 20:52:00,-9355084,9366925,11,11,11,11,9355084,9366925,8707191788524283
2026-01-24 20:54:00,-28352030,28387915,11,11,11,11,28352030,28387915,8707191788524283
2026-01-24 20:56:00,-43114191,43168760,11,11,11,11,43114191,43168760,8707191788524283
2026-01-24 20:57:00,-838431295,839494550,11,11,11,11,858261295,859345678,8707191788524283
2026-01-24 20:58:00,-884859465,885979674,11,11,11,11,884859465,885979674,8707191788524283
2026-01-24 20:59:00,4018164399,-4022445231,11,11,11,11,4018164399,4022445231,8707191788524283
2026-01-24 21:03:00,-1636652141,1638730741,11,11,11,11,1713347859,1715508161,8707191788524283
2026-01-24 21:04:00,167321759,-167500000,11,11,11,11,167321759,167500000,8707191788524283
2026-01-24 21:06:00,-18433796,18457125,11,11,11,11,18433796,18457125,8707191788524283
2026-01-24 21:07:00,-3052455011,3056318095,11,11,11,11,3052455011,3056318095,8707191788524283
2026-01-24 21:10:00,450207222,-450686848,11,11,11,11,450207222,450686848,8707191788524283
2026-01-24 21:11:00,-44942441267,44999550000,11,11,11,11,44942441267,44999550000,8707191788524283
2026-01-24 21:12:00,290378647,-290690976,11,11,11,11,290378647,290690976,8707191788524283
2026-01-24 21:16:00,-876335760,877453892,11,11,11,11,876335760,877453892,8707191788524283
2026-01-24 21:17:00,-2669888031,2673295671,11,11,11,11,2669888031,2673295671,8707191788524283
2026-01-24 21:18:00,-18617745218,18641845674,11,11,11,11,21540401520,21567647382,8707191788524283
2026-01-24 21:20:00,28701261,-28732276,11,11,11,11,28701261,28732276,8707191788524283
2026-01-24 21:25:00,-18428655,18452262,11,11,11,11,18428655,18452262,8707191788524283
2026-01-24 21:28:00,127735281000,-127871443186,11,11,11,11,127735281000,127871443186,8707191788524283
2026-01-24 21:31:00,-448086836,448647649,11,11,11,11,448086836,448647649,8707191788524283
2026-01-24 21:32:00,4134371970,-4138718442,11,11,11,11,4134371970,4138718442,51680266481816315
2026-01-24 21:33:00,-844390066,845446871,11,11,11,11,844390066,845446871,8707191788524283
2026-01-24 21:34:00,-9347404118,9359113910,11,11,11,11,9347404118,9359113910,8707191788524283
2026-01-24 21:37:00,874225691,-875146657,11,11,11,11,874225691,875146657,8707191788524283
2026-01-24 21:38:00,-7375535576,7384787853,11,11,11,11,7375535576,7384787853,8707191788524283
2026-01-24 21:39:00,-13049120,13065502,11,11,11,11,13049120,13065502,8707191788524283
2026-01-24 21:40:00,-9987462,10000000,11,11,11,11,9987462,10000000,8707191788524283
2026-01-24 21:44:00,-8090178557,8100347768,11,11,11,11,8150178557,8160411182,8707191788524283
2026-01-24 21:45:00,-885216663,886329622,11,11,11,11,885216663,886329622,8707191788524283
2026-01-24 21:46:00,-26367731208,26400965308,11,11,11,11,26367731208,26400965308,8707191788524283
2026-01-24 21:47:00,-974131433,975362302,11,11,11,11,974131433,975362302,8707191788524283
2026-01-24 21:48:00,-108670202836,108808884456,11,11,11,11,108670202836,108808884456,8707191788524283
2026-01-24 21:50:00,-94789964,94912120,11,11,11,11,94789964,94912120,8707191788524283
2026-01-24 21:53:00,1428384339,-1429356241,11,11,11,11,7247013493,7255485785,8707191788524283
2026-01-24 21:55:00,606967436,-607627846,11,11,11,11,606967436,607627846,8707191788524283
2026-01-24 21:56:00,-6644859369,6653424538,11,11,11,11,6644859369,6653424538,8707191788524283
2026-01-24 21:57:00,-1033311894,1034644738,11,11,11,11,1033311894,1034644738,8707191788524283
2026-01-24 22:01:00,-12573417387,12589655212,11,11,11,11,12573417387,12589655212,8707191788524283
2026-01-24 22:03:00,1274537286,-1275929707,11,11,11,11,1274537286,1275929707,8707191788524283
2026-01-24 22:05:00,-355393410,355852807,11,11,11,11,355393410,355852807,8707191788524283
2026-01-24 22:06:00,-18467323,18491197,11,11,11,11,18467323,18491197,8707191788524283
2026-01-24 22:07:00,156336224,-156507007,11,11,11,11,156336224,156507007,8707191788524283
2026-01-24 22:08:00,-659378083,660233478,11,11,11,11,689345345,690233478,8707191788524283
2026-01-24 22:11:00,-1682530625,1684706121,11,11,11,11,1682530625,1684706121,8707191788524283
2026-01-24 22:23:00,127368459,-127507662,11,11,11,11,127368459,127507662,8707191788524283
2026-01-24 22:25:00,-351217780,351671974,11,11,11,11,351217780,351671974,8707191788524283
2026-01-24 22:28:00,-73330225,73429039,11,11,11,11,113052257,113194483,8707191788524283
2026-01-24 22:30:00,-18481440,18505342,11,11,11,11,18481440,18505342,8707191788524283
2026-01-24 22:31:00,-365286042,365758466,11,11,11,11,365286042,365758466,8707191788524283
2026-01-24 22:32:00,-72672537,73466552,11,11,11,11,7072677337,7081120176,20624879053951739
2026-01-24 22:34:00,-2000548,2003136,11,11,11,11,2000548,2003136,8707191788524283
2026-01-24 22:42:00,-2791412544,2795036891,11,11,11,11,2936048422,2939830801,8707191788524283
2026-01-24 22:43:00,-108103234,108243071,11,11,11,11,108103234,108243071,8707191788524283
2026-01-24 22:45:00,4513135928,-4518069510,11,11,11,11,4513135928,4518069510,32287958829355771
2026-01-24 22:52:00,1952002,-1954134,11,11,11,11,1952002,1954134,8707191788524283
2026-01-24 22:56:00,77704314,-77789245,11,11,11,11,77704314,77789245,8707191788524283
2026-01-24 22:58:00,4350276788,-4355029473,11,11,11,11,4350276788,4355029473,8707191788524283
2026-01-24 22:59:00,-4434267555,4440000000,11,11,11,11,4434267555,4440000000,8707191788524283
2026-01-24 23:18:00,-793314605,794340649,11,11,11,11,793314605,794340649,8707191788524283
2026-01-24 23:21:00,2780700418,-2783737583,11,11,11,11,2798902270,2801962981,8768664578252196
2026-01-24 23:22:00,-5067703324,5074257876,11,11,11,11,5067703324,5074257876,8768664578252196
2026-01-24 23:23:00,4445633730,-4450493781,11,11,11,11,4445633730,4450493781,8768664578252196
2026-01-24 23:25:00,553885512,-554490713,11,11,11,11,553885512,554490713,8768664578252196
2026-01-24 23:27:00,453705021,-454200708,11,11,11,11,453705021,454200708,8768664578252196
2026-01-24 23:28:00,49945437,-50000000,11,11,11,11,49945437,50000000,8768664578252196
2026-01-24 23:29:00,-4608399451,4614391293,11,11,11,11,4928508837,4934850381,8768664578252196
2026-01-24 23:30:00,-45207162509,45266048789,12,11,11,12,45207162509,45266048789,1113177972446874
2026-01-24 23:31:00,441945287,-442443016,12,12,12,12,441945287,442443016,1113177972446874
2026-01-24 23:32:00,339687182,-340069506,12,12,12,12,339687182,340069506,1113177972446874
2026-01-24 23:33:00,250119565,-250400947,12,12,12,12,250119565,250400947,1113177972446874
2026-01-24 23:34:00,-239172136,239529899,12,12,12,12,646669740,647486091,1113177972446874
2026-01-24 23:37:00,-119492283,119650678,12,12,12,12,119492283,119650678,1115235816506475
2026-01-24 23:39:00,-2182076556,2185004000,12,12,12,12,2526297574,2529612436,1115235816506475
2026-01-24 23:40:00,-998675260,1000000000,12,12,12,12,998675260,1000000000,1115235816506475
2026-01-24 23:41:00,-13376729,13394486,12,12,12,12,13376729,13394486,1115235816506475
2026-01-24 23:50:00,4000396678,-4004905389,12,12,12,12,4000396678,4004905389,41370317376805349
2026-01-24 23:52:00,12249855,-12263660,12,12,12,12,12249855,12263660,3923936018258405
