timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-18 12:34:00,3273065114,-3271202665,-5,-5,-5,-5,3273065114,3271202665,82787935670631749
2026-04-18 12:36:00,-41263605,41248373,-5,-5,-5,-5,41263605,41248373,82787935670631749
2026-04-18 12:39:00,743518784,-743095668,-5,-5,-5,-5,743518784,743095668,82787935670631749
2026-04-18 12:40:00,-940347130,940000000,-5,-5,-5,-5,940347130,940000000,82787935670631749
2026-04-18 12:41:00,-2000738,2000000,-5,-5,-5,-5,2000738,2000000,82787935670631749
2026-04-18 12:44:00,8009368435,-8004809877,-5,-5,-5,-5,8009368435,8004809877,82787935670631749
2026-04-18 12:45:00,8009368437,-8004808331,-5,-5,-5,-5,8009368437,8004808331,82787935670631749
2026-04-18 12:49:00,1710546391,-1709572296,-5,-5,-5,-5,1710546391,1709572296,82787935670631749
2026-04-18 12:50:00,106804395,-106743570,-5,-5,-5,-5,106804395,106743570,82787935670631749
2026-04-18 12:51:00,23707941,-23694439,-5,-5,-5,-5,23707941,23694439,82787935670631749
2026-04-18 12:55:00,1668597313,-1667647033,-5,-5,-5,-5,1668597313,1667647033,82787935670631749
2026-04-18 12:56:00,4516191209,-4513618865,-5,-5,-5,-5,4516191209,4513618865,82787935670631749
2026-04-18 12:58:00,-18774665,18767724,-5,-5,-5,-5,18774665,18767724,82787935670631749
2026-04-18 13:01:00,111850768,-111787052,-5,-5,-5,-5,111850768,111787052,82787935670631749
2026-04-18 13:02:00,1337874,-1337111,-5,-5,-5,-5,1337874,1337111,82787935670631749
2026-04-18 13:03:00,8408759310,-8403968498,-5,-5,-5,-5,8408759310,8403968498,82787935670631749
2026-04-18 13:04:00,466215837,-465751035,-5,-5,-5,-5,2458332413,2457130701,82787935670631749
2026-04-18 13:06:00,4794624457,-4791891946,-5,-5,-5,-5,4794624457,4791891946,82787935670631749
2026-04-18 13:09:00,-2791032,2790000,-5,-5,-5,-5,2791032,2790000,82787935670631749
2026-04-18 13:16:00,-34415434,34402700,-5,-5,-5,-5,34415434,34402700,82787935670631749
2026-04-18 13:19:00,527461594,-527160953,-5,-5,-5,-5,527461594,527160953,82787935670631749
2026-04-18 13:23:00,-2000740,2000000,-5,-5,-5,-5,2000740,2000000,82787935670631749
2026-04-18 13:25:00,10104614074,-10098853405,-5,-5,-5,-5,10104614074,10098853405,82787935670631749
2026-04-18 13:27:00,-50018522,50000000,-5,-5,-5,-5,50018522,50000000,82787935670631749
2026-04-18 13:28:00,27515691,-27500000,-5,-5,-5,-5,27515691,27500000,82787935670631749
2026-04-18 13:29:00,-140283,140233,-5,-5,-5,-5,140283,140233,82787935670631749
2026-04-18 13:34:00,2382524019,-2381162377,-5,-5,-5,-5,2412524019,2411151269,82787935670631749
2026-04-18 13:36:00,5886484115,-5883009617,-5,-5,-5,-5,7058229205,7054320559,82787935670631749
2026-04-18 13:38:00,1970945052,-1969820730,-5,-5,-5,-5,1970945052,1969820730,82787935670631749
2026-04-18 13:39:00,1086150969,-1085531335,-5,-5,-5,-5,1086150969,1085531335,82787935670631749
2026-04-18 13:40:00,-254150000,254055818,-5,-5,-5,-5,254150000,254055818,82787935670631749
2026-04-18 13:42:00,-250929797,250836810,-5,-5,-5,-5,250929797,250836810,82787935670631749
2026-04-18 13:44:00,-12972591,12967784,-5,-5,-5,-5,12972591,12967784,82787935670631749
2026-04-18 13:45:00,-25009267,25000000,-5,-5,-5,-5,25009267,25000000,82787935670631749
2026-04-18 13:48:00,59044825,-59011140,-5,-5,-5,-5,59044825,59011140,82787935670631749
2026-04-18 13:49:00,-3933519,3932063,-5,-5,-5,-5,3933519,3932063,82787935670631749
2026-04-18 13:51:00,-24529089,24520000,-5,-5,-5,-5,24529089,24520000,82787935670631749
2026-04-18 13:53:00,228241206,-228110996,-5,-5,-5,-5,228241206,228110996,82787935670631749
2026-04-18 13:55:00,6003426,-6000000,-5,-5,-5,-5,6003426,6000000,82787935670631749
2026-04-18 13:56:00,8204682,-8200000,-5,-5,-5,-5,8204682,8200000,82787935670631749
2026-04-18 13:57:00,-348792999,348663748,-5,-5,-5,-5,348792999,348663748,82787935670631749
2026-04-18 13:59:00,1100000000,-1099372454,-5,-5,-5,-5,1100000000,1099372454,82787935670631749
2026-04-18 14:01:00,910616560,-910097033,-5,-5,-5,-5,910616560,910097033,82787935670631749
2026-04-18 14:02:00,-94580867,94694076,-5,-5,-5,-5,1577807841,1577074838,82787935670631749
2026-04-18 14:06:00,6220890,-6217339,-5,-5,-5,-5,6220890,6217339,82787935670631749
2026-04-18 14:07:00,-860318836,860000000,-5,-5,-5,-5,860318836,860000000,82787935670631749
2026-04-18 14:10:00,-114222207,114179878,-5,-5,-5,-5,114222207,114179878,82787935670631749
2026-04-18 14:11:00,-1129758016,1129339355,-5,-5,-5,-5,1129758016,1129339355,82787935670631749
2026-04-18 14:13:00,-30011120,30000000,-5,-5,-5,-5,30011120,30000000,82787935670631749
2026-04-18 14:14:00,310993820,-310816402,-5,-5,-5,-5,310993820,310816402,82787935670631749
2026-04-18 14:15:00,2606232810,-2604739550,-5,-5,-5,-5,2669856390,2668339550,82787935670631749
2026-04-18 14:17:00,-5816105226,5813950000,-5,-5,-5,-5,5816105226,5813950000,82787935670631749
2026-04-18 14:24:00,3078090160,-3076334279,-5,-5,-5,-5,3078090160,3076334279,82787935670631749
2026-04-18 14:28:00,50000000,-49971475,-5,-5,-5,-5,50000000,49971475,82787935670631749
2026-04-18 14:29:00,92483488,-92430726,-5,-5,-5,-5,92483488,92430726,82787935670631749
2026-04-18 14:30:00,-255694220,255599469,-5,-5,-5,-5,255694220,255599469,82787935670631749
2026-04-18 14:33:00,-12747501,12742779,-5,-5,-5,-5,12747501,12742779,82787935670631749
2026-04-18 14:34:00,3647071542,-3644990804,-5,-5,-5,-5,3647071542,3644990804,82787935670631749
2026-04-18 14:35:00,1194933750,-1194198144,-5,-5,-5,-5,1733133750,1732198664,82787935670631749
2026-04-18 14:37:00,210027415,-209907573,-5,-5,-5,-5,210027415,209907573,82787935670631749
2026-04-18 14:39:00,685854984,-685459427,-5,-5,-5,-5,727870556,727459425,82787935670631749
2026-04-18 14:40:00,18010278,-18000000,-5,-5,-5,-5,18010278,18000000,82787935670631749
2026-04-18 14:42:00,-16355725,16349662,-5,-5,-5,-5,16355725,16349662,82787934821030665
2026-04-18 14:44:00,-190699850,190629158,-5,-5,-5,-5,190699850,190629158,82787934821030665
2026-04-18 14:45:00,-65024104,65000000,-5,-5,-5,-5,65024104,65000000,82787934821030665
2026-04-18 14:49:00,-165084507,165023313,-5,-5,-5,-5,165084507,165023313,82787934821030665
2026-04-18 14:50:00,-285531796,285425954,-5,-5,-5,-5,285531796,285425954,82787934821030665
2026-04-18 14:52:00,95008154,-94940941,-5,-5,-5,-5,225056360,224940941,82787934821030665
2026-04-18 14:53:00,309531329,-309354707,-5,-5,-5,-5,309531329,309354707,82787934821030665
2026-04-18 14:54:00,-502311373,502125173,-5,-5,-5,-5,502311373,502125173,82787934821030665
2026-04-18 14:55:00,1181035835,-1180361921,-5,-5,-5,-5,1181035835,1180361921,82787934821030665
2026-04-18 14:58:00,1649207664,-1648266549,-5,-5,-5,-5,1649207664,1648266549,82787934821030665
2026-04-18 15:00:00,-36,37,-5,-5,-5,-5,36,37,82787934821030665
2026-04-18 15:07:00,500000000,-499714663,-5,-5,-5,-5,500000000,499714663,82787934821030665
2026-04-18 15:09:00,119040501,-118972566,-5,-5,-5,-5,119040501,118972566,82787934821030665
2026-04-18 15:13:00,-4707494,4705750,-5,-5,-5,-5,4707494,4705750,82787934821030665
2026-04-18 15:16:00,-10813635,10809626,-5,-5,-5,-5,10813635,10809626,82787934821030665
2026-04-18 15:19:00,5086623851,-5083652703,-5,-5,-5,-5,5766876149,5763652703,82787934821030665
2026-04-18 15:20:00,2047691934,-2046519053,-5,-5,-5,-5,2087691934,2086504217,82787934821030665
2026-04-18 15:22:00,875499791,-875000000,-5,-5,-5,-5,875499791,875000000,82787934821030665
2026-04-18 15:23:00,512935860,-512632390,-5,-5,-5,-5,619406132,619063166,82787934821030665
2026-04-18 15:26:00,2731320078,-2729760713,-5,-5,-5,-5,2731320078,2729760713,82787934821030665
2026-04-18 15:27:00,288454373,-288289677,-5,-5,-5,-5,288454373,288289677,82787934821030665
2026-04-18 15:28:00,-11810359,11805978,-5,-5,-5,-5,11810359,11805978,82787934821030665
2026-04-18 15:31:00,1980444913,-1979314112,-5,-5,-5,-5,1980444913,1979314112,82787934821030665
2026-04-18 15:33:00,1957331470,-1956213773,-5,-5,-5,-5,1957331470,1956213773,82787934821030665
2026-04-18 15:34:00,2607207820,-2605718881,-5,-5,-5,-5,2607207820,2605718881,82787934821030665
2026-04-18 15:35:00,-243191092,243100822,-5,-5,-5,-5,243191092,243100822,82787934821030665
2026-04-18 15:36:00,2018601501,-2017448605,-5,-5,-5,-5,2018601501,2017448605,82787934821030665
2026-04-18 15:37:00,1500849109,-1499986418,-5,-5,-5,-5,1555234573,1554351694,82789205077706598
2026-04-18 15:39:00,350202,-350000,-5,-5,-5,-5,350202,350000,82789205077706598
2026-04-18 15:41:00,264646034,-264494867,-5,-5,-5,-5,264646034,264494867,82789205077706598
2026-04-18 15:48:00,-1250000,1249536,-5,-5,-5,-5,1250000,1249536,82787934821030665
2026-04-18 15:49:00,3342316,-3340406,-5,-5,-5,-5,3342316,3340406,82787934821030665
2026-04-18 15:51:00,-37709303,37695303,-5,-5,-5,-5,37709303,37695303,82787934821030665
2026-04-18 15:54:00,417612032,-417373488,-5,-5,-5,-5,417612032,417373488,82787934821030665
2026-04-18 15:55:00,50030,-50000,-5,-5,-5,-5,50030,50000,82787934821030665
2026-04-18 15:56:00,644802031,-644433706,-5,-5,-5,-5,644802031,644433706,82787934821030665
2026-04-18 15:57:00,2131024807,-2129807452,-5,-5,-5,-5,2131024807,2129807452,82787934821030665
2026-04-18 16:00:00,118190239,-118122718,-5,-5,-5,-5,118190239,118122718,82787934821030665
2026-04-18 16:01:00,-3002354079,3001239218,-5,-5,-5,-5,3002354079,3001239218,82787934821030665
2026-04-18 16:03:00,-404010000,403859996,-5,-5,-5,-5,404010000,403859996,82787934821030665
2026-04-18 16:04:00,-8953332257,8950009000,-5,-5,-5,-5,8953332257,8950009000,82787934821030665
2026-04-18 16:05:00,-11064104048,11059999999,-5,-5,-5,-5,11064104048,11059999999,82787934821030665
2026-04-18 16:06:00,-504684400,504497267,-5,-5,-5,-5,504684400,504497267,82787934821030665
2026-04-18 16:07:00,3638971350,-3636894414,-5,-5,-5,-5,3638971350,3636894414,82787934821030665
2026-04-18 16:10:00,169783446,-169685734,-5,-5,-5,-5,177786414,177685734,82787934821030665
2026-04-18 16:11:00,1212564848,-1211872702,-5,-5,-5,-5,1212564848,1211872702,82787934821030665
2026-04-18 16:12:00,134404191,-134327468,-5,-5,-5,-5,134404191,134327468,82787934821030665
2026-04-18 16:13:00,234033137,-233899542,-5,-5,-5,-5,234033137,233899542,82787934821030665
2026-04-18 16:14:00,1758187367,-1757183696,-5,-5,-5,-5,1758187367,1757183696,82787934821030665
2026-04-18 16:15:00,-477720601,477543390,-5,-5,-5,-5,477720601,477543390,82787934821030665
2026-04-18 16:16:00,-1477598865,1477050779,-5,-5,-5,-5,1477598865,1477050779,82787934821030665
2026-04-18 16:20:00,1245765110,-1245053971,-5,-5,-5,-5,1245765110,1245053971,82787934821030665
2026-04-18 16:21:00,-9923681,9920000,-5,-5,-5,-5,9923681,9920000,82787934821030665
2026-04-18 16:22:00,24762500,-24748363,-5,-5,-5,-5,24762500,24748363,82787934821030665
2026-04-18 16:23:00,-8002967873,7999999995,-5,-5,-5,-5,8002967873,7999999995,82787934821030665
2026-04-18 16:26:00,2255053374,-2253766428,-5,-5,-5,-5,2255053374,2253766428,82787934821030665
2026-04-18 16:27:00,-87300000,87267630,-5,-5,-5,-5,87300000,87267630,82787934821030665
2026-04-18 16:28:00,6395329823,-6391679392,-5,-5,-5,-5,6395329823,6391679392,82787934821030665
2026-04-18 16:29:00,3167559497,-3165751101,-5,-5,-5,-5,3167559497,3165751101,82787934821030665
2026-04-18 16:30:00,3115768088,-3113989022,-5,-5,-5,-5,3115768088,3113989022,82787934821030665
2026-04-18 16:32:00,-8002969198,7999999997,-5,-5,-5,-5,8002969198,7999999997,82787934821030665
2026-04-18 16:33:00,2815081657,-2813474622,-5,-5,-5,-5,2815081657,2813474622,82787934821030665
2026-04-18 16:35:00,1829612702,-1828568135,-5,-5,-5,-5,1829612702,1828568135,82787934821030665
2026-04-18 16:36:00,1711274854,-1710297776,-5,-5,-5,-5,1711274854,1710297776,82787934821030665
2026-04-18 16:41:00,46072678,-46046370,-5,-5,-5,-5,46072678,46046370,82787934821030665
2026-04-18 16:42:00,-21000000,20992209,-5,-5,-5,-5,21000000,20992209,82787934821030665
2026-04-18 16:44:00,3026164703,-3024436695,-5,-5,-5,-5,3026164703,3024436695,82787934821030665
2026-04-18 16:45:00,-310400824,310318490,-5,-5,-5,-5,639193982,638923886,82787934821030665
2026-04-18 16:50:00,-28010394,28000000,-5,-5,-5,-5,28010394,28000000,82787934821030665
2026-04-18 16:51:00,-684718380,684464265,-5,-5,-5,-5,684718380,684464265,82787934821030665
2026-04-18 16:52:00,2985484259,-2983776003,-5,-5,-5,-5,3018824013,3017103387,82787934821030665
2026-04-18 16:54:00,690737,-690341,-5,-5,-5,-5,690737,690341,82787934821030665
2026-04-18 16:55:00,2148429067,-2147202030,-5,-5,-5,-5,2148429067,2147202030,82787934821030665
2026-04-18 16:56:00,-530449847,530252927,-5,-5,-5,-5,530449847,530252927,82787934821030665
2026-04-18 16:57:00,-990941506,990573653,-5,-5,-5,-5,990941506,990573653,82787934821030665
2026-04-18 16:58:00,100378366,-100321037,-5,-5,-5,-5,100378366,100321037,82787934821030665
2026-04-18 17:00:00,1749464986,-1748465787,-5,-5,-5,-5,1749464986,1748465787,82787934821030665
2026-04-18 17:01:00,2007784888,-2006638058,-5,-5,-5,-5,2007784888,2006638058,82787934821030665
2026-04-18 17:03:00,3963770004,-3961406123,-5,-5,-5,-5,4959456754,4956723075,82787934821030665
2026-04-18 17:04:00,-2100503308,2099723248,-5,-5,-5,-5,2100503308,2099723248,82787934821030665
2026-04-18 17:05:00,2102656608,-2101455392,-5,-5,-5,-5,2102656608,2101455392,82787934821030665
2026-04-18 17:07:00,3594940066,-3592886083,-5,-5,-5,-5,3594940066,3592886083,82787934821030665
2026-04-18 17:08:00,-233606579,233519800,-5,-5,-5,-5,233606579,233519800,82787934821030665
2026-04-18 17:09:00,1713024171,-1712045328,-5,-5,-5,-5,1713024171,1712045328,82787934821030665
2026-04-18 17:11:00,1902901472,-1901814047,-5,-5,-5,-5,1902901472,1901814047,82787934821030665
2026-04-18 17:16:00,-2152557362,2151759809,-5,-5,-5,-5,2174569942,2173759809,82787934821030665
2026-04-18 17:17:00,-86857177305,86825000000,-5,-5,-5,-5,86857177305,86825000000,82787934821030665
2026-04-18 17:18:00,476588400,-476317061,-5,-5,-5,-5,476588400,476317061,82787934821030665
2026-04-18 17:21:00,11887849,-11881080,-5,-5,-5,-5,11887849,11881080,82787934821030665
2026-04-18 17:24:00,994926777,-994350311,-5,-5,-5,-5,1094963733,1094350311,82787934821030665
2026-04-18 17:28:00,2373497047,-2372131590,-5,-5,-5,-5,2513548787,2512131590,82787934821030665
2026-04-18 17:31:00,-2000739238,2000000000,-5,-5,-5,-5,2000739238,2000000000,82787934821030665
2026-04-18 17:34:00,2753818726,-2752250679,-5,-5,-5,-5,2753818726,2752250679,82787934821030665
2026-04-18 17:36:00,-50000000,49981525,-5,-5,-5,-5,50000000,49981525,82787934821030665
2026-04-18 17:37:00,-120000000,119955658,-5,-5,-5,-5,120000000,119955658,82787934821030665
2026-04-18 17:38:00,814587000,-814123135,-5,-5,-5,-5,814587000,814123135,82787934821030665
2026-04-18 17:40:00,677787400,-677401423,-5,-5,-5,-5,677787400,677401423,82787934821030665
2026-04-18 17:43:00,-1276316827,1276000000,-5,-5,-5,-5,2825198815,2824000000,82787934821030665
2026-04-18 17:49:00,12148607600,-12141687888,-5,-5,-5,-5,12148607600,12141687888,82787934821030665
2026-04-18 17:50:00,46185675,-46158836,-5,-5,-5,-5,51427125,51398348,82787934821030665
2026-04-18 17:51:00,2806759516,-2805160307,-5,-5,-5,-5,2806759516,2805160307,82787934821030665
2026-04-18 17:52:00,6188554629,-6185028061,-5,-5,-5,-5,6188554629,6185028061,126538867283204873
2026-04-18 17:54:00,-160814496,160755276,-5,-5,-5,-5,163581510,163520710,82787934821030665
2026-04-18 17:55:00,307400000,-307224812,-5,-5,-5,-5,307400000,307224812,82787934821030665
2026-04-18 18:00:00,18760693,-18750000,-5,-5,-5,-5,18760693,18750000,82787934821030665
2026-04-18 18:01:00,-800296093,800000000,-5,-5,-5,-5,800296093,800000000,82787934821030665
2026-04-18 18:03:00,2905259533,-2903595665,-5,-5,-5,-5,2986259533,2984565693,82787934821030665
2026-04-18 18:06:00,354681217,-354479061,-5,-5,-5,-5,354681217,354479061,82787934821030665
2026-04-18 18:09:00,48878300,-48850440,-5,-5,-5,-5,48878300,48850440,82787934821030665
2026-04-18 18:17:00,3693458677,-3691353364,-5,-5,-5,-5,3693458677,3691353364,82787934821030665
2026-04-18 18:20:00,6251483500,-6247919333,-5,-5,-5,-5,6251483500,6247919333,82787934821030665
2026-04-18 18:21:00,2247719900,-2246438174,-5,-5,-5,-5,2247719900,2246438174,82787934821030665
2026-04-18 18:22:00,753826916,-753397030,-5,-5,-5,-5,753826916,753397030,82787934821030665
2026-04-18 18:23:00,-3001111,3000000,-5,-5,-5,-5,3001111,3000000,82787934821030665
2026-04-18 18:24:00,1728746822,-1727760915,-5,-5,-5,-5,1728746822,1727760915,82787934821030665
2026-04-18 18:25:00,-2622955019,2622084246,-5,-5,-5,-5,3630352081,3628906762,82787934821030665
2026-04-18 18:27:00,7695661844,-7691272619,-5,-5,-5,-5,7695661844,7691272619,82787934821030665
2026-04-18 18:32:00,25000000,-24984738,-5,-5,-5,-5,35000000,34981034,82787934821030665
2026-04-18 18:35:00,4999999,-4997146,-5,-5,-5,-5,4999999,4997146,82787934821030665
2026-04-18 18:36:00,6229567737,-6225980839,-5,-5,-5,-5,6558051623,6554342973,82787934821030665
2026-04-18 18:37:00,1176074130,-1175403078,-5,-5,-5,-5,1176074130,1175403078,82787934821030665
2026-04-18 18:38:00,2346879800,-2345540603,-5,-5,-5,-5,2346879800,2345540603,82787934821030665
2026-04-18 18:41:00,1036206902,-1035615570,-5,-5,-5,-5,1036206902,1035615570,82787934821030665
2026-04-18 18:43:00,7484493373,-7480221433,-5,-5,-5,-5,7484493373,7480221433,82787934821030665
2026-04-18 18:45:00,686550000,-686158068,-5,-5,-5,-5,686550000,686158068,82787934821030665
2026-04-18 18:50:00,-2465910324,2464995637,-5,-5,-5,-5,2465910324,2464995637,82787934821030665
2026-04-18 18:51:00,11420804,-11414283,-5,-5,-5,-5,11420804,11414283,82787934821030665
2026-04-18 18:52:00,1113137894,-1112502474,-5,-5,-5,-5,1113137894,1112502474,82787934821030665
2026-04-18 18:53:00,1818766648,-1817595390,-5,-5,-5,-5,3149121350,3147456556,82787934821030665
2026-04-18 18:55:00,-752538340,752259175,-5,-5,-5,-5,752538340,752259175,82787934821030665
2026-04-18 18:57:00,10005713,-10000000,-5,-5,-5,-5,10005713,10000000,82787934821030665
2026-04-18 18:59:00,795324676,-794870637,-5,-5,-5,-5,795324676,794870637,82787934821030665
2026-04-18 19:00:00,7062047679,-7058010413,-5,-5,-5,-5,7112047679,7107991867,82787934821030665
2026-04-18 19:02:00,-1248564398,1248345190,-5,-5,-5,-5,3691291966,3689677768,82787934821030665
2026-04-18 19:03:00,1742924122,-1741832280,-5,-5,-5,-5,2708693352,2707243080,82787934821030665
2026-04-18 19:08:00,2356905856,-2355559820,-5,-5,-5,-5,2356905856,2355559820,82787934821030665
2026-04-18 19:09:00,-64803913,65016164,-5,-5,-5,-5,2428845749,2427707786,82787934821030665
2026-04-18 19:11:00,-6232069589,6229756630,-5,-5,-5,-5,6232069589,6229756630,82787934821030665
2026-04-18 19:12:00,54519103,-54487971,-5,-5,-5,-5,54519103,54487971,82787934821030665
2026-04-18 19:13:00,-2314918307,2314067927,-5,-5,-5,-5,2400329253,2399430107,82787934821030665
2026-04-18 19:14:00,809347403,-808885318,-5,-5,-5,-5,809347403,808885318,82787934821030665
2026-04-18 19:15:00,2499795267,-2498228005,-5,-5,-5,-5,3899795267,3897708571,82787934821030665
2026-04-18 19:16:00,-1840100265,1839680363,-5,-5,-5,-5,4470137637,4468215929,82787934821030665
2026-04-18 19:18:00,-481377409,481198800,-5,-5,-5,-5,481377409,481198800,82787934821030665
2026-04-18 19:20:00,-1910671084,1910050050,-5,-5,-5,-5,2789446348,2788323572,82787934821030665
2026-04-18 19:21:00,-5042359618,5040959624,-5,-5,-5,-5,9747745838,9743659504,82787934821030665
2026-04-18 19:22:00,363127653,-362450168,-5,-5,-5,-5,5067252459,5064830518,82787934821030665
2026-04-18 19:23:00,5083304361,-5079932186,-5,-5,-5,-5,9788955161,9783837922,82787934821030665
2026-04-18 19:24:00,-190411240,190340600,-5,-5,-5,-5,190411240,190340600,82787934821030665
2026-04-18 19:25:00,-633852048,633616900,-5,-5,-5,-5,633852048,633616900,82787934821030665
2026-04-18 19:26:00,-50000000,49981453,-5,-5,-5,-5,50000000,49981453,82787934821030665
2026-04-18 19:28:00,1137917306,-1137267663,-5,-5,-5,-5,1137917306,1137267663,82787934821030665
2026-04-18 19:29:00,5395897194,-5392816226,-5,-5,-5,-5,5395897194,5392816226,82787934821030665
2026-04-18 19:32:00,2350363546,-2349021307,-5,-5,-5,-5,2350363546,2349021307,82787934821030665
2026-04-18 19:33:00,238506044,-238369830,-5,-5,-5,-5,238506044,238369830,82787934821030665
2026-04-18 19:34:00,5305900101,-5302869502,-5,-5,-5,-5,5305900101,5302869502,82787934821030665
2026-04-18 19:35:00,60171219,-60136845,-5,-5,-5,-5,60171219,60136845,82787934821030665
2026-04-18 19:36:00,-4500000000,4498329284,-5,-5,-5,-5,4500000000,4498329284,82787934821030665
2026-04-18 19:39:00,2667511427,-2665987839,-5,-5,-5,-5,2667511427,2665987839,82787934821030665
2026-04-18 19:41:00,938689552,-938148366,-5,-5,-5,-5,988689552,988129804,82787934821030665
2026-04-18 19:42:00,166800285,-166705004,-5,-5,-5,-5,166800285,166705004,82787934821030665
2026-04-18 19:43:00,1803442271303,-1802367544775,-6,-5,-6,-5,1803442271303,1802367544775,38563350946371893
2026-04-18 19:44:00,468270299142,-467968721782,-6,-6,-6,-6,468270299142,467968721782,38563350946371893
2026-04-18 19:45:00,-5620945,5618381,-6,-6,-6,-6,5620945,5618381,60033897920282136
2026-04-18 19:46:00,-4484158258,4482269750,-6,-6,-6,-6,6055717974,6052798280,60033897920282136
2026-04-18 19:47:00,-45352918,45365155,-6,-6,-6,-6,374724880,374521045,60033897920282136
2026-04-18 19:48:00,413090684207,-412816855716,-6,-6,-6,-6,413090684207,412816855716,60033897920282136
2026-04-18 19:50:00,6461911642,-6457583073,-6,-6,-6,-6,6461911642,6457583073,60033897920282136
2026-04-18 19:51:00,-12524173661,12519478592,-6,-6,-6,-6,24425938373,24413268342,60033897920282136
2026-04-18 19:54:00,227192028,-227039910,-6,-6,-6,-6,227192028,227039910,60033897920282136
2026-04-18 19:58:00,479996741,-479675351,-6,-6,-6,-6,479996741,479675351,60033897920282136
2026-04-18 19:59:00,-929730241,929303319,-6,-6,-6,-6,1027112201,1026620071,60033897920282136
2026-04-18 20:00:00,-10162722163,10157951003,-6,-6,-6,-6,10162722163,10157951003,60033897920282136
2026-04-18 20:03:00,-5720928343,5718244014,-6,-6,-6,-6,5720928343,5718244014,60033897920282136
2026-04-18 20:05:00,4669031550,-4665907542,-6,-6,-6,-6,4669031550,4665907542,60033897920282136
2026-04-18 20:06:00,-27425769,27412900,-6,-6,-6,-6,27425769,27412900,60033897920282136
2026-04-18 20:08:00,11952694481,-11944688747,-6,-6,-6,-6,12002694481,11994665285,60033897920282136
2026-04-18 20:09:00,16317467,-16306541,-6,-6,-6,-6,16317467,16306541,60033897920282136
2026-04-18 20:10:00,-10135058418,10130299996,-6,-6,-6,-6,10135058418,10130299996,60033897920282136
2026-04-18 20:11:00,74875619,-74825509,-6,-6,-6,-6,74875619,74825509,60033897920282136
2026-04-18 20:13:00,-386273183,386091897,-6,-6,-6,-6,386273183,386091897,60033897920282136
2026-04-18 20:14:00,-6083457032,6080602547,-6,-6,-6,-6,6083457032,6080602547,60033897920282136
2026-04-18 20:15:00,214796859,-214653152,-6,-6,-6,-6,214796859,214653152,60033897920282136
2026-04-18 20:16:00,-1052711600,1052217764,-6,-6,-6,-6,1052711600,1052217764,60033897920282136
2026-04-18 20:17:00,-395590040,395414471,-6,-6,-6,-6,495590040,495347571,60033897920282136
2026-04-18 20:18:00,-100046929,100000000,-6,-6,-6,-6,100046929,100000000,60033897920282136
2026-04-18 20:20:00,-3071967437,3070587187,-6,-6,-6,-6,3678032563,3676246935,60033897920282136
2026-04-18 20:21:00,2535786811,-2534026807,-6,-6,-6,-6,3173954859,3171895517,60033897920282136
2026-04-18 20:23:00,-1673031880,1672247179,-6,-6,-6,-6,1673031880,1672247179,60033897920282136
2026-04-18 20:24:00,93207010,-93144663,-6,-6,-6,-6,93207010,93144663,60033897920282136
2026-04-18 20:25:00,-5167754,5165331,-6,-6,-6,-6,5167754,5165331,60033897920282136
2026-04-18 20:26:00,-115599742,115545526,-6,-6,-6,-6,115599742,115545526,60033897920282136
2026-04-18 20:27:00,-226348559,226584932,-6,-6,-6,-6,3653394529,3651338570,60033897920282136
2026-04-18 20:28:00,56707649,-56657163,-6,-6,-6,-6,182280897,182171523,60033897920282136
2026-04-18 20:30:00,-1736719722,1735905261,-6,-6,-6,-6,1736719722,1735905261,60033897920282136
2026-04-18 20:31:00,2431777579,-2430132584,-6,-6,-6,-6,2616265201,2614533680,60033897920282136
2026-04-18 20:36:00,574027771,-573643789,-6,-6,-6,-6,574027771,573643789,60033897920282136
2026-04-18 20:37:00,4357722578,-4354807233,-6,-6,-6,-6,4357722578,4354807233,60033897920282136
2026-04-18 20:38:00,1400000000,-1399063257,-6,-6,-6,-6,1400000000,1399063257,60033897920282136
2026-04-18 20:39:00,-3546480757,3544816855,-6,-6,-6,-6,3546480757,3544816855,60033897920282136
2026-04-18 20:41:00,-13373937756,13367666872,-6,-6,-6,-6,13373937756,13367666872,60033897920282136
2026-04-18 20:42:00,-4074407067,4072497809,-6,-6,-6,-6,4074407067,4072497809,60033897920282136
2026-04-18 20:44:00,-300140623,300000000,-6,-6,-6,-6,300140623,300000000,60033897920282136
2026-04-18 20:46:00,-123997097,123939003,-6,-6,-6,-6,123997097,123939003,60033897920282136
2026-04-18 20:47:00,2708097780,-2706287531,-6,-6,-6,-6,2708097780,2706287531,60033897920282136
2026-04-18 20:48:00,-639606953357,639314038926,-6,-6,-6,-6,639606953357,639314038926,60033897920282136
2026-04-18 20:49:00,-4407532641,4405654429,-6,-6,-6,-6,5338124321,5335643959,60033897920282136
2026-04-18 20:51:00,3634186488,-3631834703,-6,-6,-6,-6,3634186488,3631834703,60033897920282136
2026-04-18 20:52:00,4210875349,-4207948697,-6,-6,-6,-6,6223124651,6219297981,60033897920282136
2026-04-18 20:53:00,1304097975,-1303253766,-6,-6,-6,-6,1304097975,1303253766,60033897920282136
2026-04-18 20:55:00,-81538181,81501696,-6,-6,-6,-6,81538181,81501696,60033897920282136
2026-04-18 21:00:00,-102117937,102072244,-6,-6,-6,-6,102117937,102072244,60033897920282136
