timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 09:05:00,124733084,-124578643,-6,-6,-6,-6,875266916,874784601,24711678891203451
2026-04-23 09:07:00,-43828148,43809003,-6,-6,-6,-6,43828148,43809003,24711678891203451
2026-04-23 09:08:00,-9702516,9698278,-6,-6,-6,-6,9702516,9698278,24711678891203451
2026-04-23 09:09:00,-39816545228,39799216000,-6,-6,-6,-6,39816545228,39799216000,24711678891203451
2026-04-23 09:10:00,894064596,-893498154,-6,-6,-6,-6,894064596,893498154,24711678891203451
2026-04-23 09:13:00,-4439687321,4437762678,-6,-6,-6,-6,4439687321,4437762678,24711678891203451
2026-04-23 09:16:00,-578227518,578287067,-6,-6,-6,-6,3680699572,3678794871,24711678891203451
2026-04-23 09:17:00,5035746376,-5032556783,-6,-6,-6,-6,5035746376,5032556783,24711678891203451
2026-04-23 09:18:00,16767814459,-16757171077,-6,-6,-6,-6,16848185541,16837507195,24711678891203451
2026-04-23 09:20:00,326596913,-326383992,-6,-6,-6,-6,382040559,381803518,24711678891203451
2026-04-23 09:21:00,59316305112,-59276128507,-6,-6,-6,-6,83027329812,82976846133,24711678891203451
2026-04-23 09:27:00,-2733201512,2731999564,-6,-6,-6,-6,2733201512,2731999564,24711678891203451
2026-04-23 09:32:00,-14861983,14855450,-6,-6,-6,-6,14861983,14855450,24711678891203451
2026-04-23 09:33:00,-2789235159,2788009195,-6,-6,-6,-6,2789235159,2788009195,24711678891203451
2026-04-23 09:35:00,-380167047,380000000,-6,-6,-6,-6,380167047,380000000,24711678891203451
2026-04-23 09:36:00,-11004830525,11000000000,-6,-6,-6,-6,11004830525,11000000000,24711678891203451
2026-04-23 09:41:00,427501007,-427228080,-6,-6,-6,-6,427501007,427228080,24711678891203451
2026-04-23 09:42:00,7504792,-7500000,-6,-6,-6,-6,7504792,7500000,24711678891203451
2026-04-23 09:43:00,-2909039834,2908135996,-6,-6,-6,-6,6626218122,6622942248,24711678891203451
2026-04-23 09:44:00,686321845,-685883810,-6,-6,-6,-6,686325515,685887482,24711678891203451
2026-04-23 09:45:00,-31922138,31908145,-6,-6,-6,-6,31922138,31908145,24711678891203451
2026-04-23 09:47:00,-389172463,389001875,-6,-6,-6,-6,389172463,389001875,24711678891203451
2026-04-23 09:48:00,405853459,-405594426,-6,-6,-6,-6,405853459,405594426,24711678891203451
2026-04-23 09:51:00,-278341351,278219342,-6,-6,-6,-6,278341351,278219342,24711678891203451
2026-04-23 09:52:00,-6000438,5997809,-6,-6,-6,-6,6000438,5997809,24711678891203451
2026-04-23 09:54:00,-2000877,2000000,-6,-6,-6,-6,2000877,2000000,24711678891203451
2026-04-23 09:56:00,5246582538,-5243206555,-6,-6,-6,-6,5509899228,5506407829,24711678891203451
2026-04-23 09:57:00,2745979440,-2744203297,-6,-6,-6,-6,2967025170,2965151993,24711678891203451
2026-04-23 09:58:00,13654925208,-13646196977,-6,-6,-6,-6,13654925208,13646196977,42671964705069947
2026-04-23 09:59:00,1698831,-1697744,-6,-6,-6,-6,1698831,1697744,24711678891203451
2026-04-23 10:00:00,1210211128,-1209151866,-6,-6,-6,-6,4064062530,4061748830,24711678891203451
2026-04-23 10:01:00,411842190,-411578760,-6,-6,-6,-6,411842190,411578760,24711678891203451
2026-04-23 10:02:00,-747001878,746673409,-6,-6,-6,-6,747001878,746673409,24711678891203451
2026-04-23 10:04:00,1762014341,-1760887246,-6,-6,-6,-6,1762014341,1760887246,24711678891203451
2026-04-23 10:06:00,-224890478,224799812,-6,-6,-6,-6,307366666,307223238,24711678891203451
2026-04-23 10:08:00,-306121577,305986947,-6,-6,-6,-6,306121577,305986947,24711678891203451
2026-04-23 10:09:00,-315294223,315155565,-6,-6,-6,-6,315294223,315155565,24711678891203451
2026-04-23 10:10:00,-100000,99957,-6,-6,-6,-6,100000,99957,24711678891203451
2026-04-23 10:11:00,-803515746,803162419,-6,-6,-6,-6,803515746,803162419,24711678891203451
2026-04-23 10:12:00,-5989782164,5987149922,-6,-6,-6,-6,5989782164,5987149922,24711678891203451
2026-04-23 10:13:00,-1215217174,1214683496,-6,-6,-6,-6,1215217174,1214683496,24711678891203451
2026-04-23 10:14:00,-19692191895,19683623727,-6,-6,-6,-6,20325349049,20316376273,24711678891203451
2026-04-23 10:15:00,-1159953382,1159445932,-6,-6,-6,-6,1159953382,1159445932,24711678891203451
2026-04-23 10:16:00,-1149029963,1148527399,-6,-6,-6,-6,1149029963,1148527399,24711678891203451
2026-04-23 10:17:00,-1612010065,1611305182,-6,-6,-6,-6,1612010065,1611305182,24711678891203451
2026-04-23 10:18:00,-95000000,94958467,-6,-6,-6,-6,95000000,94958467,24711678891203451
2026-04-23 10:22:00,-225388758,225290222,-6,-6,-6,-6,225388758,225290222,24711678891203451
2026-04-23 10:23:00,-1779398061,1778620275,-6,-6,-6,-6,1779398061,1778620275,24711678891203451
2026-04-23 10:24:00,87705864,-87650000,-6,-6,-6,-6,87705864,87650000,24711678891203451
2026-04-23 10:27:00,3056576483,-3054629233,-6,-6,-6,-6,3056576483,3054629233,24711678891203451
2026-04-23 10:28:00,12226305933,-12218509382,-6,-6,-6,-6,12226305933,12218509382,24711678891203451
2026-04-23 10:30:00,594900,-594519,-6,-6,-6,-6,594900,594519,24711678891203451
2026-04-23 10:31:00,-29546659591,29533838478,-6,-6,-6,-6,30479578025,30466161522,24711678891203451
2026-04-23 10:32:00,3781717226,-3779223525,-6,-6,-6,-6,4669491752,4666610995,24711678891203451
2026-04-23 10:38:00,-1440699,1440072,-6,-6,-6,-6,1440699,1440072,24711678891203451
2026-04-23 10:40:00,300000000,-299809167,-6,-6,-6,-6,300000000,299809167,24711678891203451
2026-04-23 10:41:00,2340521698,-2339032619,-6,-6,-6,-6,2340521698,2339032619,24711678891203451
2026-04-23 10:44:00,993386455,-992754312,-6,-6,-6,-6,993386455,992754312,24711678891203451
2026-04-23 10:47:00,2424315658,-2422772606,-6,-6,-6,-6,2424315658,2422772606,24711678891203451
2026-04-23 10:48:00,4090592240,-4087981101,-6,-6,-6,-6,4155052706,4152413419,24711678891203451
2026-04-23 10:49:00,-15866433,15859500,-6,-6,-6,-6,15866433,15859500,24711678891203451
2026-04-23 10:50:00,-1006520477,1006080656,-6,-6,-6,-6,1006520477,1006080656,24711678891203451
2026-04-23 10:51:00,1872999847,-1871806913,-6,-6,-6,-6,1872999847,1871806913,24711678891203451
2026-04-23 10:52:00,-12005241469,12000000000,-6,-6,-6,-6,12005241469,12000000000,24711678891203451
2026-04-23 10:53:00,-3793393695,3791739932,-6,-6,-6,-6,3793393695,3791739932,24711678891203451
2026-04-23 10:54:00,3521022112,-3518695837,-6,-6,-6,-6,4395692276,4392984683,24711678891203451
2026-04-23 10:57:00,1398346309,-1397435181,-6,-6,-6,-6,1615533091,1614527253,24711678891203451
2026-04-23 10:58:00,265690498,-265521485,-6,-6,-6,-6,265690498,265521485,24711678891203451
2026-04-23 11:00:00,-311974089,311838003,-6,-6,-6,-6,311974089,311838003,24711678891203451
2026-04-23 11:01:00,15000000000,-14990449357,-6,-6,-6,-6,15000000000,14990449357,24711678891203451
2026-04-23 11:02:00,-6589565,6586683,-6,-6,-6,-6,6589565,6586683,24711678891203451
2026-04-23 11:03:00,-1973526179,1972663092,-6,-6,-6,-6,1973526179,1972663092,24711678891203451
2026-04-23 11:04:00,-34127428,34112509,-6,-6,-6,-6,34127428,34112509,24711678891203451
2026-04-23 11:06:00,-21696429,21686943,-6,-6,-6,-6,21696429,21686943,24711678891203451
2026-04-23 11:08:00,-22689185,22679265,-6,-6,-6,-6,22689185,22679265,24711678891203451
2026-04-23 11:09:00,-9904326668,9900000000,-6,-6,-6,-6,9904326668,9900000000,24711678891203451
2026-04-23 11:12:00,47530337189,-47500000000,-6,-6,-6,-6,47530337189,47500000000,24711678891203451
2026-04-23 11:13:00,-10004400785,10000000000,-6,-6,-6,-6,10004400785,10000000000,24711678891203451
2026-04-23 11:14:00,-541324875,541086986,-6,-6,-6,-6,541324875,541086986,24711678891203451
2026-04-23 11:15:00,254862248423,-254695748495,-6,-6,-6,-6,264174841971,264004251505,24711678891203451
2026-04-23 11:16:00,-11005057940,11000000000,-6,-6,-6,-6,11005057940,11000000000,24711678891203451
2026-04-23 11:17:00,-20009187,20000000,-6,-6,-6,-6,20009187,20000000,24711678891203451
2026-04-23 11:21:00,186623384990,-186498982381,-6,-6,-6,-6,186623384990,186498982381,24711678891203451
2026-04-23 11:22:00,-100047042170,100000000000,-6,-6,-6,-6,100047042170,100000000000,24711678891203451
2026-04-23 11:26:00,-25500000,25488114,-6,-6,-6,-6,25500000,25488114,24711678891203451
2026-04-23 11:27:00,-5000000,4997670,-6,-6,-6,-6,5000000,4997670,24711678891203451
2026-04-23 11:28:00,-8102331,8098555,-6,-6,-6,-6,8102331,8098555,24711678891203451
2026-04-23 11:29:00,1026276601,-1025593007,-6,-6,-6,-6,1026276601,1025593007,24711678891203451
2026-04-23 11:33:00,-2050956057,2050000000,-6,-6,-6,-6,2050956057,2050000000,24711678891203451
2026-04-23 11:36:00,-657976859,657670216,-6,-6,-6,-6,657976859,657670216,24711678891203451
2026-04-23 11:37:00,699188271,-698722652,-6,-6,-6,-6,699188271,698722652,24711678891203451
2026-04-23 11:41:00,-10108028726,10103321786,-6,-6,-6,-6,10108028726,10103321786,24711678891203451
2026-04-23 11:42:00,25704615488,-25687503467,-6,-6,-6,-6,25704615488,25687503467,48088602757634939
2026-04-23 11:43:00,-200332899,200683782,-6,-6,-6,-6,4645686883,4643076218,24711678891203451
2026-04-23 11:44:00,2205295984,-2203826539,-6,-6,-6,-6,2205295984,2203826539,24711678891203451
2026-04-23 11:45:00,-1881229195,1880351713,-6,-6,-6,-6,1881229195,1880351713,24711678891203451
2026-04-23 11:46:00,-306846964,306761635,-6,-6,-6,-6,884825724,884355301,24711678891203451
2026-04-23 11:47:00,-973601675,973153055,-6,-6,-6,-6,1027331359,1026846945,24711678891203451
2026-04-23 11:48:00,25030000000,-25013300721,-6,-6,-6,-6,25030000000,25013300721,24711678891203451
2026-04-23 11:49:00,-5002342,5000000,-6,-6,-6,-6,5002342,5000000,24887004831083477
2026-04-23 11:51:00,-13989758,13983208,-6,-6,-6,-6,13989758,13983208,24887004831083477
2026-04-23 11:52:00,405868362,-405592391,-6,-6,-6,-6,453589406,453291089,24887004831083477
2026-04-23 11:53:00,-33571037823,33555361189,-6,-6,-6,-6,33571037823,33555361189,24887004831083477
2026-04-23 11:54:00,-21369348970,21359417284,-6,-6,-6,-6,21369348970,21359417284,24887004831083477
2026-04-23 11:55:00,-5015470327,5013144636,-6,-6,-6,-6,5015470327,5013144636,24887004831083477
2026-04-23 11:57:00,2904959523,-2902988279,-6,-6,-6,-6,3342721775,3340547633,24887004831083477
2026-04-23 11:58:00,-4720382292,4718826098,-6,-6,-6,-6,11042814126,11037065354,24887004831083477
2026-04-23 11:59:00,-10431795713,10426966442,-6,-6,-6,-6,10431795713,10426966442,24887004831083477
2026-04-23 12:00:00,5133625067,-5130223409,-6,-6,-6,-6,5133625067,5130223409,24887004831083477
2026-04-23 12:01:00,1499683391,-1498689267,-6,-6,-6,-6,1499683391,1498689267,24887004831083477
2026-04-23 12:02:00,4273048271,-4270122191,-6,-6,-6,-6,5198834673,5195479923,24887004831083477
2026-04-23 12:04:00,6588564821,-6584115841,-6,-6,-6,-6,7359885577,7355079187,24887004831083477
2026-04-23 12:05:00,7839944469,-7834737680,-6,-6,-6,-6,7839944469,7834737680,24887004831083477
2026-04-23 12:06:00,3330610555,-3328364914,-6,-6,-6,-6,3652441057,3650045914,24887004831083477
2026-04-23 12:07:00,5226864095,-5223388609,-6,-6,-6,-6,5226864095,5223388609,24887004831083477
2026-04-23 12:08:00,88210388,-88151714,-6,-6,-6,-6,88210388,88151714,24887004831083477
2026-04-23 12:11:00,23986494277,-23970270205,-6,-6,-6,-6,26452717791,26435346439,24887004831083477
2026-04-23 12:12:00,-991713262,991250000,-6,-6,-6,-6,991713262,991250000,24887004831083477
2026-04-23 12:13:00,4351470105,-4348566955,-6,-6,-6,-6,4351470105,4348566955,24887004831083477
2026-04-23 12:16:00,-17439035,17430885,-6,-6,-6,-6,17439035,17430885,24887004831083477
2026-04-23 12:21:00,-10207675019,10202907710,-6,-6,-6,-6,10207675019,10202907710,24887004831083477
2026-04-23 12:24:00,4345925441,-4343028041,-6,-6,-6,-6,4345925441,4343028041,24887004831083477
2026-04-23 12:25:00,14753381822,-14743534531,-6,-6,-6,-6,14753381822,14743534531,24887004831083477
2026-04-23 12:32:00,-251293856486,251178747400,-6,-6,-6,-6,251293856486,251178747400,24887004831083477
2026-04-23 12:37:00,-300134449,300000000,-6,-6,-6,-6,300134449,300000000,24887004831083477
2026-04-23 12:39:00,1042000000,-1041324894,-6,-6,-6,-6,1042000000,1041324894,24887004831083477
2026-04-23 12:40:00,1109698021,-1108978958,-6,-6,-6,-6,1109698021,1108978958,24887004831083477
2026-04-23 12:41:00,-139698697,139636096,-6,-6,-6,-6,139698697,139636096,24887004831083477
2026-04-23 12:42:00,-6977164719,6974040116,-6,-6,-6,-6,6977164719,6974040116,24887004831083477
2026-04-23 12:43:00,2047449827,-2046124030,-6,-6,-6,-6,2047449827,2046124030,24887004831083477
2026-04-23 12:46:00,204130684,-203998482,-6,-6,-6,-6,204130684,203998482,24887004831083477
2026-04-23 12:47:00,13619838,-13611017,-6,-6,-6,-6,13619838,13611017,24887004831083477
2026-04-23 12:48:00,-4001791,4000000,-6,-6,-6,-6,4001791,4000000,24887004831083477
2026-04-23 12:51:00,427042374,-426765798,-6,-6,-6,-6,427042374,426765798,24887004831083477
2026-04-23 12:52:00,-25011199,25000000,-6,-6,-6,-6,25011199,25000000,24887004831083477
2026-04-23 12:53:00,238949228,-238794466,-6,-6,-6,-6,238949228,238794466,24887004831083477
2026-04-23 12:55:00,-26000000,25988358,-6,-6,-6,-6,26000000,25988358,24887004831083477
2026-04-23 13:00:00,-698762613,698449739,-6,-6,-6,-6,698762613,698449739,24887004831083477
2026-04-23 13:01:00,415897316,-415614547,-6,-6,-6,-6,550085414,549742563,24887004831083477
2026-04-23 13:07:00,39186456,-39161076,-6,-6,-6,-6,39186456,39161076,24887004831083477
2026-04-23 13:11:00,-1097433769,1096942427,-6,-6,-6,-6,1097433769,1096942427,24887004831083477
2026-04-23 13:12:00,-4836186953,4834081491,-6,-6,-6,-6,5422904037,5420418623,24887004831083477
2026-04-23 13:13:00,-5252168151,5249820030,-6,-6,-6,-6,5252168151,5249820030,24887004831083477
2026-04-23 13:14:00,44904334585,-44875211023,-6,-6,-6,-6,44904334585,44875211023,24887004831083477
2026-04-23 13:16:00,251940847,-251756989,-6,-6,-6,-6,452030981,451756989,24887004831083477
2026-04-23 13:17:00,-9048265,9044190,-6,-6,-6,-6,9048265,9044190,24887004831083477
2026-04-23 13:19:00,431566328,-431285633,-6,-6,-6,-6,431566328,431285633,24887004831083477
2026-04-23 13:20:00,-7141717883,7138502405,-6,-6,-6,-6,7141717883,7138502405,24887004831083477
2026-04-23 13:21:00,-50022507,50000000,-6,-6,-6,-6,50022507,50000000,24887004831083477
2026-04-23 13:23:00,-6001278943,5998580126,-6,-6,-6,-6,6001278943,5998580126,24887004831083477
2026-04-23 13:24:00,-966801154,966366875,-6,-6,-6,-6,969059710,968623963,24887004831083477
2026-04-23 13:25:00,-110258865,110209317,-6,-6,-6,-6,110258865,110209317,24887004831083477
2026-04-23 13:28:00,-13981292078,13975017018,-6,-6,-6,-6,13981292078,13975017018,24887004831083477
2026-04-23 13:37:00,-10004480559,10000000000,-6,-6,-6,-6,10004480559,10000000000,24887004831083477
2026-04-23 13:38:00,448631300,-448340867,-6,-6,-6,-6,448631300,448340867,24887004831083477
2026-04-23 13:39:00,-246199293,246089124,-6,-6,-6,-6,246199293,246089124,24887004831083477
2026-04-23 13:40:00,1352450942,-1351552370,-6,-6,-6,-6,1582164302,1581162944,24887004831083477
2026-04-23 13:41:00,65524033,-65481606,-6,-6,-6,-6,65524033,65481606,24887004831083477
2026-04-23 13:42:00,13783861983,-13774929522,-6,-6,-6,-6,13783861983,13774929522,24887004831083477
2026-04-23 13:43:00,2246076992,-2244620004,-6,-6,-6,-6,2246076992,2244620004,24887004831083477
2026-04-23 13:44:00,460144939,-459846401,-6,-6,-6,-6,460144939,459846401,24887004831083477
2026-04-23 13:46:00,-563996523,563743355,-6,-6,-6,-6,563996523,563743355,24887004831083477
2026-04-23 13:47:00,104885022,-104797960,-6,-6,-6,-6,295114978,294942530,24887004831083477
2026-04-23 13:48:00,-4550041549,4548000000,-6,-6,-6,-6,4550041549,4548000000,24887004831083477
2026-04-23 13:49:00,-137639628,137577898,-6,-6,-6,-6,137639628,137577898,24887004831083477
2026-04-23 13:50:00,-302048470384,301916666601,-6,-6,-6,-6,302048470384,301916666601,24887004831083477
2026-04-23 13:51:00,909935962,-909367998,-6,-6,-6,-6,909935962,909367998,24887004831083477
2026-04-23 13:52:00,2751981866,-2750263729,-6,-6,-6,-6,2751981866,2750263729,24887004831083477
2026-04-23 13:54:00,2542607590,-2541019630,-6,-6,-6,-6,2542607590,2541019630,24887004831083477
2026-04-23 13:55:00,-8741125150,8737443344,-6,-6,-6,-6,9019231178,9015375850,24887004831083477
2026-04-23 13:56:00,-6106935392,6104526231,-6,-6,-6,-6,7896672502,7893146587,24887004831083477
2026-04-23 13:58:00,-18007627,18000000,-6,-6,-6,-6,18007627,18000000,24887004831083477
2026-04-23 13:59:00,-900000000,899618845,-6,-6,-6,-6,900000000,899618845,24887004831083477
2026-04-23 14:01:00,4444787413,-4442015848,-6,-6,-6,-6,4444787413,4442015848,24887004831083477
2026-04-23 14:07:00,14958046,-14948715,-6,-6,-6,-6,14958046,14948715,24887004831083477
2026-04-23 14:10:00,-386323517,386159789,-6,-6,-6,-6,386323517,386159789,24887004831083477
2026-04-23 14:11:00,1527280723,-1526328059,-6,-6,-6,-6,1527280723,1526328059,24887004831083477
2026-04-23 14:13:00,16220891131,-16210761569,-6,-6,-6,-6,16220891131,16210761569,24887004831083477
2026-04-23 14:15:00,912148963,-911578505,-6,-6,-6,-6,914284027,913712663,24887004831083477
2026-04-23 14:21:00,10587332858,-10580709149,-6,-6,-6,-6,10587332858,10580709149,24887004831083477
2026-04-23 14:28:00,195683559,-195561049,-6,-6,-6,-6,195683559,195561049,24894519300159636
2026-04-23 14:30:00,-580523711,580276329,-6,-6,-6,-6,580523711,580276329,24894519300159636
2026-04-23 14:31:00,12647361102,-12639436406,-6,-6,-6,-6,12655138742,12647210730,24894519300159636
2026-04-23 14:33:00,866919904,-866376284,-6,-6,-6,-6,866919904,866376284,24894519300159636
2026-04-23 14:34:00,-3269223999,3267827817,-6,-6,-6,-6,3269223999,3267827817,24894519300159636
2026-04-23 14:35:00,793927292,-793387725,-6,-6,-6,-6,1212857386,1212138933,24894519300159636
2026-04-23 14:36:00,-5000000,4997866,-6,-6,-6,-6,5000000,4997866,24894519300159636
2026-04-23 14:40:00,-103043999,103000000,-6,-6,-6,-6,103043999,103000000,24894519300159636
2026-04-23 14:41:00,156064246,-155963908,-6,-6,-6,-6,181064246,180953234,24894519300159636
2026-04-23 14:42:00,87554890,-87500000,-6,-6,-6,-6,87554890,87500000,24894519300159636
2026-04-23 14:44:00,5549357961,-5545877740,-6,-6,-6,-6,5549357961,5545877740,24894519300159636
2026-04-23 14:45:00,1357902515,-1357038078,-6,-6,-6,-6,1482518093,1481600394,24894519300159636
2026-04-23 14:48:00,1968108573,-1966873486,-6,-6,-6,-6,1968108573,1966873486,24894519300159636
2026-04-23 14:50:00,751192287,-750720793,-6,-6,-6,-6,751192287,750720793,24894519300159636
2026-04-23 14:51:00,-651752253,651473462,-6,-6,-6,-6,651752253,651473462,24894519300159636
2026-04-23 14:52:00,66142862,-66041361,-6,-6,-6,-6,666242910,665884737,24894519300159636
2026-04-23 14:53:00,8837118,-8831571,-6,-6,-6,-6,8837118,8831571,24894519300159636
2026-04-23 14:54:00,1600000000,-1598995668,-6,-6,-6,-6,1600000000,1598995668,24894519300159636
2026-04-23 14:56:00,-1983348451,1982500000,-6,-6,-6,-6,1983348451,1982500000,24894519300159636
2026-04-23 14:59:00,12909643394,-12901534455,-6,-6,-6,-6,12909643394,12901534455,24894519300159636
2026-04-23 15:02:00,987500000,-986876670,-6,-6,-6,-6,1012500000,1011865954,24894519300159636
2026-04-23 15:04:00,1816352195,-1815210071,-6,-6,-6,-6,1816352195,1815210071,24894519300159636
2026-04-23 15:07:00,10000000000,-9993707255,-6,-6,-6,-6,10000000000,9993707255,24894519300159636
2026-04-23 15:08:00,-2384126745,2383102344,-6,-6,-6,-6,2384126745,2383102344,24894519300159636
2026-04-23 15:11:00,1405445760,-1404560974,-6,-6,-6,-6,1405445760,1404560974,24894519300159636
2026-04-23 15:12:00,7817160238,-7812236122,-6,-6,-6,-6,7817160238,7812236122,24894519300159636
2026-04-23 15:13:00,449469811,-449186535,-6,-6,-6,-6,449469811,449186535,24894519300159636
2026-04-23 15:15:00,-3000000,2998710,-6,-6,-6,-6,3000000,2998710,24894519300159636
2026-04-23 15:17:00,-12005166,12000000,-6,-6,-6,-6,12005166,12000000,24894519300159636
2026-04-23 15:18:00,150000000,-149905460,-6,-6,-6,-6,150000000,149905460,24894519300159636
2026-04-23 15:22:00,2866749914,-2864939739,-6,-6,-6,-6,2896883408,2895060261,24894519300159636
2026-04-23 15:26:00,-1784866204,1784097773,-6,-6,-6,-6,1784866204,1784097773,24894519300159636
2026-04-23 15:27:00,9005678,-9000000,-6,-6,-6,-6,9005678,9000000,24894519300159636
2026-04-23 15:28:00,35000000000,-34977888274,-6,-6,-6,-6,35000000000,34977888274,24894519300159636
2026-04-23 15:29:00,-3956306255,3954592757,-6,-6,-6,-6,3956306255,3954592757,24894519300159636
2026-04-23 15:32:00,11668388333,-11660996021,-6,-6,-6,-6,11693388333,11685985197,24894519300159636
2026-04-23 15:37:00,-5000000,4997831,-6,-6,-6,-6,5000000,4997831,24894519300159636
2026-04-23 15:39:00,2790465382,-2788696509,-6,-6,-6,-6,2790465382,2788696509,24894519300159636
2026-04-23 15:40:00,-137762193,137702392,-6,-6,-6,-6,137762193,137702392,24894519300159636
2026-04-23 15:41:00,-67385013,67355763,-6,-6,-6,-6,67385013,67355763,24894519300159636
2026-04-23 15:42:00,-4716073,4714027,-6,-6,-6,-6,4716073,4714027,24894519300159636
2026-04-23 15:43:00,-200085248084,200000000000,-6,-6,-6,-6,200085248084,200000000000,24894519300159636
2026-04-23 15:46:00,1366572239,-1365727712,-6,-6,-6,-6,1366572239,1365727712,24894519300159636
2026-04-23 15:49:00,301890993,-301704406,-6,-6,-6,-6,301890993,301704406,24894519300159636
2026-04-23 15:51:00,955766838,-955149473,-6,-6,-6,-6,1221878136,1221149473,24894519300159636
2026-04-23 15:52:00,-784276853,783948866,-6,-6,-6,-6,784276853,783948866,24894519300159636
2026-04-23 15:54:00,2537237513,-2535663065,-6,-6,-6,-6,2596962487,2595363065,24894519300159636
2026-04-23 15:56:00,500000000,-499690847,-6,-6,-6,-6,500000000,499690847,24894519300159636
2026-04-23 15:58:00,461593836,-461308411,-6,-6,-6,-6,461593836,461308411,24894519300159636
2026-04-23 15:59:00,56205143,-56158411,-6,-6,-6,-6,176000093,175903235,24894519300159636
2026-04-23 16:00:00,-1337704665,1337144962,-6,-6,-6,-6,1337704665,1337144962,24894519300159636
2026-04-23 16:01:00,-537334603,537109820,-6,-6,-6,-6,537334603,537109820,24894519300159636
2026-04-23 16:03:00,1732191542,-1731120552,-6,-6,-6,-6,1732191542,1731120552,24894519300159636
2026-04-23 16:08:00,1933140644,-1931945126,-6,-6,-6,-6,1933140644,1931945126,24894519300159636
2026-04-23 16:11:00,22000000000,-21986373355,-6,-6,-6,-6,22000000000,21986373355,24894519300159636
2026-04-23 16:12:00,14461674675,-14452696054,-6,-6,-6,-6,14461674675,14452696054,24894519300159636
2026-04-23 16:14:00,193520938,-193400674,-6,-6,-6,-6,193520938,193400674,24894519300159636
2026-04-23 16:15:00,31455455414,-31435767654,-6,-6,-6,-6,32455879684,32435767654,24894519300159636
2026-04-23 16:17:00,-3001272392,3000000000,-6,-6,-6,-6,3001272392,3000000000,24894519300159636
2026-04-23 16:19:00,-8543796357,8540341657,-6,-6,-6,-6,10179469401,10174995647,24894519300159636
2026-04-23 16:20:00,1644182604,-1642888803,-6,-6,-6,-6,4338283458,4335849811,24894519300159636
2026-04-23 16:22:00,2690005996,-2688329342,-6,-6,-6,-6,2690005996,2688329342,24894519300159636
2026-04-23 16:24:00,-1451986244,1451371425,-6,-6,-6,-6,1451986244,1451371425,24894519300159636
2026-04-23 16:25:00,2016329808,-2014967191,-6,-6,-6,-6,3073926024,3072115455,24894519300159636
2026-04-23 16:26:00,-2176433078,2175511471,-6,-6,-6,-6,2176433078,2175511471,24894519300159636
2026-04-23 16:27:00,-231369679,231502440,-6,-6,-6,-6,2539551009,2538245300,24894519300159636
2026-04-23 16:28:00,-6642426326,6639616069,-6,-6,-6,-6,6642426326,6639616069,24894519300159636
2026-04-23 16:29:00,-7685075327,7681832984,-6,-6,-6,-6,7731239517,7727968452,24894519300159636
2026-04-23 16:30:00,-175462220,175388143,-6,-6,-6,-6,175462220,175388143,24894519300159636
2026-04-23 16:31:00,-128390172,129086163,-6,-6,-6,-6,7633827852,7629854437,24894519300159636
2026-04-23 16:32:00,-198385249,198301500,-6,-6,-6,-6,198385249,198301500,24894519300159636
2026-04-23 16:34:00,90893926,-90837383,-6,-6,-6,-6,90893926,90837383,24894519300159636
2026-04-23 16:36:00,-1813999831,1813234164,-6,-6,-6,-6,1813999831,1813234164,24894519300159636
2026-04-23 16:39:00,-3228843456,3227481254,-6,-6,-6,-6,3228843456,3227481254,24894519300159636
2026-04-23 16:40:00,-3001265440,3000000000,-6,-6,-6,-6,3001265440,3000000000,24894519300159636
2026-04-23 16:41:00,-2699417158,2698379560,-6,-6,-6,-6,3699417158,3697758358,24894519300159636
2026-04-23 16:42:00,-3001264066,3000000000,-6,-6,-6,-6,3001264066,3000000000,24894519300159636
2026-04-23 16:43:00,-2687549176,2686417854,-6,-6,-6,-6,2687549176,2686417854,24894519300159636
2026-04-23 16:46:00,19400000,-19387957,-6,-6,-6,-6,19400000,19387957,24894519300159636
2026-04-23 16:48:00,-1973521337,1972890781,-6,-6,-6,-6,3972754611,3970883427,24894519300159636
2026-04-23 16:49:00,3264880499,-3262853915,-6,-6,-6,-6,3264880499,3262853915,24894519300159636
2026-04-23 16:50:00,-2297729870,2296774871,-6,-6,-6,-6,2417869618,2416840041,24894519300159636
2026-04-23 16:52:00,-5961534789,5959027828,-6,-6,-6,-6,5961534789,5959027828,24894519300159636
2026-04-23 16:53:00,-1667868406,1667167540,-6,-6,-6,-6,1667868406,1667167540,24894519300159636
2026-04-23 16:54:00,-1000420286,1000000000,-6,-6,-6,-6,1000420286,1000000000,24894519300159636
2026-04-23 16:55:00,-4779613414,4777606562,-6,-6,-6,-6,4779613414,4777606562,24894519300159636
2026-04-23 16:57:00,-51594615,51654600,-6,-6,-6,-6,868347661,867901608,24894519300159636
2026-04-23 16:58:00,1538052101,-1537099046,-6,-6,-6,-6,1538052101,1537099046,24894519300159636
2026-04-23 16:59:00,99000000,-98938648,-6,-6,-6,-6,99000000,98938648,24894519300159636
2026-04-23 17:01:00,-3623070898,3621550413,-6,-6,-6,-6,3623070898,3621550413,24894519300159636
2026-04-23 17:03:00,-8273351390,8269883282,-6,-6,-6,-6,8273351390,8269883282,24894519300159636
2026-04-23 17:04:00,-13025811401,13020362246,-6,-6,-6,-6,13025811401,13020362246,24894519300159636
