timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-23 09:34:00,11175804187,-11176958713,2,2,2,2,11175804187,11176958713,71648673852807512
2026-02-23 09:35:00,410051407,-410093700,2,2,2,2,410051407,410093700,71648673852807512
2026-02-23 09:36:00,215429079,-215451297,2,2,2,2,215429079,215451297,71648673852807512
2026-02-23 09:37:00,1623685217,-1623852634,2,2,2,2,1623685217,1623852634,71648673852807512
2026-02-23 09:38:00,1492204446,-1492358239,2,2,2,2,1492204446,1492358239,71648673852807512
2026-02-23 09:39:00,2759925612,-2760197535,2,2,2,2,2883556382,2883865779,71648673852807512
2026-02-23 09:40:00,37821125577,-37825000000,2,2,2,2,37821125577,37825000000,71648673852807512
2026-02-23 09:41:00,360328938,-360365656,2,2,2,2,360328938,360365656,71648673852807512
2026-02-23 09:42:00,251715266,-251729917,2,2,2,2,361638810,361686655,71648673852807512
2026-02-23 09:43:00,1243957457,-1244084189,2,2,2,2,1243957457,1244084189,71648673852807512
2026-02-23 09:44:00,99634007104,-99644014402,1,2,1,2,99634007104,99644014402,59764729520190337
2026-02-23 09:46:00,596008047,-596066985,1,1,1,1,596008047,596066985,59764729520190337
2026-02-23 09:48:00,2418958644,-2419197726,1,1,1,1,2418958644,2419197726,59764729520190337
2026-02-23 09:50:00,701601607,-701492025,1,1,1,1,2490014221,2490439035,59764729520190337
2026-02-23 09:51:00,591741932,-591800373,1,1,1,1,591741932,591800373,59764729520190337
2026-02-23 09:52:00,-294911877,295000000,1,1,1,1,294911877,295000000,59764729520190337
2026-02-23 09:53:00,10197530461,-10198535870,1,1,1,1,10197530461,10198535870,59764729520190337
2026-02-23 09:54:00,-965036114,965324168,1,1,1,1,965036114,965324168,59764729520190337
2026-02-23 09:55:00,483298691,-483346269,1,1,1,1,483298691,483346269,59764729520190337
2026-02-23 09:57:00,1077810268,-1077916344,1,1,1,1,1077810268,1077916344,59764729520190337
2026-02-23 09:58:00,-285089140,285202130,1,1,1,1,564029156,564169594,59764729520190337
2026-02-23 09:59:00,598332698,-598391573,1,1,1,1,598332698,598391573,59764729520190337
2026-02-23 10:01:00,2138205734,-2138416039,1,1,1,1,2138205734,2138416039,59764729520190337
2026-02-23 10:02:00,1046572051,-1046674931,1,1,1,1,1046572051,1046674931,59764729520190337
2026-02-23 10:04:00,-9917041,9920000,1,1,1,1,9917041,9920000,59764729520190337
2026-02-23 10:05:00,4523216863,-4523661090,1,1,1,1,4523216863,4523661090,59764729520190337
2026-02-23 10:06:00,2104823244,-2105029725,1,1,1,1,2104823244,2105029725,59764729520190337
2026-02-23 10:07:00,1751822674,-1751994413,1,1,1,1,1751822674,1751994413,59764729520190337
2026-02-23 10:08:00,1750148103,-1750319576,1,1,1,1,1750148103,1750319576,59764729520190337
2026-02-23 10:09:00,4523474541,-4523917259,1,1,1,1,4523474541,4523917259,59764729520190337
2026-02-23 10:10:00,10315375,-10316383,1,1,1,1,10315375,10316383,59764729520190337
2026-02-23 10:11:00,-239528559,239612536,1,1,1,1,365809057,365905382,59764729520190337
2026-02-23 10:12:00,2133074317,-2133282860,1,1,1,1,2133074317,2133282860,59764729520190337
2026-02-23 10:13:00,4070896607,-4071294186,1,1,1,1,4070896607,4071294186,59764729520190337
2026-02-23 10:17:00,-900000,900269,1,1,1,1,900000,900269,62603779074046265
2026-02-23 10:18:00,2100825438,-2101030398,1,1,1,1,2100825438,2101030398,62603779074046265
2026-02-23 10:19:00,253453669,-253478384,1,1,1,1,253453669,253478384,62603779074046265
2026-02-23 10:21:00,1980650521,-1980843610,1,1,1,1,1980650521,1980843610,62603779074046265
2026-02-23 10:22:00,324825966992,-324855938120,1,1,1,1,324825966992,324855938120,62603779074046265
2026-02-23 10:23:00,2510072046,-2510290519,1,1,1,1,2510072046,2510290519,62603779074046265
2026-02-23 10:24:00,2085686320,-2085867702,1,1,1,1,2085686320,2085867702,62603779074046265
2026-02-23 10:31:00,1067084060,-1066976815,1,1,1,1,3066510364,3066976815,62603779074046265
2026-02-23 10:32:00,1073426486,-1073519746,1,1,1,1,1073426486,1073519746,62603779074046265
2026-02-23 10:34:00,-4449340,4450618,1,1,1,1,4449340,4450618,62603779074046265
2026-02-23 10:36:00,2060226311,-2060405202,1,1,1,1,2060226311,2060405202,62603779074046265
2026-02-23 10:39:00,538293101,-538339818,1,1,1,1,538293101,538339818,62603779074046265
2026-02-23 10:40:00,-999713,1000000,1,1,1,1,999713,1000000,62603779074046265
2026-02-23 10:42:00,2032412070,-2032585572,1,1,1,1,2060449748,2060631294,62603779074046265
2026-02-23 10:43:00,101137311,-101146080,1,1,1,1,101137311,101146080,62603779074046265
2026-02-23 10:46:00,1252668426,-1252735475,1,1,1,1,1668031246,1668217409,62603779074046265
2026-02-23 10:47:00,48386254,-48390446,1,1,1,1,48386254,48390446,62603779074046265
2026-02-23 10:49:00,92767445,-92775482,1,1,1,1,92767445,92775482,62603779074046265
2026-02-23 10:50:00,7461086015,-7461731764,1,1,1,1,7461086015,7461731764,62603779074046265
2026-02-23 10:54:00,2040741135,-2040917448,1,1,1,1,2040741135,2040917448,62603779074046265
2026-02-23 10:55:00,50000000000,-50004278307,1,1,1,1,50000000000,50004278307,62603779074046265
2026-02-23 10:56:00,10172660,-10173521,1,1,1,1,10172660,10173521,62603779074046265
2026-02-23 10:57:00,90001000000,-90008499724,1,1,1,1,90001000000,90008499724,62603779074046265
2026-02-23 11:02:00,3541833177,-3542123021,1,1,1,1,3541833177,3542123021,62603779074046265
2026-02-23 11:04:00,766112546,-766175187,1,1,1,1,766112546,766175187,62603779074046265
2026-02-23 11:05:00,914540229,-914614981,1,1,1,1,914540229,914614981,62603779074046265
2026-02-23 11:06:00,-7207969,7210000,1,1,1,1,7207969,7210000,62603779074046265
2026-02-23 11:07:00,1981281550,-1981443406,1,1,1,1,1981281550,1981443406,62603779074046265
2026-02-23 11:11:00,-15190842510,15195125581,1,1,1,1,15190842510,15195125581,62603779074046265
2026-02-23 11:15:00,-3443771,3444744,1,1,1,1,3443771,3444744,62603779074046265
2026-02-23 11:16:00,454023398,-454060690,1,1,1,1,454023398,454060690,62603779074046265
2026-02-23 11:18:00,218397571,-218415507,1,1,1,1,218397571,218415507,62603779074046265
2026-02-23 11:20:00,93855323,-93863030,1,1,1,1,93855323,93863030,62603779074046265
2026-02-23 11:23:00,-25000000,25007055,1,1,1,1,25000000,25007055,62603779074046265
2026-02-23 11:25:00,243905160,-243925188,1,1,1,1,243905160,243925188,62603779074046265
2026-02-23 11:29:00,-160911262,160956666,1,1,1,1,160911262,160956666,62603779074046265
2026-02-23 11:40:00,-172218328,172266924,1,1,1,1,172218328,172266924,62603779074046265
2026-02-23 11:41:00,-155609936,155653848,1,1,1,1,155609936,155653848,62603779074046265
2026-02-23 11:48:00,-29751604,29760000,1,1,1,1,29751604,29760000,62603779074046265
2026-02-23 11:50:00,904244081,-904318334,1,1,1,1,904244081,904318334,62603779074046265
2026-02-23 11:54:00,46755814,-46759652,1,1,1,1,46755814,46759652,62603779074046265
2026-02-23 11:55:00,41896448,-41899887,1,1,1,1,41896448,41899887,62603779074046265
2026-02-23 11:58:00,49530378,-49534443,1,1,1,1,49530378,49534443,62603779074046265
2026-02-23 12:00:00,428409545,-428444709,1,1,1,1,428409545,428444709,62605305308382448
2026-02-23 12:02:00,-303210943,303438204,1,1,1,1,1719991225,1720334808,62605305308382448
2026-02-23 12:05:00,-305600000,305686225,1,1,1,1,305600000,305686225,62605305308382448
2026-02-23 12:08:00,153709482,-153722099,1,1,1,1,153709482,153722099,62605305308382448
2026-02-23 12:09:00,48310168,-48314133,1,1,1,1,48310168,48314133,62605305308382448
2026-02-23 12:11:00,615403065,-615453581,1,1,1,1,615403065,615453581,62605305308382448
2026-02-23 12:13:00,-10000000,10002822,1,1,1,1,10000000,10002822,62605305308382448
2026-02-23 12:15:00,39889651,-39892925,1,1,1,1,39889651,39892925,62605305308382448
2026-02-23 12:19:00,2039824434,-2039991791,1,1,1,1,2039824434,2039991791,62605305308382448
2026-02-23 12:21:00,-20527311768,20548994989,1,1,1,1,179355991440,179391005011,62605305308382448
2026-02-23 12:22:00,76027469307,-76033662059,1,1,1,1,76027469307,76033662059,62605305308382448
2026-02-23 12:24:00,381367134609,-381395412088,1,1,1,1,381367134609,381395412088,62605305308382448
2026-02-23 12:25:00,43395171536,-43398094740,1,1,1,1,43395171536,43398094740,62605305308382448
2026-02-23 12:27:00,111649294546,-111656539004,1,1,1,1,111649294546,111656539004,62605305308382448
2026-02-23 12:28:00,26289062546,-26290710408,1,1,1,1,26289062546,26290710408,62605305308382448
2026-02-23 12:30:00,69403190,-69407510,1,1,1,1,69403190,69407510,62605305308382448
2026-02-23 12:31:00,56697030928,-56700509550,1,1,1,1,56697030928,56700509550,62605305308382448
2026-02-23 12:32:00,202599273,-202611519,1,1,1,1,202599273,202611519,62605305308382448
2026-02-23 12:33:00,504536280,-504566770,1,1,1,1,504536280,504566770,62605336589624256
2026-02-23 12:35:00,19780195602,-19781384597,1,1,1,1,19780195602,19781384597,62605336589624256
2026-02-23 12:40:00,11747252652,-11747912273,1,1,1,1,12153107348,12153872273,62605336589624256
2026-02-23 12:41:00,202817151,-202829201,1,1,1,1,202817151,202829201,62605336589624256
2026-02-23 12:42:00,2048276611,-2048398234,1,1,1,1,2048276611,2048398234,62605336589624256
2026-02-23 12:50:00,103640947,-103647096,1,1,1,1,103640947,103647096,62605336589624256
2026-02-23 12:52:00,4780190,-4780472,1,1,1,1,4780190,4780472,62605336589624256
2026-02-23 12:54:00,-1999481299,2000000000,1,1,1,1,1999481299,2000000000,62605336589624256
2026-02-23 12:55:00,1395836200,-1395909490,1,1,1,1,1491819862,1491918052,62605336589624256
2026-02-23 12:56:00,1333289206,-1333368325,1,1,1,1,1333289206,1333368325,62605336589624256
2026-02-23 12:59:00,-1999481345,2000000000,1,1,1,1,1999481345,2000000000,62605336589624256
2026-02-23 13:02:00,11473507410,-11474165950,1,1,1,1,11680454056,11681166212,62605336589624256
2026-02-23 13:03:00,-1999481951,2000000000,1,1,1,1,1999481951,2000000000,62605336589624256
2026-02-23 13:04:00,-199348343,199400000,1,1,1,1,199348343,199400000,62605336589624256
2026-02-23 13:05:00,-98182557,98208000,1,1,1,1,98182557,98208000,62605336589624256
2026-02-23 13:09:00,-25000,25007,1,1,1,1,25000,25007,62605336589624256
2026-02-23 13:11:00,243254404,-243265800,1,1,1,1,273006694,273025800,62605336589624256
2026-02-23 13:14:00,276405841,-276422169,1,1,1,1,276405841,276422169,62605336589624256
2026-02-23 13:16:00,-250000000,250064781,1,1,1,1,250000000,250064781,62605336589624256
2026-02-23 13:17:00,-4644563,4645767,1,1,1,1,4644563,4645767,62605336589624256
2026-02-23 13:18:00,-1628285666,1628707638,1,1,1,1,1628285666,1628707638,62605336589624256
2026-02-23 13:19:00,204360152,-204372235,1,1,1,1,204360152,204372235,62605336589624256
2026-02-23 13:22:00,-96801963,96827052,1,1,1,1,96801963,96827052,62605336589624256
2026-02-23 13:23:00,-89256866,89280000,1,1,1,1,89256866,89280000,62605336589624256
2026-02-23 13:24:00,864600823,-864651937,1,1,1,1,864600823,864651937,62605336589624256
2026-02-23 13:27:00,88445065,-88450292,1,1,1,1,88445065,88450292,62605336589624256
2026-02-23 13:28:00,122712824,-122720075,1,1,1,1,122712824,122720075,62605336589624256
2026-02-23 13:29:00,659348738,-659387698,1,1,1,1,659348738,659387698,62605336589624256
2026-02-23 13:31:00,145316181225,-145324429003,1,1,1,1,145316181225,145324429003,62605336589624256
2026-02-23 13:32:00,295977947608,-295992660219,1,1,1,1,295977947608,295992660219,62605336589624256
2026-02-23 13:34:00,343395688216,-343409250414,1,1,1,1,343399687236,343413250414,62605336589624256
2026-02-23 13:36:00,834940096,-834968480,1,1,1,1,834940096,834968480,62605336589624256
2026-02-23 13:38:00,152493428276,-152498239132,1,1,1,1,152493428276,152498239132,62605336589624256
2026-02-23 13:39:00,33907928091,-33908843267,1,1,1,1,34443695801,34444733753,62605336589624256
2026-02-23 13:40:00,19307966,-19308506,1,1,1,1,19307966,19308506,62605336589624256
2026-02-23 13:41:00,273763320000,-273769796022,1,1,1,1,273763320000,273769796022,62605336589624256
2026-02-23 13:44:00,1107944551,-1107965870,1,1,1,1,1108146845,1108168212,62605336589624256
2026-02-23 13:45:00,18761535483,-18761890969,1,1,1,1,18761535483,18761890969,62605336589624256
2026-02-23 13:46:00,1003323183,-1003341874,1,1,1,1,1003323183,1003341874,62605336589624256
2026-02-23 13:48:00,35050070,-35050461,1,1,1,1,37649500,37650461,62605336589624256
2026-02-23 13:49:00,2000693414,-2000730592,1,1,1,1,2000693414,2000730592,62605336589624256
2026-02-23 13:50:00,13126968856,-13127209620,1,1,1,1,13126968856,13127209620,62605336589624256
2026-02-23 13:51:00,1677458768,-1677489137,1,1,1,1,1677458768,1677489137,62605336589624256
2026-02-23 13:54:00,30709093251,-30709633345,1,1,1,1,30709093251,30709633345,62605336589624256
2026-02-23 13:55:00,8355378691,-8355520425,1,1,1,1,8355378691,8355520425,62605336589624256
2026-02-23 13:56:00,269553597,-269558131,1,1,1,1,269553597,269558131,62605336589624256
2026-02-23 13:57:00,6080134092,-6080235777,1,1,1,1,6080134092,6080235777,62605336589624256
2026-02-23 13:58:00,78720000027,-78721209943,1,1,1,1,78720000027,78721209943,62605336589624256
2026-02-23 13:59:00,35000000000,-35000474371,1,1,1,1,35000000000,35000474371,62605336589624256
2026-02-23 14:00:00,36348136369,-36348586389,1,1,1,1,36360133825,36360586389,62605336589624256
2026-02-23 14:02:00,-8698155950,8700000000,1,1,1,1,8698155950,8700000000,62605336589624256
2026-02-23 14:03:00,54272774000,-54273384258,1,1,1,1,54272774000,54273384258,62605336589624256
2026-02-23 14:04:00,1923261495,-1923058159,1,1,1,1,4155238281,4155504401,62605336589624256
2026-02-23 14:10:00,-4712493033,4713541953,1,1,1,1,5285403129,5286458047,62605336589624256
2026-02-23 14:14:00,3672263419,-3672301638,1,1,1,1,3672263419,3672301638,62605336589624256
2026-02-23 14:15:00,806948822,-806955161,1,1,1,1,826944614,826955161,62605336589624256
2026-02-23 14:16:00,194783649,-194745660,1,1,1,1,594699523,594745660,62605336589624256
2026-02-23 14:17:00,-32983144636,32990100000,1,1,1,1,32983144636,32990100000,62605336589624256
2026-02-23 14:18:00,67384818720,-67385512422,1,1,1,1,67384818720,67385512422,62605336589624256
2026-02-23 14:19:00,468658465,-468662781,1,1,1,1,468658465,468662781,62605336589624256
2026-02-23 14:22:00,78312841357,-78313464144,1,1,1,1,78312841357,78313464144,62605336589624256
2026-02-23 14:23:00,3220866638,-3220888055,1,1,1,1,3220866638,3220888055,62605336589624256
2026-02-23 14:25:00,6190604451,-6190644689,1,1,1,1,6190604451,6190644689,62605336589624256
2026-02-23 14:26:00,1581435205,-1581441287,1,1,1,1,1621426951,1621441287,62605336589624256
2026-02-23 14:31:00,43449725,-43450000,1,1,1,1,43449725,43450000,62605336589624256
2026-02-23 14:33:00,-8802355626,8804173499,1,1,1,1,8802355626,8804173499,62605336589624256
2026-02-23 14:35:00,5153131,-5153164,1,1,1,1,5153131,5153164,62605336589624256
2026-02-23 14:38:00,-13806714561,13809570925,1,1,1,1,13806714561,13809570925,62605336589624256
2026-02-23 14:39:00,-502783210,502887343,1,1,1,1,502783210,502887343,62605336589624256
2026-02-23 14:40:00,5989158131,-5989200005,1,1,1,1,5989158131,5989200005,62605336589624256
2026-02-23 14:41:00,2919335504,-2919355499,1,1,1,1,2919335504,2919355499,62605336589624256
2026-02-23 14:45:00,1670159191,-1670031717,1,1,1,1,3057793217,3057952669,62605336589624256
2026-02-23 14:47:00,4001173611,-4001200360,1,1,1,1,4001173611,4001200360,62605336589624256
2026-02-23 14:48:00,-11378006,11380359,1,1,1,1,11378006,11380359,62605336589624256
2026-02-23 14:52:00,-99979179264,100000000000,1,1,1,1,99979179264,100000000000,62605336589624256
2026-02-23 14:56:00,4957331970,-4957219789,1,1,1,1,6561537640,6561761827,62605336589624256
2026-02-23 15:01:00,331900000,-331849374,1,1,1,1,870100000,870162222,62605336589624256
2026-02-23 15:03:00,2323222266,-2323244591,1,1,1,1,2323222266,2323244591,62605336589624256
2026-02-23 15:08:00,3306410920,-3306442396,1,1,1,1,3306410920,3306442396,62605336589624256
2026-02-23 15:10:00,2109478736,-2109498634,1,1,1,1,2109478736,2109498634,62605336589624256
2026-02-23 15:11:00,15311842800,-15311982984,1,1,1,1,15311842800,15311982984,62605336589624256
2026-02-23 15:14:00,5000000000,-5000044154,1,1,1,1,5000000000,5000044154,62605336589624256
2026-02-23 15:15:00,5713800,-5713849,1,1,1,1,5713800,5713849,62605336589624256
2026-02-23 15:17:00,-1684914285,1685266113,1,1,1,1,1684914285,1685266113,62605336589624256
2026-02-23 15:18:00,-149968321801,150000000000,1,1,1,1,149968321801,150000000000,62605336589624256
2026-02-23 15:19:00,-22500000,22504808,1,1,1,1,22500000,22504808,62605336589624256
2026-02-23 15:20:00,-1905768226,1906175413,1,1,1,1,1905768226,1906175413,62605336589624256
2026-02-23 15:22:00,-10017857676,10020000000,1,1,1,1,10017857676,10020000000,62605336589624256
2026-02-23 15:23:00,343514202,-343519000,1,1,1,1,343514202,343519000,62605336589624256
2026-02-23 15:24:00,103933623,-103935073,1,1,1,1,103933623,103935073,62605336589624256
2026-02-23 15:27:00,-48768400,48799295,1,1,1,1,253290030,253323777,62605336589624256
2026-02-23 15:30:00,204324188,-204327040,1,1,1,1,204324188,204327040,62605336589624256
2026-02-23 15:32:00,-816888366,817065388,1,1,1,1,838880430,839057754,62605336589624256
2026-02-23 15:36:00,543392954,-543309174,1,1,1,1,1456966280,1457078000,62605336589624256
2026-02-23 15:40:00,-49989302,50000000,1,1,1,1,49989302,50000000,62605336589624256
2026-02-23 15:43:00,-5484535161,5485709341,1,1,1,1,5484535161,5485709341,62605336589624256
2026-02-23 15:47:00,11390934074,-11391093113,1,1,1,1,11390934074,11391093113,62605336589624256
2026-02-23 15:48:00,-1206984757,1207274434,1,1,1,1,1522746895,1523040922,62605336589624256
2026-02-23 15:50:00,-846179103,846380841,1,1,1,1,1053820897,1054025507,62605336589624256
2026-02-23 15:51:00,214000427,-214003386,1,1,1,1,214000427,214003386,62605336589624256
2026-02-23 15:52:00,900680493,-900670951,1,1,1,1,1120533471,1120570951,62605336589624256
2026-02-23 15:54:00,26274814188,-26275166015,1,1,1,1,26274814188,26275166015,62605336589624256
2026-02-23 15:56:00,14999806,-15000000,1,1,1,1,14999806,15000000,62605336589624256
2026-02-23 15:58:00,94252044449,-94253062607,1,1,1,1,94876102089,94877251293,62605336589624256
2026-02-23 15:59:00,-1007966303,1008177985,1,1,1,1,1007966303,1008177985,62605336589624256
2026-02-23 16:00:00,649355809,-649362289,1,1,1,1,649355809,649362289,62605336589624256
2026-02-23 16:01:00,842854325,-842826968,1,1,1,1,1200278827,1200326520,62605336589624256
2026-02-23 16:02:00,-1316745429,1317021944,1,1,1,1,1316745429,1317021944,62605336589624256
2026-02-23 16:04:00,13639264,-13639400,1,1,1,1,13639264,13639400,62605336589624256
2026-02-23 16:05:00,-747561310,747718321,1,1,1,1,747561310,747718321,62605336589624256
2026-02-23 16:07:00,104901390,-104902438,1,1,1,1,104901390,104902438,62605336589624256
2026-02-23 16:08:00,674658138,-674664880,1,1,1,1,674658138,674664880,62605336589624256
2026-02-23 16:09:00,5759764791,-5759581615,1,1,1,1,8160911257,8161232409,62605336589624256
2026-02-23 16:12:00,860827452,-860835876,1,1,1,1,860827452,860835876,62605336589624256
2026-02-23 16:13:00,-859966545,860317186,1,1,1,1,2561708031,2562075370,62605336589624256
2026-02-23 16:14:00,-200324271107,200366946800,1,1,1,1,200324271107,200366946800,62605336589624256
2026-02-23 16:15:00,659617672,-659628350,1,1,1,1,659617672,659628350,62605336589624256
2026-02-23 16:16:00,145883660,-145884018,1,1,1,1,165883660,165888344,62605336589624256
2026-02-23 16:17:00,3728392892,-3728256567,1,1,1,1,5692128580,5692416567,62605336589624256
2026-02-23 16:18:00,76754059,-76755290,1,1,1,1,76754059,76755290,62605336589624256
2026-02-23 16:22:00,190734259002,-190736739816,1,1,1,1,190734259002,190736739816,62605336589624256
2026-02-23 16:23:00,3166633751,-3166665128,1,1,1,1,3166633751,3166665128,62605336589624256
2026-02-23 16:24:00,1662464200,-1662480544,1,1,1,1,1662464200,1662480544,62605336589624256
2026-02-23 16:25:00,91075921,-91075631,1,1,1,1,102881241,102883431,62605336589624256
2026-02-23 16:30:00,1554875465,-1554890668,1,1,1,1,1554875465,1554890668,62605336589624256
2026-02-23 16:32:00,623723402,-623729478,1,1,1,1,623723402,623729478,62605336589624256
2026-02-23 16:36:00,-60174878,60187501,1,1,1,1,60174878,60187501,62605336589624256
2026-02-23 16:37:00,608319345,-608325261,1,1,1,1,608319345,608325261,62605336589624256
2026-02-23 16:38:00,172636584,-172638259,1,1,1,1,172636584,172638259,62605336589624256
2026-02-23 16:39:00,1498125594,-1498136705,1,1,1,1,1532110964,1532129203,62605336589624256
2026-02-23 16:41:00,1169223538,-1169234813,1,1,1,1,1169223538,1169234813,62605336589624256
2026-02-23 16:43:00,600481533,-600487306,1,1,1,1,600481533,600487306,62605336589624256
2026-02-23 16:44:00,98175584,-98174528,1,1,1,1,118142608,118145740,62605336589624256
2026-02-23 16:45:00,2608897455,-2608922396,1,1,1,1,2608897455,2608922396,62605336589624256
2026-02-23 16:46:00,1333072256,-1333084914,1,1,1,1,1333072256,1333084914,62605336589624256
2026-02-23 16:47:00,-3163816992,3164480000,1,1,1,1,3163816992,3164480000,62605336589624256
2026-02-23 16:48:00,2000000,-2000019,1,1,1,1,2000000,2000019,62605336589624256
2026-02-23 16:50:00,-10439560,10441850,1,1,1,1,11439552,11441850,62605336589624256
2026-02-23 16:51:00,-1123501794,1123738873,1,1,1,1,1139098674,1139335901,62605336589624256
2026-02-23 16:52:00,481014,-481017,1,1,1,1,481014,481017,62605336589624256
2026-02-23 16:53:00,5257469494,-5257519597,1,1,1,1,5257469494,5257519597,62605336589624256
2026-02-23 16:54:00,12756213575,-12756322481,1,1,1,1,12846102857,12846230559,62605336589624256
2026-02-23 16:56:00,605051007,-605056367,1,1,1,1,606051007,606056579,62605336589624256
2026-02-23 16:57:00,-19995813463,20000000000,1,1,1,1,19995813463,20000000000,62605336589624256
2026-02-23 16:58:00,2011097923,-2011108963,1,1,1,1,2094244063,2094272535,62605336589624256
2026-02-23 16:59:00,-34281371,34288559,1,1,1,1,34281371,34288559,62605336589624256
2026-02-23 17:00:00,3033849244,-3033878206,1,1,1,1,3033849244,3033878206,62605336589624256
2026-02-23 17:03:00,-88347197,88365711,1,1,1,1,88347197,88365711,62605336589624256
2026-02-23 17:04:00,2678000000,-2678025328,1,1,1,1,2678000000,2678025328,62605336589624256
2026-02-23 17:05:00,16999840,-17000000,1,1,1,1,16999840,17000000,62605336589624256
2026-02-23 17:07:00,3808293975,-3808180620,1,1,1,1,5297782851,5297981272,62605336589624256
2026-02-23 17:08:00,20143579611,-20143760326,1,1,1,1,20143579611,20143760326,62605336589624256
2026-02-23 17:09:00,274550861,-274553233,1,1,1,1,274550861,274553233,62605336589624256
2026-02-23 17:10:00,19242774121,-19242293392,1,1,1,1,25652599303,25653451868,62605336589624256
2026-02-23 17:11:00,2126156811,-2126148853,1,1,1,1,2375602671,2375646613,62605336589624256
2026-02-23 17:13:00,-738927919,739089962,1,1,1,1,822343063,822505770,62605336589624256
2026-02-23 17:15:00,-5774178811,5775380452,1,1,1,1,5774178811,5775380452,62605336589624256
2026-02-23 17:16:00,801455253,-801461787,1,1,1,1,801455253,801461787,62605336589624256
2026-02-23 17:17:00,17801661058,-17801800912,1,1,1,1,17801661058,17801800912,62605336589624256
2026-02-23 17:18:00,2057388356,-2057403867,1,1,1,1,2057388356,2057403867,62605336589624256
2026-02-23 17:19:00,2989316,-2989338,1,1,1,1,2989316,2989338,62605336589624256
2026-02-23 17:20:00,199998500,-200000000,1,1,1,1,199998500,200000000,62605336589624256
2026-02-23 17:22:00,-7957671662,7959732257,1,1,1,1,12038175376,12040267743,62605336589624256
2026-02-23 17:24:00,6290380970,-6290429113,1,1,1,1,6290380970,6290429113,62605336589624256
2026-02-23 17:25:00,-32540436,32547192,1,1,1,1,32540436,32547192,62605336589624256
2026-02-23 17:26:00,100944973,-100945734,1,1,1,1,100944973,100945734,62605336589624256
2026-02-23 17:30:00,60000564900,-60000960463,1,1,1,1,60000564900,60000960463,62605336589624256
2026-02-23 17:31:00,3293309011,-3293327393,1,1,1,1,3293309011,3293327393,62605336589624256
2026-02-23 17:32:00,6422063354,-6422098200,1,1,1,1,6422063354,6422098200,62605336589624256
2026-02-23 17:33:00,-5307469477,5308886385,1,1,1,1,8572360305,8573795161,62605336589624256
2026-02-23 17:34:00,-170813565131,170849374192,1,1,1,1,173178102965,173213937962,62605336589624256
2026-02-23 17:35:00,-282410290070,282474071115,1,1,1,1,311635409584,311699756981,62605336589624256
2026-02-23 17:36:00,11893143712,-11893378997,1,1,1,1,11893143712,11893378997,62605336589624256
2026-02-23 17:37:00,249536654365,-249540549038,1,1,1,1,249536654365,249540549038,62605336589624256
2026-02-23 17:38:00,-99978838,100000000,1,1,1,1,99978838,100000000,62605336589624256
2026-02-23 17:39:00,9043998779,-9044065675,1,1,1,1,9413258767,9413403713,62605336589624256
2026-02-23 17:41:00,36639994626,-36640300683,1,1,1,1,37518401286,37518892417,62605336589624256
2026-02-23 17:42:00,37331666659,-37332013930,1,1,1,1,37431345715,37431713930,62605336589624256
2026-02-23 17:43:00,-200000,200043,1,1,1,1,200000,200043,62605336589624256
2026-02-23 17:45:00,1762335231,-1762350994,1,1,1,1,1762335231,1762350994,62605336589624256
2026-02-23 17:46:00,3101000300,-3101027796,1,1,1,1,3101000300,3101027796,62605336589624256
2026-02-23 17:47:00,-3238332748,3239321626,1,1,1,1,6361667252,6362684068,62605336589624256
2026-02-23 17:48:00,9227841371,-9227922333,1,1,1,1,9227841371,9227922333,62605336589624256
2026-02-23 17:49:00,-293856828,293938324,1,1,1,1,495596728,495679962,62605336589624256
2026-02-23 17:50:00,4743290321,-4743308924,1,1,1,1,4963244457,4963308924,62605336589624256
2026-02-23 17:51:00,6564793359,-6564848366,1,1,1,1,6564793359,6564848366,62605336589624256
2026-02-23 17:52:00,-129968496073,129999840922,1,1,1,1,169968496073,170000159078,62358496771721347
2026-02-23 17:53:00,43119933,-40920575,1,1,1,1,22038442577,22040920575,62358496771721347
2026-02-23 17:54:00,1279825803,-1279841699,1,1,1,1,1279825803,1279841699,62358496771721347
2026-02-23 17:55:00,1497500531,-1497518565,1,1,1,1,1502499469,1502518565,62358496771721347
2026-02-23 17:57:00,137144608,-136746321,1,1,1,1,4136295392,4136746321,62358496771721347
2026-02-23 17:58:00,-93367753058,93399056320,1,1,1,1,206687798732,206720943680,62358496771721347
2026-02-23 18:00:00,-941915409,942118290,1,1,1,1,941915409,942118290,62358496771721347
2026-02-23 18:01:00,-149967335256,150000000000,1,1,1,1,149967335256,150000000000,62358496771721347
2026-02-23 18:03:00,3315000000,-3315066733,1,1,1,1,3315000000,3315066733,62358496771721347
2026-02-23 18:06:00,2340560000,-2340606905,1,1,1,1,2340560000,2340606905,62358496771721347
2026-02-23 18:07:00,92138629,-92140471,1,1,1,1,92138629,92140471,62358496771721347
2026-02-23 18:08:00,296892771444,-296897300591,1,1,1,1,296892771444,296897300591,79685174984329347
2026-02-23 18:09:00,2651928520,-2651956885,1,1,1,1,2651928520,2651956885,62358496771721347
2026-02-23 18:10:00,27305258,-27305548,1,1,1,1,27305258,27305548,62358496771721347
