timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-14 08:06:00,51517768120,-51190246267,-63.0,-63.0,-63.0,-63.0,51517768120,0,12583834084491147
2023-03-14 08:07:00,110198404000,-109496420089,-63.0,-63.0,-63.0,-63.0,110198404000,0,12583834084491147
2023-03-14 08:08:00,97179684842,-96559268972,-64.0,-63.0,-64.0,-63.0,98781484636,1591899302,54098269687875001
2023-03-14 08:09:00,68953758502,-68513558876,-64.0,-64.0,-64.0,-64.0,68953758502,0,54098269687875001
2023-03-14 08:10:00,254922768,-253295021,-64.0,-64.0,-64.0,-64.0,254922768,0,54098269687875001
2023-03-14 08:11:00,2558134257,-2541799797,-64.0,-64.0,-64.0,-64.0,2558134257,0,54098269687875001
2023-03-14 08:12:00,5134885891,-5102097372,-64.0,-64.0,-64.0,-64.0,5134885891,0,54098269687875001
2023-03-14 08:13:00,34148512315,-33930434395,-64.0,-64.0,-64.0,-64.0,34148512315,0,54098269687875001
2023-03-14 08:14:00,73774714405,-73303431392,-64.0,-64.0,-64.0,-64.0,73774714405,0,54098269687875001
2023-03-14 08:15:00,7685855890,-7616128897,-64.0,-64.0,-64.0,-64.0,111419236181,103091391373,54098269687875001
2023-03-14 08:16:00,48061665702,-47754520470,-64.0,-64.0,-64.0,-64.0,48061665702,0,54098269687875001
2023-03-14 08:17:00,100659380865,-100012772552,-64.0,-64.0,-64.0,-64.0,116032886812,15278240253,54098269687875001
2023-03-14 08:18:00,-2189366239,2175800000,-64.0,-64.0,-64.0,-64.0,0,2175800000,54098269687875001
2023-03-14 08:19:00,200000000000,-198720240920,-64.0,-64.0,-64.0,-64.0,200000000000,0,54098269687875001
2023-03-14 08:20:00,0,0,-64.0,-64.0,-64.0,-64.0,0,0,54098269687875001
2023-03-14 08:21:00,-3196186754,3176358734,-64.0,-64.0,-64.0,-64.0,0,3176358734,54098269687875001
2023-03-14 08:22:00,100007283197,-99366819501,-64.0,-64.0,-64.0,-64.0,100007283197,0,54098269687875001
2023-03-14 08:23:00,0,0,-64.0,-64.0,-64.0,-64.0,0,0,54098269687875001
2023-03-14 08:24:00,0,0,-64.0,-64.0,-64.0,-64.0,0,0,54098269687875001
2023-03-14 08:25:00,0,0,-64.0,-64.0,-64.0,-64.0,0,0,54098269687875001
2023-03-14 08:26:00,3000000000,-2980781304,-64.0,-64.0,-64.0,-64.0,3000000000,0,12881042693912459
2023-03-14 08:27:00,-1026525541,1020153247,-64.0,-64.0,-64.0,-64.0,0,1020153247,12881042693912459
2023-03-14 08:28:00,44384693499,-44100200161,-64.0,-64.0,-64.0,-64.0,44384693499,0,12881042693912459
2023-03-14 08:29:00,0,0,-64.0,-64.0,-64.0,-64.0,0,0,12881042693912459
2023-03-14 08:30:00,599056065547,-595187942164,-65.0,-65.0,-65.0,-65.0,599056065547,0,29253246992918829
2023-03-14 08:31:00,-71033999708,70587252864,-65.0,-65.0,-65.0,-65.0,0,70587252864,29253246992918829
2023-03-14 08:32:00,771732553348,-766676814613,-65.0,-65.0,-65.0,-64.0,925149247556,152453105389,29253246992918829
2023-03-14 08:33:00,-82873100622,82347996711,-65.0,-65.0,-65.0,-65.0,0,82347996711,29253246992918829
2023-03-14 08:34:00,-181415037076,180267171110,-65.0,-65.0,-65.0,-65.0,0,180267171110,29253246992918829
2023-03-14 08:35:00,-100597535159,99962742606,-65.0,-65.0,-65.0,-65.0,3808687478,103746598949,29253246992918829
2023-03-14 08:36:00,1298943195712,-1290403777338,-66.0,-65.0,-66.0,-65.0,1401828357395,102225012264,20180035131550406
2023-03-14 08:37:00,-101240541306,100591824400,-66.0,-66.0,-66.0,-66.0,0,100591824400,20180035131550406
2023-03-14 08:38:00,220153565772,-218672369006,-66.0,-66.0,-66.0,-66.0,348448019754,127469442190,20180035131550406
2023-03-14 08:39:00,-302533858705,300594777450,-66.0,-66.0,-66.0,-66.0,0,300594777450,20180035131550406
2023-03-14 08:40:00,65430437403,-64998822731,-66.0,-66.0,-66.0,-66.0,65430437403,0,20180035131550406
2023-03-14 08:41:00,-50250748312,49956219128,-66.0,-66.0,-66.0,-66.0,135896550464,184956219128,20180035131550406
2023-03-14 08:42:00,-137374442962,136497425660,-65.0,-66.0,-66.0,-65.0,0,136497425660,12880056493724030
2023-03-14 08:43:00,-77976735023,77480466375,-65.0,-65.0,-65.0,-65.0,0,77480466375,12880056493724030
2023-03-14 08:44:00,5389662429,-5354278169,-65.0,-65.0,-65.0,-65.0,5600000000,209000000,12880056493724030
2023-03-14 08:45:00,-350608789291,348388668394,-65.0,-65.0,-65.0,-65.0,0,348388668394,12880056493724030
2023-03-14 08:46:00,-92251114231,91672903078,-65.0,-65.0,-65.0,-65.0,14082000000,105663529393,12880056493724030
2023-03-14 08:47:00,419294065968,-416558611263,-65.0,-65.0,-65.0,-65.0,423405993816,4086060858,12880056493724030
2023-03-14 08:48:00,25309002504,-25143072047,-65.0,-65.0,-65.0,-65.0,25309002504,0,12880056493724030
2023-03-14 08:49:00,2578436730,-2559034421,-65.0,-65.0,-65.0,-65.0,15119199662,12460994010,12880056493724030
2023-03-14 08:50:00,-6760544346,6717552106,-65.0,-65.0,-65.0,-65.0,0,6717552106,12880056493724030
2023-03-14 08:51:00,-127454726978,126645521220,-65.0,-65.0,-65.0,-65.0,0,126645521220,12880056493724030
2023-03-14 08:52:00,-723338376663,719416050812,-64.0,-50.0,-64.0,-48.0,3132622484751,3833985142899,12881042693912459
2023-03-14 08:53:00,24019346034,-23863847764,-64.0,-64.0,-64.0,-64.0,29508646625,5455110795,12881042693912459
2023-03-14 08:54:00,-9702807764,9642351392,-64.0,-64.0,-64.0,-64.0,0,9642351392,12881042693912459
2023-03-14 08:55:00,-79397730867,78903920033,-64.0,-64.0,-64.0,-64.0,1798580018,80690939855,12881042693912459
2023-03-14 08:56:00,-62783341039,62393763308,-64.0,-64.0,-64.0,-64.0,2499393173,64877118392,12881042693912459
2023-03-14 08:57:00,17145069845,-17035199723,-64.0,-64.0,-64.0,-64.0,17145069845,0,12881042693912459
2023-03-14 08:58:00,9992258525,-9928204651,-64.0,-64.0,-64.0,-64.0,9992258525,0,12881042693912459
2023-03-14 08:59:00,-26680251398,26523316962,-64.0,-64.0,-64.0,-64.0,44067803085,70308926309,12881042693912459
2023-03-14 09:00:00,5025402177,-4993197522,-64.0,-64.0,-64.0,-64.0,5050000000,24445114,12882243953024990
2023-03-14 09:01:00,90455069122,-89861149703,-64.0,-64.0,-64.0,-64.0,159254724335,68371154531,12882243953024990
2023-03-14 09:02:00,2427069359,-2411483010,-64.0,-64.0,-64.0,-64.0,2427069359,0,12882243953024990
2023-03-14 09:03:00,0,0,-64.0,-64.0,-64.0,-64.0,0,0,12882243953024990
2023-03-14 09:04:00,-66245383673,65835483038,-64.0,-64.0,-64.0,-64.0,10205000000,75974999026,12882243953024990
2023-03-14 09:05:00,-74684798478,74221200842,-64.0,-64.0,-64.0,-64.0,0,74221200842,12882243953024990
2023-03-14 09:06:00,-104010054574,103365852947,-64.0,-64.0,-64.0,-64.0,0,103365852947,12882243953024990
2023-03-14 09:07:00,0,0,-64.0,-64.0,-64.0,-64.0,0,0,12882243953024990
2023-03-14 09:08:00,-762250037490,757683608344,-62.0,-63.0,-63.0,-59.0,519323416749,1273837116031,3780010199827018
2023-03-14 09:09:00,167163195674,-166114313950,-63.0,-63.0,-63.0,-63.0,167163195674,0,13015214462672537
2023-03-14 09:10:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,13015214462672537
2023-03-14 09:11:00,-1092760441930,1086457117991,-55.0,-63.0,-63.0,-55.0,214898918324,1300000000000,1896660104976955
2023-03-14 09:12:00,127310171808,-126596079721,-56.0,-56.0,-56.0,-56.0,129823932432,2500000000,1896660104976955
2023-03-14 09:13:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,1896660104976955
2023-03-14 09:14:00,280702653027,-279060734938,-59.0,-56.0,-59.0,-56.0,283719157005,3000000000,3780729815382505
2023-03-14 09:15:00,7044834750,-7002773551,-59.0,-59.0,-59.0,-59.0,7044834750,0,3780729815382505
2023-03-14 09:16:00,75171069190,-74720640253,-60.0,-59.0,-60.0,-59.0,75171069190,0,3780729815382505
2023-03-14 09:17:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,3780729815382505
2023-03-14 09:18:00,9677286389,-9619084369,-60.0,-60.0,-60.0,-60.0,9677286389,0,3780729815382505
2023-03-14 09:19:00,-66896010845,66507983074,-60.0,-60.0,-60.0,-60.0,0,66507983074,3780729815382505
2023-03-14 09:20:00,-141905030664,141090062703,-59.0,-59.0,-59.0,-59.0,1900000000,142978839678,3780729815382505
2023-03-14 09:21:00,-1047593362,1041613459,-59.0,-59.0,-59.0,-59.0,0,1041613459,3780729815382505
2023-03-14 09:22:00,34123465064,-33921579299,-59.0,-59.0,-59.0,-59.0,34223581377,99543061,3780729815382505
2023-03-14 09:23:00,934883964,-929344832,-59.0,-59.0,-59.0,-59.0,934883964,0,3780729815382505
2023-03-14 09:24:00,-77440940363,76999059823,-59.0,-59.0,-59.0,-59.0,0,76999059823,3780729815382505
2023-03-14 09:25:00,-159928927812,159046401712,-56.0,-59.0,-59.0,-56.0,1462041965,160499840000,1896660104976955
2023-03-14 09:26:00,26572120725,-26421918514,-56.0,-56.0,-56.0,-56.0,27700390810,1122110000,1896660104976955
2023-03-14 09:27:00,8805009015,-8755149134,-56.0,-56.0,-56.0,-56.0,8805009015,0,1896660104976955
2023-03-14 09:28:00,28690863483,-28527834175,-57.0,-57.0,-57.0,-57.0,28690863483,0,1896660104976955
2023-03-14 09:29:00,117818344466,-117116195001,-59.0,-57.0,-59.0,-57.0,223720031866,105295615528,3780729815382505
2023-03-14 09:30:00,-52436446615,52147872745,-57.0,-59.0,-59.0,-57.0,36983251674,88918009260,1896660104976955
2023-03-14 09:31:00,-58729024685,58406415631,-57.0,-57.0,-57.0,-57.0,12649557113,70982956844,1896660104976955
2023-03-14 09:32:00,7284223947,-7242043687,-57.0,-57.0,-57.0,-57.0,10310417149,3009505242,1896660104976955
2023-03-14 09:33:00,10004596449,-9947262992,-57.0,-57.0,-57.0,-57.0,10692239374,683852251,1896660104976955
2023-03-14 09:34:00,332137069816,-330131506545,-60.0,-57.0,-61.0,-57.0,540859024009,207496774817,3780729815382505
2023-03-14 09:35:00,-81760626665,81286357518,-59.0,-59.0,-59.0,-59.0,0,81286357518,3780729815382505
2023-03-14 09:36:00,-49747528927,49470847122,-59.0,-59.0,-59.0,-59.0,51164185470,100331188766,3780729815382505
2023-03-14 09:37:00,-115064053813,114405738812,-59.0,-59.0,-59.0,-59.0,991250000,115391090187,3780729815382505
2023-03-14 09:38:00,1659999740,-1650158826,-59.0,-59.0,-59.0,-59.0,1961717655,300000000,3780729815382505
2023-03-14 09:39:00,-152642795709,151796718144,-56.0,-59.0,-59.0,-56.0,4173882298,155946011325,1896660104976955
2023-03-14 09:40:00,273569275,-272022527,-56.0,-56.0,-56.0,-56.0,273569275,0,1896660104976955
2023-03-14 09:41:00,1373188270,-1365423145,-56.0,-56.0,-56.0,-56.0,1373188270,0,1896660104976955
2023-03-14 09:42:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,1896660104976955
2023-03-14 09:43:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,1896660104976955
2023-03-14 09:44:00,108799836550,-108178327965,-57.0,-57.0,-57.0,-57.0,108799836550,0,1896660104976955
2023-03-14 09:45:00,0,0,-57.0,-57.0,-57.0,-57.0,0,0,1896660104976955
2023-03-14 09:46:00,16033278415,-15940603160,-58.0,-58.0,-58.0,-58.0,16033278415,0,192886389114497
2023-03-14 09:47:00,-202078246558,200970567644,-55.0,-55.0,-55.0,-55.0,270000000,201239062500,1896660104976955
2023-03-14 09:48:00,128509387079,-127759931197,-57.0,-57.0,-59.0,-57.0,251273304972,122076539675,1896660104976955
2023-03-14 09:49:00,70261633562,-69856980719,-57.0,-58.0,-58.0,-57.0,75000000000,4711809384,1896660104976955
2023-03-14 09:50:00,-18398949746,18296398950,-57.0,-57.0,-57.0,-57.0,29312044,18325542059,1896660104976955
2023-03-14 09:51:00,-9339759141,9288266119,-57.0,-57.0,-57.0,-57.0,2171143269,11446893960,1896660104976955
2023-03-14 09:52:00,653901684644,-649959401753,-62.0,-59.0,-62.0,-59.0,653901684644,0,3780010199827018
2023-03-14 09:53:00,64883797954,-64480070839,-62.0,-62.0,-62.0,-62.0,64883797954,0,3780010199827018
2023-03-14 09:54:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,3780010199827018
2023-03-14 09:55:00,-120936234650,120210742312,-61.0,-62.0,-62.0,-61.0,6000000000,126173696230,3780729815382505
2023-03-14 09:56:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,3780729815382505
2023-03-14 09:57:00,-400398244133,398047040862,-59.0,-61.0,-61.0,-59.0,0,398047040862,3780729815382505
2023-03-14 09:58:00,2959408584,-2940350455,-59.0,-59.0,-59.0,-59.0,10000000000,7000000000,3780729815382505
2023-03-14 09:59:00,-677595353,673885440,-59.0,-59.0,-59.0,-59.0,1000000000,1667917602,3780729815382505
2023-03-14 10:00:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3780729815382505
2023-03-14 10:01:00,-194442089317,193333140000,-57.0,-57.0,-57.0,-57.0,0,193333140000,1896660104976955
2023-03-14 10:02:00,0,0,-57.0,-57.0,-57.0,-57.0,0,0,1896660104976955
2023-03-14 10:03:00,3394558301,-3375003031,-57.0,-57.0,-57.0,-57.0,3394558301,0,1896660104976955
2023-03-14 10:04:00,-4826842763,4800000000,-57.0,-57.0,-57.0,-57.0,0,4800000000,1896660104976955
2023-03-14 10:05:00,-22556543887,22431556102,-57.0,-57.0,-57.0,-57.0,650845430,23078669654,1896660104976955
2023-03-14 10:06:00,58779416517,-58384420171,-59.0,-60.0,-60.0,-59.0,338020320427,277633073801,3780729815382505
2023-03-14 10:07:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3780729815382505
2023-03-14 10:08:00,-331828662652,330029207112,-54.0,-54.0,-54.0,-54.0,3321885919,333333000000,1896660104976955
2023-03-14 10:09:00,124977627432,-124287937032,-55.0,-55.0,-55.0,-55.0,128000897795,3007000000,1896660104976955
2023-03-14 10:10:00,-3016222909,3000000000,-55.0,-55.0,-55.0,-55.0,0,3000000000,1896660104976955
2023-03-14 10:11:00,-1992854512,1982141064,-55.0,-55.0,-55.0,-55.0,0,1982141064,1896660104976955
2023-03-14 10:12:00,24804274543,-24664585024,-56.0,-55.0,-56.0,-55.0,30403111946,5568760666,1896660104976955
2023-03-14 10:13:00,25605034508,-25461310236,-56.0,-56.0,-56.0,-56.0,25605034508,0,1896660104976955
2023-03-14 10:14:00,2656974198,-2642021011,-56.0,-56.0,-56.0,-56.0,2656974198,0,1896660104976955
2023-03-14 10:15:00,26827637187,-26676240411,-56.0,-56.0,-56.0,-56.0,26827637187,0,1896660104976955
2023-03-14 10:16:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,1896660104976955
2023-03-14 10:17:00,-2467098547,2453744491,-56.0,-56.0,-56.0,-56.0,549363604,3000000000,1896660104976955
2023-03-14 10:18:00,184877836667,-183809875393,-59.0,-56.0,-59.0,-56.0,186123695585,1239062500,3780729815382505
2023-03-14 10:19:00,-219378136504,218159955169,-56.0,-56.0,-56.0,-56.0,1850440043,220000000000,1896660104976955
2023-03-14 10:20:00,14868750000,-14785091914,-56.0,-56.0,-56.0,-56.0,14868750000,0,1896660104976955
2023-03-14 10:21:00,-86794816934,86327000000,-55.0,-55.0,-55.0,-55.0,0,86327000000,1896660104976955
2023-03-14 10:22:00,-120637136591,120000000000,-54.0,-54.0,-54.0,-54.0,0,120000000000,1896660104976955
2023-03-14 10:23:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,1896660104976955
2023-03-14 10:24:00,2061168138,-2050000000,-54.0,-54.0,-54.0,-54.0,2061168138,0,1896660104976955
2023-03-14 10:25:00,481434632858,-478682346409,-59.0,-60.0,-60.0,-59.0,554389667397,72534419816,3780729815382505
2023-03-14 10:26:00,-10410338701,10350642665,-59.0,-59.0,-59.0,-59.0,604000000,10951053821,3780729815382505
2023-03-14 10:27:00,600592539884,-596888182478,-62.0,-62.0,-63.0,-62.0,807486578652,205635040306,3780010199827018
2023-03-14 10:28:00,-172417870972,171381161573,-61.0,-62.0,-62.0,-61.0,0,171381161573,3780729815382505
2023-03-14 10:29:00,-838989346,833982801,-61.0,-61.0,-61.0,-61.0,0,833982801,3780729815382505
2023-03-14 10:30:00,-104614717808,103993336587,-61.0,-61.0,-61.0,-61.0,0,103993336587,3780729815382505
2023-03-14 10:31:00,-204105741037,202909930401,-60.0,-61.0,-61.0,-60.0,0,202909930401,3780729815382505
2023-03-14 10:32:00,-498661346,496865388,-60.0,-60.0,-60.0,-60.0,5526534063,5990221188,3780729815382505
2023-03-14 10:33:00,143069149854,-142202914737,-60.0,-60.0,-60.0,-60.0,152658202043,9533385461,3780729815382505
2023-03-14 10:34:00,-28260062314,28102124211,-60.0,-61.0,-61.0,-60.0,40350008064,68206424713,3780729815382505
2023-03-14 10:35:00,55375818583,-55014303257,-61.0,-60.0,-61.0,-60.0,180676708613,124569119096,3780729815382505
2023-03-14 10:36:00,135077598211,-134249092492,-61.0,-61.0,-61.0,-61.0,138557534148,3459317993,3780729815382505
2023-03-14 10:37:00,32204285936,-32005361473,-62.0,-61.0,-62.0,-61.0,32963668920,754853392,3780010199827018
2023-03-14 10:38:00,-9000569207,8946749817,-61.0,-61.0,-61.0,-61.0,0,8946749817,3780729815382505
2023-03-14 10:39:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,3780729815382505
2023-03-14 10:40:00,-1743407095,1733285301,-61.0,-61.0,-61.0,-61.0,1500000000,3224023027,4330324504122303
2023-03-14 10:41:00,35369135354,-35147446304,-62.0,-62.0,-62.0,-62.0,50418212974,14958844027,4329604888566816
2023-03-14 10:42:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,4329604888566816
2023-03-14 10:43:00,-100752928646,100151481425,-61.0,-61.0,-61.0,-61.0,0,100151481425,4330324504122303
2023-03-14 10:44:00,-104133529,103715809,-61.0,-61.0,-61.0,-61.0,1013587631,1111074436,4330324504122303
2023-03-14 10:45:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4330324504122303
2023-03-14 10:46:00,-1672367199,1664437822,-61.0,-61.0,-61.0,-61.0,10133640000,11735835620,4330324504122303
2023-03-14 10:47:00,-142364678483,141523472791,-60.0,-61.0,-61.0,-60.0,3052155334,144556961983,4330324504122303
2023-03-14 10:48:00,1006116719,-1000000000,-60.0,-60.0,-60.0,-60.0,1006116719,0,4330324504122303
2023-03-14 10:49:00,-90881218240,90348641030,-60.0,-60.0,-60.0,-60.0,0,90348641030,4330324504122303
2023-03-14 10:50:00,-291706776146,290022878881,-59.0,-59.0,-59.0,-59.0,0,290022878881,4330324504122303
2023-03-14 10:51:00,-326207759,324346512,-59.0,-59.0,-59.0,-59.0,0,324346512,4330324504122303
2023-03-14 10:52:00,1279306856,-1271752829,-59.0,-59.0,-59.0,-59.0,1279306856,0,4330324504122303
2023-03-14 10:53:00,-60362681857,60019751134,-58.0,-59.0,-59.0,-58.0,2770708230,62774096729,742481077854295
2023-03-14 10:54:00,0,0,-58.0,-58.0,-58.0,-58.0,0,0,742481077854295
2023-03-14 10:55:00,834304681883,-829121256624,-62.0,-59.0,-63.0,-59.0,1441473405218,603455436749,4329604888566816
2023-03-14 10:56:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,4329604888566816
2023-03-14 10:57:00,-20053801768,19932358625,-62.0,-62.0,-62.0,-62.0,0,19932358625,4329604888566816
2023-03-14 10:58:00,17752314236,-17640861800,-62.0,-62.0,-62.0,-62.0,19902249552,2136908770,4329604888566816
2023-03-14 10:59:00,-285914822611,284201844514,-61.0,-61.0,-61.0,-61.0,3949709395,288127196586,4330324504122303
2023-03-14 11:00:00,-93319872364,92768616033,-61.0,-61.0,-61.0,-61.0,0,92768616033,4330324504122303
2023-03-14 11:01:00,-18431882649,18323473833,-60.0,-61.0,-61.0,-60.0,0,18323473833,4330324504122303
2023-03-14 11:02:00,48613632211,-48311867687,-61.0,-61.0,-61.0,-61.0,77979398660,29192346560,4330324504122303
2023-03-14 11:03:00,-43499231260,43256677003,-60.0,-61.0,-61.0,-60.0,68616602189,111454095051,4330324504122303
2023-03-14 11:04:00,1038309132892,-1031804514205,-63.0,-60.0,-63.0,-60.0,1049986429793,11608669017,13564809151412335
2023-03-14 11:05:00,-202088058443,200844659134,-63.0,-63.0,-63.0,-63.0,1000000000,201838321461,13564809151412335
2023-03-14 11:06:00,-129036200062,128246532234,-63.0,-63.0,-63.0,-63.0,6375000000,134581252215,13564809151412335
2023-03-14 11:07:00,-186511043006,185373035169,-63.0,-63.0,-63.0,-63.0,4647753236,189991547902,13564809151412335
2023-03-14 11:08:00,-154533890201,153594929799,-62.0,-63.0,-63.0,-62.0,0,153594929799,4329604888566816
2023-03-14 11:09:00,-117238075238,116532252294,-62.0,-62.0,-62.0,-62.0,0,116532252294,4329604888566816
2023-03-14 11:10:00,190133757694,-188946305304,-62.0,-62.0,-63.0,-62.0,199188890582,9000467956,4329604888566816
2023-03-14 11:11:00,-192697331526,191534758285,-62.0,-62.0,-62.0,-62.0,3252044899,194766521718,4329604888566816
2023-03-14 11:12:00,-102672908139,102060062800,-61.0,-61.0,-61.0,-61.0,0,102060062800,4330324504122303
2023-03-14 11:13:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4330324504122303
2023-03-14 11:14:00,15804603795,-15637141585,-61.0,-61.0,-62.0,-61.0,369424756196,351501906420,4330324504122303
2023-03-14 11:15:00,-77274942836,76816320364,-61.0,-61.0,-61.0,-61.0,0,76816320364,4330324504122303
2023-03-14 11:16:00,-79391273650,78922937562,-60.0,-61.0,-61.0,-60.0,0,78922937562,4330324504122303
2023-03-14 11:17:00,-293601420930,291903673248,-59.0,-60.0,-60.0,-59.0,46098571016,337728101661,4330324504122303
2023-03-14 11:18:00,3581209833,-3559915386,-59.0,-59.0,-59.0,-59.0,3581209833,0,4330324504122303
2023-03-14 11:19:00,30377266295,-30195847244,-59.0,-59.0,-59.0,-59.0,33167876204,2774528505,4330324504122303
2023-03-14 11:20:00,440548127718,-437875510372,-61.0,-61.0,-61.0,-61.0,451356404417,10743809380,4330324504122303
2023-03-14 11:21:00,-99634759400,99045504166,-61.0,-61.0,-61.0,-61.0,13403424411,112366327561,4330324504122303
2023-03-14 11:22:00,-3510774268,3490000000,-61.0,-61.0,-61.0,-61.0,0,3490000000,4330324504122303
2023-03-14 11:23:00,-51308892587,51014024533,-61.0,-60.0,-61.0,-60.0,40730758575,91497038685,4330324504122303
2023-03-14 11:24:00,6201079523,-6163294929,-61.0,-61.0,-61.0,-61.0,6201079523,0,4330324504122303
2023-03-14 11:25:00,-85658720467,85158214187,-60.0,-61.0,-61.0,-60.0,14305282164,99376263878,4330324504122303
2023-03-14 11:26:00,-71718649623,71299797835,-60.0,-60.0,-60.0,-60.0,0,71299797835,4330324504122303
2023-03-14 11:27:00,-8861997776,8812065004,-60.0,-60.0,-60.0,-60.0,8347375000,17109151021,4330324504122303
2023-03-14 11:28:00,41863560432,-41607281282,-60.0,-60.0,-60.0,-60.0,61578265966,19600000000,4330324504122303
2023-03-14 11:29:00,-77760137569,77308500410,-60.0,-60.0,-60.0,-60.0,5090308580,82368262246,4330324504122303
2023-03-14 11:30:00,56028784841,-55691774643,-60.0,-60.0,-60.0,-60.0,56028784841,0,4330324504122303
2023-03-14 11:31:00,-173905850183,172901898483,-59.0,-60.0,-60.0,-59.0,14146234754,186964004204,4330324504122303
2023-03-14 11:32:00,2181757312,-2168778769,-59.0,-59.0,-59.0,-59.0,2181757312,0,4330324504122303
2023-03-14 11:33:00,-6678539050,6642633870,-59.0,-59.0,-59.0,-59.0,12514346825,19082604909,4330324504122303
2023-03-14 11:34:00,4130426296,-4103862538,-59.0,-59.0,-59.0,-59.0,14188226457,10000000000,4330324504122303
2023-03-14 11:35:00,-5585666776,5558546878,-59.0,-59.0,-59.0,-59.0,25074550581,30483811996,4330324504122303
2023-03-14 11:36:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,4330324504122303
2023-03-14 11:37:00,-95070164207,94527050804,-59.0,-59.0,-59.0,-59.0,5769780235,100262519551,4330324504122303
2023-03-14 11:38:00,-64534539539,64172762257,-58.0,-59.0,-59.0,-57.0,24080344308,88112813020,742481077854295
2023-03-14 11:39:00,0,0,-58.0,-58.0,-58.0,-58.0,0,0,742481077854295
2023-03-14 11:40:00,1347505083,-1339110350,-58.0,-58.0,-58.0,-58.0,4084127921,2721238524,742481077854295
2023-03-14 11:41:00,3484914305,-3464588850,-58.0,-58.0,-58.0,-58.0,3484914305,0,742481077854295
2023-03-14 11:42:00,-54849276837,54544772495,-57.0,-58.0,-58.0,-57.0,9259375036,63749985514,2446254793716753
2023-03-14 11:43:00,-67891718260,67516441220,-57.0,-57.0,-57.0,-57.0,315000000,67829645800,2446254793716753
2023-03-14 11:44:00,-102248482884,101716337490,-56.0,-57.0,-57.0,-55.0,131137677390,232107847763,2446254793716753
2023-03-14 11:45:00,743561773,-739384983,-56.0,-56.0,-56.0,-56.0,743561773,0,2446254793716753
2023-03-14 11:46:00,33876401316,-33668936209,-56.0,-56.0,-56.0,-55.0,117819442425,83490488123,2446268071055337
2023-03-14 11:47:00,-64486663966,64138586542,-56.0,-56.0,-56.0,-56.0,7234866669,71332647780,2446268071055337
2023-03-14 11:48:00,15793322655,-15704495518,-56.0,-56.0,-56.0,-56.0,17794213504,1990100000,2446268071055337
2023-03-14 11:49:00,-811321648,808190315,-56.0,-56.0,-56.0,-56.0,6309016054,7081861159,2446268071055337
2023-03-14 11:50:00,95774870235,-95234146411,-56.0,-56.0,-56.0,-56.0,96771753831,991493163,2446268071055337
2023-03-14 11:51:00,-3709335056,3689000000,-56.0,-56.0,-56.0,-56.0,0,3689000000,2446268071055337
2023-03-14 11:52:00,51896053221,-51600217041,-57.0,-56.0,-57.0,-56.0,51896053221,0,2446268071055337
2023-03-14 11:53:00,-94847988442,94327818590,-56.0,-57.0,-57.0,-56.0,0,94327818590,2446268071055337
2023-03-14 11:54:00,-204317039131,203245563487,-54.0,-56.0,-56.0,-53.0,121980757056,324563876292,2446268071055337
2023-03-14 11:55:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,2446268071055337
2023-03-14 11:56:00,2853900491,-2838262500,-54.0,-54.0,-54.0,-54.0,2853900491,0,5784013441353595
2023-03-14 11:57:00,-4389129943,4366354006,-54.0,-54.0,-54.0,-54.0,2011021098,6366354006,5784013441353595
2023-03-14 11:58:00,2218753839,-2206597554,-54.0,-54.0,-54.0,-54.0,2218753839,0,5784013441353595
2023-03-14 11:59:00,2889937083,-2874100935,-54.0,-54.0,-54.0,-54.0,2889937083,0,5784013441353595
2023-03-14 12:00:00,2179675291,-2167729309,-54.0,-54.0,-54.0,-54.0,2179675291,0,5784013441353595
2023-03-14 12:01:00,95935318062,-95407918729,-55.0,-55.0,-55.0,-55.0,95935318062,0,5784013441353595
2023-03-14 12:02:00,280634850565,-279071774113,-56.0,-56.0,-56.0,-56.0,291608715542,10914462413,5784013441353595
2023-03-14 12:03:00,-178358074789,177398396594,-55.0,-56.0,-56.0,-55.0,0,177398396594,5784013441353595
2023-03-14 12:04:00,5032000000,-5004073292,-55.0,-55.0,-55.0,-55.0,5032000000,0,5784013441353595
2023-03-14 12:05:00,-97511698679,96991469630,-55.0,-55.0,-55.0,-55.0,0,96991469630,5784013441353595
