timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-09 04:34:00,31386259,-31373881,-3.0,-3.0,-3.0,-3.0,31386259,0,79376818895971809
2025-12-09 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:40:00,49309221,-49289775,-3.0,-3.0,-3.0,-3.0,49309221,0,79376818895971809
2025-12-09 04:41:00,251210000,-251110931,-3.0,-3.0,-3.0,-3.0,251210000,0,79376818895971809
2025-12-09 04:42:00,17856000,-17848957,-3.0,-3.0,-3.0,-3.0,17856000,0,79376818895971809
2025-12-09 04:43:00,-5482161604,5481096154,-3.0,-3.0,-3.0,-3.0,0,5481096154,79376818895971809
2025-12-09 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:46:00,-212541437593,212500714000,-3.0,-3.0,-3.0,-3.0,0,212500714000,79376818895971809
2025-12-09 04:47:00,-2200403026,2199987374,-3.0,-3.0,-3.0,-3.0,0,2199987374,79376818895971809
2025-12-09 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:49:00,-1231757079235,1231543544273,-3.0,-3.0,-3.0,-3.0,0,1231543544273,79376818895971809
2025-12-09 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:53:00,-25452257,25448240,-3.0,-3.0,-3.0,-3.0,0,25448240,79376818895971809
2025-12-09 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:58:00,3000081,-2999006,-3.0,-3.0,-3.0,-3.0,3000081,0,79376818895971809
2025-12-09 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:00:00,-148100622135,148077521545,-3.0,-3.0,-3.0,-3.0,0,148077521545,79376818895971809
2025-12-09 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:02:00,-148007554781,147985020680,-3.0,-3.0,-3.0,-3.0,0,147985020680,79376818895971809
2025-12-09 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:04:00,-151108099064,151085662171,-3.0,-3.0,-3.0,-3.0,0,151085662171,79376818895971809
2025-12-09 05:05:00,-148490513789,148469025870,-3.0,-3.0,-3.0,-3.0,0,148469025870,79376818895971809
2025-12-09 05:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:07:00,-152145048778,152123608105,-3.0,-3.0,-3.0,-3.0,0,152123608105,79376818895971809
2025-12-09 05:08:00,-355233888,355184511,-3.0,-3.0,-3.0,-3.0,0,355184511,79376818895971809
2025-12-09 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:14:00,14614400000,-14609443618,-3.0,-3.0,-3.0,-3.0,14614400000,0,79376818895971809
2025-12-09 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:16:00,3026713188,-3025686023,-3.0,-3.0,-3.0,-3.0,3026713188,0,79376818895971809
2025-12-09 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:18:00,28036418697,-28026893131,-3.0,-3.0,-3.0,-3.0,28036418697,0,79376818895971809
2025-12-09 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:22:00,29302411,-29292444,-3.0,-3.0,-3.0,-3.0,29302411,0,79376818895971809
2025-12-09 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:26:00,2976000000,-2974987719,-3.0,-3.0,-3.0,-3.0,2976000000,0,79376818895971809
2025-12-09 05:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:29:00,9990275500,-9986875695,-3.0,-3.0,-3.0,-3.0,9990275500,0,79376818895971809
2025-12-09 05:30:00,1313783545,-1313336260,-3.0,-3.0,-3.0,-3.0,1313783545,0,79376818895971809
2025-12-09 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:32:00,13025000000,-13020563239,-3.0,-3.0,-3.0,-3.0,13025000000,0,79376818895971809
2025-12-09 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:35:00,9999808300,-9996399124,-3.0,-3.0,-3.0,-3.0,9999808300,0,79376818895971809
2025-12-09 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:39:00,-99714068,99700000,-3.0,-3.0,-3.0,-3.0,0,99700000,79376818895971809
2025-12-09 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:42:00,12232391060,-12228217347,-3.0,-3.0,-3.0,-3.0,12232391060,0,79376818895971809
2025-12-09 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:44:00,20688200000,-20681132578,-3.0,-3.0,-3.0,-3.0,20688200000,0,79376818895971809
2025-12-09 05:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:47:00,-176362862,176387282,-3.0,-3.0,-3.0,-3.0,247276100,423578842,79376818895971809
2025-12-09 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:49:00,4352050000,-4350561917,-3.0,-3.0,-3.0,-3.0,4352050000,0,79376818895971809
2025-12-09 05:50:00,-326028047871,325983084110,-3.0,-3.0,-3.0,-3.0,0,325983084110,79376818895971809
2025-12-09 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:56:00,10000387,-9997048,-3.0,-3.0,-3.0,-3.0,10000387,0,79376818895971809
2025-12-09 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 05:59:00,5413818746,-5412011401,-3.0,-3.0,-3.0,-3.0,5413818746,0,79376818895971809
2025-12-09 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:13:00,-328940103683,328897406899,-3.0,-3.0,-3.0,-3.0,0,328897406899,79376818895971809
2025-12-09 06:14:00,-374325098199,374279826061,-3.0,-3.0,-3.0,-3.0,0,374279826061,79376818895971809
2025-12-09 06:15:00,-143163917246,143147535650,-3.0,-3.0,-3.0,-3.0,0,143147535650,79376818895971809
2025-12-09 06:16:00,-98798715267,98787711282,-3.0,-3.0,-3.0,-3.0,0,98787711282,79376818895971809
2025-12-09 06:17:00,-503540452,503485000,-3.0,-3.0,-3.0,-3.0,0,503485000,79376818895971809
2025-12-09 06:18:00,-660293906,660298368,-3.0,-3.0,-3.0,-3.0,385893675,1046072389,79376818895971809
2025-12-09 06:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:20:00,700000000,-699782943,-3.0,-3.0,-3.0,-3.0,700000000,0,79376818895971809
2025-12-09 06:21:00,24998321,-24990569,-3.0,-3.0,-3.0,-3.0,24998321,0,79376818895971809
2025-12-09 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:24:00,-131647762522,131633483452,-3.0,-3.0,-3.0,-3.0,0,131633483452,79376818895971809
2025-12-09 06:25:00,19998655,-19992519,-3.0,-3.0,-3.0,-3.0,19998655,0,79376818895971809
2025-12-09 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 06:27:00,-12001280001,12000000000,-3.0,-3.0,-3.0,-3.0,0,12000000000,79376818895971809
2025-12-09 06:28:00,17071939,-17066706,-3.0,-3.0,-3.0,-3.0,17071939,0,79376818895971809
2025-12-09 06:29:00,-2710103608,2709815063,-3.0,-3.0,-3.0,-3.0,0,2709815063,79376818895971809
2025-12-09 06:30:00,-9318618670,9317627925,-3.0,-3.0,-3.0,-3.0,0,9317627925,79376818895971809
2025-12-09 06:31:00,-2670885361,2670601788,-3.0,-3.0,-3.0,-3.0,0,2670601788,99561238609126881
2025-12-09 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,99561238609126881
2025-12-09 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,99561238609126881
2025-12-09 06:34:00,-52290183602,52284667677,-3.0,-3.0,-3.0,-3.0,0,52284667677,79376818895971809
2025-12-09 06:35:00,-9725038928,9724020662,-3.0,-3.0,-3.0,-3.0,0,9724020662,79376818895971809
2025-12-09 06:36:00,-402240141061,402200881836,-2.0,-3.0,-3.0,-2.0,0,402200881836,34977217560290939
2025-12-09 06:37:00,-546713064666,546680456580,-2.0,-2.0,-2.0,-2.0,0,546680456580,19672126716487291
2025-12-09 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,19672126716487291
2025-12-09 06:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,19672126716487291
2025-12-09 06:40:00,168224859,-168185856,-2.0,-2.0,-2.0,-2.0,168224859,0,54391439189116207
2025-12-09 06:41:00,41950000,-41940274,-2.0,-2.0,-2.0,-2.0,41950000,0,78195978978367788
2025-12-09 06:42:00,-872650132,872622337,-2.0,-2.0,-2.0,-2.0,0,872622337,78195978978367788
2025-12-09 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:44:00,-25502339232,25501547528,-2.0,-2.0,-2.0,-2.0,60000000,25561533618,78195978978367788
2025-12-09 06:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:49:00,-512881934,512865942,-2.0,-2.0,-2.0,-2.0,0,512865942,78195978978367788
2025-12-09 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 06:58:00,-280947516,280938760,-2.0,-2.0,-2.0,-2.0,0,280938760,78195978978367788
2025-12-09 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:00:00,10000000,-9997688,-2.0,-2.0,-2.0,-2.0,10000000,0,78195978978367788
2025-12-09 07:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:02:00,-4094049512,4093922121,-2.0,-2.0,-2.0,-2.0,0,4093922121,78195978978367788
2025-12-09 07:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:05:00,418575122,-418478408,-2.0,-2.0,-2.0,-2.0,418575122,0,78195978978367788
2025-12-09 07:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:10:00,-300750000,300740657,-2.0,-2.0,-2.0,-2.0,0,300740657,78195978978367788
2025-12-09 07:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:17:00,-2334996471,2334924000,-2.0,-2.0,-2.0,-2.0,0,2334924000,78195978978367788
2025-12-09 07:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:24:00,-773443443,773419469,-2.0,-2.0,-2.0,-2.0,0,773419469,78195978978367788
2025-12-09 07:25:00,-499412365,499396893,-2.0,-2.0,-2.0,-2.0,0,499396893,78195978978367788
2025-12-09 07:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:28:00,-1312228640,1312188017,-2.0,-2.0,-2.0,-2.0,0,1312188017,78195978978367788
2025-12-09 07:29:00,11279595,-11276990,-2.0,-2.0,-2.0,-2.0,11279595,0,78195978978367788
2025-12-09 07:30:00,501367,-501250,-2.0,-2.0,-2.0,-2.0,501367,0,78195978978367788
2025-12-09 07:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:36:00,500000000,-499884534,-2.0,-2.0,-2.0,-2.0,500000000,0,78195978978367788
2025-12-09 07:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:39:00,5784980619,-5783644217,-2.0,-2.0,-2.0,-2.0,5784980619,0,78195978978367788
2025-12-09 07:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:46:00,49990000000,-49978416061,-2.0,-2.0,-2.0,-2.0,49990000000,0,78195978978367788
2025-12-09 07:47:00,29402143,-29395310,-2.0,-2.0,-2.0,-2.0,29402143,0,78195978978367788
2025-12-09 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:54:00,19820160,-19815553,-2.0,-2.0,-2.0,-2.0,19820160,0,78195978978367788
2025-12-09 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:57:00,-109673551,109670000,-2.0,-2.0,-2.0,-2.0,0,109670000,78195978978367788
2025-12-09 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 07:59:00,-592257063,592237891,-2.0,-2.0,-2.0,-2.0,0,592237891,78195978978367788
2025-12-09 08:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:06:00,-17040551,17040000,-2.0,-2.0,-2.0,-2.0,0,17040000,78195978978367788
2025-12-09 08:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:08:00,-1500048518,1500000000,-2.0,-2.0,-2.0,-2.0,0,1500000000,78195978978367788
2025-12-09 08:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:15:00,-12583706455,12583301711,-2.0,-2.0,-2.0,-2.0,0,12583301711,78195978978367788
2025-12-09 08:16:00,-12597880094,12597478950,-2.0,-2.0,-2.0,-2.0,0,12597478950,78195978978367788
2025-12-09 08:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78195978978367788
2025-12-09 08:18:00,500000000,-499884164,-2.0,-2.0,-2.0,-2.0,500000000,0,78991374978651645
2025-12-09 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:23:00,1243556094,-1243267970,-2.0,-2.0,-2.0,-2.0,1243556094,0,78991374978651645
2025-12-09 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:36:00,8096682544,-8092825139,-2.0,-2.0,-2.0,-2.0,18000000000,9903000000,78991374978651645
2025-12-09 08:37:00,5853963424,-5852376186,-2.0,-2.0,-2.0,-2.0,7000000000,1146000000,78991374978651645
2025-12-09 08:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:43:00,-63809995381,63808000000,-2.0,-2.0,-2.0,-2.0,0,63808000000,78991374978651645
2025-12-09 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:46:00,-1284175543,1284136445,-2.0,-2.0,-2.0,-2.0,0,1284136445,78991374978651645
2025-12-09 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 08:59:00,-1000030418,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,78991374978651645
2025-12-09 09:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 09:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 09:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 09:03:00,31092482,-31085317,-2.0,-2.0,-2.0,-2.0,31092482,0,78991374978651645
2025-12-09 09:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 09:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
2025-12-09 09:06:00,-30000912,30000000,-2.0,-2.0,-2.0,-2.0,0,30000000,78991374978651645
2025-12-09 09:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78991374978651645
