timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-18 11:22:00,-3622288426,3622225188,-3,-3,-3,-3,8932189368,8930193706,134514720221828224
2026-03-18 11:23:00,300972291999,-300862074497,-3,-3,-3,-3,301036151205,300925922947,134514720221828224
2026-03-18 11:25:00,60943918950,-60921438413,-3,-3,-3,-3,60943918950,60921438413,134514720221828224
2026-03-18 11:26:00,2951732254,-2950642039,-3,-3,-3,-3,2951732254,2950642039,134514720221828224
2026-03-18 11:27:00,399523843,-399376241,-3,-3,-3,-3,399791039,399643395,134514720221828224
2026-03-18 11:28:00,-1697011520,1697065308,-3,-3,-3,-3,5110467914,5109260812,134514720221828224
2026-03-18 11:29:00,-9192265394,9190708910,-3,-3,-3,-3,9192265394,9190708910,134514720221828224
2026-03-18 11:31:00,450960256,-450793753,-3,-3,-3,-3,450960256,450793753,134514720221828224
2026-03-18 11:33:00,59780738749,-59758639953,-3,-3,-3,-3,59780738749,59758639953,134514720221828224
2026-03-18 11:34:00,-540000000,539908121,-3,-3,-3,-3,540000000,539908121,134514720221828224
2026-03-18 11:38:00,46741810991,-46724499364,-3,-3,-3,-3,46741810991,46724499364,177948755971150976
2026-03-18 11:41:00,-45527174,45519404,-3,-3,-3,-3,45527174,45519404,134514720221828224
2026-03-18 11:43:00,-293554215,293504115,-3,-3,-3,-3,293554215,293504115,134514720221828224
2026-03-18 11:46:00,-4273435446,4272706241,-3,-3,-3,-3,4273435446,4272706241,134514720221828224
2026-03-18 11:47:00,65024097,-65000000,-3,-3,-3,-3,65024097,65000000,134514720221828224
2026-03-18 11:48:00,-15984658629,15981955678,-3,-3,-3,-3,16206978685,16204193348,134514720221828224
2026-03-18 11:51:00,113338977,-113297004,-3,-3,-3,-3,113338977,113297004,134514720221828224
2026-03-18 11:53:00,1518217971,-1517655717,-3,-3,-3,-3,1518217971,1517655717,134514720221828224
2026-03-18 11:56:00,772933414,-772579808,-3,-3,-3,-3,1446527906,1446059516,134514720221828224
2026-03-18 11:57:00,-71940258,71928000,-3,-3,-3,-3,71940258,71928000,134514720221828224
2026-03-18 11:58:00,-90502375,90486954,-3,-3,-3,-3,90502375,90486954,134514720221828224
2026-03-18 11:59:00,-52933555,52924536,-3,-3,-3,-3,52933555,52924536,134514720221828224
2026-03-18 12:01:00,-1128576196,1128383896,-3,-3,-3,-3,1128576196,1128383896,134514720221828224
2026-03-18 12:03:00,-509852165,509765297,-3,-3,-3,-3,509852165,509765297,134514720221828224
2026-03-18 12:05:00,-559699315,559603959,-3,-3,-3,-3,559699315,559603959,134514720221828224
2026-03-18 12:07:00,1701729408,-1701098193,-3,-3,-3,-3,1711729408,1711096491,134514720221828224
2026-03-18 12:08:00,2315017662,-2314160256,-3,-3,-3,-3,2315017662,2314160256,134514720221828224
2026-03-18 12:10:00,11301725,-11297538,-3,-3,-3,-3,11301725,11297538,134514720221828224
2026-03-18 12:14:00,903707635,-903372909,-3,-3,-3,-3,903707635,903372909,134514720221828224
2026-03-18 12:15:00,-3510808641,3510210346,-3,-3,-3,-3,3510808641,3510210346,134514720221828224
2026-03-18 12:16:00,-1698451692,1698162316,-3,-3,-3,-3,1698451692,1698162316,134514720221828224
2026-03-18 12:17:00,1000000000,-999629672,-3,-3,-3,-3,1000000000,999629672,134514720221828224
2026-03-18 12:20:00,8726151752,-8722919585,-3,-3,-3,-3,8726151752,8722919585,134514720221828224
2026-03-18 12:22:00,22428047844,-22419735306,-3,-3,-3,-3,22428047844,22419735306,134514720221828224
2026-03-18 12:24:00,-3116781773,3116249368,-3,-3,-3,-3,3116781773,3116249368,134514720221828224
2026-03-18 12:25:00,139832726,-139780881,-3,-3,-3,-3,139832726,139780881,134514720221828224
2026-03-18 12:26:00,-3371132,3370558,-3,-3,-3,-3,3371132,3370558,134514720221828224
2026-03-18 12:28:00,112541727,-112500000,-3,-3,-3,-3,112541727,112500000,134514720221828224
2026-03-18 12:31:00,-21401231526,21397579611,-3,-3,-3,-3,21401231526,21397579611,134514720221828224
2026-03-18 12:34:00,-368983253,368934333,-3,-3,-3,-3,508838395,508737667,134514720221828224
2026-03-18 12:35:00,-1678192147,1677906077,-3,-3,-3,-3,1678192147,1677906077,134514720221828224
2026-03-18 12:36:00,-100527601,100510467,-3,-3,-3,-3,100527601,100510467,134514720221828224
2026-03-18 12:38:00,-298201766,298577226,-3,-3,-3,-3,4561973266,4560769330,134514720221828224
2026-03-18 12:39:00,1612352912,-1611755674,-3,-3,-3,-3,1612352912,1611755674,134514720221828224
2026-03-18 12:40:00,677418767,-676899143,-3,-3,-3,-3,3364867097,3363889295,134514720221828224
2026-03-18 12:41:00,85626367125,-85594593648,-3,-3,-3,-3,85626367125,85594593648,134514720221828224
2026-03-18 12:49:00,31530253227,-31518527574,-3,-3,-3,-3,31530253227,31518527574,134514720221828224
2026-03-18 12:50:00,16358910922,-16352632516,-3,-3,-3,-3,18256508412,18249903414,134514720221828224
2026-03-18 12:51:00,-25751087552,25747650679,-3,-3,-3,-3,35719778458,35712633797,134514720221828224
2026-03-18 12:52:00,-7256649987,7255402402,-3,-3,-3,-3,7256649987,7255402402,134514720221828224
2026-03-18 12:53:00,2287262692,-2286363711,-3,-3,-3,-3,2772165558,2771183239,134514720221828224
2026-03-18 12:54:00,-2929045684,2928542239,-3,-3,-3,-3,2929045684,2928542239,134514720221828224
2026-03-18 12:55:00,1515857855,-1515294218,-3,-3,-3,-3,1515857855,1515294218,134514720221828224
2026-03-18 12:56:00,-550522500,550427878,-3,-3,-3,-3,550522500,550427878,134514720221828224
2026-03-18 12:57:00,-250000,249958,-3,-3,-3,-3,250000,249958,134514720221828224
2026-03-18 13:00:00,-1563100944,1562832307,-3,-3,-3,-3,1563100944,1562832307,134514720221828224
2026-03-18 13:01:00,49032953043,-49014704411,-3,-3,-3,-3,49032953043,49014704411,134514720221828224
2026-03-18 13:04:00,533460047,-533261309,-3,-3,-3,-3,533460047,533261309,134514720221828224
2026-03-18 13:06:00,-5327611147,5326758642,-3,-3,-3,-3,5995370759,5994269482,134514720221828224
2026-03-18 13:08:00,1885757429,-1885055025,-3,-3,-3,-3,1885757429,1885055025,134514720221828224
2026-03-18 13:09:00,-1517310462,1517048689,-3,-3,-3,-3,1517310462,1517048689,134514720221828224
2026-03-18 13:11:00,8798171,-8794892,-3,-3,-3,-3,8798171,8794892,134514720221828224
2026-03-18 13:13:00,-268863149,268816768,-3,-3,-3,-3,268863149,268816768,134514720221828224
2026-03-18 13:14:00,8796227,-8792948,-3,-3,-3,-3,8796227,8792948,134514720221828224
2026-03-18 13:15:00,8795443,-8792164,-3,-3,-3,-3,8795443,8792164,134514720221828224
2026-03-18 13:16:00,-863168945,863020047,-3,-3,-3,-3,863168945,863020047,134514720221828224
2026-03-18 13:25:00,18040493974,-18033772322,-3,-3,-3,-3,18040493974,18033772322,134514720221828224
2026-03-18 13:26:00,12603290,-12598591,-3,-3,-3,-3,12603290,12598591,134514720221828224
2026-03-18 13:28:00,25209397,-25200000,-3,-3,-3,-3,25209397,25200000,134514720221828224
2026-03-18 13:30:00,-35006047,35000000,-3,-3,-3,-3,35006047,35000000,134514720221828224
2026-03-18 13:31:00,-500000,499914,-3,-3,-3,-3,500000,499914,134514720221828224
2026-03-18 13:32:00,-2243885189,2243497563,-3,-3,-3,-3,2243885189,2243497563,134514720221828224
2026-03-18 13:38:00,621691587,-621459886,-3,-3,-3,-3,621691587,621459886,134514720221828224
2026-03-18 13:42:00,-8191175770,8190115193,-3,-3,-3,-3,11732495656,11730115193,176415294806430848
2026-03-18 13:44:00,392278138,-392131969,-3,-3,-3,-3,392278138,392131969,134514720221828224
2026-03-18 13:45:00,155931006,-155872902,-3,-3,-3,-3,155931006,155872902,134514720221828224
2026-03-18 13:46:00,834297117,-833985235,-3,-3,-3,-3,844297117,843983509,134514720221828224
2026-03-18 13:47:00,68729147245,-68703421552,-3,-3,-3,-3,69529285815,69503421552,134514720221828224
2026-03-18 13:50:00,-22352275,22348393,-3,-3,-3,-3,22352275,22348393,134514720221828224
2026-03-18 13:55:00,26009719,-26000000,-3,-3,-3,-3,26009719,26000000,134514720221828224
2026-03-18 13:56:00,2535078953,-2534131667,-3,-3,-3,-3,2535078953,2534131667,134514720221828224
2026-03-18 13:59:00,-260715123,260669831,-3,-3,-3,-3,260715123,260669831,134664649286804043
2026-03-18 14:00:00,-2000347491,2000000000,-3,-3,-3,-3,2000347491,2000000000,134664649286804043
2026-03-18 14:02:00,3639818827,-3638451687,-3,-3,-3,-3,3709830991,3708451687,134664649286804043
2026-03-18 14:03:00,-977375490,977205674,-3,-3,-3,-3,977375490,977205674,134664649286804043
2026-03-18 14:06:00,-42580669,42573273,-3,-3,-3,-3,42580669,42573273,134664649286804043
2026-03-18 14:07:00,3956624,-3955145,-3,-3,-3,-3,3956624,3955145,134664649286804043
2026-03-18 14:08:00,5022211,-5020333,-3,-3,-3,-3,5022211,5020333,134664649286804043
2026-03-18 14:09:00,-484686213,484602009,-3,-3,-3,-3,484686751,484602543,134664649286804043
2026-03-18 14:10:00,-35258587,35252463,-3,-3,-3,-3,35258587,35252463,134664649286804043
2026-03-18 14:11:00,2223955012,-2223116417,-3,-3,-3,-3,2298881668,2298030059,134664649286804043
2026-03-18 14:14:00,-25004344,25000000,-3,-3,-3,-3,25004344,25000000,134664649286804043
2026-03-18 14:16:00,32311111,-32295036,-3,-3,-3,-3,72292829,72269808,134514720221828224
2026-03-18 14:17:00,-30005213,30000000,-3,-3,-3,-3,30005213,30000000,134514720221828224
2026-03-18 14:18:00,-3832752779,3832086893,-3,-3,-3,-3,3832752779,3832086893,134514720221828224
2026-03-18 14:19:00,964879309,-961647319,-3,-3,-3,-3,29685695433,29677477387,134514720221828224
2026-03-18 14:20:00,1267960956,-1267487134,-3,-3,-3,-3,1267960956,1267487134,134514720221828224
2026-03-18 14:21:00,4674374949,-4672627989,-3,-3,-3,-3,4674374949,4672627989,134514720221828224
2026-03-18 14:22:00,-20439687,20436135,-3,-3,-3,-3,20439687,20436135,134514720221828224
2026-03-18 14:26:00,-13175844,13173555,-3,-3,-3,-3,13175844,13173555,134514720221828224
2026-03-18 14:27:00,24008978007,-24000000000,-3,-3,-3,-3,24008978007,24000000000,134514720221828224
2026-03-18 14:29:00,2001248742,-2000500000,-3,-3,-3,-3,2001248742,2000500000,134514720221828224
2026-03-18 14:31:00,102154106,-102115884,-3,-3,-3,-3,102154106,102115884,134514720221828224
2026-03-18 14:34:00,-145855,145831,-3,-3,-3,-3,145855,145831,134514720221828224
2026-03-18 14:37:00,2054547191,-2053778443,-3,-3,-3,-3,2054547191,2053778443,134514720221828224
2026-03-18 14:38:00,100037433,-100000000,-3,-3,-3,-3,100037433,100000000,134514720221828224
2026-03-18 14:40:00,-124328888,124307228,-3,-3,-3,-3,124328888,124307228,134514720221828224
2026-03-18 14:41:00,-61878104,61867324,-3,-3,-3,-3,61878104,61867324,134514720221828224
2026-03-18 14:42:00,-136983549,136959684,-3,-3,-3,-3,136983549,136959684,134514720221828224
2026-03-18 14:43:00,3047472345,-3046307146,-3,-3,-3,-3,3295745249,3294536798,134514720221828224
2026-03-18 14:44:00,-65425128,65425470,-3,-3,-3,-3,182849586,182805982,134514720221828224
2026-03-18 14:45:00,105438148410,-105398583562,-3,-3,-3,-3,105684902026,105645293988,134514720221828224
2026-03-18 14:46:00,-6586309047,6585178051,-3,-3,-3,-3,6854305035,6853073327,134514720221828224
2026-03-18 14:47:00,24159842854,-24150733720,-3,-3,-3,-3,24440824522,24431665914,134514720221828224
2026-03-18 14:48:00,-62080672,62069740,-3,-3,-3,-3,62080672,62069740,134514720221828224
2026-03-18 14:49:00,-123991430,123969597,-3,-3,-3,-3,123991430,123969597,134514720221828224
2026-03-18 14:50:00,-1064594773,1064407315,-3,-3,-3,-3,1064594773,1064407315,134514720221828224
2026-03-18 14:51:00,5272786259,-5270695840,-3,-3,-3,-3,6347626097,6345346432,134514720221828224
2026-03-18 14:52:00,2942411887,-2941305144,-3,-3,-3,-3,2942411887,2941305144,134514720221828224
2026-03-18 14:54:00,1943551443,-1942820335,-3,-3,-3,-3,1943551443,1942820335,134514720221828224
2026-03-18 14:55:00,254845871,-254750000,-3,-3,-3,-3,254845871,254750000,134514720221828224
2026-03-18 14:56:00,-2000352500,2000000000,-3,-3,-3,-3,2000352500,2000000000,134514720221828224
2026-03-18 14:57:00,103040621562,-103001783006,-3,-3,-3,-3,103040621562,103001783006,134514720221828224
2026-03-18 14:58:00,-2286565386,2286159022,-3,-3,-3,-3,2286565386,2286159022,134514720221828224
2026-03-18 15:03:00,-81122385111,81108018428,-3,-3,-3,-3,81122385111,81108018428,134514720221828224
2026-03-18 15:04:00,14707830886,-14702292503,-3,-3,-3,-3,14707830886,14702292503,134514720221828224
2026-03-18 15:09:00,-21003710,20999999,-3,-3,-3,-3,21003710,20999999,134514720221828224
2026-03-18 15:11:00,4193346291,-4191766656,-3,-3,-3,-3,4193346291,4191766656,134514720221828224
2026-03-18 15:12:00,-217958208,217919679,-3,-3,-3,-3,217958208,217919679,134514720221828224
2026-03-18 15:13:00,28354775,-28344092,-3,-3,-3,-3,28354775,28344092,134514720221828224
2026-03-18 15:14:00,-159051157,159197363,-3,-3,-3,-3,1902639245,1902128579,134514720221828224
2026-03-18 15:21:00,-3260516614,3259940328,-3,-3,-3,-3,3260516614,3259940328,134514720221828224
2026-03-18 15:22:00,-180634213,180602292,-3,-3,-3,-3,180634213,180602292,134514720221828224
2026-03-18 15:24:00,2629259226,-2628268798,-3,-3,-3,-3,2629259226,2628268798,134514720146822489
2026-03-18 15:25:00,169162230552,-169098292161,-3,-3,-3,-3,169162230552,169098292161,134514720146822489
2026-03-18 15:26:00,-6004234,6003159,-3,-3,-3,-3,6004234,6003159,134514720146822489
2026-03-18 15:27:00,-5702514,5701493,-3,-3,-3,-3,5702514,5701493,134514720146822489
2026-03-18 15:29:00,468514035,-468336359,-3,-3,-3,-3,468514035,468336359,134514720146822489
2026-03-18 15:30:00,-1196563151,1196348642,-3,-3,-3,-3,1196563151,1196348642,134514720146822489
2026-03-18 15:38:00,216226291,-216144293,-3,-3,-3,-3,216226291,216144293,134514720146822489
2026-03-18 15:43:00,300,-298,-3,-3,-3,-3,300,298,134514720146822489
2026-03-18 15:44:00,300,-298,-3,-3,-3,-3,300,298,134514720146822489
2026-03-18 15:46:00,9091112,-9081272,-3,-3,-3,-3,73020392,72999092,134514720146822489
2026-03-18 15:48:00,-235362056,235319866,-3,-3,-3,-3,235362056,235319866,134514720146822489
2026-03-18 15:49:00,-5978870674,5978135434,-3,-3,-3,-3,9342434986,9340424566,134514720146822489
2026-03-18 15:51:00,-5182911,5181984,-3,-3,-3,-3,5182911,5181984,134514720146822489
2026-03-18 15:52:00,24887881,-24878445,-3,-3,-3,-3,24887881,24878445,134514720146822489
2026-03-18 15:54:00,-63074300,63063000,-3,-3,-3,-3,63074300,63063000,134514720146822489
2026-03-18 15:55:00,5514006,-5510418,-3,-3,-3,-3,20474196,20467928,134514720146822489
2026-03-18 15:56:00,265828,-265726,-3,-3,-3,-3,265828,265726,134514720146822489
2026-03-18 15:57:00,-43834509982,43826670308,-3,-3,-3,-3,43834509982,43826670308,134514720146822489
2026-03-18 15:59:00,927721259,-927370131,-3,-3,-3,-3,927721259,927370131,134514720146822489
2026-03-18 16:00:00,3259721253,-3258487403,-3,-3,-3,-3,3259721253,3258487403,134514720146822489
2026-03-18 16:03:00,-154442940,154415360,-3,-3,-3,-3,154442940,154415360,134514720146822489
2026-03-18 16:07:00,96802968,-96766322,-3,-3,-3,-3,96802968,96766322,134514720146822489
2026-03-18 16:09:00,900734540,-900393572,-3,-3,-3,-3,900734540,900393572,134514720146822489
2026-03-18 16:10:00,829230984,-828917071,-3,-3,-3,-3,829230984,828917071,134514720146822489
2026-03-18 16:11:00,3006457915,-3005319714,-3,-3,-3,-3,3006457915,3005319714,134514720146822489
2026-03-18 16:12:00,-1392269871,1392021153,-3,-3,-3,-3,1392269871,1392021153,134514720146822489
2026-03-18 16:15:00,9597170971,-9593429307,-3,-3,-3,-3,10673570971,10669636871,134514720146822489
2026-03-18 16:17:00,-20988721987,20984974808,-3,-3,-3,-3,21006779211,21003025192,134514720146822489
2026-03-18 16:19:00,-77840235,77826344,-3,-3,-3,-3,77840235,77826344,134514720146822489
2026-03-18 16:20:00,-35591146,35584795,-3,-3,-3,-3,35591146,35584795,134514720146822489
2026-03-18 16:21:00,226311374,-226225732,-3,-3,-3,-3,226311374,226225732,134514720146822489
2026-03-18 16:22:00,688925128,-688664421,-3,-3,-3,-3,688925128,688664421,134514720146822489
2026-03-18 16:23:00,-45008032,45000000,-3,-3,-3,-3,45008032,45000000,134514720146822489
2026-03-18 16:24:00,595453658,-595228318,-3,-3,-3,-3,595453658,595228318,134514720146822489
2026-03-18 16:26:00,11537529468,-11533147243,-3,-3,-3,-3,11687556262,11683147243,134514720146822489
2026-03-18 16:27:00,-79990243078,79976000000,-3,-3,-3,-3,79990243078,79976000000,134514720146822489
2026-03-18 16:28:00,1846943911,-1846246811,-3,-3,-3,-3,1846943911,1846246811,134514720146822489
2026-03-18 16:29:00,-6001064880,6000000000,-3,-3,-3,-3,6001064880,6000000000,134514720146822489
2026-03-18 16:31:00,126350293,-126302612,-3,-3,-3,-3,126350293,126302612,134514720146822489
2026-03-18 16:32:00,2875133550,-2874041308,-3,-3,-3,-3,2947309434,2946204388,134514720146822489
2026-03-18 16:35:00,-59800000,59789389,-3,-3,-3,-3,59800000,59789389,134514720146822489
2026-03-18 16:36:00,690761940,-690501240,-3,-3,-3,-3,690761940,690501240,134514517420938678
2026-03-18 16:37:00,39918829,-39901761,-3,-3,-3,-3,59922377,59901761,134514517420938678
2026-03-18 16:38:00,4058086609,-4056554908,-3,-3,-3,-3,4058086609,4056554908,134514517420938678
2026-03-18 16:39:00,4796534107,-4794723371,-3,-3,-3,-3,4796534107,4794723371,134514517420938678
2026-03-18 16:40:00,10003778,-10000000,-3,-3,-3,-3,10003778,10000000,134514517420938678
2026-03-18 16:41:00,-2080800000,2080430504,-3,-3,-3,-3,2080800000,2080430504,134514517420938678
2026-03-18 16:42:00,-19320847,19320567,-3,-3,-3,-3,50791583,50779417,134514517420938678
2026-03-18 16:43:00,-26969454,26964666,-3,-3,-3,-3,26969454,26964666,134514517420938678
2026-03-18 16:44:00,-1640626052,1640334766,-3,-3,-3,-3,1640626052,1640334766,134514517420938678
2026-03-18 16:45:00,-427575133,427499226,-3,-3,-3,-3,427575133,427499226,134514517420938678
2026-03-18 16:46:00,-1373367464,1373169519,-3,-3,-3,-3,1831979136,1831608081,134514517420938678
2026-03-18 16:47:00,394428383,-394279375,-3,-3,-3,-3,395659317,395510093,134514517420938678
2026-03-18 16:48:00,2508591359,-2507644398,-3,-3,-3,-3,2508591359,2507644398,134514517420938678
2026-03-18 16:49:00,-24504346300,24500000000,-3,-3,-3,-3,24504346300,24500000000,134514517420938678
2026-03-18 16:50:00,15215975790,-15210235499,-3,-3,-3,-3,15215975790,15210235499,134514517420938678
2026-03-18 16:52:00,217754868,-217672693,-3,-3,-3,-3,217754868,217672693,134514517420938678
2026-03-18 16:56:00,735151808,-734874378,-3,-3,-3,-3,735151808,734874378,134514517420938678
2026-03-18 17:00:00,-898751787,898592332,-3,-3,-3,-3,898751787,898592332,134514517420938678
2026-03-18 17:01:00,-694523214,694400000,-3,-3,-3,-3,694523214,694400000,134514517420938678
2026-03-18 17:03:00,-25076939272,25072495221,-3,-3,-3,-3,25076939272,25072495221,134514517420938678
2026-03-18 17:06:00,-45000000,44992035,-3,-3,-3,-3,45000000,44992035,134514517420938678
2026-03-18 17:07:00,4101530598,-4099984259,-3,-3,-3,-3,4101530598,4099984259,134514517420938678
2026-03-18 17:09:00,-2500000,2499558,-3,-3,-3,-3,2500000,2499558,134514517420938678
2026-03-18 17:14:00,-18003188,18000000,-3,-3,-3,-3,18003188,18000000,134514517420938678
2026-03-18 17:15:00,2322589739,-2321649305,-3,-3,-3,-3,2969427521,2968372523,134514517420938678
2026-03-18 17:20:00,3455438,-3453794,-3,-3,-3,-3,6855438,6853192,134514517420938678
2026-03-18 17:22:00,1766027976,-1765342614,-3,-3,-3,-3,1960102896,1959383162,134514517420938678
2026-03-18 17:23:00,-2202099056,2201708988,-3,-3,-3,-3,2202099056,2201708988,134514517420938678
2026-03-18 17:24:00,-295004428,294952180,-3,-3,-3,-3,295004428,294952180,134514517420938678
2026-03-18 17:25:00,1917920282,-1917197066,-3,-3,-3,-3,1917920282,1917197066,134514517420938678
2026-03-18 17:26:00,18570402,-18563398,-3,-3,-3,-3,18570402,18563398,134514517420938678
2026-03-18 17:28:00,-26335641082,26330981070,-3,-3,-3,-3,26335641082,26330981070,134514517420938678
2026-03-18 17:29:00,59036134940,-59013845082,-3,-3,-3,-3,59283094380,59260760850,134514517420938678
2026-03-18 17:32:00,3895469313,-3893983335,-3,-3,-3,-3,4045495961,4043983335,134514517420938678
2026-03-18 17:34:00,842922796,-842604466,-3,-3,-3,-3,842922796,842604466,134514517420938678
2026-03-18 17:35:00,-9185264562,9183632976,-3,-3,-3,-3,9185264562,9183632976,134514517420938678
2026-03-18 17:36:00,-12777730719,12775463086,-3,-3,-3,-3,12777730719,12775463086,134514517420938678
2026-03-18 17:37:00,-45007983,45000000,-3,-3,-3,-3,45007983,45000000,134514517420938678
2026-03-18 17:39:00,-14632563092,14629969276,-3,-3,-3,-3,14632563092,14629969276,134514517420938678
2026-03-18 17:40:00,-182462458,182430136,-3,-3,-3,-3,182462458,182430136,134514517420938678
2026-03-18 17:45:00,-10067230805,10065448130,-3,-3,-3,-3,10067230805,10065448130,134514517420938678
2026-03-18 17:48:00,207078061,-207000000,-3,-3,-3,-3,207078061,207000000,134514517420938678
2026-03-18 17:49:00,1903849192,-1903131490,-3,-3,-3,-3,1903849192,1903131490,134518469280681746
2026-03-18 17:52:00,4708745294,-4706970023,-3,-3,-3,-3,4708745294,4706970023,134518469280681746
2026-03-18 17:54:00,-44410934403,44403421103,-3,-3,-3,-3,47778484819,47769701771,134518469280681746
2026-03-18 17:55:00,-6992236411,6991004952,-3,-3,-3,-3,7010243191,7009004952,134518469280681746
2026-03-18 17:56:00,-494152,494066,-3,-3,-3,-3,494152,494066,134518469280681746
2026-03-18 17:57:00,-454051556,453974701,-3,-3,-3,-3,486063604,485974701,134518469280681746
2026-03-18 17:59:00,830728448,-830395867,-3,-3,-3,-3,1030718718,1030350877,134518469280681746
2026-03-18 18:00:00,2531995452,-2531014972,-3,-3,-3,-3,2808846134,2807816836,134518469280681746
2026-03-18 18:01:00,442974661,-442807957,-3,-3,-3,-3,442974661,442807957,134518469280681746
2026-03-18 18:03:00,459927723,-459747605,-3,-3,-3,-3,530235681,530043167,134518469280681746
2026-03-18 18:05:00,-132811337,132787913,-3,-3,-3,-3,132811337,132787913,134518469280681746
2026-03-18 18:06:00,1401548349,-1400960887,-3,-3,-3,-3,2001654193,2000960887,134518469280681746
2026-03-18 18:07:00,150000000,-149943546,-3,-3,-3,-3,150000000,149943546,134518469280681746
2026-03-18 18:11:00,-6742656513,6741467438,-3,-3,-3,-3,6742656513,6741467438,134518469280681746
2026-03-18 18:12:00,-29999288,29994000,-3,-3,-3,-3,29999288,29994000,134518469280681746
2026-03-18 18:13:00,-55009698,55000000,-3,-3,-3,-3,55009698,55000000,134518469280681746
2026-03-18 18:19:00,-18003173,18000000,-3,-3,-3,-3,18003173,18000000,134518469280681746
2026-03-18 18:20:00,-2112629816,2112672960,-3,-3,-3,-3,6269217930,6267697110,134518469280681746
2026-03-18 18:21:00,1538333914,-1537755068,-3,-3,-3,-3,1539033914,1538454946,134518469280681746
2026-03-18 18:23:00,7944816,-7941826,-3,-3,-3,-3,7944816,7941826,134518469280681746
2026-03-18 18:24:00,3750954412,-3749318074,-3,-3,-3,-3,6000954412,5998921440,134518469280681746
2026-03-18 18:25:00,-305000564,304946780,-3,-3,-3,-3,305000564,304946780,134518469280681746
2026-03-18 18:26:00,1988347536,-1987599296,-3,-3,-3,-3,1988347536,1987599296,134518469280681746
2026-03-18 18:28:00,3826809874,-3825306803,-3,-3,-3,-3,4455236334,4453622429,134518469280681746
2026-03-18 18:30:00,-29048061,29042937,-3,-3,-3,-3,29048061,29042937,134518469280681746
2026-03-18 18:32:00,-1101191809,1100997537,-3,-3,-3,-3,1101191809,1100997537,134518469280681746
2026-03-18 18:35:00,431000000,-430837784,-3,-3,-3,-3,431000000,430837784,134518469280681746
2026-03-18 18:37:00,109700769,-109659479,-3,-3,-3,-3,109700769,109659479,134518469280681746
2026-03-18 18:38:00,158247585,-158188024,-3,-3,-3,-3,158247585,158188024,134518469280681746
2026-03-18 18:41:00,16944017670,-16936825595,-3,-3,-3,-3,25071800154,25063174405,134518469280681746
2026-03-18 18:42:00,83721981,-83684746,-3,-3,-3,-3,140740059,140692752,134518469280681746
2026-03-18 18:43:00,4057679286,-4056012507,-3,-3,-3,-3,5442062646,5440151223,134518469280681746
2026-03-18 18:44:00,950119044,-949684861,-3,-3,-3,-3,1713003764,1712434741,134518469280681746
2026-03-18 18:45:00,5703627504,-5701478675,-3,-3,-3,-3,5703627504,5701478675,134518469280681746
2026-03-18 18:47:00,54554582667,-54534004960,-3,-3,-3,-3,54554582667,54534004960,134518469280681746
2026-03-18 18:48:00,-9497620,9495934,-3,-3,-3,-3,9497620,9495934,134518469280681746
2026-03-18 18:50:00,86821055,-86785435,-3,-3,-3,-3,115178945,115138289,134518469280681746
2026-03-18 18:53:00,152057588917,-152000000000,-3,-3,-3,-3,152057588917,152000000000,134518469280681746
2026-03-18 18:54:00,641397575,-641153928,-3,-3,-3,-3,641397575,641153928,134518469280681746
2026-03-18 18:55:00,-355888814,355853520,-3,-3,-3,-3,643290950,643146480,134518469280681746
2026-03-18 18:57:00,-1205068247,1204851455,-3,-3,-3,-3,1205068247,1204851455,134518469280681746
2026-03-18 18:59:00,-7601367002,7600000000,-3,-3,-3,-3,7601367002,7600000000,134518469275680800
2026-03-18 19:01:00,-149500000,149473124,-3,-3,-3,-3,149500000,149473124,134518469275680800
2026-03-18 19:03:00,-5000715,4999817,-3,-3,-3,-3,5000715,4999817,134518469275680800
2026-03-18 19:04:00,778862327,-778484738,-3,-3,-3,-3,1597271323,1596746596,134518469275680800
2026-03-18 19:06:00,239170760,-238842423,-3,-3,-3,-3,2614829240,2614073757,134518469275680800
2026-03-18 19:07:00,705000000,-704732274,-3,-3,-3,-3,705000000,704732274,134518469275680800
2026-03-18 19:08:00,-75013487,75000000,-3,-3,-3,-3,75013487,75000000,134518469275680800
2026-03-18 19:09:00,1233673668,-1233205160,-3,-3,-3,-3,1233673668,1233205160,134518469275680800
2026-03-18 19:10:00,289372296867,-289261778533,-3,-3,-3,-3,289372296867,289261778533,134518469275680800
2026-03-18 19:11:00,139390444,-139335904,-3,-3,-3,-3,149393050,149336672,134518469275680800
2026-03-18 19:13:00,4564300000,-4562461684,-3,-3,-3,-3,5415700000,5413704864,134518469275680800
2026-03-18 19:17:00,-1175710109,1175493565,-3,-3,-3,-3,1175710109,1175493565,134518469275680800
2026-03-18 19:20:00,-269100000,269050441,-3,-3,-3,-3,269100000,269050441,134518469275680800
2026-03-18 19:21:00,4041156,-4039602,-3,-3,-3,-3,4041156,4039602,134518469275680800
2026-03-18 19:22:00,-80000000,79985267,-3,-3,-3,-3,80000000,79985267,134518469275680800
2026-03-18 19:23:00,3615069724,-3613681000,-3,-3,-3,-3,3615069724,3613681000,134518469275680800
2026-03-18 19:24:00,-1252964828,1252833996,-3,-3,-3,-3,2252964828,2252449824,134518469275680800
