timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:23:00,-1829077937,1829168357,-1.0,-1.0,-1.0,-1.0,0,1829168357,97128557590081678
2026-05-08 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:28:00,1206948108,-1206687618,-1.0,-1.0,-1.0,-1.0,1600789729,393861101,97128557590081678
2026-05-08 04:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:30:00,227626635,-227592359,-1.0,-1.0,-1.0,-1.0,227626635,0,97128557590081678
2026-05-08 04:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:32:00,-450681263,450748706,-1.0,-1.0,-1.0,-1.0,225823522,676538225,97128557590081678
2026-05-08 04:33:00,70900137,-70889460,-1.0,-1.0,-1.0,-1.0,70900137,0,97128557590081678
2026-05-08 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:35:00,-180950005,180958951,-1.0,-1.0,-1.0,-1.0,0,180958951,97128557590081678
2026-05-08 04:36:00,-2767900328,2768037241,-1.0,-1.0,-1.0,-1.0,0,2768037241,97128557590081678
2026-05-08 04:37:00,157999120,-157975339,-1.0,-1.0,-1.0,-1.0,157999120,0,97128557590081678
2026-05-08 04:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:39:00,-1331490937,1331556850,-1.0,-1.0,-1.0,-1.0,0,1331556850,97128557590081678
2026-05-08 04:40:00,2335131072,-2334479029,-1.0,-1.0,-1.0,-1.0,3838039662,1502982917,97128557590081678
2026-05-08 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:42:00,-5247625,5247885,-1.0,-1.0,-1.0,-1.0,0,5247885,97128557590081678
2026-05-08 04:43:00,-846646896,846688788,-1.0,-1.0,-1.0,-1.0,0,846688788,97128557590081678
2026-05-08 04:44:00,-14604677,14605401,-1.0,-1.0,-1.0,-1.0,0,14605401,97128557590081678
2026-05-08 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:46:00,-1239081958,1239143293,-1.0,-1.0,-1.0,-1.0,0,1239143293,97128557590081678
2026-05-08 04:47:00,-560873739,560901513,-1.0,-1.0,-1.0,-1.0,0,560901513,97128557590081678
2026-05-08 04:48:00,-991758329,991807456,-1.0,-1.0,-1.0,-1.0,0,991807456,97128557590081678
2026-05-08 04:49:00,-619856467,619887182,-1.0,-1.0,-1.0,-1.0,0,619887182,97128557590081678
2026-05-08 04:50:00,2072425978,-2072114148,-1.0,-1.0,-1.0,-1.0,2072425978,0,97128557590081678
2026-05-08 04:51:00,-160992027,160999999,-1.0,-1.0,-1.0,-1.0,0,160999999,97128557590081678
2026-05-08 04:52:00,-232533287,232635037,-1.0,-1.0,-1.0,-1.0,451165889,683733037,97128557590081678
2026-05-08 04:53:00,-599848400,599878111,-1.0,-1.0,-1.0,-1.0,0,599878111,97128557590081678
2026-05-08 04:54:00,270845862,-270805106,-1.0,-1.0,-1.0,-1.0,270845862,0,97128557590081678
2026-05-08 04:55:00,-406874603,406894759,-1.0,-1.0,-1.0,-1.0,0,406894759,97128557590081678
2026-05-08 04:56:00,-1082183216,1082250382,-1.0,-1.0,-1.0,-1.0,67710968,1149951161,97128557590081678
2026-05-08 04:57:00,-4552037371,4552511438,-1.0,-1.0,-1.0,-1.0,1241270124,5793594806,97128557590081678
2026-05-08 04:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:01:00,-3423015289,3423185373,-1.0,-1.0,-1.0,-1.0,0,3423185373,97128557590081678
2026-05-08 05:02:00,-4875709055,4875951737,-1.0,-1.0,-1.0,-1.0,0,4875951737,97128557590081678
2026-05-08 05:03:00,-258265801,258278672,-1.0,-1.0,-1.0,-1.0,0,258278672,97128557590081678
2026-05-08 05:04:00,-13999302,14000000,-1.0,-1.0,-1.0,-1.0,0,14000000,97128557590081678
2026-05-08 05:05:00,-179022481,179031403,-1.0,-1.0,-1.0,-1.0,0,179031403,97128557590081678
2026-05-08 05:06:00,-756998553,757054289,-1.0,-1.0,-1.0,-1.0,90013518,847054289,97128557590081678
2026-05-08 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:09:00,-3666983519,3667168526,-1.0,-1.0,-1.0,-1.0,10366039,3677533008,97128557590081678
2026-05-08 05:10:00,422896600,-422833131,-1.0,-1.0,-1.0,-1.0,422896600,0,97128557590081678
2026-05-08 05:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:12:00,-964880952,964929126,-1.0,-1.0,-1.0,-1.0,0,964929126,97128557590081678
2026-05-08 05:13:00,-624330090,624421485,-1.0,-1.0,-1.0,-1.0,301055411,925431716,97128557590081678
2026-05-08 05:14:00,635981598,-635886162,-1.0,-1.0,-1.0,-1.0,635981598,0,97128557590081678
2026-05-08 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:17:00,-366458023,366477326,-1.0,-1.0,-1.0,-1.0,5000752,371477326,97128557590081678
2026-05-08 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:19:00,-1144719171,1144776358,-1.0,-1.0,-1.0,-1.0,0,1144776358,97128557590081678
2026-05-08 05:20:00,225673368,-225639508,-1.0,-1.0,-1.0,-1.0,225673368,0,97128557590081678
2026-05-08 05:21:00,-3725941490,3726415053,-1.0,-1.0,-1.0,-1.0,1436291315,5162490850,97128557590081678
2026-05-08 05:22:00,1684673336,-1683827885,-1.0,-1.0,-1.0,-1.0,4648568902,2964043751,97128557590081678
2026-05-08 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:25:00,1139411059,-1139240135,-1.0,-1.0,-1.0,-1.0,1139411059,0,97128557590081678
2026-05-08 05:26:00,2256154227,-2255815704,-1.0,-1.0,-1.0,-1.0,2256154227,0,97128557590081678
2026-05-08 05:27:00,3384066647,-3383558691,-1.0,-1.0,-1.0,-1.0,3384066647,0,97128557590081678
2026-05-08 05:28:00,-229907,229919,-1.0,-1.0,-1.0,-1.0,0,229919,97128557590081678
2026-05-08 05:29:00,297343580,-297298936,-1.0,-1.0,-1.0,-1.0,297343580,0,97128557590081678
2026-05-08 05:30:00,1717492051,-1717188520,-1.0,-1.0,-1.0,-1.0,1945647791,228167108,97128557590081678
2026-05-08 05:31:00,4184121603,-4183493057,-1.0,-1.0,-1.0,-1.0,4184121603,0,97128557590081678
2026-05-08 05:32:00,3422044456,-3421506781,-1.0,-1.0,-1.0,-1.0,3538753622,116714967,97128557590081678
2026-05-08 05:33:00,-194350000,194359653,-1.0,-1.0,-1.0,-1.0,0,194359653,97128557590081678
2026-05-08 05:34:00,12172818585,-12170987117,-1.0,-1.0,-1.0,-1.0,12172818585,0,97128557590081678
2026-05-08 05:35:00,1605245553,-1605003807,-1.0,-1.0,-1.0,-1.0,1605245553,0,97128557590081678
2026-05-08 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:37:00,457071190,-457002345,-1.0,-1.0,-1.0,-1.0,457071190,0,97128557590081678
2026-05-08 05:38:00,14850353,-14756450,-1.0,-1.0,-1.0,-1.0,473159295,458331577,97128557590081678
2026-05-08 05:39:00,2727858384,-2727447427,-1.0,-1.0,-1.0,-1.0,2727858384,0,97128557590081678
2026-05-08 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:43:00,5073496508,-5072707692,-1.0,-1.0,-1.0,-1.0,5193863437,120372868,97128557590081678
2026-05-08 05:44:00,328071741,-327914458,-1.0,-1.0,-1.0,-1.0,867129110,539083903,97128557590081678
2026-05-08 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:46:00,-647904904,647936792,-1.0,-1.0,-1.0,-1.0,0,647936792,97128557590081678
2026-05-08 05:47:00,-29998514934,30000000800,-1.0,-1.0,-1.0,-1.0,0,30000000800,97128557590081678
2026-05-08 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:51:00,225147455,-225098841,-1.0,-1.0,-1.0,-1.0,299163736,74019970,97128557590081678
2026-05-08 05:52:00,331746,-331695,-1.0,-1.0,-1.0,-1.0,331746,0,97128557590081678
2026-05-08 05:53:00,-186326436,186335723,-1.0,-1.0,-1.0,-1.0,0,186335723,97128557590081678
2026-05-08 05:54:00,-1402750715,1402820650,-1.0,-1.0,-1.0,-1.0,0,1402820650,97128557590081678
2026-05-08 05:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 05:56:00,-2883218226,2883362094,-1.0,-1.0,-1.0,-1.0,0,2883362094,97128557590081678
2026-05-08 05:57:00,-529700948,530210219,-1.0,-1.0,-1.0,-1.0,2414090424,2943938293,97128557590081678
2026-05-08 05:58:00,113194632,-113177645,-1.0,-1.0,-1.0,-1.0,113194632,0,97128557590081678
2026-05-08 05:59:00,1923940750,-1923620009,-1.0,-1.0,-1.0,-1.0,2083877694,159944925,97128557590081678
2026-05-08 06:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:04:00,1521484494,-1521206356,-1.0,-1.0,-1.0,-1.0,1770145419,248673325,97128557590081678
2026-05-08 06:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:07:00,-190990475,191000000,-1.0,-1.0,-1.0,-1.0,0,191000000,97128557590081678
2026-05-08 06:08:00,1677487887,-1677121794,-1.0,-1.0,-1.0,-1.0,2248578582,571119181,97128557590081678
2026-05-08 06:09:00,-1239283361,1239631951,-1.0,-1.0,-1.0,-1.0,1434040870,2673457496,97128557590081678
2026-05-08 06:10:00,-135126735,135572523,-1.0,-1.0,-1.0,-1.0,2195246509,2330489388,97128557590081678
2026-05-08 06:11:00,-305954875,306015117,-1.0,-1.0,-1.0,-1.0,224910920,530892270,97128557590081678
2026-05-08 06:12:00,291423759,-291348299,-1.0,-1.0,-1.0,-1.0,449944007,158528154,97128557590081678
2026-05-08 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:14:00,-2177334501,2177443120,-1.0,-1.0,-1.0,-1.0,0,2177443120,97128557590081678
2026-05-08 06:15:00,1349131102,-1348433246,-1.0,-1.0,-1.0,-1.0,3825817549,2476809970,97128557590081678
2026-05-08 06:16:00,2168298552,-2167938183,-1.0,-1.0,-1.0,-1.0,2342369753,174079876,97128557590081678
2026-05-08 06:17:00,2560519028,-2560134461,-1.0,-1.0,-1.0,-1.0,2560519028,0,97128557590081678
2026-05-08 06:18:00,-101977093,101982171,-1.0,-1.0,-1.0,-1.0,0,101982171,97128557590081678
2026-05-08 06:19:00,396055007,-395995511,-1.0,-1.0,-1.0,-1.0,396055007,0,97128557590081678
2026-05-08 06:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:21:00,4911417978,-4910679919,-1.0,-1.0,-1.0,-1.0,4911417978,0,97128557590081678
2026-05-08 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:24:00,60598717,-60574448,-1.0,-1.0,-1.0,-1.0,136386870,75791919,97128557590081678
2026-05-08 06:25:00,1755053207,-1754789342,-1.0,-1.0,-1.0,-1.0,1755053207,0,97128557590081678
2026-05-08 06:26:00,405523174,-405462196,-1.0,-1.0,-1.0,-1.0,405523174,0,97128557590081678
2026-05-08 06:27:00,446016616,-445949546,-1.0,-1.0,-1.0,-1.0,446016616,0,97128557590081678
2026-05-08 06:28:00,2249065966,-2248727031,-1.0,-1.0,-1.0,-1.0,2252409939,3344140,97128557590081678
2026-05-08 06:29:00,-714180911,714216322,-1.0,-1.0,-1.0,-1.0,0,714216322,97128557590081678
2026-05-08 06:30:00,316792625,-316734375,-1.0,-1.0,-1.0,-1.0,369789997,53000000,97128557590081678
2026-05-08 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:35:00,-1123272254,1123327963,-1.0,-1.0,-1.0,-1.0,0,1123327963,97128557590081678
2026-05-08 06:36:00,99410720970,-99395581617,-1.0,-1.0,-1.0,-1.0,100000000000,589308268,139002487237767310
2026-05-08 06:37:00,-149355677,149362874,-1.0,-1.0,-1.0,-1.0,0,149362874,97128557590081678
2026-05-08 06:38:00,99632905469,-99617600026,-1.0,-1.0,-1.0,-1.0,100019244800,386357646,97128557590081678
2026-05-08 06:39:00,10000000000,-9998460613,-1.0,-1.0,-1.0,-1.0,10000000000,0,142168511541932174
2026-05-08 06:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,142168511541932174
2026-05-08 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,142168511541932174
2026-05-08 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,142168511541932174
2026-05-08 06:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,142168511541932174
2026-05-08 06:44:00,-125268194,125273956,-1.0,-1.0,-1.0,-1.0,0,125273956,97128557590081678
2026-05-08 06:45:00,-1479644182,1479712260,-1.0,-1.0,-1.0,-1.0,0,1479712260,97128557590081678
2026-05-08 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:48:00,-624629585,624658337,-1.0,-1.0,-1.0,-1.0,0,624658337,97128557590081678
2026-05-08 06:49:00,-1772020813,1772102424,-1.0,-1.0,-1.0,-1.0,0,1772102424,97128557590081678
2026-05-08 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:52:00,-420866473,420885867,-1.0,-1.0,-1.0,-1.0,0,420885867,97128557590081678
2026-05-08 06:53:00,-251002210,251013778,-1.0,-1.0,-1.0,-1.0,0,251013778,97128557590081678
2026-05-08 06:54:00,-319576782,319591513,-1.0,-1.0,-1.0,-1.0,0,319591513,97128557590081678
2026-05-08 06:55:00,-454918214,454939185,-1.0,-1.0,-1.0,-1.0,0,454939185,97128557590081678
2026-05-08 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 06:58:00,-227390923,227401408,-1.0,-1.0,-1.0,-1.0,0,227401408,97128557590081678
2026-05-08 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:00:00,-5971293439,5971569128,-1.0,-1.0,-1.0,-1.0,0,5971569128,97128557590081678
2026-05-08 07:01:00,1270116130,-1269920806,-1.0,-1.0,-1.0,-1.0,1270116130,0,97128557590081678
2026-05-08 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:03:00,1517971403,-1517737921,-1.0,-1.0,-1.0,-1.0,1517971403,0,97128557590081678
2026-05-08 07:04:00,-526339073,526378382,-1.0,-1.0,-1.0,-1.0,75002884,601369728,97128557590081678
2026-05-08 07:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:06:00,9055662720,-9054264935,-1.0,-1.0,-1.0,-1.0,9075845826,20184035,97128557590081678
2026-05-08 07:07:00,-4978136027,4978365263,-1.0,-1.0,-1.0,-1.0,0,4978365263,97128557590081678
2026-05-08 07:08:00,-2133979200,2134081982,-1.0,-1.0,-1.0,-1.0,21788034,2155866663,97128557590081678
2026-05-08 07:09:00,-18999123,19000000,-1.0,-1.0,-1.0,-1.0,0,19000000,97128557590081678
2026-05-08 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:12:00,-6515981,6516283,-1.0,-1.0,-1.0,-1.0,0,6516283,97128557590081678
2026-05-08 07:13:00,-193991048,194000000,-1.0,-1.0,-1.0,-1.0,0,194000000,97128557590081678
2026-05-08 07:14:00,-254212531,254224264,-1.0,-1.0,-1.0,-1.0,0,254224264,97128557590081678
2026-05-08 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:17:00,-2039720073,2039814257,-1.0,-1.0,-1.0,-1.0,0,2039814257,97128557590081678
2026-05-08 07:18:00,7433722970,-7432226413,-1.0,-1.0,-1.0,-1.0,9196978339,1763336523,97128557590081678
2026-05-08 07:19:00,-1725595,1725675,-1.0,-1.0,-1.0,-1.0,0,1725675,97128557590081678
2026-05-08 07:20:00,108084170,-108066762,-1.0,-1.0,-1.0,-1.0,111911891,3827898,97128557590081678
2026-05-08 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:22:00,-1174859334,1174931334,-1.0,-1.0,-1.0,-1.0,89466787,1264384348,97128557590081678
2026-05-08 07:23:00,11368897740,-11366834818,-1.0,-1.0,-1.0,-1.0,12926499020,1557672641,97128557590081678
2026-05-08 07:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:25:00,-4495659021,4495865268,-1.0,-1.0,-1.0,-1.0,0,4495865268,97128557590081678
2026-05-08 07:26:00,-192691559,192700411,-1.0,-1.0,-1.0,-1.0,0,192700411,97128557590081678
2026-05-08 07:27:00,-172016597,172024499,-1.0,-1.0,-1.0,-1.0,0,172024499,97128557590081678
2026-05-08 07:28:00,431265845,-431199397,-1.0,-1.0,-1.0,-1.0,431265845,0,97128557590081678
2026-05-08 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:30:00,-44695244223,44697402553,-1.0,-1.0,-1.0,-1.0,426465327,45123802169,97128557590081678
2026-05-08 07:31:00,-4999765545,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,97128557590081678
2026-05-08 07:32:00,-294502698,294520773,-1.0,-1.0,-1.0,-1.0,21231447,315748969,97128557590081678
2026-05-08 07:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:34:00,7898828134,-7897618586,-1.0,-1.0,-1.0,-1.0,7898828134,0,97128557590081678
2026-05-08 07:35:00,-204642541,204652118,-1.0,-1.0,-1.0,-1.0,0,204652118,97128557590081678
2026-05-08 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:37:00,-9699545167,9700000000,-1.0,-1.0,-1.0,-1.0,0,9700000000,97128557590081678
2026-05-08 07:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:40:00,-35000000,35001646,-1.0,-1.0,-1.0,-1.0,0,35001646,97128557590081678
2026-05-08 07:41:00,-626720544,626750000,-1.0,-1.0,-1.0,-1.0,0,626750000,97128557590081678
2026-05-08 07:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:43:00,-54694821,54747431,-1.0,-1.0,-1.0,-1.0,250182146,304891299,97128557590081678
2026-05-08 07:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:50:00,-249988248,250000000,-1.0,-1.0,-1.0,-1.0,0,250000000,97128557590081678
2026-05-08 07:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:52:00,-1710893305,1710973769,-1.0,-1.0,-1.0,-1.0,0,1710973769,97128557590081678
2026-05-08 07:53:00,114080461,-114063011,-1.0,-1.0,-1.0,-1.0,114080461,0,97128557590081678
2026-05-08 07:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:55:00,-1513935607,1514388483,-1.0,-1.0,-1.0,-1.0,1908148356,3422244941,97128557590081678
2026-05-08 07:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 07:59:00,-581702842,581730231,-1.0,-1.0,-1.0,-1.0,0,581730231,97128557590081678
2026-05-08 08:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:01:00,422249811,-422179394,-1.0,-1.0,-1.0,-1.0,451486734,29238300,97128557590081678
2026-05-08 08:02:00,30505045216,-30500370800,-1.0,-1.0,-1.0,-1.0,30505045216,0,97128557590081678
2026-05-08 08:03:00,-820859372,820897510,-1.0,-1.0,-1.0,-1.0,0,820897510,97128557590081678
2026-05-08 08:04:00,-3099855,3100000,-1.0,-1.0,-1.0,-1.0,0,3100000,97128557590081678
2026-05-08 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:10:00,-2185139542,2185326911,-1.0,-1.0,-1.0,-1.0,428897244,2614158303,97128557590081678
2026-05-08 08:11:00,225677447,-225642807,-1.0,-1.0,-1.0,-1.0,225677447,0,97128557590081678
2026-05-08 08:12:00,570000000,-569912506,-1.0,-1.0,-1.0,-1.0,570000000,0,97128557590081678
2026-05-08 08:13:00,-24512698,24513839,-1.0,-1.0,-1.0,-1.0,0,24513839,97128557590081678
2026-05-08 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:15:00,499630707,-499551497,-1.0,-1.0,-1.0,-1.0,512181412,12551290,97128557590081678
2026-05-08 08:16:00,18040978515,-18038049659,-1.0,-1.0,-1.0,-1.0,18820942552,780000000,97128557590081678
2026-05-08 08:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:18:00,2835816252,-2835379418,-1.0,-1.0,-1.0,-1.0,2837635002,1818834,97128557590081678
2026-05-08 08:19:00,-1000000,1000048,-1.0,-1.0,-1.0,-1.0,0,1000048,97128557590081678
2026-05-08 08:20:00,14939624332,-14937251070,-1.0,-1.0,-1.0,-1.0,15295253250,355645300,97128557590081678
2026-05-08 08:21:00,2253104173,-2252756579,-1.0,-1.0,-1.0,-1.0,2253104173,0,97128557590081678
2026-05-08 08:22:00,1386681640,-1386467660,-1.0,-1.0,-1.0,-1.0,1386681640,0,97128557590081678
2026-05-08 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:24:00,111205545,-111188382,-1.0,-1.0,-1.0,-1.0,111205545,0,97128557590081678
2026-05-08 08:25:00,100000000,-99984567,-1.0,-1.0,-1.0,-1.0,100000000,0,97128557590081678
2026-05-08 08:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:30:00,530272832,-530190991,-1.0,-1.0,-1.0,-1.0,530272832,0,97128557590081678
2026-05-08 08:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:32:00,259800151,-259737012,-1.0,-1.0,-1.0,-1.0,375000000,115205109,97128557590081678
2026-05-08 08:33:00,100055094,-100039650,-1.0,-1.0,-1.0,-1.0,100055094,0,97128557590081678
2026-05-08 08:34:00,-134883092,134889250,-1.0,-1.0,-1.0,-1.0,0,134889250,97128557590081678
2026-05-08 08:35:00,2130815998,-2130487071,-1.0,-1.0,-1.0,-1.0,2130815998,0,97128557590081678
2026-05-08 08:36:00,2473902900,-2473520894,-1.0,-1.0,-1.0,-1.0,2473902900,0,97128557590081678
2026-05-08 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:39:00,-124545716,124551392,-1.0,-1.0,-1.0,-1.0,0,124551392,97128557590081678
