timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-08 11:08:00,-137323196,137330986,-1,-1,-1,-1,137323196,137330986,86676273206745182
2026-04-08 11:09:00,1906967694,-1906694423,-1,-1,-1,-1,1906967694,1906694423,86676273206745182
2026-04-08 11:14:00,-451961850,451987470,-1,-1,-1,-1,451961850,451987470,86676273206745182
2026-04-08 11:17:00,1008789112,-1008644527,-1,-1,-1,-1,1008789112,1008644527,86676273206745182
2026-04-08 11:18:00,377496265,-377442154,-1,-1,-1,-1,377496265,377442154,86676273206745182
2026-04-08 11:21:00,540837767,-540760021,-1,-1,-1,-1,542976183,542898559,86676273260162205
2026-04-08 11:23:00,29012489,-29008329,-1,-1,-1,-1,29012489,29008329,86676273260162205
2026-04-08 11:24:00,567234262,-567152940,-1,-1,-1,-1,567234262,567152940,86676273260162205
2026-04-08 11:25:00,583899803,-583816084,-1,-1,-1,-1,583899803,583816084,86676273260162205
2026-04-08 11:27:00,-412148664,412172003,-1,-1,-1,-1,412148664,412172003,86676273260162205
2026-04-08 11:34:00,1123873206,-1123712055,-1,-1,-1,-1,1123873206,1123712055,86676273260162205
2026-04-08 11:38:00,343484155,-343434897,-1,-1,-1,-1,343484155,343434897,86676273260162205
2026-04-08 11:42:00,-2500000,2500143,-1,-1,-1,-1,2500000,2500143,86676273260162205
2026-04-08 11:44:00,-10999377,11000000,-1,-1,-1,-1,10999377,11000000,86676273260162205
2026-04-08 11:50:00,-399977362,400000000,-1,-1,-1,-1,399977362,400000000,86676273260162205
2026-04-08 11:51:00,-23928642305,23930003326,-1,-1,-1,-1,23928642305,23930003326,86676273260162205
2026-04-08 11:53:00,10000000,-9998571,-1,-1,-1,-1,10000000,9998571,86676273260162205
2026-04-08 11:54:00,-91494313,91501143,-1,-1,-1,-1,107494313,107498857,86676273260162205
2026-04-08 11:58:00,396443337,-396355449,-1,-1,-1,-1,708992943,708922921,86676273260162205
2026-04-08 11:59:00,-38085724,38087901,-1,-1,-1,-1,38085724,38087901,86676273260162205
2026-04-08 12:03:00,-584966584,585000020,-1,-1,-1,-1,584966584,585000020,86676273260162205
2026-04-08 12:04:00,2102129702,-2101756676,-1,-1,-1,-1,2829171378,2828839916,86676273260162205
2026-04-08 12:07:00,1897542935,-1897271229,-1,-1,-1,-1,1902793711,1902522307,86676273260162205
2026-04-08 12:08:00,-999031850,999088876,-1,-1,-1,-1,999031850,999088876,86676273260162205
2026-04-08 12:09:00,50189524,-50182351,-1,-1,-1,-1,50189524,50182351,86676273260162205
2026-04-08 12:10:00,776106776,-775995855,-1,-1,-1,-1,776106776,775995855,86676273260162205
2026-04-08 12:11:00,66405083,-66395591,-1,-1,-1,-1,66405083,66395591,86676273260162205
2026-04-08 12:15:00,50067318,-50060161,-1,-1,-1,-1,50067318,50060161,86676273260162205
2026-04-08 12:16:00,5000715046,-5000000000,-1,-1,-1,-1,5000715046,5000000000,86676273310223440
2026-04-08 12:17:00,516447803,-516373923,-1,-1,-1,-1,516447803,516373923,86676273310223440
2026-04-08 12:19:00,-250000,250016,-1,-1,-1,-1,250000,250016,86676273310223440
2026-04-08 12:20:00,1904342400,-1904069925,-1,-1,-1,-1,1904342400,1904069925,86676273310223440
2026-04-08 12:23:00,649905239,-649812230,-1,-1,-1,-1,649905239,649812230,86676273310223440
2026-04-08 12:24:00,53126794,-53119190,-1,-1,-1,-1,53126794,53119190,86676273310223440
2026-04-08 12:25:00,-91810715720,91816035446,-1,-1,-1,-1,91810715720,91816035446,86676273363343775
2026-04-08 12:26:00,-1271896772,1271982457,-1,-1,-1,-1,1378103228,1378173935,86676273416440602
2026-04-08 12:29:00,789711789,-789600454,-1,-1,-1,-1,789711789,789600454,86676273416440602
2026-04-08 12:30:00,-999940979,1000000000,-1,-1,-1,-1,999940979,1000000000,86676273416440602
2026-04-08 12:31:00,-257759375,257774594,-1,-1,-1,-1,257759375,257774594,86676273416440602
2026-04-08 12:32:00,-199988191,200000000,-1,-1,-1,-1,199988191,200000000,86676273416440602
2026-04-08 12:34:00,605237960,-605152643,-1,-1,-1,-1,605237960,605152643,86676273416440602
2026-04-08 12:36:00,10000000,-9998590,-1,-1,-1,-1,10000000,9998590,86676273416440602
2026-04-08 12:37:00,103089765,-103075232,-1,-1,-1,-1,103089765,103075232,86676273416440602
2026-04-08 12:39:00,3054581378,-3053844876,-1,-1,-1,-1,6112380626,6111824356,86676273519517945
2026-04-08 12:42:00,10000000,-9998589,-1,-1,-1,-1,10000000,9998589,86676273519517945
2026-04-08 12:43:00,-149976156,149985000,-1,-1,-1,-1,149976156,149985000,86676273519517945
2026-04-08 12:44:00,847348486,-847228966,-1,-1,-1,-1,847348486,847228966,86676273519517945
2026-04-08 12:45:00,-40000000,40002359,-1,-1,-1,-1,40000000,40002359,86676273519517945
2026-04-08 12:46:00,249155752,-249120605,-1,-1,-1,-1,249155752,249120605,86676273519517945
2026-04-08 12:53:00,116731087,-116714619,-1,-1,-1,-1,116731087,116714619,86676273768643665
2026-04-08 12:54:00,-99986637,99992531,-1,-1,-1,-1,99986637,99992531,86676273768643665
2026-04-08 12:56:00,4843700068,-4843016524,-1,-1,-1,-1,4843700068,4843016524,86676273768643665
2026-04-08 12:58:00,714674421,-714573519,-1,-1,-1,-1,714674421,714573519,86676273768643665
2026-04-08 13:00:00,27898165694,-27894217711,-1,-1,-1,-1,27898165694,27894217711,86676273768643665
2026-04-08 13:01:00,8783541057,-8782294344,-1,-1,-1,-1,8783541057,8782294344,86676273768643665
2026-04-08 13:04:00,-49846229683,49849147598,-1,-1,-1,-1,49846229683,49849147598,86676273768643665
2026-04-08 13:05:00,-73795248377,73799737116,-1,-1,-1,-1,74431435447,74435835638,86676273768643665
2026-04-08 13:06:00,-203966925,203979331,-1,-1,-1,-1,203966925,203979331,86676273768643665
2026-04-08 13:07:00,22628023505,-22624868202,-1,-1,-1,-1,22628023505,22624868202,86676273768643665
2026-04-08 13:10:00,-1135847129,1135969121,-1,-1,-1,-1,1670696199,1670743485,86676273768643665
2026-04-08 13:11:00,147301487,-147280911,-1,-1,-1,-1,147301487,147280911,86676273768643665
2026-04-08 13:12:00,843110257,-842992389,-1,-1,-1,-1,844010257,843892447,86676274018007696
2026-04-08 13:14:00,1293866057,-1293654666,-1,-1,-1,-1,1600025201,1599832274,86676274018007696
2026-04-08 13:15:00,1315646977,-1315463121,-1,-1,-1,-1,1315646977,1315463121,86676274018007696
2026-04-08 13:16:00,116305245,-116288987,-1,-1,-1,-1,116305245,116288987,86676274018007696
2026-04-08 13:17:00,-999939,1000000,-1,-1,-1,-1,999939,1000000,86676274018007696
2026-04-08 13:18:00,-500980269,501010452,-1,-1,-1,-1,500980269,501010452,86676274018007696
2026-04-08 13:19:00,-22612631669,22614000000,-1,-1,-1,-1,22612631669,22614000000,86676274018007696
2026-04-08 13:21:00,-151436196,151445400,-1,-1,-1,-1,151436196,151445400,86676274018007696
2026-04-08 13:22:00,-810948604,811029738,-1,-1,-1,-1,1129333448,1129370252,86676274018007696
2026-04-08 13:23:00,1042685215,-1042540052,-1,-1,-1,-1,1042685215,1042540052,86676274018007696
2026-04-08 13:24:00,218117405,-218087035,-1,-1,-1,-1,218117405,218087035,86676274018007696
2026-04-08 13:25:00,986334823,-986197475,-1,-1,-1,-1,986334823,986197475,86676274018007696
2026-04-08 13:26:00,7005000000,-7004020922,-1,-1,-1,-1,7035000000,7034022748,86676274018007696
2026-04-08 13:27:00,-10091547014,10092159550,-1,-1,-1,-1,10091547014,10092159550,86676274018007696
2026-04-08 13:28:00,1048799985,-1048653992,-1,-1,-1,-1,1048799985,1048653992,86676274018007696
2026-04-08 13:29:00,-2985859095,2986040710,-1,-1,-1,-1,2985859095,2986040710,86676274018007696
2026-04-08 13:30:00,10010000000,-10008606020,-1,-1,-1,-1,10010000000,10008606020,86676274018007696
2026-04-08 13:31:00,-1832821166,1832932326,-1,-1,-1,-1,1832821166,1832932326,86676274018007696
2026-04-08 13:32:00,16447911,-16425615,-1,-1,-1,-1,216447911,216437751,86676274018007696
2026-04-08 13:33:00,20939827,-20936909,-1,-1,-1,-1,20939827,20936909,86676274018007696
2026-04-08 13:36:00,-1150522646,1150612896,-1,-1,-1,-1,1354837044,1354898824,86676274018007696
2026-04-08 13:37:00,174000000,-173975760,-1,-1,-1,-1,174000000,173975760,86676274018007696
2026-04-08 13:40:00,77040907373,-77030106333,-1,-1,-1,-1,77040907373,77030106333,86676274018007696
2026-04-08 13:41:00,422993174,-422933492,-1,-1,-1,-1,422993174,422933492,86676274018007696
2026-04-08 13:42:00,4076963520,-4076388079,-1,-1,-1,-1,4076963520,4076388079,86676274018007696
2026-04-08 13:46:00,-100000000,100005882,-1,-1,-1,-1,100000000,100005882,86676274018007696
2026-04-08 13:55:00,33993206486,-33988389191,-1,-1,-1,-1,34038216558,34033401909,86676274018007696
2026-04-08 13:56:00,27088565954,-27084711644,-1,-1,-1,-1,27088565954,27084711644,86676274018007696
2026-04-08 13:57:00,404098107,-404040481,-1,-1,-1,-1,404098107,404040481,86676274018007696
2026-04-08 13:58:00,-169990243,170000000,-1,-1,-1,-1,169990243,170000000,86676274018007696
2026-04-08 14:02:00,51289115,-51276800,-1,-1,-1,-1,101286245,101276800,86676274018007696
2026-04-08 14:04:00,485756170,-485686895,-1,-1,-1,-1,485756170,485686895,86676274018007696
2026-04-08 14:05:00,33709679,-33604734,-1,-1,-1,-1,1035064183,1035016696,86676274018007696
2026-04-08 14:06:00,-1897867871,1898043718,-1,-1,-1,-1,2566803097,2566883538,86676274018007696
2026-04-08 14:08:00,-1994921472,1995036085,-1,-1,-1,-1,1994921472,1995036085,86676274018007696
2026-04-08 14:09:00,727132897,-727029254,-1,-1,-1,-1,727132897,727029254,86676274018007696
2026-04-08 14:11:00,1539861900,-1539642374,-1,-1,-1,-1,1539861900,1539642374,86676274018007696
2026-04-08 14:14:00,-1200000000,1200068924,-1,-1,-1,-1,1200000000,1200068924,86676274018007696
2026-04-08 14:15:00,-2219163182,2219522113,-1,-1,-1,-1,4532912640,4532941883,86676274018007696
2026-04-08 14:17:00,-7434115122,7434563233,-1,-1,-1,-1,7634115122,7634534767,86676274018007696
2026-04-08 14:19:00,-118872379,118879235,-1,-1,-1,-1,118872379,118879235,86676274018007696
2026-04-08 14:21:00,35618205916,-35613048569,-1,-1,-1,-1,36351405590,36346289929,86676274018007696
2026-04-08 14:22:00,448798170,-448733921,-1,-1,-1,-1,448798170,448733921,86676274018007696
2026-04-08 14:23:00,30288759602,-30284412895,-1,-1,-1,-1,30289259602,30284912927,86676274018007696
2026-04-08 14:24:00,-99994385,100000000,-1,-1,-1,-1,99994385,100000000,86676274018007696
2026-04-08 14:27:00,-1311492972,1311748954,-1,-1,-1,-1,3134717774,3134711456,86676274018007696
2026-04-08 14:28:00,-1823311804,1823414272,-1,-1,-1,-1,1823311804,1823414272,86676274018007696
2026-04-08 14:29:00,215727138,-215696119,-1,-1,-1,-1,215727138,215696119,86676274018007696
2026-04-08 14:32:00,-6573439700,6574258880,-1,-1,-1,-1,11064957744,11065131870,86676274018007696
2026-04-08 14:34:00,-74127784,74135139,-1,-1,-1,-1,105871784,105874577,86676274018007696
2026-04-08 14:36:00,-228011276,228024130,-1,-1,-1,-1,228011276,228024130,86676274018007696
2026-04-08 14:37:00,32688915518,-32684208139,-1,-1,-1,-1,32688915518,32684208139,86676274018007696
2026-04-08 14:39:00,122641703020,-122622885536,-1,-1,-1,-1,132008714000,131990390488,86676274018007696
2026-04-08 14:42:00,8999564902,-8998056125,-1,-1,-1,-1,10829564902,10828152753,86676274018007696
2026-04-08 14:44:00,2243887546,-2243556694,-1,-1,-1,-1,2243887546,2243556694,86676273126150324
2026-04-08 14:46:00,1205061184,-1204883453,-1,-1,-1,-1,1205061184,1204883453,86676273126150324
2026-04-08 14:48:00,30095645,-30087205,-1,-1,-1,-1,70076361,70070023,86676273176230127
2026-04-08 14:49:00,-959374048,959424428,-1,-1,-1,-1,959374048,959424428,86676273176230127
2026-04-08 14:51:00,37059522081,-37054040806,-1,-1,-1,-1,37059522081,37054040806,86676273176230127
2026-04-08 14:53:00,-6517281145,6517700844,-1,-1,-1,-1,7341954147,7342251640,86676273176230127
2026-04-08 14:54:00,-75251321,75290353,-1,-1,-1,-1,426554593,426541565,86676273176230127
2026-04-08 14:58:00,500000000,-499925907,-1,-1,-1,-1,500000000,499925907,86676273176230127
2026-04-08 15:01:00,1161605153,-1161432996,-1,-1,-1,-1,1161605153,1161432996,86676273176230127
2026-04-08 15:02:00,-247987158,248000000,-1,-1,-1,-1,247987158,248000000,86676273176230127
2026-04-08 15:03:00,49990558,-49983147,-1,-1,-1,-1,49990558,49983147,86676273176230127
2026-04-08 15:04:00,-597490723,597522166,-1,-1,-1,-1,602447127,602477834,86676273226214479
2026-04-08 15:05:00,538470944,-538391138,-1,-1,-1,-1,538470944,538391138,86676273226214479
2026-04-08 15:06:00,5000000000,-4999258649,-1,-1,-1,-1,5000000000,4999258649,86676273226214479
2026-04-08 15:08:00,-1750000000,1750090464,-1,-1,-1,-1,1750000000,1750090464,86676273226214479
2026-04-08 15:09:00,-66670833,66686214,-1,-1,-1,-1,185988287,185985974,86676273226214479
2026-04-08 15:10:00,23149110193,-23144301147,-1,-1,-1,-1,36850889807,36846780943,86676273226214479
2026-04-08 15:11:00,644578404,-644482473,-1,-1,-1,-1,644578404,644482473,86676273226214479
2026-04-08 15:13:00,182779937,-182723887,-1,-1,-1,-1,471220063,471178773,86676273226214479
2026-04-08 15:17:00,3638437052,-3637889509,-1,-1,-1,-1,3696899170,3696354615,86676273226214479
2026-04-08 15:19:00,-450000,450024,-1,-1,-1,-1,450000,450024,86676273226214479
2026-04-08 15:27:00,-12999336,13000000,-1,-1,-1,-1,12999336,13000000,86676273226214479
2026-04-08 15:28:00,1801447985,-1801179671,-1,-1,-1,-1,1801447985,1801179671,86676273226214479
2026-04-08 15:29:00,28108018124,-28103821924,-1,-1,-1,-1,28108018124,28103821924,86676273226214479
2026-04-08 15:30:00,-55997178,56000000,-1,-1,-1,-1,55997178,56000000,86676273226214479
2026-04-08 15:31:00,275168797,-275127627,-1,-1,-1,-1,275168797,275127627,86676273226214479
2026-04-08 15:34:00,-711355,711392,-1,-1,-1,-1,711355,711392,86676273226214479
2026-04-08 15:35:00,-224919817,224935153,-1,-1,-1,-1,264925805,264935153,86676273226214479
2026-04-08 15:38:00,91469002,-91256926,-1,-1,-1,-1,2075369064,2075256926,86676273226214479
2026-04-08 15:41:00,912659895,-912523338,-1,-1,-1,-1,912659895,912523338,86676273226214479
2026-04-08 15:42:00,-215464691,215476700,-1,-1,-1,-1,227005787,227016066,86676273226214479
2026-04-08 15:43:00,-316984032,317000000,-1,-1,-1,-1,316984032,317000000,86676273226214479
2026-04-08 15:44:00,-5717467,5717756,-1,-1,-1,-1,5717467,5717756,86676273226214479
2026-04-08 15:49:00,-15997593,15998400,-1,-1,-1,-1,15997593,15998400,86676273226214479
2026-04-08 15:51:00,285186030,-285140385,-1,-1,-1,-1,314903762,314859615,86676273226214479
2026-04-08 15:54:00,-19219300,19220270,-1,-1,-1,-1,19219300,19220270,86676273226214479
2026-04-08 15:55:00,-19998992,20000000,-1,-1,-1,-1,19998992,20000000,86676273226214479
2026-04-08 15:56:00,-5606412,5606695,-1,-1,-1,-1,5606412,5606695,86676273226214479
2026-04-08 15:57:00,91396996,-91376931,-1,-1,-1,-1,155272866,155256019,86676273226214479
2026-04-08 15:59:00,-29996043,29997555,-1,-1,-1,-1,29996043,29997555,86676273226214479
2026-04-08 16:00:00,-278108892,278122903,-1,-1,-1,-1,278108892,278122903,86676273226214479
2026-04-08 16:03:00,5555955,-5555123,-1,-1,-1,-1,5555955,5555123,86676273226214479
2026-04-08 16:04:00,-102994811,103000000,-1,-1,-1,-1,102994811,103000000,86676273226214479
2026-04-08 16:05:00,-32943755,32945416,-1,-1,-1,-1,32943755,32945416,86676273226214479
2026-04-08 16:06:00,-10000000,10000505,-1,-1,-1,-1,10000000,10000505,86676273226214479
2026-04-08 16:07:00,7551310000,-7550179515,-1,-1,-1,-1,7551310000,7550179515,86676273226214479
2026-04-08 16:12:00,30999795,-30994949,-1,-1,-1,-1,33009795,33005051,86676273226214479
2026-04-08 16:14:00,3166690000,-3166215530,-1,-1,-1,-1,3166690000,3166215530,86676273226214479
2026-04-08 16:15:00,-16591235107,16592070038,-1,-1,-1,-1,16591235107,16592070038,86676273226214479
2026-04-08 16:16:00,668422233,-668322307,-1,-1,-1,-1,668422233,668322307,86676273226214479
2026-04-08 16:17:00,25203769,-25200000,-1,-1,-1,-1,25203769,25200000,86676273226214479
2026-04-08 16:18:00,1987674680,-1987377474,-1,-1,-1,-1,1987674680,1987377474,86676273226214479
2026-04-08 16:19:00,19949237940,-19946250000,-1,-1,-1,-1,19949237940,19946250000,86676273226214479
2026-04-08 16:20:00,-16397973,16401496,-1,-1,-1,-1,43402027,43401496,86676273226214479
2026-04-08 16:21:00,289806942,-289763446,-1,-1,-1,-1,290006942,289963458,86676273226214479
2026-04-08 16:28:00,-99841812,99846804,-1,-1,-1,-1,99841812,99846804,86676273226214479
2026-04-08 16:29:00,-456073,456097,-1,-1,-1,-1,456073,456097,86676273226214479
2026-04-08 16:30:00,-5504851,5505127,-1,-1,-1,-1,5504851,5505127,86676273226214479
2026-04-08 16:32:00,5455308,-5454489,-1,-1,-1,-1,5455308,5454489,86676273226214479
2026-04-08 16:33:00,122349175,-122330819,-1,-1,-1,-1,122349175,122330819,86676273226214479
2026-04-08 16:34:00,60691328937,-60682181901,-1,-1,-1,-1,60691328937,60682181901,86676273226214479
2026-04-08 16:37:00,54008178,-54000000,-1,-1,-1,-1,54008178,54000000,86676273226214479
2026-04-08 16:39:00,-49276305,49278700,-1,-1,-1,-1,49276305,49278700,86676273226214479
2026-04-08 16:40:00,1456778800,-1456558198,-1,-1,-1,-1,1456778800,1456558198,86676273226214479
2026-04-08 16:42:00,5386725,-5385908,-1,-1,-1,-1,5386725,5385908,86676273226214479
2026-04-08 16:43:00,3126227673,-3125754099,-1,-1,-1,-1,3126227673,3125754099,86676273226214479
2026-04-08 16:44:00,207516122,-207484678,-1,-1,-1,-1,207516122,207484678,86676273226214479
2026-04-08 16:46:00,-11999416668,12000000000,-1,-1,-1,-1,11999416668,12000000000,86676273226214479
2026-04-08 16:47:00,1264388219,-1264196962,-1,-1,-1,-1,1264388219,1264196962,86676273226214479
2026-04-08 16:49:00,2292000000,-2291653212,-1,-1,-1,-1,2292000000,2291653212,86676273226214479
2026-04-08 16:52:00,5200000000,-5199212772,-1,-1,-1,-1,5200000000,5199212772,86676273226214479
2026-04-08 16:53:00,400060592,-400000000,-1,-1,-1,-1,400060592,400000000,86676273226214479
2026-04-08 16:55:00,99990000,-99974855,-1,-1,-1,-1,99990000,99974855,86676273226214479
2026-04-08 16:57:00,849398664,-849270004,-1,-1,-1,-1,849398664,849270004,86676273226214479
2026-04-08 17:01:00,-2165262177,2165496408,-1,-1,-1,-1,3456449987,3456488698,86676273226214479
2026-04-08 17:04:00,4053537896,-4052923874,-1,-1,-1,-1,4053537896,4052923874,86676273226214479
2026-04-08 17:06:00,477863195,-477790782,-1,-1,-1,-1,477863195,477790782,86753455119130486
2026-04-08 17:08:00,50592000,-50584332,-1,-1,-1,-1,50592000,50584332,86753455119130486
2026-04-08 17:11:00,3128181,-3127706,-1,-1,-1,-1,3128181,3127706,86753455119130486
2026-04-08 17:13:00,389737280,-389678218,-1,-1,-1,-1,389737280,389678218,86753455119130486
2026-04-08 17:15:00,117968904,-117951026,-1,-1,-1,-1,117968904,117951026,86753455119130486
2026-04-08 17:16:00,5319028,-5318221,-1,-1,-1,-1,5319028,5318221,86753455119130486
2026-04-08 17:22:00,3456242549,-3455717619,-1,-1,-1,-1,3466242063,3465717619,86753455119130486
2026-04-08 17:24:00,2371771473,-2371307550,-1,-1,-1,-1,3414040127,3413626562,86753455119130486
2026-04-08 17:25:00,52348082,-52340141,-1,-1,-1,-1,52348082,52340141,86753455119130486
2026-04-08 17:26:00,2784539,-2784116,-1,-1,-1,-1,2784539,2784116,86753455119130486
2026-04-08 17:27:00,-406975862,406995528,-1,-1,-1,-1,406975862,406995528,86753455119130486
2026-04-08 17:31:00,970690881,-970543639,-1,-1,-1,-1,970690881,970543639,86753455119130486
2026-04-08 17:32:00,2214440,-2214103,-1,-1,-1,-1,2214440,2214103,86753455119130486
2026-04-08 17:33:00,2151277959,-2150934561,-1,-1,-1,-1,2321269755,2320934561,86753455119130486
2026-04-08 17:34:00,712848838,-712740657,-1,-1,-1,-1,712848838,712740657,86753455119130486
2026-04-08 17:38:00,3343045170,-3342537688,-1,-1,-1,-1,3343045170,3342537688,86753455119130486
2026-04-08 17:39:00,-475000,475024,-1,-1,-1,-1,475000,475024,86753455119130486
2026-04-08 17:40:00,200000000,-199969631,-1,-1,-1,-1,200000000,199969631,86753455119130486
2026-04-08 17:41:00,-34998300550,35000000000,-1,-1,-1,-1,34998300550,35000000000,86753455119130486
2026-04-08 17:42:00,372580408,-372524131,-1,-1,-1,-1,372580408,372524131,86753455119130486
2026-04-08 17:46:00,11990000000,-11988187291,-1,-1,-1,-1,11990000000,11988187291,86753455119130486
2026-04-08 17:47:00,4380030111,-4379243095,-1,-1,-1,-1,5619969889,5619243095,86753455119130486
2026-04-08 17:48:00,-106450736,106455908,-1,-1,-1,-1,106450736,106455908,86753455119130486
2026-04-08 17:50:00,-73800000,73803586,-1,-1,-1,-1,73800000,73803586,86753455119130486
2026-04-08 17:54:00,1089000000,-1088835089,-1,-1,-1,-1,1089000000,1088835089,86753455119130486
2026-04-08 17:55:00,580193945,-580106072,-1,-1,-1,-1,580193945,580106072,86753455119130486
2026-04-08 17:56:00,357082935,-357028849,-1,-1,-1,-1,357082935,357028849,86753455119130486
2026-04-08 17:58:00,2679763474,-2679357495,-1,-1,-1,-1,2679763474,2679357495,86753455119130486
2026-04-08 18:00:00,12527405,-12525506,-1,-1,-1,-1,12527405,12525506,86753455119130486
2026-04-08 18:02:00,38962018451,-38956097090,-1,-1,-1,-1,38962018451,38956097090,86753455119130486
2026-04-08 18:03:00,-4499785699,4500000000,-1,-1,-1,-1,4499785699,4500000000,86753455119130486
2026-04-08 18:05:00,-61834762,61837711,-1,-1,-1,-1,61834762,61837711,86753455119130486
2026-04-08 18:11:00,1250192,-1250000,-1,-1,-1,-1,1250192,1250000,86753455119130486
2026-04-08 18:14:00,109117874,-109101252,-1,-1,-1,-1,109117874,109101252,86753455119130486
2026-04-08 18:15:00,-2030159024,2030255861,-1,-1,-1,-1,2030159024,2030255861,86753455119130486
2026-04-08 18:16:00,-1388799832,1388888357,-1,-1,-1,-1,1611056964,1611111643,86753455119130486
2026-04-08 18:18:00,2217910245,-2217572520,-1,-1,-1,-1,2217910245,2217572520,86753455119130486
2026-04-08 18:19:00,-39400000,39401883,-1,-1,-1,-1,39400000,39401883,86753455119130486
2026-04-08 18:25:00,-681747704,681861729,-1,-1,-1,-1,1496703428,1496693333,86753455119130486
2026-04-08 18:26:00,287771697,-287727873,-1,-1,-1,-1,287771697,287727873,86753455119130486
2026-04-08 18:27:00,300000000,-299954313,-1,-1,-1,-1,300000000,299954313,86753455119130486
2026-04-08 18:28:00,973753900,-973605592,-1,-1,-1,-1,973753900,973605592,86753455119130486
2026-04-08 18:31:00,11113589,-11111895,-1,-1,-1,-1,11113589,11111895,86753455119130486
2026-04-08 18:35:00,-828567384,828606902,-1,-1,-1,-1,828567384,828606902,86753455119130486
2026-04-08 18:40:00,-1145764960,1145819632,-1,-1,-1,-1,1145764960,1145819632,86753455119130486
2026-04-08 18:41:00,110855862,-110682681,-1,-1,-1,-1,1673849348,1673750751,86753455119130486
2026-04-08 18:42:00,98254974154,-98239901312,-1,-1,-1,-1,98254974154,98239901312,86753455119130486
2026-04-08 18:45:00,3399170000,-3398644567,-1,-1,-1,-1,3399170000,3398644567,86753455119130486
2026-04-08 18:47:00,-154497451,154504464,-1,-1,-1,-1,154497451,154504464,86753455119130486
2026-04-08 18:51:00,49806955,-49799253,-1,-1,-1,-1,49806955,49799253,86753455119130486
2026-04-08 18:53:00,-10000000,10000455,-1,-1,-1,-1,10000000,10000455,86753455119130486
2026-04-08 18:56:00,1355052005,-1354842472,-1,-1,-1,-1,1355052005,1354842472,86753455119130486
2026-04-08 18:57:00,-956820006,956863415,-1,-1,-1,-1,956820006,956863415,86753455119130486
2026-04-08 18:58:00,119981235,-119962682,-1,-1,-1,-1,119981235,119962682,86753455119130486
2026-04-08 19:00:00,16124610,-16122116,-1,-1,-1,-1,16124610,16122116,86753455119130486
2026-04-08 19:05:00,7494986916,-7493827351,-1,-1,-1,-1,7494986916,7493827351,86753455119130486
2026-04-08 19:06:00,-24973870,24975000,-1,-1,-1,-1,24973870,24975000,86753455119130486
2026-04-08 19:07:00,-1422450538,1422514859,-1,-1,-1,-1,1422450538,1422514859,86753455119130486
2026-04-08 19:12:00,561689597,-561602663,-1,-1,-1,-1,561689597,561602663,86753455119130486
2026-04-08 19:13:00,115229572,-115211736,-1,-1,-1,-1,115229572,115211736,86753455119130486
2026-04-08 19:15:00,2402073847,-2401701985,-1,-1,-1,-1,2402073847,2401701985,86753455119130486
2026-04-08 19:19:00,78674582,-78662399,-1,-1,-1,-1,78674582,78662399,86753455119130486
2026-04-08 19:21:00,94514636,-94500000,-1,-1,-1,-1,94514636,94500000,86753455119130486
2026-04-08 19:23:00,-2623950000,2624068576,-1,-1,-1,-1,2623950000,2624068576,86753455119130486
2026-04-08 19:29:00,-7500000,7500342,-1,-1,-1,-1,7500000,7500342,86753455119130486
2026-04-08 19:33:00,44606905,-44600000,-1,-1,-1,-1,44606905,44600000,86753455119130486
2026-04-08 19:34:00,467646965,-467574579,-1,-1,-1,-1,467646965,467574579,86753455119130486
2026-04-08 19:35:00,-149993218,150000000,-1,-1,-1,-1,149993218,150000000,86753455119130486
2026-04-08 19:37:00,1606628510,-1606357715,-1,-1,-1,-1,1827396874,1827136053,86753455119130486
2026-04-08 19:38:00,732471920,-732358508,-1,-1,-1,-1,732471920,732358508,86753455119130486
2026-04-08 19:45:00,-7211710053,7212036316,-1,-1,-1,-1,7211710053,7212036316,86753455119130486
2026-04-08 19:46:00,-420187512,420228443,-1,-1,-1,-1,639009504,639016589,86753455119130486
2026-04-08 19:47:00,1519804329,-1519469258,-1,-1,-1,-1,2519604471,2519314686,86753455119130486
2026-04-08 19:52:00,22082711,-21878304,-1,-1,-1,-1,2031991689,2031878304,86753455119130486
2026-04-08 19:53:00,6289574021,-6288600559,-1,-1,-1,-1,6289574021,6288600559,86753455119130486
2026-04-08 19:57:00,22925714898,-22922114590,-1,-1,-1,-1,23368618718,23365038176,86753455119130486
2026-04-08 20:00:00,313437506,-313388804,-1,-1,-1,-1,313437506,313388804,86753455119130486
2026-04-08 20:03:00,-129994199,130000000,-1,-1,-1,-1,129994199,130000000,86753455119130486
2026-04-08 20:04:00,1147610400,-1147432069,-1,-1,-1,-1,1147610400,1147432069,86753455119130486
2026-04-08 20:05:00,-25737520,25738668,-1,-1,-1,-1,25737520,25738668,86753455119130486
2026-04-08 20:07:00,95414829,-95400000,-1,-1,-1,-1,95414829,95400000,86753455119130486
2026-04-08 20:14:00,-8864216,8864612,-1,-1,-1,-1,8864216,8864612,86753455119130486
2026-04-08 20:16:00,895584490,-895445300,-1,-1,-1,-1,895584490,895445300,86753455119130486
2026-04-08 20:17:00,1218309600,-1218120224,-1,-1,-1,-1,1218309600,1218120224,86753455119130486
2026-04-08 20:19:00,3637581499,-3637015862,-1,-1,-1,-1,3637581499,3637015862,86753455119130486
