timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-02 08:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:00:00,42805166,-42794164,-2.0,-2.0,-2.0,-2.0,42805166,0,74411846906815163
2025-12-02 09:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:02:00,2600244774,-2599574155,-2.0,-2.0,-2.0,-2.0,2611615570,11370148,74411846906815163
2025-12-02 09:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:04:00,42222885,-42212030,-2.0,-2.0,-2.0,-2.0,42222885,0,74411846906815163
2025-12-02 09:05:00,-140092215,140084219,-2.0,-2.0,-2.0,-2.0,0,140084219,74411846906815163
2025-12-02 09:06:00,45045003364,-45032970182,-2.0,-2.0,-2.0,-2.0,47177777962,2132652912,74411846906815163
2025-12-02 09:07:00,-1150067025,1150000000,-2.0,-2.0,-2.0,-2.0,0,1150000000,74411846906815163
2025-12-02 09:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:09:00,-12192,12193,-2.0,-2.0,-2.0,-2.0,0,12193,74411846906815163
2025-12-02 09:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:13:00,102000000,-101973659,-2.0,-2.0,-2.0,-2.0,102000000,0,74411846906815163
2025-12-02 09:14:00,-17002738,17007748,-2.0,-2.0,-2.0,-2.0,30000000,47000000,74411846906815163
2025-12-02 09:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:18:00,53573000000,-53559126499,-2.0,-2.0,-2.0,-2.0,53573000000,0,74411846906815163
2025-12-02 09:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:21:00,-364581465,364559700,-2.0,-2.0,-2.0,-2.0,0,364559700,74411846906815163
2025-12-02 09:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:24:00,-27801649266,27800000000,-2.0,-2.0,-2.0,-2.0,0,27800000000,74411846906815163
2025-12-02 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:26:00,351788991,-351697901,-2.0,-2.0,-2.0,-2.0,351788991,0,74411846906815163
2025-12-02 09:27:00,-1259310141,1259235917,-2.0,-2.0,-2.0,-2.0,0,1259235917,74411846906815163
2025-12-02 09:28:00,-499583141,499553708,-2.0,-2.0,-2.0,-2.0,0,499553708,74411846906815163
2025-12-02 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:30:00,3855051,-3854052,-2.0,-2.0,-2.0,-2.0,3855051,0,74411846906815163
2025-12-02 09:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:32:00,52900000000,-52886267151,-2.0,-2.0,-2.0,-2.0,52900000000,0,74411846906815163
2025-12-02 09:33:00,8417072,-8414880,-2.0,-2.0,-2.0,-2.0,8417072,0,74411846906815163
2025-12-02 09:34:00,-1701683748,1701621657,-2.0,-2.0,-2.0,-2.0,202699431,1904268332,74411846906815163
2025-12-02 09:35:00,-4000241,4000000,-2.0,-2.0,-2.0,-2.0,0,4000000,74411846906815163
2025-12-02 09:36:00,1881574000,-1881084243,-2.0,-2.0,-2.0,-2.0,1881574000,0,74411846906815163
2025-12-02 09:37:00,1469251294,-1468868794,-2.0,-2.0,-2.0,-2.0,1469251294,0,74411846906815163
2025-12-02 09:38:00,1340887045,-1340410194,-2.0,-2.0,-2.0,-2.0,1979546211,638620612,74411846906815163
2025-12-02 09:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:40:00,91641756796,-91617781274,-2.0,-2.0,-2.0,-2.0,91641756796,0,74411846906815163
2025-12-02 09:41:00,5137276045,-5135907257,-2.0,-2.0,-2.0,-2.0,5227695996,90414254,74411846906815163
2025-12-02 09:42:00,63884695103,-63867743453,-2.0,-2.0,-2.0,-2.0,64363299674,478574418,74411846906815163
2025-12-02 09:43:00,-3996847,3996589,-2.0,-2.0,-2.0,-2.0,0,3996589,74411846906815163
2025-12-02 09:44:00,-172786172,172774989,-2.0,-2.0,-2.0,-2.0,0,172774989,74411846906815163
2025-12-02 09:45:00,124761845,-124728819,-2.0,-2.0,-2.0,-2.0,124761845,0,74411846906815163
2025-12-02 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:47:00,174032360702,-173986044556,-2.0,-2.0,-2.0,-2.0,174032360702,0,121720512206742203
2025-12-02 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,121720512206742203
2025-12-02 09:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,121720512206742203
2025-12-02 09:50:00,20901781,-20896187,-2.0,-2.0,-2.0,-2.0,20901781,0,74411846906815163
2025-12-02 09:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:52:00,1195267036,-1194947204,-2.0,-2.0,-2.0,-2.0,1195267036,0,74411846906815163
2025-12-02 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:54:00,-373759684,373734413,-2.0,-2.0,-2.0,-2.0,0,373734413,74411846906815163
2025-12-02 09:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:56:00,10681222,-10678362,-2.0,-2.0,-2.0,-2.0,10681222,0,74411846906815163
2025-12-02 09:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 09:58:00,-100006761,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,74411846906815163
2025-12-02 09:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:02:00,658562173,-658385944,-2.0,-2.0,-2.0,-2.0,658562173,0,74411846906815163
2025-12-02 10:03:00,-132928052,132955492,-2.0,-2.0,-2.0,-2.0,182155346,315062091,74411846906815163
2025-12-02 10:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:05:00,-11000743,11000000,-2.0,-2.0,-2.0,-2.0,0,11000000,74411846906815163
2025-12-02 10:06:00,71283330,-71264253,-2.0,-2.0,-2.0,-2.0,71283330,0,74411846906815163
2025-12-02 10:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:09:00,-77006833,77001627,-2.0,-2.0,-2.0,-2.0,0,77001627,74411846906815163
2025-12-02 10:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:11:00,3619597387,-3618628611,-2.0,-2.0,-2.0,-2.0,3619597387,0,74411846906815163
2025-12-02 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:13:00,3442551787,-3441569389,-2.0,-2.0,-2.0,-2.0,3745983705,303411343,74411846906815163
2025-12-02 10:14:00,1124458077,-1124156943,-2.0,-2.0,-2.0,-2.0,1124458077,0,74411846906815163
2025-12-02 10:15:00,21122966,-21117308,-2.0,-2.0,-2.0,-2.0,21122966,0,74411846906815163
2025-12-02 10:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:17:00,-24661673,24660000,-2.0,-2.0,-2.0,-2.0,0,24660000,74411846906815163
2025-12-02 10:18:00,3430138411,-3429219599,-2.0,-2.0,-2.0,-2.0,3430138411,0,74411846906815163
2025-12-02 10:19:00,315217500,-315133048,-2.0,-2.0,-2.0,-2.0,315217500,0,74411846906815163
2025-12-02 10:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:22:00,76318236,-76297786,-2.0,-2.0,-2.0,-2.0,76318236,0,74411846906815163
2025-12-02 10:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:26:00,1452604705,-1452215493,-2.0,-2.0,-2.0,-2.0,1452604705,0,74411846906815163
2025-12-02 10:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:29:00,53797628,-53781099,-2.0,-2.0,-2.0,-2.0,64351661,10553317,74411846906815163
2025-12-02 10:30:00,-18800000,18798723,-2.0,-2.0,-2.0,-2.0,0,18798723,74411846906815163
2025-12-02 10:31:00,-22531835777,22530310789,-2.0,-2.0,-2.0,-2.0,0,22530310789,74411846906815163
2025-12-02 10:32:00,9711923,-9709325,-2.0,-2.0,-2.0,-2.0,9711923,0,74411846906815163
2025-12-02 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:34:00,-90006064,90000000,-2.0,-2.0,-2.0,-2.0,0,90000000,74411846906815163
2025-12-02 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:37:00,13525567,-13521950,-2.0,-2.0,-2.0,-2.0,13525567,0,74411846906815163
2025-12-02 10:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:40:00,9758997030,-9756385548,-2.0,-2.0,-2.0,-2.0,9764481342,5483942,74411846906815163
2025-12-02 10:41:00,-931585018,931882707,-2.0,-2.0,-2.0,-2.0,1803641340,2735041319,74411846906815163
2025-12-02 10:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:46:00,-10811200,10810470,-2.0,-2.0,-2.0,-2.0,0,10810470,74411846906815163
2025-12-02 10:47:00,798691590,-798477858,-2.0,-2.0,-2.0,-2.0,798691590,0,74411846906815163
2025-12-02 10:48:00,295628314,-295453405,-2.0,-2.0,-2.0,-2.0,774635665,478974959,74411846906815163
2025-12-02 10:49:00,-112748052,112740427,-2.0,-2.0,-2.0,-2.0,0,112740427,74411846906815163
2025-12-02 10:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:52:00,18271179008,-18266239268,-2.0,-2.0,-2.0,-2.0,18499092956,227898421,74411846906815163
2025-12-02 10:53:00,1271902278,-1271561248,-2.0,-2.0,-2.0,-2.0,1271902278,0,74411846906815163
2025-12-02 10:54:00,135760372,-135723967,-2.0,-2.0,-2.0,-2.0,135760372,0,74411846906815163
2025-12-02 10:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 10:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:00:00,-17024214006,17023521786,-2.0,-2.0,-2.0,-2.0,2322308654,19345208858,74411846906815163
2025-12-02 11:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:09:00,-1369582562,1369489851,-2.0,-2.0,-2.0,-2.0,0,1369489851,74411846906815163
2025-12-02 11:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:11:00,282340000,-282264430,-2.0,-2.0,-2.0,-2.0,282340000,0,74411846906815163
2025-12-02 11:12:00,49741753800,-49728406743,-2.0,-2.0,-2.0,-2.0,49741753800,0,74411846906815163
2025-12-02 11:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:15:00,1047134914,-1046795078,-2.0,-2.0,-2.0,-2.0,1337892754,290737774,74411846906815163
2025-12-02 11:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:17:00,-27899238,27897312,-2.0,-2.0,-2.0,-2.0,0,27897312,74411846906815163
2025-12-02 11:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:19:00,248172444,-248105678,-2.0,-2.0,-2.0,-2.0,248172444,0,74411846906815163
2025-12-02 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:23:00,100000000,-99973096,-2.0,-2.0,-2.0,-2.0,100000000,0,74411846906815163
2025-12-02 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:28:00,8089697238,-8087519972,-2.0,-2.0,-2.0,-2.0,8089697238,0,74411846906815163
2025-12-02 11:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:31:00,258419471,-258343696,-2.0,-2.0,-2.0,-2.0,289387500,30965885,74411846906815163
2025-12-02 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:33:00,-14380437703,14379568311,-2.0,-2.0,-2.0,-2.0,620598795,15000000000,74411846906815163
2025-12-02 11:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:35:00,-40587453970,40584679890,-2.0,-2.0,-2.0,-2.0,0,40584679890,74411846906815163
2025-12-02 11:36:00,-998760087,998692383,-2.0,-2.0,-2.0,-2.0,0,998692383,74411846906815163
2025-12-02 11:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:38:00,510799163,-510662333,-2.0,-2.0,-2.0,-2.0,511088295,289113,74411846906815163
2025-12-02 11:39:00,-40570593434,40568205242,-2.0,-2.0,-2.0,-2.0,1700000000,42267750000,74411846906815163
2025-12-02 11:40:00,59462715,-59446856,-2.0,-2.0,-2.0,-2.0,59462715,0,74411846906815163
2025-12-02 11:41:00,-10000667,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,74411846906815163
2025-12-02 11:42:00,-750929077,750878998,-2.0,-2.0,-2.0,-2.0,0,750878998,74411846906815163
2025-12-02 11:43:00,1000000000,-999733329,-2.0,-2.0,-2.0,-2.0,1000000000,0,74411846906815163
2025-12-02 11:44:00,-31144461,31142385,-2.0,-2.0,-2.0,-2.0,0,31142385,74411846906815163
2025-12-02 11:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:46:00,-12367080,12366256,-2.0,-2.0,-2.0,-2.0,0,12366256,74411846906815163
2025-12-02 11:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:48:00,-1469788988,1469690974,-2.0,-2.0,-2.0,-2.0,0,1469690974,74411846906815163
2025-12-02 11:49:00,-30938088,30936026,-2.0,-2.0,-2.0,-2.0,0,30936026,74411846906815163
2025-12-02 11:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:51:00,144600061,-144561503,-2.0,-2.0,-2.0,-2.0,144600061,0,74411846906815163
2025-12-02 11:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:55:00,-16978284179,16977165775,-2.0,-2.0,-2.0,-2.0,48303613,17025456507,74411846906815163
2025-12-02 11:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 11:57:00,2410720477,-2410078686,-2.0,-2.0,-2.0,-2.0,2410720477,0,74411846906815163
2025-12-02 11:58:00,-350023197,350000000,-2.0,-2.0,-2.0,-2.0,0,350000000,74411846906815163
2025-12-02 11:59:00,1005001833,-1004734240,-2.0,-2.0,-2.0,-2.0,1005001833,0,74411846906815163
2025-12-02 12:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:02:00,148687500,-148647908,-2.0,-2.0,-2.0,-2.0,148687500,0,74411846906815163
2025-12-02 12:03:00,-729048328,729000000,-2.0,-2.0,-2.0,-2.0,0,729000000,74411846906815163
2025-12-02 12:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:05:00,-389604120,389578300,-2.0,-2.0,-2.0,-2.0,0,389578300,74411846906815163
2025-12-02 12:06:00,-169674913,169663670,-2.0,-2.0,-2.0,-2.0,0,169663670,74411846906815163
2025-12-02 12:07:00,201645217777,-201590914197,-2.0,-2.0,-2.0,-2.0,202000000000,354756791,74411846906815163
2025-12-02 12:08:00,110346474,-110316496,-2.0,-2.0,-2.0,-2.0,110346474,0,74411846906815163
2025-12-02 12:09:00,1855349440,-1854845365,-2.0,-2.0,-2.0,-2.0,1855349440,0,74411846906815163
2025-12-02 12:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:11:00,28537919,-28530164,-2.0,-2.0,-2.0,-2.0,28537919,0,74411846906815163
2025-12-02 12:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:13:00,22459126630,-22453017415,-2.0,-2.0,-2.0,-2.0,22459126630,0,74411846906815163
2025-12-02 12:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:17:00,127560925,-127511836,-2.0,-2.0,-2.0,-2.0,199317186,71751072,74411846906815163
2025-12-02 12:18:00,-3389165,3388920,-2.0,-2.0,-2.0,-2.0,0,3388920,74411846906815163
2025-12-02 12:19:00,8002180012,-8000000000,-2.0,-2.0,-2.0,-2.0,8002180012,0,74411846906815163
2025-12-02 12:20:00,224552774,-224491174,-2.0,-2.0,-2.0,-2.0,226552919,2000000,74411846906815163
2025-12-02 12:21:00,190000000000,-189947907855,-2.0,-2.0,-2.0,-2.0,190000000000,0,116615810028806843
2025-12-02 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,116615810028806843
2025-12-02 12:23:00,8000000000,-7997792758,-2.0,-2.0,-2.0,-2.0,8000000000,0,74411846906815163
2025-12-02 12:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:26:00,-80855604,80849457,-2.0,-2.0,-2.0,-2.0,0,80849457,74411846906815163
2025-12-02 12:27:00,476632109,-476500548,-2.0,-2.0,-2.0,-2.0,476632109,0,74411846906815163
2025-12-02 12:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:31:00,12996634,-12993046,-2.0,-2.0,-2.0,-2.0,12996634,0,74411846906815163
2025-12-02 12:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:35:00,-460931327434,460899129338,-2.0,-2.0,-2.0,-2.0,2378695,460901507384,74411846906815163
2025-12-02 12:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:38:00,-5790738199,5790370000,-2.0,-2.0,-2.0,-2.0,0,5790370000,74411846906815163
2025-12-02 12:39:00,-2563162689,2563000000,-2.0,-2.0,-2.0,-2.0,0,2563000000,74411846906815163
2025-12-02 12:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:41:00,-315723092,315703066,-2.0,-2.0,-2.0,-2.0,0,315703066,74411846906815163
2025-12-02 12:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:44:00,-54713970,54710501,-2.0,-2.0,-2.0,-2.0,0,54710501,74411846906815163
2025-12-02 12:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:48:00,214000000,-213943630,-2.0,-2.0,-2.0,-2.0,214000000,0,74411846906815163
2025-12-02 12:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:50:00,400397055,-400271583,-2.0,-2.0,-2.0,-2.0,500403398,100000000,74411846906815163
2025-12-02 12:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:52:00,-141149568135,141140880729,-2.0,-2.0,-2.0,-2.0,0,141140880729,74411846906815163
2025-12-02 12:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:56:00,-1115841151,1115851449,-2.0,-2.0,-2.0,-2.0,384248300,1500000000,74411846906815163
2025-12-02 12:57:00,112355208,-112326040,-2.0,-2.0,-2.0,-2.0,112355208,0,74411846906815163
2025-12-02 12:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 12:59:00,41632500,-41621691,-2.0,-2.0,-2.0,-2.0,41632500,0,74411846906815163
2025-12-02 13:00:00,-1145906613,1145838308,-2.0,-2.0,-2.0,-2.0,0,1145838308,74411846906815163
2025-12-02 13:01:00,-192227454,192216000,-2.0,-2.0,-2.0,-2.0,0,192216000,74411846906815163
2025-12-02 13:02:00,13428073545,-13424578340,-2.0,-2.0,-2.0,-2.0,13469492514,41416493,74411846906815163
2025-12-02 13:03:00,1719033500,-1718586888,-2.0,-2.0,-2.0,-2.0,1719033500,0,74411846906815163
2025-12-02 13:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:08:00,200000000,-199948034,-2.0,-2.0,-2.0,-2.0,200000000,0,74411846906815163
2025-12-02 13:09:00,-3164815755,3164626465,-2.0,-2.0,-2.0,-2.0,0,3164626465,74411846906815163
2025-12-02 13:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:11:00,156052117,-155918385,-2.0,-2.0,-2.0,-2.0,622079967,466000000,74411846906815163
2025-12-02 13:12:00,-1039093361,1039033979,-2.0,-2.0,-2.0,-2.0,13553735,1052584193,74411846906815163
2025-12-02 13:13:00,-4101900736,4101655895,-2.0,-2.0,-2.0,-2.0,0,4101655895,74411846906815163
2025-12-02 13:14:00,-814910194,814866893,-2.0,-2.0,-2.0,-2.0,26425231,841285262,74411846906815163
2025-12-02 13:15:00,-40491615688,40489223906,-2.0,-2.0,-2.0,-2.0,0,40489223906,74411846906815163
2025-12-02 13:16:00,-569010386,568977090,-2.0,-2.0,-2.0,-2.0,0,568977090,74411846906815163
2025-12-02 13:17:00,24014592228,-24008198113,-2.0,-2.0,-2.0,-2.0,24909139172,894494617,74411846906815163
2025-12-02 13:18:00,-141588200,141579825,-2.0,-2.0,-2.0,-2.0,0,141579825,74411846906815163
2025-12-02 13:19:00,-500029573,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,74411846906815163
2025-12-02 13:20:00,-884128158,884156683,-2.0,-2.0,-2.0,-2.0,404025896,1288077887,74411846906815163
2025-12-02 13:21:00,-4323249210,4322993900,-2.0,-2.0,-2.0,-2.0,0,4322993900,74411846906815163
2025-12-02 13:22:00,1448927818,-1448552552,-2.0,-2.0,-2.0,-2.0,1448927818,0,74411846906815163
2025-12-02 13:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
