timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-07 17:33:00,-7993586,8000000,7,7,7,7,7993586,8000000,37344935656850773
2026-02-07 17:37:00,-124250688,124370689,7,7,7,7,327230688,327472911,37344935656850773
2026-02-07 17:38:00,1933945937,-1935110365,7,7,7,7,1933945937,1935110365,37344935656850773
2026-02-07 17:40:00,-7500000,7506017,7,7,7,7,7500000,7506017,37344935656850773
2026-02-07 17:41:00,80140913,-80189160,7,7,7,7,80140913,80189160,37344935656850773
2026-02-07 17:42:00,741044792,-741490916,7,7,7,7,741044792,741490916,37344935656850773
2026-02-07 17:43:00,2500466962,-2501972086,7,7,7,7,2500466962,2501972086,37344935656850773
2026-02-07 17:46:00,-2005161716,2006770007,7,7,7,7,2005161716,2006770007,37344935656850773
2026-02-07 17:49:00,644084838,-644472551,7,7,7,7,644084838,644472551,37344935656850773
2026-02-07 17:53:00,-4922226716,4926175455,7,7,7,7,4922226716,4926175455,37344935656850773
2026-02-07 17:54:00,249850,-250000,7,7,7,7,249850,250000,37344935656850773
2026-02-07 18:00:00,-5061937828,5066000000,7,7,7,7,5061937828,5066000000,37344935656850773
2026-02-07 18:02:00,51740000,-51771172,7,7,7,7,51740000,51771172,37344935656850773
2026-02-07 18:03:00,331715979,-331881203,7,7,7,7,677675903,678118797,37344935656850773
2026-02-07 18:04:00,592340309669,-592689026352,6,6,6,6,592340309669,592689026352,44242127534908551
2026-02-07 18:05:00,588811200,-589149932,6,6,6,6,588811200,589149932,44242127534908551
2026-02-07 18:08:00,70175000,-70215368,6,6,6,6,70175000,70215368,44242127534908551
2026-02-07 18:11:00,116388777,-116278337,6,6,6,6,1888984903,1890248987,44242127534908551
2026-02-07 18:12:00,-297336604,297567164,6,6,6,6,297336604,297567164,44242127534908551
2026-02-07 18:13:00,-2049274220,2050863367,6,6,6,6,2049274220,2050863367,44242127534908551
2026-02-07 18:16:00,41514875,-41538760,6,6,6,6,41514875,41538760,44242127534908551
2026-02-07 18:18:00,-5442101819,5446322903,6,6,6,6,5442101819,5446322903,44242127534908551
2026-02-07 18:22:00,-100000,100079,6,6,6,6,100000,100079,44242127534908551
2026-02-07 18:25:00,307471482,-307648462,6,6,6,6,307471482,307648462,44242127534908551
2026-02-07 18:26:00,1968217185,-1969350000,6,6,6,6,1968217185,1969350000,44242127534908551
2026-02-07 18:29:00,-45366210,45401400,6,6,6,6,45366210,45401400,44242127534908551
2026-02-07 18:33:00,105597728,-105658500,6,6,6,6,105597728,105658500,44242127534908551
2026-02-07 18:35:00,693901659,-694300992,6,6,6,6,693901659,694300992,44242127534908551
2026-02-07 18:40:00,2381925226,-2383295836,6,6,6,6,2381925226,2383295836,44242127534908551
2026-02-07 18:41:00,4684818352,-4687453898,6,6,6,6,5278862050,5281958292,44242127534908551
2026-02-07 18:42:00,21987355,-22000000,6,6,6,6,21987355,22000000,44242127534908551
2026-02-07 18:43:00,2093449332,-2094653290,6,6,6,6,2093449332,2094653290,44242127534908551
2026-02-07 18:44:00,-210361985,210525061,6,6,6,6,210361985,210525061,44242127534908551
2026-02-07 18:46:00,-993732997,994503377,6,6,6,6,993732997,994503377,44242127534908551
2026-02-07 18:48:00,-2491881645,2493813642,6,6,6,6,2491881645,2493813642,44242127534908551
2026-02-07 18:55:00,-98923297,99000000,6,6,6,6,98923297,99000000,44242127534908551
2026-02-07 18:56:00,51367776,-51397324,6,6,6,6,51367776,51397324,44242127534908551
2026-02-07 18:58:00,305975592,-306150093,6,6,6,6,320975592,321161725,44242127534908551
2026-02-07 19:00:00,6233759433,-6237282282,6,6,6,6,6853555173,6857558410,44242127534908551
2026-02-07 19:04:00,104391571,-104451588,6,6,6,6,104391571,104451588,44242127534908551
2026-02-07 19:05:00,-27341954,27375624,6,6,6,6,152005976,152111316,44242127534908551
2026-02-07 19:09:00,-669964468,670483752,6,6,6,6,669964468,670483752,44242127534908551
2026-02-07 19:11:00,-56648613,56692523,6,6,6,6,56648613,56692523,44242127534908551
2026-02-07 19:14:00,-1679315821,1680617513,6,6,6,6,1679315821,1680617513,73464904443716743
2026-02-07 19:15:00,23865394662,-23879104590,6,6,6,6,23865394662,23879104590,44242127534908551
2026-02-07 19:16:00,552590695500,-552903706606,6,6,6,6,552590695500,552903706606,73874235764991111
2026-02-07 19:19:00,-61500,61548,6,6,6,6,61500,61548,44242127534908551
2026-02-07 19:22:00,693340228,-693727763,6,6,6,6,693340228,693727763,44242127534908551
2026-02-07 19:25:00,121024000,-121091642,6,6,6,6,121024000,121091642,44242127534908551
2026-02-07 19:26:00,20526891196,-20538354553,6,6,6,6,20526891196,20538354553,44242127534908551
2026-02-07 19:29:00,58530940,-58563598,6,6,6,6,58530940,58563598,44242127534908551
2026-02-07 19:32:00,8999532738,-9004552542,6,6,6,6,8999532738,9004552542,44242127534908551
2026-02-07 19:34:00,59674280,-59707552,6,6,6,6,59674280,59707552,44242127534908551
2026-02-07 19:36:00,-446255,447007,6,6,6,6,4553745,4556785,44242127534908551
2026-02-07 19:38:00,348950000,-349144564,6,6,6,6,348950000,349144564,44242127534908551
2026-02-07 19:39:00,24447950,-24461581,6,6,6,6,24447950,24461581,44242127534908551
2026-02-07 19:40:00,1067877049,-1068472430,6,6,6,6,1067877049,1068472430,44242127534908551
2026-02-07 19:41:00,-32196238,32220633,6,6,6,6,32196238,32220633,44242127534908551
2026-02-07 19:42:00,207626146,-207741899,6,6,6,6,207626146,207741899,44242127534908551
2026-02-07 19:43:00,-82362312,82424715,6,6,6,6,82362312,82424715,44242127534908551
2026-02-07 19:45:00,-627998376,628474190,6,6,6,6,627998376,628474190,44242127534908551
2026-02-07 19:47:00,-1093139653,1093967934,6,6,6,6,1093139653,1093967934,44242127534908551
2026-02-07 19:48:00,-417686858,418003356,6,6,6,6,417686858,418003356,44242127534908551
2026-02-07 19:50:00,25426926,-25441103,6,6,6,6,25426926,25441103,44242127534908551
2026-02-07 19:51:00,10114733595,-10120371306,6,6,6,6,10114733595,10120371306,44242127534908551
2026-02-07 19:52:00,524709,-525000,6,6,6,6,524709,525000,44242127534908551
2026-02-07 19:53:00,117088194,-117153428,6,6,6,6,117088194,117153428,44242127534908551
2026-02-07 19:56:00,1678239877,-1679174831,6,6,6,6,1678239877,1679174831,44242127534908551
2026-02-07 19:59:00,199400000,-199511078,6,6,6,6,199400000,199511078,44242127534908551
2026-02-07 20:00:00,-9711735,9719100,6,6,6,6,9811681,9819100,44242127534908551
2026-02-07 20:05:00,-15080378,15091798,6,6,6,6,15080378,15091798,44242127534908551
2026-02-07 20:06:00,47545376,-47571861,6,6,6,6,47545376,47571861,44242127534908551
2026-02-07 20:08:00,-279000,279212,6,6,6,6,279000,279212,44242127534908551
2026-02-07 20:15:00,49753815,-49781529,6,6,6,6,49753815,49781529,44242127534908551
2026-02-07 20:18:00,325217818,-325398979,6,6,6,6,325217818,325398979,44242127534908551
2026-02-07 20:20:00,-13723514793,13733910236,6,6,6,6,13723514793,13733910236,44242127534908551
2026-02-07 20:22:00,-21053241638,21069210970,6,6,6,6,21104384578,21120382428,44242127534908551
2026-02-07 20:25:00,-1531371789,1532620657,6,6,6,6,2399532275,2401266175,44242127534908551
2026-02-07 20:32:00,6774261,-6778045,6,6,6,6,6774261,6778045,44242127534908551
2026-02-07 20:35:00,7433325,-7437477,6,6,6,6,7433325,7437477,44242127534908551
2026-02-07 20:39:00,15895321,-15904200,6,6,6,6,15895321,15904200,44242127534908551
2026-02-07 20:43:00,202404656957,-202516803912,6,6,6,6,202463554859,202575745970,44242127534908551
2026-02-07 20:44:00,1096456660,-1097059161,6,6,6,6,1096456660,1097059161,44242127534908551
2026-02-07 20:45:00,403091766,-403313249,6,6,6,6,403091766,403313249,44242127534908551
2026-02-07 20:46:00,-87934084,88000000,6,6,6,6,87934084,88000000,44242127534908551
2026-02-07 20:47:00,21011094,-21022637,6,6,6,6,21011094,21022637,44242127534908551
2026-02-07 20:49:00,37312462,-37329875,6,6,6,6,68157538,68198075,44242127534908551
2026-02-07 20:51:00,-339261690,339516003,6,6,6,6,339261690,339516003,44242127534908551
2026-02-07 20:53:00,-3147326,3149686,6,6,6,6,3147326,3149686,47083266296070909
2026-02-07 20:54:00,-2568998,2570925,6,6,6,6,2568998,2570925,47083266296070909
2026-02-07 20:56:00,474570456620,-474822274529,6,6,6,6,516127602380,516410585517,47083266296070909
2026-02-07 20:57:00,48856590214,-48882379006,6,6,6,6,49058495272,49084431342,47083266296070909
2026-02-07 20:58:00,268403203997,-268543180851,6,6,6,6,268403203997,268543180851,47083266296070909
2026-02-07 21:02:00,160119030000,-160201076448,6,6,6,6,160119030000,160201076448,47083266296070909
2026-02-07 21:04:00,208578354,-208684520,6,6,6,6,208578354,208684520,47083266296070909
2026-02-07 21:05:00,-135000000,135095734,6,6,6,6,135000000,135095734,47083266296070909
2026-02-07 21:06:00,560828944,-561114400,6,6,6,6,560828944,561114400,47083266296070909
2026-02-07 21:08:00,644245365,-644573263,6,6,6,6,644245365,644573263,47083266296070909
2026-02-07 21:09:00,240000000,-240122147,6,6,6,6,240000000,240122147,47083266296070909
2026-02-07 21:10:00,1067953491,-1068496589,6,6,6,6,1071953491,1072499427,47083266296070909
2026-02-07 21:16:00,16675754,-16684238,6,6,6,6,16675754,16684238,47083266296070909
2026-02-07 21:17:00,2342708000,-2343900076,6,6,6,6,2342708000,2343900076,47083264043073778
2026-02-07 21:19:00,-1877542810,1878873929,6,6,6,6,1877542810,1878873929,47083264043073778
2026-02-07 21:20:00,-10057768,10064900,6,6,6,6,10057768,10064900,47083264043073778
2026-02-07 21:21:00,-152956087,153064536,6,6,6,6,152956087,153064536,47083264043073778
2026-02-07 21:25:00,8995423,-9000000,6,6,6,6,8995423,9000000,47083264043073778
2026-02-07 21:26:00,8426459533,-8430745645,6,6,6,6,8430959533,8435248839,47083264043073778
2026-02-07 21:33:00,-1535294424,1536382670,6,6,6,6,1537289424,1538378684,47083264043073778
2026-02-07 21:35:00,520281675,-520546278,6,6,6,6,520281675,520546278,47083264043073778
2026-02-07 21:36:00,3567069442,-3568883264,6,6,6,6,3567069442,3568883264,47083264043073778
2026-02-07 21:37:00,-315160777,315630909,6,6,6,6,2781754073,2783478355,47083264043073778
2026-02-07 21:38:00,2228536176,-2229639891,6,6,6,6,2520634252,2521944939,47083264043073778
2026-02-07 21:39:00,1205776532,-1206389436,6,6,6,6,1205776532,1206389436,47083264043073778
2026-02-07 21:42:00,794826407,-795230388,6,6,6,6,794826407,795230388,47083264043073778
2026-02-07 21:43:00,1336808194,-1337487587,6,6,6,6,1336808194,1337487587,47083264043073778
2026-02-07 21:44:00,269862861,-270000000,6,6,6,6,269862861,270000000,47083264043073778
2026-02-07 21:45:00,1641156021,-1641989967,6,6,6,6,1641156021,1641989967,47083264043073778
2026-02-07 21:46:00,-1002382609,1003092553,6,6,6,6,1002382609,1003092553,80344268507922674
2026-02-07 21:49:00,546096564,-546374027,6,6,6,6,546296564,546574171,47083264043073778
2026-02-07 21:51:00,411112441,-411321328,6,6,6,6,411112441,411321328,47083264043073778
2026-02-07 21:53:00,55515695605,-55543827297,6,6,6,6,55616215373,55644418253,47083264043073778
2026-02-07 21:54:00,-23839866,23856695,6,6,6,6,23839866,23856695,47083264043073778
2026-02-07 21:57:00,106634180,-106688107,6,6,6,6,106634180,106688107,47083264043073778
2026-02-07 22:00:00,714872507148,-715214588088,5,6,5,6,714872650028,715214731064,42875190620166429
2026-02-07 22:06:00,-9142517,9348207,5,5,5,5,2005751285,2006847417,42875190620166429
2026-02-07 22:08:00,20932739132,-20942063980,5,5,5,5,20932739132,20942063980,42875190620166429
2026-02-07 22:10:00,11869076,-11874357,5,5,5,5,11869076,11874357,42875190620166429
2026-02-07 22:12:00,104786365,-104832992,5,5,5,5,104786365,104832992,42875190620166429
2026-02-07 22:13:00,102406203,-102451770,5,5,5,5,102406203,102451770,42875190620166429
2026-02-07 22:15:00,50745000,-50767579,5,5,5,5,50745000,50767579,42875190620166429
2026-02-07 22:25:00,-234769008,234920457,5,5,5,5,234769008,234920457,45972943367285504
2026-02-07 22:26:00,998304384,-998748583,5,5,5,5,998304384,998748583,45972943367285504
2026-02-07 22:28:00,21271538,-21281001,5,5,5,5,21271538,21281001,45972943367285504
2026-02-07 22:32:00,55094600,-55119112,5,5,5,5,55094600,55119112,45972943367285504
2026-02-07 22:34:00,3464735,-3466276,5,5,5,5,3464735,3466276,45972943367285504
2026-02-07 22:35:00,-32389988,32413705,5,5,5,5,60603238,60639507,45972943367285504
2026-02-07 22:41:00,-1500000,1500969,5,5,5,5,1500000,1500969,45972943367285504
2026-02-07 22:43:00,20436670414,-20445754227,5,5,5,5,20436670414,20445754227,45972943367285504
2026-02-07 22:44:00,-2176331881,2177733891,5,5,5,5,2176331881,2177733891,45972943367285504
2026-02-07 22:46:00,-94915030,94976181,5,5,5,5,94915030,94976181,45972943367285504
2026-02-07 22:49:00,15841111706,-15848142575,5,5,5,5,15862888294,15869933195,95587321393425152
2026-02-07 22:50:00,-29745589,29764744,5,5,5,5,29745589,29764744,45972943367285504
2026-02-07 22:51:00,39000000,-39017308,5,5,5,5,39000000,39017308,45972943367285504
2026-02-07 22:52:00,50745000,-50767520,5,5,5,5,50745000,50767520,45972943367285504
2026-02-07 22:54:00,751696041,-752029635,5,5,5,5,751696041,752029635,45972943367285504
2026-02-07 22:56:00,356259160,-356417255,5,5,5,5,356259160,356417255,45972943367285504
2026-02-07 22:57:00,464839232,-465043751,5,5,5,5,482313476,482529249,45972943367285504
2026-02-07 22:59:00,-594817015,595200000,5,5,5,5,594817015,595200000,45972943367285504
2026-02-07 23:05:00,54227500,-54251563,5,5,5,5,54227500,54251563,45972943367285504
2026-02-07 23:11:00,691146337,-691453029,5,5,5,5,691146337,691453029,45972943367285504
2026-02-07 23:15:00,115782283,-115833658,5,5,5,5,115782283,115833658,45972943367285504
2026-02-07 23:17:00,51740000,-51762958,5,5,5,5,51740000,51762958,45972943367285504
2026-02-07 23:24:00,-119600000,119677005,5,5,5,5,119600000,119677005,45972943367285504
2026-02-07 23:30:00,142751836,-142815177,5,5,5,5,142751836,142815177,45973723509372348
2026-02-07 23:31:00,-623450257,623851671,5,5,5,5,623450257,623851671,45973723509372348
2026-02-07 23:37:00,-4996782,5000000,5,5,5,5,4996782,5000000,45973723509372348
2026-02-07 23:39:00,8292196,-8295873,5,5,5,5,8296620,8300303,45973723509372348
2026-02-07 23:40:00,-5994340,5998200,5,5,5,5,5994340,5998200,45973723509372348
2026-02-07 23:43:00,-3035178346,3037132700,5,5,5,5,3035178346,3037132700,96035405518288316
2026-02-07 23:44:00,1013005879,-1013455440,5,5,5,5,1013005879,1013455440,45973723509372348
2026-02-07 23:48:00,-12931471,12939798,5,5,5,5,12931471,12939798,45973723509372348
2026-02-07 23:50:00,2352263395,-2353307137,5,5,5,5,2352263395,2353307137,45973723509372348
2026-02-07 23:51:00,218181673,-218278471,5,5,5,5,218181673,218278471,45973723509372348
2026-02-07 23:52:00,93125984,-93167299,5,5,5,5,93125984,93167299,45973723509372348
2026-02-07 23:56:00,-9993564243,10000000000,5,5,5,5,9993564243,10000000000,45974939816927582
