timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-04 04:29:00,227974047,-227931016,-1.0,-1.0,-1.0,-1.0,227974047,0,43998631341567179
2025-08-04 04:30:00,1000000000,-999811224,-1.0,-1.0,-1.0,-1.0,1000000000,0,43998631341567179
2025-08-04 04:31:00,50000000000,-49990503281,-1.0,-1.0,-1.0,-1.0,50000000000,0,43998631341567179
2025-08-04 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:33:00,-1248426,1248438,-1.0,-1.0,-1.0,-1.0,0,1248438,43998631341567179
2025-08-04 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:35:00,2078385,-2077987,-1.0,-1.0,-1.0,-1.0,2078385,0,43998631341567179
2025-08-04 04:36:00,-149995702,149997041,-1.0,-1.0,-1.0,-1.0,0,149997041,43998631341567179
2025-08-04 04:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:40:00,-29399053,29399316,-1.0,-1.0,-1.0,-1.0,0,29399316,43998631341567179
2025-08-04 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:47:00,-20873754,20873942,-1.0,-1.0,-1.0,-1.0,0,20873942,43998631341567179
2025-08-04 04:48:00,-7952543,7952615,-1.0,-1.0,-1.0,-1.0,0,7952615,43998631341567179
2025-08-04 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:50:00,-81595384282,81596264310,-1.0,-1.0,-1.0,-1.0,0,81596264310,43998631341567179
2025-08-04 04:51:00,-1667489,1667511,-1.0,-1.0,-1.0,-1.0,0,1667511,43998631341567179
2025-08-04 04:52:00,-822926275,822963503,-1.0,-1.0,-1.0,-1.0,134051395,956989787,43998631341567179
2025-08-04 04:53:00,94475643,-94457945,-1.0,-1.0,-1.0,-1.0,94475643,0,43998631341567179
2025-08-04 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:57:00,-297726971,297730747,-1.0,-1.0,-1.0,-1.0,0,297730747,43998631341567179
2025-08-04 04:58:00,1838136840,-1837792468,-1.0,-1.0,-1.0,-1.0,1838136840,0,43998631341567179
2025-08-04 04:59:00,-30056505,30056885,-1.0,-1.0,-1.0,-1.0,0,30056885,43998631341567179
2025-08-04 05:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:02:00,-12386641,12386798,-1.0,-1.0,-1.0,-1.0,0,12386798,43998631341567179
2025-08-04 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:04:00,25817837,-25812996,-1.0,-1.0,-1.0,-1.0,25817837,0,43998631341567179
2025-08-04 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:06:00,-60001245856,60002083912,-1.0,-1.0,-1.0,-1.0,0,60002083912,43998631341567179
2025-08-04 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:09:00,3654735796,-3654042517,-1.0,-1.0,-1.0,-1.0,3745136993,90402580,43998631341567179
2025-08-04 05:10:00,3525732543,-3525080605,-1.0,-1.0,-1.0,-1.0,3525732543,0,43998631341567179
2025-08-04 05:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:15:00,-163855369,163857829,-1.0,-1.0,-1.0,-1.0,0,163857829,43998631341567179
2025-08-04 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:20:00,67703957,-67691432,-1.0,-1.0,-1.0,-1.0,67703957,0,43998631341567179
2025-08-04 05:21:00,179190000,-179156851,-1.0,-1.0,-1.0,-1.0,179190000,0,43998631341567179
2025-08-04 05:22:00,-199996998,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,43998631341567179
2025-08-04 05:23:00,100962760,-100944082,-1.0,-1.0,-1.0,-1.0,100962760,0,43998631341567179
2025-08-04 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:25:00,-1549748,1549772,-1.0,-1.0,-1.0,-1.0,0,1549772,43998631341567179
2025-08-04 05:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:29:00,38639163,-38632014,-1.0,-1.0,-1.0,-1.0,38639163,0,43998631341567179
2025-08-04 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:31:00,-5713880,5713967,-1.0,-1.0,-1.0,-1.0,0,5713967,43998631341567179
2025-08-04 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:33:00,131648382,-131590357,-1.0,-1.0,-1.0,-1.0,300000000,168354146,43998631341567179
2025-08-04 05:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:35:00,7574447716,-7573045176,-1.0,-1.0,-1.0,-1.0,7574447716,0,43998631341567179
2025-08-04 05:36:00,15113410,-15110608,-1.0,-1.0,-1.0,-1.0,15113410,0,43998631341567179
2025-08-04 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:39:00,17182315742,-17179124464,-1.0,-1.0,-1.0,-1.0,17182315742,0,43998631341567179
2025-08-04 05:40:00,-20890947,20891238,-1.0,-1.0,-1.0,-1.0,0,20891238,43998631341567179
2025-08-04 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:43:00,-1950858,1952710,-1.0,-1.0,-1.0,-1.0,9118759,11069771,43998631341567179
2025-08-04 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:45:00,4521562159,-4520720141,-1.0,-1.0,-1.0,-1.0,4521562159,0,43998631341567179
2025-08-04 05:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:48:00,-1560978,1561001,-1.0,-1.0,-1.0,-1.0,0,1561001,43998631341567179
2025-08-04 05:49:00,-277220584,277226071,-1.0,-1.0,-1.0,-1.0,8471509,285696000,43998631341567179
2025-08-04 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:54:00,53359606,-53345256,-1.0,-1.0,-1.0,-1.0,75393983,22034679,43998631341567179
2025-08-04 05:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 05:58:00,1010000000,-1009811798,-1.0,-1.0,-1.0,-1.0,1010000000,0,43998631341567179
2025-08-04 05:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:00:00,-249861297522,249866122500,-1.0,-1.0,-1.0,-1.0,0,249866122500,43998631341567179
2025-08-04 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:03:00,-4999874484,4999999996,-1.0,-1.0,-1.0,-1.0,0,4999999996,43998631341567179
2025-08-04 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:06:00,-230438708899,230449562789,-1.0,-1.0,-1.0,-1.0,19180916681,249627118700,43998631341567179
2025-08-04 06:07:00,-17714078505,17714717881,-1.0,-1.0,-1.0,-1.0,0,17714717881,43998631341567179
2025-08-04 06:08:00,114939154,-114920360,-1.0,-1.0,-1.0,-1.0,114939154,0,43998631341567179
2025-08-04 06:09:00,-5999780241,6000000000,-1.0,-1.0,-1.0,-1.0,0,6000000000,43998631341567179
2025-08-04 06:10:00,-49998161,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,43998631341567179
2025-08-04 06:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:12:00,19012341,-19009236,-1.0,-1.0,-1.0,-1.0,19012341,0,43998631341567179
2025-08-04 06:13:00,-249374612673,249385194500,-1.0,-1.0,-1.0,-1.0,0,249385194500,43998631341567179
2025-08-04 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:16:00,-31378136397,31382992498,-1.0,-1.0,-1.0,-1.0,16621958822,48002456455,43998631341567179
2025-08-04 06:17:00,-29444000,29445459,-1.0,-1.0,-1.0,-1.0,0,29445459,43998631341567179
2025-08-04 06:18:00,-249126179176,249139928800,-1.0,-1.0,-1.0,-1.0,0,249139928800,43998631341567179
2025-08-04 06:19:00,-14271826474,14272699598,-1.0,-1.0,-1.0,-1.0,0,14272699598,43998631341567179
2025-08-04 06:20:00,2227383197,-2227074591,-1.0,-1.0,-1.0,-1.0,2227383197,0,43998631341567179
2025-08-04 06:21:00,-74229426,74233985,-1.0,-1.0,-1.0,-1.0,0,74233985,43998631341567179
2025-08-04 06:22:00,23226355,-23223135,-1.0,-1.0,-1.0,-1.0,23226355,0,43998631341567179
2025-08-04 06:23:00,-248874565303,248891254900,-1.0,-1.0,-1.0,-1.0,0,248891254900,43998631341567179
2025-08-04 06:24:00,-4307422,4307736,-1.0,-1.0,-1.0,-1.0,0,4307736,43998631341567179
2025-08-04 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:26:00,248775015500,-248741943319,-1.0,-1.0,-1.0,-1.0,248775015500,0,43998631341567179
2025-08-04 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:28:00,-5121487661,5121802766,-1.0,-1.0,-1.0,-1.0,0,5121802766,43998631341567179
2025-08-04 06:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:30:00,275000000,-274961949,-1.0,-1.0,-1.0,-1.0,275000000,0,43998631341567179
2025-08-04 06:31:00,1652309136,-1652080439,-1.0,-1.0,-1.0,-1.0,1652309136,0,43998631341567179
2025-08-04 06:32:00,248561220000,-248525403453,-1.0,-1.0,-1.0,-1.0,248561220000,0,43998631341567179
2025-08-04 06:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:35:00,2008983471,-2008682546,-1.0,-1.0,-1.0,-1.0,2008983471,0,43998631341567179
2025-08-04 06:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:39:00,-32279214,32480736,-1.0,-1.0,-1.0,-1.0,999506088,1031837087,43998631341567179
2025-08-04 06:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:41:00,-51997391,52000000,-1.0,-1.0,-1.0,-1.0,0,52000000,43998631341567179
2025-08-04 06:42:00,10000000,-9998501,-1.0,-1.0,-1.0,-1.0,10000000,0,43998631341567179
2025-08-04 06:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:44:00,9584413,-9581135,-1.0,-1.0,-1.0,-1.0,18783951,9200000,43998631341567179
2025-08-04 06:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:47:00,248291066438,-248252443951,-1.0,-1.0,-1.0,-1.0,248390488807,99426238,43998631341567179
2025-08-04 06:48:00,24046516,-24042640,-1.0,-1.0,-1.0,-1.0,24046516,0,43998631341567179
2025-08-04 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:50:00,-9919614,9920000,-1.0,-1.0,-1.0,-1.0,0,9920000,43998631341567179
2025-08-04 06:51:00,-9919614,9920000,-1.0,-1.0,-1.0,-1.0,0,9920000,43998631341567179
2025-08-04 06:52:00,2510768855,-2510364189,-1.0,-1.0,-1.0,-1.0,2510768855,0,43998631341567179
2025-08-04 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:54:00,199711691,-199679489,-1.0,-1.0,-1.0,-1.0,199711691,0,43998631341567179
2025-08-04 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 07:00:00,23947034,-23943170,-1.0,-1.0,-1.0,-1.0,23947034,0,43998631341567179
2025-08-04 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 07:05:00,17411210,-17408401,-1.0,-1.0,-1.0,-1.0,17411210,0,43998631341567179
2025-08-04 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 07:07:00,1913080500013,-1912569470142,-3.0,-1.0,-3.0,-1.0,2367997436473,454849281650,37395053554180230
2025-08-04 07:08:00,-512126871025,512063948361,-3.0,-3.0,-3.0,-3.0,0,512063948361,37395053554180230
2025-08-04 07:09:00,-247216147489,247190791384,-2.0,-2.0,-2.0,-2.0,0,247190791384,37557410334093589
2025-08-04 07:10:00,-2233593925,2233379697,-2.0,-2.0,-2.0,-2.0,0,2233379697,37557410334093589
2025-08-04 07:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557410334093589
2025-08-04 07:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557410334093589
2025-08-04 07:13:00,511433034022,-511177052185,-3.0,-3.0,-3.0,-3.0,1000000000000,488500395957,37399017398134405
2025-08-04 07:14:00,-669985004,669902478,-3.0,-3.0,-3.0,-3.0,0,669902478,37399017398134405
2025-08-04 07:15:00,-153724503753,153706202849,-3.0,-3.0,-3.0,-3.0,0,153706202849,37399017398134405
2025-08-04 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,37399017398134405
2025-08-04 07:17:00,-56533441180,56527028201,-3.0,-3.0,-3.0,-3.0,0,56527028201,37590293222037699
2025-08-04 07:18:00,-236805990348,236780975350,-2.0,-3.0,-3.0,-2.0,0,236780975350,37557368702481958
2025-08-04 07:19:00,-7377929523,7377198078,-2.0,-2.0,-2.0,-2.0,0,7377198078,37557368702481958
2025-08-04 07:20:00,-4239532735,4239116165,-2.0,-2.0,-2.0,-2.0,12115449,4251227994,37557368702481958
2025-08-04 07:21:00,-1994196756,1994000000,-2.0,-2.0,-2.0,-2.0,0,1994000000,37557368702481958
2025-08-04 07:22:00,-59825899,59820000,-2.0,-2.0,-2.0,-2.0,0,59820000,37557368702481958
2025-08-04 07:23:00,-62089003162,62082983302,-2.0,-2.0,-2.0,-2.0,0,62082983302,37557368702481958
2025-08-04 07:24:00,228636096543,-228412947773,-3.0,-3.0,-3.0,-3.0,1000004956346,771270140771,37590293222037699
2025-08-04 07:25:00,-12289971955,12288657792,-3.0,-3.0,-3.0,-3.0,12701430,12301355324,37590293222037699
2025-08-04 07:26:00,12982050,-12978066,-3.0,-3.0,-3.0,-3.0,12982050,0,37590293222037699
2025-08-04 07:27:00,-176521223625,176503198144,-2.0,-3.0,-3.0,-2.0,0,176503198144,37557368702481958
2025-08-04 07:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 07:29:00,-2917639903,2917355899,-2.0,-2.0,-2.0,-2.0,0,2917355899,37557368702481958
2025-08-04 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 07:31:00,-1100116967,1100010000,-2.0,-2.0,-2.0,-2.0,0,1100010000,37557368702481958
2025-08-04 07:32:00,-93216584564,93207754830,-2.0,-2.0,-2.0,-2.0,0,93207754830,37557368702481958
2025-08-04 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 07:34:00,-11004749249,11003737382,-2.0,-2.0,-2.0,-2.0,0,11003737382,37557368702481958
2025-08-04 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 07:36:00,-246627706218,246606720700,-2.0,-2.0,-2.0,-2.0,0,246606720700,37557368702481958
2025-08-04 07:37:00,-16895166643,16893859571,-2.0,-2.0,-2.0,-2.0,60048334,16953891181,37557368702481958
2025-08-04 07:38:00,-382628340,382598643,-2.0,-2.0,-2.0,-2.0,0,382598643,37557368702481958
2025-08-04 07:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 07:40:00,1076559681,-1076260819,-2.0,-2.0,-2.0,-2.0,1076559681,0,37557368702481958
2025-08-04 07:41:00,-246280102372,246262615457,-2.0,-2.0,-2.0,-2.0,124564294,246387146800,37557368702481958
2025-08-04 07:42:00,-19603715344,19602531174,-2.0,-2.0,-2.0,-2.0,355015194,19957452453,37557368702481958
2025-08-04 07:43:00,-605715120,605676665,-2.0,-2.0,-2.0,-2.0,0,605676665,37557368702481958
2025-08-04 07:44:00,-246177864110,246163851900,-2.0,-2.0,-2.0,-2.0,0,246163851900,37557368702481958
2025-08-04 07:45:00,584783849,-584624642,-2.0,-2.0,-2.0,-2.0,648779931,63992858,37557368702481958
2025-08-04 07:46:00,-245947579740,245936795300,-2.0,-2.0,-2.0,-2.0,0,245936795300,37557368702481958
2025-08-04 07:47:00,13289930627,-13286772447,-2.0,-2.0,-2.0,-2.0,13289930627,0,37557368702481958
2025-08-04 07:48:00,-245706590819,245698860716,-2.0,-2.0,-2.0,-2.0,7403947,245706262900,37557368702481958
2025-08-04 07:49:00,3110950911,-3110250966,-2.0,-2.0,-2.0,-2.0,3110950911,0,37557368702481958
2025-08-04 07:50:00,1109745784,-1109495973,-2.0,-2.0,-2.0,-2.0,1109745784,0,37557368702481958
2025-08-04 07:51:00,-333830715,333822323,-2.0,-2.0,-2.0,-2.0,0,333822323,37557368702481958
2025-08-04 07:52:00,-745765076,745767669,-2.0,-2.0,-2.0,-2.0,106603184,852346853,37557368702481958
2025-08-04 07:53:00,-245477928502,245473373200,-2.0,-2.0,-2.0,-2.0,0,245473373200,37557368702481958
2025-08-04 07:54:00,1039050030,-1038775649,-2.0,-2.0,-2.0,-2.0,1309375795,270322500,37557368702481958
2025-08-04 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 07:57:00,422606549,-422516924,-2.0,-2.0,-2.0,-2.0,422606549,0,37557368702481958
2025-08-04 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 07:59:00,269394588,-269258458,-2.0,-2.0,-2.0,-2.0,664361538,394962178,37557368702481958
2025-08-04 08:00:00,-300003631,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,37557368702481958
2025-08-04 08:01:00,-260560561,260557411,-2.0,-2.0,-2.0,-2.0,0,260557411,37557368702481958
2025-08-04 08:02:00,-11445624960,11445492646,-2.0,-2.0,-2.0,-2.0,12510000,11458000000,37557368702481958
2025-08-04 08:03:00,3794797002,-3793994162,-2.0,-2.0,-2.0,-2.0,3794797002,0,37557368702481958
2025-08-04 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:05:00,-65066832,65066073,-2.0,-2.0,-2.0,-2.0,0,65066073,37557368702481958
2025-08-04 08:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:07:00,-1042882144,1042870000,-2.0,-2.0,-2.0,-2.0,0,1042870000,37557368702481958
2025-08-04 08:08:00,-114886333,114885000,-2.0,-2.0,-2.0,-2.0,0,114885000,37557368702481958
2025-08-04 08:09:00,-5000057387,4999999997,-2.0,-2.0,-2.0,-2.0,0,4999999997,37557368702481958
2025-08-04 08:10:00,319021918,-318953071,-2.0,-2.0,-2.0,-2.0,326138763,7116765,37557368702481958
2025-08-04 08:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:14:00,6651837,-6650430,-2.0,-2.0,-2.0,-2.0,6651837,0,37557368702481958
2025-08-04 08:15:00,-9200104,9200000,-2.0,-2.0,-2.0,-2.0,0,9200000,37557368702481958
2025-08-04 08:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:17:00,-499905673,499900000,-2.0,-2.0,-2.0,-2.0,0,499900000,37557368702481958
2025-08-04 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:20:00,1245937994,-1245251908,-2.0,-2.0,-2.0,-2.0,3359800888,2113838958,37557368702481958
2025-08-04 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:23:00,-10669404,10669283,-2.0,-2.0,-2.0,-2.0,0,10669283,37557368702481958
2025-08-04 08:24:00,41997621,-41988742,-2.0,-2.0,-2.0,-2.0,41997621,0,37557368702481958
2025-08-04 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:27:00,1691354215,-1690996601,-2.0,-2.0,-2.0,-2.0,1691354215,0,37557368702481958
2025-08-04 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:29:00,1658383257,-1658032466,-2.0,-2.0,-2.0,-2.0,1658383257,0,37557368702481958
2025-08-04 08:30:00,-30795666,30795310,-2.0,-2.0,-2.0,-2.0,0,30795310,37557368702481958
2025-08-04 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:32:00,-22132230914,22131988754,-2.0,-2.0,-2.0,-2.0,5411434,22137399042,37557368702481958
2025-08-04 08:33:00,4427193141,-4426261185,-2.0,-2.0,-2.0,-2.0,4427193141,0,37557368702481958
2025-08-04 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:36:00,159012062,-158978568,-2.0,-2.0,-2.0,-2.0,159012062,0,37557368702481958
2025-08-04 08:37:00,-868699227,868690000,-2.0,-2.0,-2.0,-2.0,0,868690000,37557368702481958
2025-08-04 08:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:39:00,-25000264,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,37557368702481958
2025-08-04 08:40:00,-384927074,384923000,-2.0,-2.0,-2.0,-2.0,0,384923000,37557368702481958
2025-08-04 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:43:00,-198775383,198773285,-2.0,-2.0,-2.0,-2.0,0,198773285,37557368702481958
2025-08-04 08:44:00,198250000,-198208256,-2.0,-2.0,-2.0,-2.0,198250000,0,37557368702481958
2025-08-04 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:46:00,5275803,-5274691,-2.0,-2.0,-2.0,-2.0,5275803,0,37557368702481958
2025-08-04 08:47:00,-5326310241,5326254659,-2.0,-2.0,-2.0,-2.0,0,5326254659,37557368702481958
2025-08-04 08:48:00,350000000,-349926398,-2.0,-2.0,-2.0,-2.0,350000000,0,37557368702481958
2025-08-04 08:49:00,1000004153,-999793823,-2.0,-2.0,-2.0,-2.0,1000004153,0,37557368702481958
2025-08-04 08:50:00,330613805,-330544255,-2.0,-2.0,-2.0,-2.0,330613805,0,37557368702481958
