timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-09 16:45:00,-5275819270,5278708760,4,4,4,4,6411447044,6414707048,23134918248236571
2026-06-09 16:46:00,528428163,-528536762,4,4,4,4,1166152195,1166596488,23134918248236571
2026-06-09 16:47:00,317000000,-317103412,4,4,4,4,317000000,317103412,23134918248236571
2026-06-09 16:48:00,1000000000,-1000326166,4,4,4,4,1000000000,1000326166,23134918248236571
2026-06-09 16:49:00,-1000300014,1000826434,4,4,4,4,1000300014,1000826434,23134918248236571
2026-06-09 16:51:00,-917447872,917939371,4,4,4,4,1003447872,1003967431,23134918248236571
2026-06-09 16:54:00,997611614,-997937079,4,4,4,4,997611614,997937079,23134918248236571
2026-06-09 16:56:00,73171030663,-73192538496,4,4,4,4,94588384447,94621171720,23134918248236571
2026-06-09 16:59:00,-2913572217,2915088087,4,4,4,4,2913572217,2915088087,23134918248236571
2026-06-09 17:00:00,-6414210126,6417566134,4,4,4,4,6576551614,6579959618,23134918248236571
2026-06-09 17:01:00,-667220164,667567779,4,4,4,4,667220164,667567779,23134918248236571
2026-06-09 17:02:00,152624629,-152673608,4,4,4,4,152624629,152673608,23134918248236571
2026-06-09 17:03:00,-613158591,613530604,4,4,4,4,1138271683,1138812202,23134918248236571
2026-06-09 17:04:00,762000000,-762244548,4,4,4,4,762000000,762244548,23134918248236571
2026-06-09 17:05:00,-1401678575,1402408924,4,4,4,4,1401678575,1402408924,23134918248236571
2026-06-09 17:06:00,149095029,-149010168,4,4,4,4,1475674501,1476280976,23134918248236571
2026-06-09 17:07:00,-1680943177,1681819240,4,4,4,4,1680943177,1681819240,23134918248236571
2026-06-09 17:08:00,-928374547,928858495,4,4,4,4,928374547,928858495,23134918248236571
2026-06-09 17:09:00,-1220468253,1221104581,4,4,4,4,1220468253,1221104581,23134918248236571
2026-06-09 17:10:00,-34891103766,34910147966,4,4,4,4,42869759166,42891365822,23134918248236571
2026-06-09 17:11:00,-351722658,352027225,4,4,4,4,1552139406,1552833399,23134918248236571
2026-06-09 17:12:00,-5017367403,5020000000,4,4,4,4,5017367403,5020000000,23134918248236571
2026-06-09 17:13:00,-1136909915,1137506751,4,4,4,4,1136909915,1137506751,23134918248236571
2026-06-09 17:14:00,-60501245368,60534032947,4,4,4,4,69150610968,69186207255,23134918248236571
2026-06-09 17:16:00,-797957513,798485122,4,4,4,4,1842108615,1842980926,23134918248236571
2026-06-09 17:17:00,-4234482572,4236728960,4,4,4,4,4234482572,4236728960,23134918248236571
2026-06-09 17:18:00,-2094075151,2095186629,4,4,4,4,2094075151,2095186629,23134918248236571
2026-06-09 17:19:00,-4545206473,4547620251,4,4,4,4,4545206473,4547620251,23134918248236571
2026-06-09 17:20:00,1488000000,-1488492670,4,4,4,4,1488000000,1488492670,23134918248236571
2026-06-09 17:21:00,-10351268454,10356770933,4,4,4,4,10351268454,10356770933,23134918248236571
2026-06-09 17:22:00,-10053660647,10059013801,4,4,4,4,10053660647,10059013801,23134918248236571
2026-06-09 17:23:00,-5426615590,5429608718,4,4,4,4,6426615590,6429941492,23134918248236571
2026-06-09 17:24:00,28040656,-28050000,4,4,4,4,28040656,28050000,23134918248236571
2026-06-09 17:25:00,-17490657952,17500000000,4,4,4,4,17490657952,17500000000,23134918248236571
2026-06-09 17:27:00,-31100490134,31117255850,4,4,4,4,31990653676,32007719302,23134918248236571
2026-06-09 17:28:00,-499731351,500000000,4,4,4,4,499731351,500000000,23134918248236571
2026-06-09 17:29:00,-184681075,184787565,4,4,4,4,256656785,256787565,23134918248236571
2026-06-09 17:30:00,-38079464883,38100000000,4,4,4,4,38079464883,38100000000,23134918248236571
2026-06-09 17:31:00,-209868473,210000000,4,4,4,4,389807143,390000000,23134918248236571
2026-06-09 17:33:00,-6226087324,6229456917,4,4,4,4,6226087324,6229456917,23134918248236571
2026-06-09 17:34:00,-1954517446,1955575934,4,4,4,4,1954517446,1955575934,23134918248236571
2026-06-09 17:35:00,-2987637729,2989256351,4,4,4,4,2987637729,2989256351,23134918248236571
2026-06-09 17:36:00,-5370463417,5373374930,4,4,4,4,5370463417,5373374930,23134918248236571
2026-06-09 17:37:00,-1603701741,1604571649,4,4,4,4,1603701741,1604571649,23134918248236571
2026-06-09 17:38:00,2391615085,-2392433739,4,4,4,4,2391615085,2392433739,23134918248236571
2026-06-09 17:39:00,-99566008772,99620432070,4,4,4,4,99566008772,99620432070,23134918248236571
2026-06-09 17:41:00,-3272165394,3273968535,4,4,4,4,3272165394,3273968535,23134918248236571
2026-06-09 17:42:00,-1313775166,1314499388,4,4,4,4,1313775166,1314499388,23134918248236571
2026-06-09 17:44:00,340592360,-340711973,4,4,4,4,340592360,340711973,23134918248236571
2026-06-09 17:45:00,14703245062,-14708339806,4,4,4,4,15296754938,15302176880,23134918248236571
2026-06-09 17:47:00,244573224,-244591940,4,4,4,4,912820744,913207012,23134918248236571
2026-06-09 17:49:00,1316663850,-1317124456,4,4,4,4,1316663850,1317124456,23134918248236571
2026-06-09 17:50:00,-4271484874,4273834437,4,4,4,4,4271484874,4273834437,23134918248236571
2026-06-09 17:52:00,69697477,-69721880,4,4,4,4,69697477,69721880,23134918248236571
2026-06-09 17:53:00,-4167114802,4169408452,4,4,4,4,4167114802,4169408452,23134918248236571
2026-06-09 17:55:00,-810553683,811000000,4,4,4,4,810553683,811000000,23134918248236571
2026-06-09 18:02:00,-989471478,990060742,4,4,4,4,1432767342,1433512006,23134918248236571
2026-06-09 18:05:00,-1372333540,1373209841,4,4,4,4,2575751176,2577049425,23134918248236571
2026-06-09 18:06:00,-281155026342,281313406031,4,4,4,4,281954570600,282113250175,23134918248236571
2026-06-09 18:09:00,499813,-500000,4,4,4,4,499813,500000,23134918248236571
2026-06-09 18:11:00,-43491031633,43516546082,4,4,4,4,47656372781,47683453918,23134918248236571
2026-06-09 18:12:00,-138359223087,138440155530,4,4,4,4,138359223087,138440155530,23134918248236571
2026-06-09 18:15:00,-99328638533,99387761612,4,4,4,4,99328638533,99387761612,23134918248236571
2026-06-09 18:16:00,-95188622,95245691,4,4,4,4,95188622,95245691,23134918248236571
2026-06-09 18:17:00,101949855,-101990575,4,4,4,4,101949855,101990575,23134918248236571
2026-06-09 18:18:00,1281251063,-1281498357,4,4,4,4,3923618315,3925449923,23134918248236571
2026-06-09 18:19:00,-185815500,185926882,4,4,4,4,185815500,185926882,23134918248236571
2026-06-09 18:20:00,9841347,-9845275,4,4,4,4,9841347,9845275,23134918248236571
2026-06-09 18:23:00,-962264041,962840890,4,4,4,4,962264041,962840890,23134918248236571
2026-06-09 18:24:00,-1862541422,1863658188,4,4,4,4,1862541422,1863658188,23134918248236571
2026-06-09 18:27:00,-99990038,100050000,4,4,4,4,99990038,100050000,23134918248236571
2026-06-09 18:28:00,-11000000,11006597,4,4,4,4,11000000,11006597,23134918248236571
2026-06-09 18:30:00,-1515115000,1516023687,4,4,4,4,1515115000,1516023687,23134918248236571
2026-06-09 18:34:00,24790642,-24800549,4,4,4,4,24790642,24800549,23134918248236571
2026-06-09 18:35:00,2503839489,-2504840002,4,4,4,4,2503839489,2504840002,23134918248236571
2026-06-09 18:38:00,-126459956,126535784,4,4,4,4,126459956,126535784,23134918248236571
2026-06-09 18:41:00,-406743322,406987215,4,4,4,4,406743322,406987215,23134918248236571
2026-06-09 18:43:00,-3318421558,3320411895,4,4,4,4,3318421558,3320411895,23134918248236571
2026-06-09 18:46:00,-44973019,45000000,4,4,4,4,44973019,45000000,23134918248236571
2026-06-09 18:49:00,-1629022583,1630000000,4,4,4,4,1629022583,1630000000,23134918248236571
2026-06-09 18:50:00,-2980201419,2982110180,5,5,5,5,4179293097,4181681876,16830723192460006
2026-06-09 18:53:00,1243536625,-1244034300,5,5,5,5,1243536625,1244034300,16830723192460006
2026-06-09 18:54:00,-773285802,773750000,5,5,5,5,773285802,773750000,16830723192460006
2026-06-09 18:55:00,2611894965,-2612937993,4,5,4,5,2631394965,2632449701,33275277555861283
2026-06-09 18:56:00,2418644041,-2419594900,4,4,4,4,2582355959,2583405062,33275277555861283
2026-06-09 18:57:00,2336828027,-2337762212,4,4,4,4,2336828027,2337762212,33275277555861283
2026-06-09 18:59:00,-96487081,96544956,4,4,4,4,96487081,96544956,33275277555861283
2026-06-09 19:00:00,590998257,-591234469,4,4,4,4,590998257,591234469,33275277555861283
2026-06-09 19:03:00,-99940057,100000000,4,4,4,4,99940057,100000000,33275277555861283
2026-06-09 19:05:00,-82839741,82889428,4,4,4,4,82839741,82889428,33275277555861283
2026-06-09 19:08:00,-1661200542,1662304984,4,4,4,4,2740489150,2742024940,33275277555861283
2026-06-09 19:09:00,3071499,-3072725,4,4,4,4,3071499,3072725,33275277555861283
2026-06-09 19:10:00,456749020,-456931611,4,4,4,4,456749020,456931611,33275277555861283
2026-06-09 19:11:00,-482569001,482858483,4,4,4,4,482569001,482858483,33275277555861283
2026-06-09 19:12:00,-1319145764,1319937159,4,4,4,4,1319145764,1319937159,33275277555861283
2026-06-09 19:14:00,-1391389141,1392223991,4,4,4,4,1391389141,1392223991,33275277555861283
2026-06-09 19:15:00,-225229433214,225367575736,5,5,5,5,225229433214,225367575736,16830723192460006
2026-06-09 19:17:00,-4264533198,4267207011,5,5,5,5,4264533198,4267207011,16830723192460006
2026-06-09 19:21:00,-403385740,403638771,5,5,5,5,403385740,403638771,16830723192460006
2026-06-09 19:22:00,-1332768979,1333605119,5,5,5,5,1332768979,1333605119,16830723192460006
2026-06-09 19:24:00,1178780000,-1179283648,5,5,5,5,1178780000,1179283648,16830723192460006
2026-06-09 19:26:00,-5661895484,5665449144,5,5,5,5,5661895484,5665449144,16830723192460006
2026-06-09 19:27:00,133998043,-134055374,5,5,5,5,133998043,134055374,16830723192460006
2026-06-09 19:28:00,-1099398241,1100133738,5,5,5,5,1549518707,1550446780,16830723192460006
2026-06-09 19:29:00,-144368616,144459295,5,5,5,5,144368616,144459295,16830723192460006
2026-06-09 19:32:00,132810346,-132867186,5,5,5,5,132810346,132867186,16830768358411729
2026-06-09 19:33:00,-83298706,83351028,5,5,5,5,83298706,83351028,16830768358411729
2026-06-09 19:34:00,601413558,-601670936,5,5,5,5,601413558,601670936,16830768358411729
2026-06-09 19:35:00,344230057,-344366147,5,5,5,5,456206695,456413113,16830768358411729
2026-06-09 19:36:00,312253853,-312387453,5,5,5,5,312253853,312387453,16830768358411729
2026-06-09 19:37:00,255490405627,-255595745526,4,5,4,5,256520549687,256626506478,33275322721813006
2026-06-09 19:40:00,-4828600102,4831492423,4,4,4,4,4828600102,4831492423,33275322721813006
2026-06-09 19:41:00,264000000000,-264103249074,4,4,4,4,264000000000,264103249074,33275322721813006
2026-06-09 19:47:00,278171420,-278278000,4,4,4,4,278171420,278278000,33275322721813006
2026-06-09 19:48:00,-692797303,693201391,4,4,4,4,692797303,693201391,33275322721813006
2026-06-09 19:49:00,15341531627,-15347080281,4,4,4,4,18568468373,18575896129,33275322721813006
2026-06-09 19:52:00,-676145851,676539629,4,4,4,4,676145851,676539629,33275322721813006
2026-06-09 19:55:00,-10155667792,10161585623,4,4,4,4,10155667792,10161585623,33275322721813006
2026-06-09 19:56:00,-705247218,705658406,4,4,4,4,705247218,705658406,33275322721813006
2026-06-09 19:59:00,215088524,-215170891,4,4,4,4,215088524,215170891,33275322721813006
2026-06-09 20:06:00,189000000000,-189071301650,4,4,4,4,189000000000,189071301650,33275322721813006
2026-06-09 20:07:00,157069302,-157127664,4,4,4,4,157069302,157127664,33275322721813006
2026-06-09 20:08:00,24990716,-25000000,4,4,4,4,24990716,25000000,33275322721813006
2026-06-09 20:09:00,100109012,-100146208,4,4,4,4,100109012,100146208,33275322721813006
2026-06-09 20:10:00,-14991424936,15000001724,4,4,4,4,14991424936,15000001724,33275322721813006
2026-06-09 20:12:00,24990693,-25000000,4,4,4,4,24990693,25000000,33275322721813006
2026-06-09 20:18:00,113320066,-113362271,4,4,4,4,113320066,113362271,33275322721813006
2026-06-09 20:19:00,1319060400,-1319551631,4,4,4,4,1319060400,1319551631,33275322721813006
2026-06-09 20:23:00,212496453180,-212574223139,4,4,4,4,212496453180,212574223139,33275322721813006
2026-06-09 20:24:00,4443502689,-4445099948,4,4,4,4,4443502689,4445099948,33275322721813006
2026-06-09 20:25:00,186891574975,-186957257892,4,4,4,4,191108425025,191176467236,33275322721813006
2026-06-09 20:26:00,-700071164,700454950,4,4,4,4,700071164,700454950,33275322721813006
2026-06-09 20:29:00,126000000000,-126043387006,4,4,4,4,126000000000,126043387006,33275322721813006
2026-06-09 20:30:00,601506957,-601711790,4,4,4,4,601506957,601711790,33275322721813006
2026-06-09 20:32:00,2780231863,-2781178486,4,4,4,4,2780231863,2781178486,84742689427210766
2026-06-09 20:34:00,219166907,-219165755,4,4,4,4,976437221,976845421,33275322721813006
2026-06-09 20:36:00,24291732,-24300000,4,4,4,4,24291732,24300000,33275322721813006
2026-06-09 20:37:00,63000000000,-63021328168,4,4,4,4,63000000000,63021328168,33275322721813006
2026-06-09 20:38:00,-667980624,668459633,4,4,4,4,1871974618,1872859017,33275322721813006
2026-06-09 20:42:00,1065308432,-1065667074,4,4,4,4,1065308432,1065667074,33275322721813006
2026-06-09 20:43:00,-289957126,290112756,4,4,4,4,289957126,290112756,33275322721813006
2026-06-09 20:44:00,-6830509748,6834409377,4,4,4,4,9149597008,9154278369,33275322721813006
2026-06-09 20:53:00,-3318738069,3320521062,4,4,4,4,3318738069,3320521062,33275322721813006
2026-06-09 20:56:00,-3534817446,3536717256,4,4,4,4,3534817446,3536717256,33275322721813006
2026-06-09 20:58:00,1843126,-1843746,4,4,4,4,1843126,1843746,33275322721813006
2026-06-09 21:00:00,99967,-100000,4,4,4,4,99967,100000,33275322721813006
2026-06-09 21:01:00,18645356,-18651646,4,4,4,4,18645356,18651646,33275322721813006
2026-06-09 21:04:00,-3314437536,3316219579,4,4,4,4,3314437536,3316219579,33275322721813006
2026-06-09 21:07:00,1585952217,-1586487656,4,4,4,4,1585952217,1586487656,33275322721813006
2026-06-09 21:08:00,-14991939,15000000,4,4,4,4,14991939,15000000,33275322721813006
2026-06-09 21:09:00,14615075,-14613007,4,4,4,4,84577457,84613007,33275322721813006
2026-06-09 21:10:00,-1999016122,2000091045,4,4,4,4,1999016122,2000091045,33275322721813006
2026-06-09 21:11:00,-1327058993,1327772720,4,4,4,4,1327058993,1327772720,33275322721813006
2026-06-09 21:18:00,596560244,-596761730,4,4,4,4,596560244,596761730,33275322721813006
2026-06-09 21:20:00,112228997,-112266899,4,4,4,4,112228997,112266899,33275322721813006
2026-06-09 21:21:00,-6000000000,6003228018,4,4,4,4,6000000000,6003228018,33275322721813006
2026-06-09 21:22:00,15917000112,-15922373803,4,4,4,4,15917000112,15922373803,33275322721813006
2026-06-09 21:29:00,120000000,-120040454,4,4,4,4,120000000,120040454,33275322721813006
2026-06-09 21:31:00,6383,-6384,4,4,4,4,6383,6384,33275322721813006
2026-06-09 21:32:00,-461053972,461301667,4,4,4,4,461053972,461301667,33275322721813006
2026-06-09 21:33:00,2000000000,-2000674177,4,4,4,4,2000000000,2000674177,33275322721813006
2026-06-09 21:35:00,1989000000,-1989670231,4,4,4,4,1989000000,1989670231,33275322721813006
2026-06-09 21:39:00,47980750000,-47996842085,4,4,4,4,48019250000,48035362763,33275322721813006
2026-06-09 21:42:00,-2743937417,2745403239,4,4,4,4,2743937417,2745403239,33275322721813006
2026-06-09 21:43:00,-499960790,500227920,4,4,4,4,499960790,500227920,33275322721813006
2026-06-09 21:44:00,-180159536,180255800,4,4,4,4,180159536,180255800,33275322721813006
2026-06-09 21:53:00,2719183324,-2720091932,4,4,4,4,2719183324,2720091932,33275322721813006
2026-06-09 21:54:00,798683246,-798950039,4,4,4,4,798683246,798950039,33275322721813006
2026-06-09 21:55:00,155581972,-155633937,4,4,4,4,155581972,155633937,33275322721813006
2026-06-09 21:57:00,-14292075788,14299868733,4,4,4,4,15824524212,15832830359,33275322721813006
2026-06-09 22:00:00,-12502005,12508694,4,4,4,4,12502005,12508694,33275322721813006
2026-06-09 22:05:00,391168637,-391269584,4,4,4,4,691382033,691643582,33275322721813006
2026-06-09 22:07:00,551464203,-551639847,4,4,4,4,641416085,641639847,33275322721813006
2026-06-09 22:08:00,607749139,-607950412,4,4,4,4,629695903,629908916,33275322721813006
2026-06-09 22:09:00,-13992515,14000000,4,4,4,4,13992515,14000000,33275322721813006
2026-06-09 22:12:00,-3303412038,3305179276,4,4,4,4,3303412038,3305179276,33275322721813006
2026-06-09 22:15:00,-60705281,60737764,4,4,4,4,60705281,60737764,33275322721813006
2026-06-09 22:16:00,-207044696,207255533,4,4,4,4,1207044696,1207590497,33275322721813006
2026-06-09 22:19:00,597335540,-597535631,4,4,4,4,597335540,597535631,33275322721813006
2026-06-09 22:21:00,4582735565,-4584269946,4,4,4,4,4582735565,4584269946,33275322721813006
2026-06-09 22:22:00,1052384,-1052735,4,4,4,4,1052384,1052735,33275322721813006
2026-06-09 22:24:00,4010416281,-4011758003,4,4,4,4,4010416281,4011758003,33275322721813006
2026-06-09 22:25:00,4011244247,-4012585279,4,4,4,4,4011244247,4012585279,33275322721813006
2026-06-09 22:26:00,598309031,-598508973,4,4,4,4,598309031,598508973,33275322721813006
2026-06-09 22:27:00,609207865,-609411427,4,4,4,4,609207865,609411427,33275322721813006
2026-06-09 22:28:00,-102078565,102133099,4,4,4,4,102078565,102133099,33275322721813006
2026-06-09 22:30:00,-5477000,5479926,4,4,4,4,5477000,5479926,33275322721813006
2026-06-09 22:33:00,458153141,-458306217,4,4,4,4,458153141,458306217,33275322721813006
2026-06-09 22:38:00,638517147,-638730465,4,4,4,4,638517147,638730465,33275322721813006
2026-06-09 22:40:00,-8569242,8573820,4,4,4,4,8569242,8573820,33275322721813006
2026-06-09 22:42:00,-368423659,368620463,4,4,4,4,368423659,368620463,33275322721813006
2026-06-09 22:43:00,-25084741,25098142,4,4,4,4,25084741,25098142,33275322721813006
2026-06-09 22:44:00,-2219231155,2220416788,4,4,4,4,2219231155,2220416788,33275322721813006
2026-06-09 22:47:00,226128713,-226128770,4,4,4,4,980938311,981341660,33275322721813006
2026-06-09 22:49:00,600770161,-600970932,4,4,4,4,600770161,600970932,33275322721813006
2026-06-09 22:54:00,-1950872573,1951914982,4,4,4,4,1950872573,1951914982,33275322721813006
2026-06-09 22:57:00,2379932861,-2380728279,4,4,4,4,2379932861,2380728279,33275322721813006
2026-06-09 23:06:00,604219966,-604421853,4,4,4,4,604219966,604421853,33275322721813006
2026-06-09 23:12:00,128785667,-128827836,4,4,4,4,137356881,137403630,33275322721813006
2026-06-09 23:16:00,5006995514,-5008667615,4,4,4,4,5006995514,5008667615,33275322721813006
2026-06-09 23:19:00,-1000000,1000535,4,4,4,4,1000000,1000535,33275322721813006
2026-06-09 23:21:00,-87966546,88013514,4,4,4,4,87966546,88013514,33275322721813006
2026-06-09 23:23:00,-4218911972,4221165006,4,4,4,4,4218911972,4221165006,33275322721813006
2026-06-09 23:30:00,744772601,-745021382,4,4,4,4,744772601,745021382,33275322721813006
2026-06-09 23:31:00,11288183,-11291953,4,4,4,4,11288183,11291953,33275322721813006
2026-06-09 23:32:00,8794404964,-8797340111,4,4,4,4,8794404964,8797340111,33275322721813006
2026-06-09 23:33:00,62642041,-62660151,4,4,4,4,90407551,90440479,33275322721813006
2026-06-09 23:34:00,1875913148,-1876538626,4,4,4,4,1875913148,1876538626,33275322721813006
2026-06-09 23:35:00,1079640116,-1080000000,4,4,4,4,1079640116,1080000000,33275322721813006
2026-06-09 23:36:00,-13523009604,13530228313,4,4,4,4,13523009604,13530228313,33275322721813006
2026-06-09 23:37:00,40881382,-40895040,4,4,4,4,40881382,40895040,33275322721813006
2026-06-09 23:38:00,2110656549,-2111361620,4,4,4,4,2110656549,2111361620,33275322721813006
2026-06-09 23:41:00,1341809840,-1342257936,4,4,4,4,1341809840,1342257936,33275322721813006
2026-06-09 23:45:00,-140877868,140953099,4,4,4,4,140877868,140953099,33275322721813006
2026-06-09 23:53:00,-688513952,688881644,4,4,4,4,688513952,688881644,33275322721813006
2026-06-09 23:55:00,-2978209,2989805,4,4,4,4,102965209,103010195,33275322721813006
2026-06-09 23:56:00,-879530258,880000000,4,4,4,4,879530258,880000000,33275322721813006
