timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-23 04:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:58:00,6326524199,-6331160811,8.0,8.0,8.0,8.0,6326524199,0,13996132172306899
2026-05-23 04:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:00:00,-108486090,108587487,8.0,8.0,8.0,8.0,1098168,109686459,13996132172306899
2026-05-23 05:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:05:00,403922,-404217,8.0,8.0,8.0,8.0,403922,0,13996132172306899
2026-05-23 05:06:00,-7100000,7106622,8.0,8.0,8.0,8.0,0,7106622,13996132172306899
2026-05-23 05:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:08:00,5625424090,-5629281174,8.0,8.0,8.0,8.0,6929208026,1305000000,13996132172306899
2026-05-23 05:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:13:00,3496064931,-3498621931,8.0,8.0,8.0,8.0,3496064931,0,13996132172306899
2026-05-23 05:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:15:00,1712979893,-1714232118,8.0,8.0,8.0,8.0,1712979893,0,13996132172306899
2026-05-23 05:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:21:00,-879181360,880000000,8.0,8.0,8.0,8.0,0,880000000,13996132172306899
2026-05-23 05:22:00,4715450834,-4718896353,8.0,8.0,8.0,8.0,4715450834,0,13996132172306899
2026-05-23 05:23:00,-471610317,472049179,8.0,8.0,8.0,8.0,0,472049179,13996132172306899
2026-05-23 05:24:00,-197920427,198104614,8.0,8.0,8.0,8.0,0,198104614,13996132172306899
2026-05-23 05:25:00,27818348,-27823819,8.0,8.0,8.0,8.0,101989413,74240092,13996132172306899
2026-05-23 05:26:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:27:00,2993657276,-2995821468,8.0,8.0,8.0,8.0,3102854447,109298769,13996132172306899
2026-05-23 05:28:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:29:00,-61879800,61937361,8.0,8.0,8.0,8.0,0,61937361,13996132172306899
2026-05-23 05:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:31:00,403446345,-403740857,8.0,8.0,8.0,8.0,403446345,0,13996132172306899
2026-05-23 05:32:00,9132945,-9139611,8.0,8.0,8.0,8.0,9132945,0,13996132172306899
2026-05-23 05:33:00,4088769,-4091753,8.0,8.0,8.0,8.0,4088769,0,13996132172306899
2026-05-23 05:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:35:00,-108700092,108801200,8.0,8.0,8.0,8.0,0,108801200,13996132172306899
2026-05-23 05:36:00,-8106465663,8114010633,8.0,8.0,8.0,8.0,0,8114010633,13996132172306899
2026-05-23 05:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:39:00,1550532423,-1551665903,8.0,8.0,8.0,8.0,1550532423,0,13996132172306899
2026-05-23 05:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:41:00,1538454560,-1539578872,8.0,8.0,8.0,8.0,1538454560,0,13996132172306899
2026-05-23 05:42:00,3156457245,-3158762942,8.0,8.0,8.0,8.0,3156457245,0,13996132172306899
2026-05-23 05:43:00,-4560375,4585285,8.0,8.0,8.0,8.0,103231368,107892035,13996132172306899
2026-05-23 05:44:00,103243843,-103319234,8.0,8.0,8.0,8.0,103243843,0,13996132172306899
2026-05-23 05:45:00,206471443,-206622210,8.0,8.0,8.0,8.0,206471443,0,13996132172306899
2026-05-23 05:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:48:00,1493166418,-1494256570,8.0,8.0,8.0,8.0,1493166418,0,13996132172306899
2026-05-23 05:49:00,103197035,-103272366,8.0,8.0,8.0,8.0,103197035,0,13996132172306899
2026-05-23 05:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:51:00,1314108191,-1315035331,8.0,8.0,8.0,8.0,1473959503,160000000,13996132172306899
2026-05-23 05:52:00,-61791979012,61849837994,8.0,8.0,8.0,8.0,607840147,62458121705,13996132172306899
2026-05-23 05:53:00,636584057,-637054222,8.0,8.0,8.0,8.0,636584057,0,13996132172306899
2026-05-23 05:54:00,-265406415,265655562,8.0,8.0,8.0,8.0,0,265655562,13996132172306899
2026-05-23 05:55:00,206326929,-206479312,8.0,8.0,8.0,8.0,206326929,0,13996132172306899
2026-05-23 05:56:00,-196590756,196795948,8.0,8.0,8.0,8.0,103127885,300000000,13996132172306899
2026-05-23 05:57:00,123801160,-123892593,8.0,8.0,8.0,8.0,123801160,0,13996132172306899
2026-05-23 05:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 05:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:00:00,1468473148,-1469557538,8.0,8.0,8.0,8.0,1468473148,0,13996132172306899
2026-05-23 06:01:00,3050826,-3053077,8.0,8.0,8.0,8.0,3050826,0,13996132172306899
2026-05-23 06:02:00,1406676,-1407714,8.0,8.0,8.0,8.0,1406676,0,13996132172306899
2026-05-23 06:03:00,606008223,-606455637,8.0,8.0,8.0,8.0,606008223,0,13996132172306899
2026-05-23 06:04:00,1457799937,-1458876013,8.0,8.0,8.0,8.0,1457799937,0,13996132172306899
2026-05-23 06:05:00,491682432,-492023061,8.0,8.0,8.0,8.0,602767280,111189072,13996132172306899
2026-05-23 06:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:07:00,-1468422813,1469800578,8.0,8.0,8.0,8.0,0,1469800578,13996132172306899
2026-05-23 06:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:12:00,-17983125,18000000,8.0,8.0,8.0,8.0,0,18000000,13996132172306899
2026-05-23 06:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:18:00,-609328040,609899841,8.0,8.0,8.0,8.0,0,609899841,13996132172306899
2026-05-23 06:19:00,-29961915909,29990100000,8.0,8.0,8.0,8.0,9892655,30000000000,13996132172306899
2026-05-23 06:20:00,44917577,-44950930,8.0,8.0,8.0,8.0,44917577,0,13996132172306899
2026-05-23 06:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:23:00,2393091,-2394867,8.0,8.0,8.0,8.0,2393091,0,13996132172306899
2026-05-23 06:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:26:00,2093402639,-2094956793,8.0,8.0,8.0,8.0,2093402639,0,13996132172306899
2026-05-23 06:27:00,157461157,-157578030,8.0,8.0,8.0,8.0,157461157,0,13996132172306899
2026-05-23 06:28:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:31:00,-999058403,1000000000,8.0,8.0,8.0,8.0,0,1000000000,13996132172306899
2026-05-23 06:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:34:00,-167521586,167679487,8.0,8.0,8.0,8.0,0,167679487,13996132172306899
2026-05-23 06:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:40:00,-14770994,14784918,8.0,8.0,8.0,8.0,0,14784918,13996132172306899
2026-05-23 06:41:00,-659458246,660079871,8.0,8.0,8.0,8.0,0,660079871,13996132172306899
2026-05-23 06:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:43:00,48586322,-48502401,8.0,8.0,8.0,8.0,648021223,600000000,13996132172306899
2026-05-23 06:44:00,-444492193,444911218,8.0,8.0,8.0,8.0,0,444911218,13996132172306899
2026-05-23 06:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:46:00,535765402,-536163215,8.0,8.0,8.0,8.0,535765402,0,13996132172306899
2026-05-23 06:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:50:00,-287455662,287808124,8.0,8.0,8.0,8.0,407043352,695153683,13996132172306899
2026-05-23 06:51:00,-1740292047,1742053301,8.0,8.0,8.0,8.0,601790661,2344290775,13996132172306899
2026-05-23 06:52:00,173251630,-173360313,8.0,8.0,8.0,8.0,273157427,100000000,13996132172306899
2026-05-23 06:53:00,1791677655,-1793008180,8.0,8.0,8.0,8.0,1791677655,0,13996132172306899
2026-05-23 06:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 06:59:00,-12478142,12489905,8.0,8.0,8.0,8.0,0,12489905,13996132172306899
2026-05-23 07:00:00,-20679188936,20698713117,8.0,8.0,8.0,8.0,0,20698713117,13996132172306899
2026-05-23 07:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:07:00,-141844249,141978383,8.0,8.0,8.0,8.0,0,141978383,13996132172306899
2026-05-23 07:08:00,3427922680,-3430387142,8.0,8.0,8.0,8.0,3878017184,450519899,13996132172306899
2026-05-23 07:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:12:00,-17983003,18000000,8.0,8.0,8.0,8.0,0,18000000,13996132172306899
2026-05-23 07:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:17:00,44640000,-44673255,8.0,8.0,8.0,8.0,44640000,0,13996132172306899
2026-05-23 07:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:23:00,-1274292299,1275496816,8.0,8.0,8.0,8.0,0,1275496816,13996132172306899
2026-05-23 07:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:26:00,20344586,-20359745,8.0,8.0,8.0,8.0,20344586,0,13996132172306899
2026-05-23 07:27:00,161000000,-161119967,8.0,8.0,8.0,8.0,161000000,0,13996132172306899
2026-05-23 07:28:00,3000671298,-3002906540,8.0,8.0,8.0,8.0,3000671298,0,13996132172306899
2026-05-23 07:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:31:00,-14976617761,14990784900,8.0,8.0,8.0,8.0,0,14990784900,13996132172306899
2026-05-23 07:32:00,327912316,-328157206,8.0,8.0,8.0,8.0,327912316,0,13996132172306899
2026-05-23 07:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:34:00,220120439,-220284819,8.0,8.0,8.0,8.0,220120439,0,13996132172306899
2026-05-23 07:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:36:00,12477043411,-12486349288,8.0,8.0,8.0,8.0,12479011827,1970278,13996132172306899
2026-05-23 07:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:41:00,240766472,-240929313,8.0,8.0,8.0,8.0,323282902,82594419,13996132172306899
2026-05-23 07:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:43:00,-19981086833,20000000000,8.0,8.0,8.0,8.0,0,20000000000,13996132172306899
2026-05-23 07:44:00,2054535279,-2056071365,8.0,8.0,8.0,8.0,2054535279,0,13996132172306899
2026-05-23 07:45:00,-398913899,399291958,8.0,8.0,8.0,8.0,0,399291958,13996132172306899
2026-05-23 07:46:00,-1716397983,1718091913,8.0,8.0,8.0,8.0,334736919,2053079061,13996132172306899
2026-05-23 07:47:00,4721788950,-4725028812,8.0,8.0,8.0,8.0,6168239079,1447820227,13996132172306899
2026-05-23 07:48:00,201016827,-201167010,8.0,8.0,8.0,8.0,201016827,0,13996132172306899
2026-05-23 07:49:00,5378449342,-5382465552,8.0,8.0,8.0,8.0,5378449342,0,13996132172306899
2026-05-23 07:50:00,6685543,-6690532,8.0,8.0,8.0,8.0,6685543,0,13996132172306899
2026-05-23 07:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:52:00,-393233496453,393618256429,9.0,9.0,9.0,9.0,6417016947,400040623981,1160281533296694
2026-05-23 07:53:00,325000000,-325269121,9.0,9.0,9.0,9.0,325000000,0,1160281533296694
2026-05-23 07:54:00,6252962961,-6258105335,9.0,9.0,9.0,9.0,6252962961,0,1160281533296694
2026-05-23 07:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1160281533296694
2026-05-23 07:56:00,19949446778,-19965475114,8.0,9.0,8.0,9.0,20000000000,50604647,13996132172306899
2026-05-23 07:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 07:58:00,-348723203,349071585,8.0,8.0,8.0,8.0,0,349071585,13996132172306899
2026-05-23 07:59:00,838649733,-839319640,8.0,8.0,8.0,8.0,838649733,0,13996132172306899
2026-05-23 08:00:00,-202578740,202781105,8.0,8.0,8.0,8.0,0,202781105,13996132172306899
2026-05-23 08:01:00,424192159,-424530973,8.0,8.0,8.0,8.0,424192159,0,13996132172306899
2026-05-23 08:02:00,-636191437,636826954,8.0,8.0,8.0,8.0,0,636826954,13996132172306899
2026-05-23 08:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:04:00,-1686446532,1688156797,8.0,8.0,8.0,8.0,126530395,1814788261,13996132172306899
2026-05-23 08:05:00,-62700316,62762969,8.0,8.0,8.0,8.0,0,62762969,13996132172306899
2026-05-23 08:06:00,2216911356,-2218670105,8.0,8.0,8.0,8.0,2278355310,61505350,13996132172306899
2026-05-23 08:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:08:00,-703305467,704110711,8.0,8.0,8.0,8.0,512832015,1217352407,13996132172306899
2026-05-23 08:09:00,141672320,-141785489,8.0,8.0,8.0,8.0,141672320,0,13996132172306899
2026-05-23 08:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:12:00,602493892,-602975127,8.0,8.0,8.0,8.0,602551950,58117,13996132172306899
2026-05-23 08:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:16:00,78719933,-78782807,8.0,8.0,8.0,8.0,78719933,0,13996132172306899
2026-05-23 08:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:18:00,-45000000,45044952,8.0,8.0,8.0,8.0,0,45044952,13996132172306899
2026-05-23 08:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:21:00,900000000,-900718784,8.0,8.0,8.0,8.0,900000000,0,13996132172306899
2026-05-23 08:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:23:00,-52723751,52776413,8.0,8.0,8.0,8.0,0,52776413,13996132172306899
2026-05-23 08:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:25:00,5376376295,-5380591454,8.0,8.0,8.0,8.0,5757555190,381559307,13996132172306899
2026-05-23 08:26:00,202732469,-202894210,8.0,8.0,8.0,8.0,202732469,0,13996132172306899
2026-05-23 08:27:00,315695232,-315947084,8.0,8.0,8.0,8.0,315695232,0,13996132172306899
2026-05-23 08:28:00,-1783790885,1785571231,8.0,8.0,8.0,8.0,0,1785571231,13996132172306899
2026-05-23 08:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:30:00,-2634200567,2636848824,8.0,8.0,8.0,8.0,91480643,2728402467,13996132172306899
2026-05-23 08:31:00,-168777922,168972732,8.0,8.0,8.0,8.0,131222078,300299578,13996132172306899
2026-05-23 08:32:00,2204710381,-2206470285,8.0,8.0,8.0,8.0,2204710381,0,13996132172306899
2026-05-23 08:33:00,615218782,-615709755,8.0,8.0,8.0,8.0,615218782,0,13996132172306899
2026-05-23 08:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:36:00,603967977,-604449918,8.0,8.0,8.0,8.0,603967977,0,13996132172306899
2026-05-23 08:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:38:00,1098496538,-1099372957,8.0,8.0,8.0,8.0,1098496538,0,13996132172306899
2026-05-23 08:39:00,3644751,-3641630,8.0,8.0,8.0,8.0,33744751,30130040,13996132172306899
2026-05-23 08:40:00,1495836199,-1496978008,8.0,8.0,8.0,8.0,1752302923,256722609,13996132172306899
2026-05-23 08:41:00,2870372130,-2872660789,8.0,8.0,8.0,8.0,2870372130,0,13996132172306899
2026-05-23 08:42:00,450956786,-451316244,8.0,8.0,8.0,8.0,450956786,0,13996132172306899
2026-05-23 08:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:45:00,273125356,-273343050,8.0,8.0,8.0,8.0,273125356,0,13996132172306899
2026-05-23 08:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:47:00,-1078923992,1080000000,8.0,8.0,8.0,8.0,0,1080000000,13996132172306899
2026-05-23 08:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:50:00,1997939348,-1999531788,8.0,8.0,8.0,8.0,1997939348,0,13996132172306899
2026-05-23 08:51:00,2991040471,-2993423386,8.0,8.0,8.0,8.0,2991040471,0,13996132172306899
2026-05-23 08:52:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:54:00,-794310032,795101736,8.0,8.0,8.0,8.0,0,795101736,13996132172306899
2026-05-23 08:55:00,991133684,-991923084,8.0,8.0,8.0,8.0,991373684,240241,13996132172306899
2026-05-23 08:56:00,-993767208,994757700,8.0,8.0,8.0,8.0,0,994757700,13996132172306899
2026-05-23 08:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 08:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:01:00,436588333,-436936098,8.0,8.0,8.0,8.0,436588333,0,13996132172306899
2026-05-23 09:02:00,542727014,-543159286,8.0,8.0,8.0,8.0,542727014,0,13996132172306899
2026-05-23 09:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:05:00,-359641559,360000000,8.0,8.0,8.0,8.0,0,360000000,13996132172306899
2026-05-23 09:06:00,-386328417,386713477,8.0,8.0,8.0,8.0,0,386713477,13996132172306899
2026-05-23 09:07:00,-227235737,227462237,8.0,8.0,8.0,8.0,0,227462237,13996132172306899
2026-05-23 09:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:09:00,423589296,-423926707,8.0,8.0,8.0,8.0,423589296,0,13996132172306899
2026-05-23 09:10:00,-3582347,3585918,8.0,8.0,8.0,8.0,0,3585918,13996132172306899
2026-05-23 09:11:00,-12306487007,12318859250,8.0,8.0,8.0,8.0,476373492,12795612168,13996132172306899
2026-05-23 09:12:00,1003168775,-1003969517,8.0,8.0,8.0,8.0,1003168775,0,13996132172306899
2026-05-23 09:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:17:00,2898050351,-2900362802,8.0,8.0,8.0,8.0,2898050351,0,13996132172306899
2026-05-23 09:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:23:00,19893753291,-19909065988,8.0,8.0,8.0,8.0,22535099300,2643973835,13996132172306899
2026-05-23 09:24:00,9979490,-9987422,8.0,8.0,8.0,8.0,9979490,0,13996132172306899
2026-05-23 09:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:26:00,912914598,-913640194,8.0,8.0,8.0,8.0,912914598,0,13996132172306899
2026-05-23 09:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:28:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:31:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:34:00,3080633652,-3083081301,8.0,8.0,8.0,8.0,3080633652,0,13996132172306899
2026-05-23 09:35:00,235810956,-235998257,8.0,8.0,8.0,8.0,235810956,0,13996132172306899
2026-05-23 09:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:37:00,2225868519,-2227636113,8.0,8.0,8.0,8.0,2225868519,0,13996132172306899
2026-05-23 09:38:00,2850626767,-2852861456,8.0,8.0,8.0,8.0,2990487723,140000000,13996132172306899
2026-05-23 09:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:43:00,84460194,-84527215,8.0,8.0,8.0,8.0,84460194,0,13996132172306899
2026-05-23 09:44:00,5531073688,-5535460604,8.0,8.0,8.0,8.0,5531073688,0,13996132172306899
