timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-30 04:52:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:53:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:54:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:55:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:56:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:57:00,-481028741,481484011,8.0,8.0,8.0,8.0,0,481484011,25722902671419518
2025-12-30 04:58:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:59:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:00:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:01:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:02:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:03:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:04:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:05:00,27665659928,-27686276690,8.0,8.0,8.0,8.0,27665659928,0,25722902671419518
2025-12-30 05:06:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:07:00,-1683943630,1685533912,8.0,8.0,8.0,8.0,0,1685533912,25722902671419518
2025-12-30 05:08:00,-1072039006,1073905652,8.0,8.0,8.0,8.0,4269026360,5346110819,71039514911598718
2025-12-30 05:09:00,0,0,8.0,8.0,8.0,8.0,0,0,71039514911598718
2025-12-30 05:10:00,0,0,8.0,8.0,8.0,8.0,0,0,71039514911598718
2025-12-30 05:11:00,0,0,8.0,8.0,8.0,8.0,0,0,71039514911598718
2025-12-30 05:12:00,0,0,8.0,8.0,8.0,8.0,0,0,71039514911598718
2025-12-30 05:13:00,0,0,8.0,8.0,8.0,8.0,0,0,71039514911598718
2025-12-30 05:14:00,0,0,8.0,8.0,8.0,8.0,0,0,71039514911598718
2025-12-30 05:15:00,0,0,8.0,8.0,8.0,8.0,0,0,71039514911598718
2025-12-30 05:16:00,0,0,8.0,8.0,8.0,8.0,0,0,71039514911598718
2025-12-30 05:17:00,23484938,-23502423,8.0,8.0,8.0,8.0,23484938,0,25722902671419518
2025-12-30 05:18:00,14989000000,-15000151456,8.0,8.0,8.0,8.0,14989000000,0,25722902671419518
2025-12-30 05:19:00,21003961231,-21019558252,8.0,8.0,8.0,8.0,21003961231,0,25722902671419518
2025-12-30 05:20:00,-214087587,214289246,8.0,8.0,8.0,8.0,0,214289246,25722902671419518
2025-12-30 05:21:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:22:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:23:00,499531932,-499902461,8.0,8.0,8.0,8.0,499531932,0,25722902671419518
2025-12-30 05:24:00,-285958932209,286231464281,8.0,8.0,8.0,8.0,0,286231464281,25722902671419518
2025-12-30 05:25:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:26:00,-748302665,749024185,8.0,8.0,8.0,8.0,0,749024185,25722902671419518
2025-12-30 05:27:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:28:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:29:00,-255434887491,255683727299,8.0,8.0,8.0,8.0,0,255683727299,25722902671419518
2025-12-30 05:30:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:31:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:32:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:33:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:34:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:35:00,-11444119880,11455387427,8.0,8.0,8.0,8.0,0,11455387427,25722902671419518
2025-12-30 05:36:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 05:37:00,-98924635089,99022458460,8.0,8.0,8.0,8.0,0,99022458460,25722902671419518
2025-12-30 05:38:00,7421049587,-7426918851,8.0,8.0,8.0,8.0,7471000000,50000000,25722902671419518
2025-12-30 05:39:00,-299698534111,300000000000,9.0,9.0,9.0,9.0,0,300000000000,17961274451910538
2025-12-30 05:40:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:41:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:42:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:43:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:44:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:45:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:46:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:47:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:48:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:49:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:50:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:51:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:52:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:53:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:54:00,0,0,9.0,9.0,9.0,9.0,0,0,17961274451910538
2025-12-30 05:55:00,12600830,-12611184,9.0,9.0,9.0,9.0,12600830,0,21745177322071431
2025-12-30 05:56:00,-12524547425,12537350000,9.0,9.0,9.0,9.0,0,12537350000,53807840495412615
2025-12-30 05:57:00,0,0,9.0,9.0,9.0,9.0,0,0,53807840495412615
2025-12-30 05:58:00,0,0,9.0,9.0,9.0,9.0,0,0,53807840495412615
2025-12-30 05:59:00,0,0,9.0,9.0,9.0,9.0,0,0,53807840495412615
2025-12-30 06:00:00,0,0,9.0,9.0,9.0,9.0,0,0,53807840495412615
2025-12-30 06:01:00,0,0,9.0,9.0,9.0,9.0,0,0,53807840495412615
2025-12-30 06:02:00,61492439603,-61542826876,9.0,9.0,9.0,9.0,61492439603,0,21745177322071431
2025-12-30 06:03:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:04:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:05:00,2618682043,-2620743739,9.0,9.0,9.0,9.0,3000000000,381705571,21745177322071431
2025-12-30 06:06:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:07:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:08:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:09:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:10:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:11:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:12:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:13:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:14:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:15:00,-736329424,737077948,9.0,9.0,9.0,9.0,0,737077948,21745177322071431
2025-12-30 06:16:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:17:00,-353581160,353940616,9.0,9.0,9.0,9.0,0,353940616,21745177322071431
2025-12-30 06:18:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:19:00,20986386279,-21003500000,9.0,9.0,9.0,9.0,20986386279,0,21745177322071431
2025-12-30 06:20:00,-999505760,1000520000,9.0,9.0,9.0,9.0,0,1000520000,21745177322071431
2025-12-30 06:21:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:22:00,-22714470,22737521,9.0,9.0,9.0,9.0,0,22737521,21745177322071431
2025-12-30 06:23:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:24:00,41604399,-41638289,9.0,9.0,9.0,9.0,41604399,0,21745177322071431
2025-12-30 06:25:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:26:00,-1813741156,1815581866,9.0,9.0,9.0,9.0,0,1815581866,21745177322071431
2025-12-30 06:27:00,4085066457,-4088394032,9.0,9.0,9.0,9.0,4085066457,0,21745177322071431
2025-12-30 06:28:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:29:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:30:00,-1645048,1646720,9.0,9.0,9.0,9.0,0,1646720,21745177322071431
2025-12-30 06:31:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:32:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:33:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:34:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:35:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:36:00,-196163274564,196365119293,9.0,9.0,9.0,9.0,4985000000,201354179125,21745177322071431
2025-12-30 06:37:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:38:00,-15647932,15664096,9.0,9.0,9.0,9.0,0,15664096,21745177322071431
2025-12-30 06:39:00,-19979344754,20000000000,9.0,9.0,9.0,9.0,0,20000000000,21745177322071431
2025-12-30 06:40:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:41:00,-2465445,2467997,9.0,9.0,9.0,9.0,0,2467997,21745177322071431
2025-12-30 06:42:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:43:00,510752192,-511178429,9.0,9.0,9.0,9.0,510752192,0,21745177322071431
2025-12-30 06:44:00,1515688131,-1516952874,9.0,9.0,9.0,9.0,1515688131,0,21745177322071431
2025-12-30 06:45:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:46:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:47:00,-191207976,191405795,9.0,9.0,9.0,9.0,0,191405795,21745177322071431
2025-12-30 06:48:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:49:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:50:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:51:00,-1013097563,1014145743,9.0,9.0,9.0,9.0,0,1014145743,21745177322071431
2025-12-30 06:52:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:53:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:54:00,10000000,-10008344,9.0,9.0,9.0,9.0,10000000,0,21745177322071431
2025-12-30 06:55:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:56:00,4934815827,-4938932694,9.0,9.0,9.0,9.0,4934815827,0,21745177322071431
2025-12-30 06:57:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:58:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 06:59:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:00:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:01:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:02:00,59034748,-59083983,9.0,9.0,9.0,9.0,59034748,0,21745177322071431
2025-12-30 07:03:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:04:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:05:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:06:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:07:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:08:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:09:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:10:00,16745500,-16759465,9.0,9.0,9.0,9.0,16745500,0,21745177322071431
2025-12-30 07:11:00,-1112376527,1113527018,9.0,9.0,9.0,9.0,0,1113527018,21745177322071431
2025-12-30 07:12:00,504185121,-504605658,9.0,9.0,9.0,9.0,504185121,0,21745177322071431
2025-12-30 07:13:00,2370000000,-2371976490,9.0,9.0,9.0,9.0,2370000000,0,21745177322071431
2025-12-30 07:14:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:15:00,3798000000,-3801166310,9.0,9.0,9.0,9.0,3798000000,0,21745177322071431
2025-12-30 07:16:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:17:00,0,0,9.0,9.0,9.0,9.0,0,0,21745177322071431
2025-12-30 07:18:00,8678453,-8685686,9.0,9.0,9.0,9.0,8678453,0,21746772755109464
2025-12-30 07:19:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:20:00,2937636,-2940084,9.0,9.0,9.0,9.0,2937636,0,21746772755109464
2025-12-30 07:21:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:22:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:23:00,14799216000,-14811541098,9.0,9.0,9.0,9.0,14799216000,0,21746772755109464
2025-12-30 07:24:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:25:00,4890739138,-4894807815,9.0,9.0,9.0,9.0,4890739138,0,21746772755109464
2025-12-30 07:26:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:27:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:28:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:29:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:30:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:31:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:32:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:33:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:34:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:35:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:36:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:37:00,-1003176,1004212,9.0,9.0,9.0,9.0,0,1004212,21746772755109464
2025-12-30 07:38:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:39:00,-525445085525,526000000000,9.0,9.0,9.0,9.0,0,526000000000,21746772755109464
2025-12-30 07:40:00,63972146,-64028445,9.0,9.0,9.0,9.0,63972146,0,21746772755109464
2025-12-30 07:41:00,1500000000,-1501320004,9.0,9.0,9.0,9.0,1500000000,0,21746772755109464
2025-12-30 07:42:00,249020881,-249239999,9.0,9.0,9.0,9.0,249020881,0,21746772755109464
2025-12-30 07:43:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:44:00,27296628,-27320646,9.0,9.0,9.0,9.0,27296628,0,21746772755109464
2025-12-30 07:45:00,59223547,-59275657,9.0,9.0,9.0,9.0,59223547,0,21746772755109464
2025-12-30 07:46:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:47:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:48:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:49:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:50:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:51:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:52:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:53:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:54:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:55:00,789423,-790117,9.0,9.0,9.0,9.0,789423,0,21746772755109464
2025-12-30 07:56:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:57:00,26350978,-26374163,9.0,9.0,9.0,9.0,26350978,0,21746772755109464
2025-12-30 07:58:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 07:59:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 08:00:00,-7840859754,7849331551,9.0,9.0,9.0,9.0,0,7849331551,21746772755109464
2025-12-30 08:01:00,0,0,9.0,9.0,9.0,9.0,0,0,21746772755109464
2025-12-30 08:02:00,388255878,-388536703,9.0,9.0,9.0,9.0,693302631,305376454,22543629894036700
2025-12-30 08:03:00,3088956065,-3091675737,9.0,9.0,9.0,9.0,3088956065,0,22543629894036700
2025-12-30 08:04:00,-2800369072,2803698561,9.0,9.0,9.0,9.0,1514858610,4319891200,22543629894036700
2025-12-30 08:05:00,5735065905,-5740114527,9.0,9.0,9.0,9.0,5735065905,0,22543629894036700
2025-12-30 08:06:00,0,0,9.0,9.0,9.0,9.0,0,0,22543629894036700
2025-12-30 08:07:00,24662617162,-24684294556,9.0,9.0,9.0,9.0,24662617162,0,22543629894036700
2025-12-30 08:08:00,215357084,-215546135,9.0,9.0,9.0,9.0,215357084,0,22543629894036700
2025-12-30 08:09:00,0,0,9.0,9.0,9.0,9.0,0,0,22543629894036700
2025-12-30 08:10:00,2700331019,-2702701161,9.0,9.0,9.0,9.0,2700331019,0,22543629894036700
2025-12-30 08:11:00,21150596,-21165470,9.0,9.0,9.0,9.0,39564210,18433461,22543629894036700
2025-12-30 08:12:00,17806243,-17821868,9.0,9.0,9.0,9.0,17806243,0,23685192561730831
2025-12-30 08:13:00,996003,-996876,9.0,9.0,9.0,9.0,996003,0,23685192561730831
2025-12-30 08:14:00,10849943115,-10859460045,9.0,9.0,9.0,9.0,10849943115,0,23685192561730831
2025-12-30 08:15:00,-250460575,253857382,9.0,9.0,9.0,9.0,15620424339,15887965558,24156450765331870
2025-12-30 08:16:00,0,0,9.0,9.0,9.0,9.0,0,0,24156450765331870
2025-12-30 08:17:00,0,0,9.0,9.0,9.0,9.0,0,0,24156450765331870
2025-12-30 08:18:00,2449703282,-2451850632,9.0,9.0,9.0,9.0,2449703282,0,24161474413654794
2025-12-30 08:19:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:20:00,-495302425,495835718,9.0,9.0,9.0,9.0,0,495835718,24161474413654794
2025-12-30 08:21:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:22:00,4192075246,-4195748933,9.0,9.0,9.0,9.0,4192075246,0,24161474413654794
2025-12-30 08:23:00,2678541819,-2680888374,9.0,9.0,9.0,9.0,2678541819,0,24161474413654794
2025-12-30 08:24:00,-584492580,585121598,9.0,9.0,9.0,9.0,0,585121598,24161474413654794
2025-12-30 08:25:00,2300000000,-2302014568,9.0,9.0,9.0,9.0,2300000000,0,24161474413654794
2025-12-30 08:26:00,58158506,-58209441,9.0,9.0,9.0,9.0,58158506,0,24161474413654794
2025-12-30 08:27:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:28:00,219249000000,-219439026069,9.0,9.0,9.0,9.0,219249000000,0,24161474413654794
2025-12-30 08:29:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:30:00,174183992,-174333375,9.0,9.0,9.0,9.0,174183992,0,24161474413654794
2025-12-30 08:31:00,278025763,-278264198,9.0,9.0,9.0,9.0,278025763,0,24161474413654794
2025-12-30 08:32:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:33:00,1500000000,-1501286292,9.0,9.0,9.0,9.0,1500000000,0,24161474413654794
2025-12-30 08:34:00,-1795382156,1797281209,9.0,9.0,9.0,9.0,0,1797281209,24161474413654794
2025-12-30 08:35:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:36:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:37:00,203030317,-203204435,9.0,9.0,9.0,9.0,203030317,0,24161474413654794
2025-12-30 08:38:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:39:00,186058998,-185976360,9.0,9.0,9.0,9.0,1395836962,1211057588,24161474413654794
2025-12-30 08:40:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:41:00,-1398922362,1400499749,9.0,9.0,9.0,9.0,487234100,1888151682,24161474413654794
2025-12-30 08:42:00,-5572889350,5578786199,9.0,9.0,9.0,9.0,0,5578786199,24161474413654794
2025-12-30 08:43:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:44:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:45:00,251608041,-251823957,9.0,9.0,9.0,9.0,251608041,0,24161474413654794
2025-12-30 08:46:00,-53465546882,53522250175,9.0,9.0,9.0,9.0,0,53522250175,24161474413654794
2025-12-30 08:47:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:48:00,-185175567,185372369,9.0,9.0,9.0,9.0,0,185372369,24161474413654794
2025-12-30 08:49:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:50:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:51:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:52:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:53:00,197628543,-197799012,9.0,9.0,9.0,9.0,197628543,0,24161474413654794
2025-12-30 08:54:00,6133166512,-6138455238,9.0,9.0,9.0,9.0,6133166512,0,24161474413654794
2025-12-30 08:55:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:56:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:57:00,10747036662,-10756296485,9.0,9.0,9.0,9.0,10747036662,0,24161474413654794
2025-12-30 08:58:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 08:59:00,284238844,-284483618,9.0,9.0,9.0,9.0,284238844,0,24161474413654794
2025-12-30 09:00:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:01:00,403428423,-403775825,9.0,9.0,9.0,9.0,403428423,0,24161474413654794
2025-12-30 09:02:00,14490000000,-14502468844,9.0,9.0,9.0,9.0,14490000000,0,24161474413654794
2025-12-30 09:03:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:04:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:05:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:06:00,-4794915883,4800000000,9.0,9.0,9.0,9.0,0,4800000000,24161474413654794
2025-12-30 09:07:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:08:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:09:00,244089755,-244299745,9.0,9.0,9.0,9.0,244089755,0,24161474413654794
2025-12-30 09:10:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:11:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:12:00,20612181545,-20629896403,9.0,9.0,9.0,9.0,20612181545,0,24161474413654794
2025-12-30 09:13:00,-295558947,295871885,9.0,9.0,9.0,9.0,0,295871885,24161474413654794
2025-12-30 09:14:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:15:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:16:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:17:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:18:00,1000191099,-1001049825,9.0,9.0,9.0,9.0,1000191099,0,24161474413654794
2025-12-30 09:19:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:20:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:21:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:22:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:23:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:24:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:25:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:26:00,-3201884346,3205274689,9.0,9.0,9.0,9.0,0,3205274689,24161474413654794
2025-12-30 09:27:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:28:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:29:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:30:00,30001962600,-30027690661,9.0,9.0,9.0,9.0,30001962600,0,24161474413654794
2025-12-30 09:31:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:32:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:33:00,-98895516,99000000,9.0,9.0,9.0,9.0,0,99000000,24161474413654794
2025-12-30 09:34:00,608631,-609152,9.0,9.0,9.0,9.0,608631,0,24161474413654794
2025-12-30 09:35:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:36:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:37:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:38:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:39:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:40:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:41:00,59439954,-59490852,9.0,9.0,9.0,9.0,59439954,0,24161474413654794
2025-12-30 09:42:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:43:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:44:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:45:00,-4993723061,4999000000,9.0,9.0,9.0,9.0,0,4999000000,24161474413654794
2025-12-30 09:46:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
