timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-17 15:27:00,213669340,-213531808,-2,-2,-2,-2,1105179838,1105018736,124294526375763790
2026-03-17 15:30:00,4306875068,-4305899704,-2,-2,-2,-2,4306875068,4305899704,124294526375763790
2026-03-17 15:31:00,-26970349429,26974245969,-2,-2,-2,-2,73032262047,73025754031,124294526375763790
2026-03-17 15:32:00,51974116437,-51962345069,-2,-2,-2,-2,51974116437,51962345069,124294526375763790
2026-03-17 15:33:00,68757881832,-68742097367,-2,-2,-2,-2,70208607126,70192781999,124294526375763790
2026-03-17 15:35:00,-1156029,1155998,-2,-2,-2,-2,1156029,1155998,124294526375763790
2026-03-17 15:36:00,4313624367,-4312640671,-2,-2,-2,-2,4313624367,4312640671,124294526375763790
2026-03-17 15:39:00,-74987858,74985752,-2,-2,-2,-2,74987858,74985752,124294526375763790
2026-03-17 15:40:00,147611200,-147577532,-2,-2,-2,-2,147611200,147577532,124294526375763790
2026-03-17 15:42:00,917021,-916811,-2,-2,-2,-2,917021,916811,124294526375763790
2026-03-17 15:43:00,14974748,-14971332,-2,-2,-2,-2,14974748,14971332,124294526375763790
2026-03-17 15:44:00,4462249968,-4461232058,-2,-2,-2,-2,4462249968,4461232058,124294526375763790
2026-03-17 15:45:00,-4050620000,4050865886,-2,-2,-2,-2,7649380000,7648804770,124294526375763790
2026-03-17 15:46:00,453615601,-453512133,-2,-2,-2,-2,453615601,453512133,124294526375763790
2026-03-17 15:47:00,136425862332,-136394594760,-2,-2,-2,-2,136425862332,136394594760,124294526375763790
2026-03-17 15:48:00,70018428,-70000303,-2,-2,-2,-2,90018428,89999697,124294526375763790
2026-03-17 15:49:00,1380429478,-1380109656,-2,-2,-2,-2,1399472200,1399151804,124294526375763790
2026-03-17 15:50:00,2676357956,-2675741501,-2,-2,-2,-2,2676357956,2675741501,124294526375763790
2026-03-17 15:51:00,-3000050201,2999959161,-2,-2,-2,-2,3000050201,2999959161,124294526375763790
2026-03-17 15:53:00,45000000,-44989636,-2,-2,-2,-2,45000000,44989636,124294526375763790
2026-03-17 15:55:00,9509328633,-9507137839,-2,-2,-2,-2,9509328633,9507137839,124294526375763790
2026-03-17 15:58:00,9480441765,-9477656226,-2,-2,-2,-2,15480445679,15477476226,124294526375763790
2026-03-17 16:02:00,1910700345,-1910259683,-2,-2,-2,-2,1910700345,1910259683,124294526375763790
2026-03-17 16:03:00,20915067,-20910242,-2,-2,-2,-2,20915067,20910242,124294526375763790
2026-03-17 16:04:00,209025872,-208977660,-2,-2,-2,-2,209025872,208977660,124294526375763790
2026-03-17 16:06:00,500000000,-499884674,-2,-2,-2,-2,500000000,499884674,124294526375763790
2026-03-17 16:07:00,-100973257,100970162,-2,-2,-2,-2,100973257,100970162,124294526375763790
2026-03-17 16:08:00,-790384668,790360434,-2,-2,-2,-2,790384668,790360434,124294526375763790
2026-03-17 16:10:00,977910870,-977685314,-2,-2,-2,-2,977910870,977685314,124294526375763790
2026-03-17 16:11:00,-510000000,509984360,-2,-2,-2,-2,510000000,509984360,124294526375763790
2026-03-17 16:18:00,4663929618,-4662853730,-2,-2,-2,-2,4663929618,4662853730,134967583929199135
2026-03-17 16:20:00,950221,-950000,-2,-2,-2,-2,950221,950000,134967583929199135
2026-03-17 16:21:00,-191117460,191111588,-2,-2,-2,-2,191117460,191111588,134967583929199135
2026-03-17 16:23:00,-558641584,558624420,-2,-2,-2,-2,558641584,558624420,134967583929199135
2026-03-17 16:24:00,-115268852873,115265410000,-2,-2,-2,-2,115268852873,115265410000,134967583929199135
2026-03-17 16:25:00,-312849351,312840276,-2,-2,-2,-2,312849351,312840276,134967583929199135
2026-03-17 16:26:00,-4500000000,4499869607,-2,-2,-2,-2,4500000000,4499869607,134967583929199135
2026-03-17 16:27:00,-4720825289,4720922915,-2,-2,-2,-2,7061930941,7061492803,134967583929199135
2026-03-17 16:28:00,-698500000,698479837,-2,-2,-2,-2,698500000,698479837,134967583929199135
2026-03-17 16:30:00,43873152,-43852839,-2,-2,-2,-2,146590848,146567571,134967583929199135
2026-03-17 16:31:00,-421484372,421478288,-2,-2,-2,-2,482270508,482250512,134967583929199135
2026-03-17 16:33:00,1214341112,-1214063207,-2,-2,-2,-2,1214341112,1214063207,131486507251060909
2026-03-17 16:34:00,2626992932,-2626391665,-2,-2,-2,-2,2626992932,2626391665,131486507251060909
2026-03-17 16:35:00,-101682940,101680000,-2,-2,-2,-2,101682940,101680000,130252989636674230
2026-03-17 16:37:00,279238662,-279174744,-2,-2,-2,-2,279238662,279174744,130252989636674230
2026-03-17 16:38:00,220544389,-220493904,-2,-2,-2,-2,220544389,220493904,130252989636674230
2026-03-17 16:39:00,1019169600,-1018936298,-2,-2,-2,-2,1019169600,1018936298,130252989636674230
2026-03-17 16:40:00,2028222040,-2027757704,-2,-2,-2,-2,2028222040,2027757704,130252989636674230
2026-03-17 16:41:00,-2068035265,2067975392,-2,-2,-2,-2,2068035265,2067975392,130252989636674230
2026-03-17 16:42:00,2037998,-2037531,-2,-2,-2,-2,2037998,2037531,130252989636674230
2026-03-17 16:44:00,107177765,-107137108,-2,-2,-2,-2,268398003,268352682,130252989636674230
2026-03-17 16:46:00,718990735,-718826136,-2,-2,-2,-2,718990735,718826136,130252989636674230
2026-03-17 16:50:00,-70001535,70000511,-2,-2,-2,-2,80002807,79999489,130252989636674230
2026-03-17 16:51:00,-55001592,55000000,-2,-2,-2,-2,55001592,55000000,130252989636674230
2026-03-17 16:53:00,249154776,-249097735,-2,-2,-2,-2,249154776,249097735,130252989636674230
2026-03-17 16:55:00,1006997668,-1006767121,-2,-2,-2,-2,1006997668,1006767121,130252989636674230
2026-03-17 16:56:00,4658897,-4657830,-2,-2,-2,-2,4658897,4657830,130252989636674230
2026-03-17 16:57:00,1761064940,-1760660723,-2,-2,-2,-2,1771003056,1770598553,130252989636674230
2026-03-17 16:59:00,3996000,-3995084,-2,-2,-2,-2,3996000,3995084,130252989636674230
2026-03-17 17:01:00,-279250714,279242619,-2,-2,-2,-2,279250714,279242619,130252989636674230
2026-03-17 17:02:00,-17528284,17527777,-2,-2,-2,-2,17528284,17527777,130252989636674230
2026-03-17 17:03:00,1903700000,-1903264075,-2,-2,-2,-2,1903700000,1903264075,130252989636674230
2026-03-17 17:04:00,4938853310,-4937722110,-2,-2,-2,-2,4938853310,4937722110,130252989636674230
2026-03-17 17:05:00,400000000,-399908367,-2,-2,-2,-2,400000000,399908367,130252989636674230
2026-03-17 17:07:00,-1861668,1861615,-2,-2,-2,-2,1861668,1861615,130252989636674230
2026-03-17 17:08:00,-411897997,411886013,-2,-2,-2,-2,411897997,411886013,130252989636674230
2026-03-17 17:10:00,109621125,-109572717,-2,-2,-2,-2,342583583,342528397,130252989636674230
2026-03-17 17:12:00,-99972908,99970000,-2,-2,-2,-2,99972908,99970000,130252989636674230
2026-03-17 17:13:00,632096755,-631951951,-2,-2,-2,-2,632096755,631951951,130252989636674230
2026-03-17 17:14:00,-1000000,999971,-2,-2,-2,-2,1000000,999971,130252989636674230
2026-03-17 17:15:00,-393628467,393617013,-2,-2,-2,-2,393628467,393617013,130252989636674230
2026-03-17 17:16:00,1846016751,-1845593833,-2,-2,-2,-2,1846016751,1845593833,130252989636674230
2026-03-17 17:21:00,-95844158416,95841437355,-2,-2,-2,-2,95844158416,95841437355,130252989636674230
2026-03-17 17:23:00,108157909,-108133287,-2,-2,-2,-2,108157909,108133287,130252989636674230
2026-03-17 17:26:00,827792659,-827604213,-2,-2,-2,-2,827792659,827604213,130252989636674230
2026-03-17 17:28:00,-286661702,286673353,-2,-2,-2,-2,482447446,482414523,130252989636674230
2026-03-17 17:30:00,200047,-200000,-2,-2,-2,-2,200047,200000,130252989636674230
2026-03-17 17:31:00,-617509030,617491952,-2,-2,-2,-2,617509030,617491952,130252989636674230
2026-03-17 17:32:00,3408120263,-3407329813,-2,-2,-2,-2,3553474821,3552680345,130252989636674230
2026-03-17 17:34:00,1748947145,-1748548899,-2,-2,-2,-2,1748947145,1748548899,130252989636674230
2026-03-17 17:36:00,239700000,-239645415,-2,-2,-2,-2,239700000,239645415,130252989636674230
2026-03-17 17:37:00,-430738046,430726100,-2,-2,-2,-2,430738046,430726100,130252989636674230
2026-03-17 17:40:00,134252930,-134222356,-2,-2,-2,-2,134252930,134222356,130252989636674230
2026-03-17 17:42:00,1290944476,-1290650491,-2,-2,-2,-2,1290944476,1290650491,130252989636674230
2026-03-17 17:45:00,7501710,-7500000,-2,-2,-2,-2,7501710,7500000,130252989636674230
2026-03-17 17:46:00,1159153092,-1158889097,-2,-2,-2,-2,1159153092,1158889097,130252989636674230
2026-03-17 17:47:00,128686536,-128654884,-2,-2,-2,-2,152087814,152055516,130252989636674230
2026-03-17 17:48:00,-743267158,743246520,-2,-2,-2,-2,743267158,743246520,130252989636674230
2026-03-17 17:50:00,114407295,-114381238,-2,-2,-2,-2,114407295,114381238,130287402981190172
2026-03-17 17:51:00,62070435,-62051208,-2,-2,-2,-2,112839453,112818820,130287402981190172
2026-03-17 17:52:00,152824996,-152790189,-2,-2,-2,-2,152824996,152790189,130287402981190172
2026-03-17 17:53:00,977057289,-976834753,-2,-2,-2,-2,977057289,976834753,130287402981190172
2026-03-17 17:54:00,-540172247,540350622,-2,-2,-2,-2,2474094729,2473832650,130287402981190172
2026-03-17 17:57:00,13386000000,-13382949856,-2,-2,-2,-2,13386000000,13382949856,130287402981190172
2026-03-17 17:59:00,22643476,-22638313,-2,-2,-2,-2,22643476,22638313,130287402981190172
2026-03-17 18:03:00,-993598754,993570963,-2,-2,-2,-2,993598754,993570963,130287402981190172
2026-03-17 18:04:00,2340590,-2340055,-2,-2,-2,-2,2340590,2340055,130287402981190172
2026-03-17 18:07:00,2339346,-2338812,-2,-2,-2,-2,2339346,2338812,130287402981190172
2026-03-17 18:09:00,2572976,-2572388,-2,-2,-2,-2,2572976,2572388,130287402981190172
2026-03-17 18:11:00,1189050455,-1188779400,-2,-2,-2,-2,1189050455,1188779400,130287402981190172
2026-03-17 18:12:00,2338791,-2338257,-2,-2,-2,-2,2338791,2338257,130287402981190172
2026-03-17 18:15:00,2336696,-2336162,-2,-2,-2,-2,2336696,2336162,130287402981190172
2026-03-17 18:16:00,68149460882,-68133889424,-2,-2,-2,-2,68149460882,68133889424,130287402981190172
2026-03-17 18:17:00,2310474140,-2309944969,-2,-2,-2,-2,2310474140,2309944969,130287402981190172
2026-03-17 18:18:00,554716577061,-554587151637,-2,-2,-2,-2,554794435351,554665007381,130287402981190172
2026-03-17 18:20:00,202410453,-202362367,-2,-2,-2,-2,202410453,202362367,130287402981190172
2026-03-17 18:22:00,1201693119,-1201407629,-2,-2,-2,-2,1201693119,1201407629,130287402981190172
2026-03-17 18:23:00,3603974017,-3603117677,-2,-2,-2,-2,3603974017,3603117677,130287402981190172
2026-03-17 18:25:00,111090679,-111064278,-2,-2,-2,-2,111090679,111064278,130287402981190172
2026-03-17 18:26:00,4570976,-4566888,-2,-2,-2,-2,34570976,34565760,130287402981190172
2026-03-17 18:27:00,-1133437649,1133394980,-2,-2,-2,-2,1133437649,1133394980,130287402981190172
2026-03-17 18:30:00,950460547,-950134694,-2,-2,-2,-2,1950498205,1950134694,130287402981190172
2026-03-17 18:31:00,238750748181,-238693575123,-2,-2,-2,-2,238750748181,238693575123,130287402981190172
2026-03-17 18:33:00,-712891315,712919290,-2,-2,-2,-2,1287191315,1287080710,130287402981190172
2026-03-17 18:34:00,3044649068,-3043914358,-2,-2,-2,-2,3044649068,3043914358,130287402981190172
2026-03-17 18:35:00,6353439189,-6351905571,-2,-2,-2,-2,6353439189,6351905571,130287402981190172
2026-03-17 18:39:00,1500000000,-1499637833,-2,-2,-2,-2,1500000000,1499637833,130287402981190172
2026-03-17 18:40:00,-1000041467,1000000000,-2,-2,-2,-2,1000041467,1000000000,130287402981190172
2026-03-17 18:41:00,3196656285,-3195884404,-2,-2,-2,-2,3196656285,3195884404,130287402981190172
2026-03-17 18:42:00,140257514,-140223642,-2,-2,-2,-2,140257514,140223642,130287402981190172
2026-03-17 18:43:00,13676182340,-13672878222,-2,-2,-2,-2,13676182340,13672878222,130287402981190172
2026-03-17 18:46:00,980356037,-980119075,-2,-2,-2,-2,980356037,980119075,130287402981190172
2026-03-17 18:47:00,-309138642,309125742,-2,-2,-2,-2,309138642,309125742,130287402981190172
2026-03-17 18:48:00,231201153,-231145267,-2,-2,-2,-2,231201153,231145267,130287402981190172
2026-03-17 18:49:00,-100577174,100572978,-2,-2,-2,-2,100577174,100572978,130287402981190172
2026-03-17 18:51:00,-40770000,40768299,-2,-2,-2,-2,40770000,40768299,130287402981190172
2026-03-17 18:52:00,-3486908,3486763,-2,-2,-2,-2,3486908,3486763,130287402981190172
2026-03-17 18:54:00,4369176385,-4368120151,-2,-2,-2,-2,4369176385,4368120151,130287402981190172
2026-03-17 18:57:00,-500000,499980,-2,-2,-2,-2,500000,499980,130287402981190172
2026-03-17 19:04:00,-164838262,164831374,-2,-2,-2,-2,164838262,164831374,130287402981190172
2026-03-17 19:08:00,-37800000,37798421,-2,-2,-2,-2,37800000,37798421,130287402981190172
2026-03-17 19:09:00,10005420,-10003000,-2,-2,-2,-2,10005420,10003000,130287402981190172
2026-03-17 19:10:00,210379771,-210328905,-2,-2,-2,-2,210379771,210328905,130287402981190172
2026-03-17 19:11:00,115832091,-115804084,-2,-2,-2,-2,115832091,115804084,130287402981190172
2026-03-17 19:15:00,217335789,-217283240,-2,-2,-2,-2,217335789,217283240,130287402981190172
2026-03-17 19:16:00,-3115445071,3115315011,-2,-2,-2,-2,3116445315,3116315011,130287402981190172
2026-03-17 19:17:00,4630965616,-4629845972,-2,-2,-2,-2,4630965616,4629845972,130287402981190172
2026-03-17 19:19:00,2535581454,-2534968278,-2,-2,-2,-2,2535581454,2534968278,130287402981190172
2026-03-17 19:21:00,1197289573,-1197000000,-2,-2,-2,-2,1197289573,1197000000,130287402981190172
2026-03-17 19:24:00,324102442,-324024051,-2,-2,-2,-2,324102442,324024051,130287402981190172
2026-03-17 19:27:00,1400340,-1400000,-2,-2,-2,-2,1400340,1400000,130287402981190172
2026-03-17 19:28:00,48026038116,-48014404321,-2,-2,-2,-2,48026038116,48014404321,130287402981190172
2026-03-17 19:30:00,-2366705695,2366612441,-2,-2,-2,-2,2442564859,2442453199,130287402981190172
2026-03-17 19:31:00,1623148095,-1622742527,-2,-2,-2,-2,1741314893,1740904293,130287402981190172
2026-03-17 19:32:00,5134124,-5132877,-2,-2,-2,-2,5134124,5132877,130287402981190172
2026-03-17 19:33:00,77004854,-76986171,-2,-2,-2,-2,77004854,76986171,130287402981190172
2026-03-17 19:35:00,1453649,-1453295,-2,-2,-2,-2,1453649,1453295,130287402981190172
2026-03-17 19:36:00,-11403212,11402727,-2,-2,-2,-2,11403212,11402727,130287402981190172
2026-03-17 19:42:00,81124638496,-81104907371,-2,-2,-2,-2,81124638496,81104907371,130287402981190172
2026-03-17 19:43:00,-10241934845,10241486429,-2,-2,-2,-2,10241934845,10241486429,130287403081126284
2026-03-17 19:44:00,179280500,-179236810,-2,-2,-2,-2,179280500,179236810,130287403081126284
2026-03-17 19:46:00,11193424548,-11190695884,-2,-2,-2,-2,11193424548,11190695884,130287403081126284
2026-03-17 19:48:00,71335608,-71318211,-2,-2,-2,-2,71335608,71318211,130287403081126284
2026-03-17 19:53:00,-4752985,4752778,-2,-2,-2,-2,4752985,4752778,130287403081126284
2026-03-17 19:54:00,-19840870,19840000,-2,-2,-2,-2,19840870,19840000,130287403081126284
2026-03-17 19:55:00,255698024,-255635668,-2,-2,-2,-2,255698024,255635668,130287403081126284
2026-03-17 19:56:00,-53319999,53317660,-2,-2,-2,-2,53319999,53317660,130287403081126284
2026-03-17 19:57:00,-12370162,12369620,-2,-2,-2,-2,12370162,12369620,130287403081126284
2026-03-17 19:58:00,705785839,-705613719,-2,-2,-2,-2,705785839,705613719,130287403081126284
2026-03-17 19:59:00,12288886,-12284898,-2,-2,-2,-2,22182128,22177708,130287403081126284
2026-03-17 20:02:00,2532762410,-2532144684,-2,-2,-2,-2,2532762410,2532144684,130287403081126284
2026-03-17 20:03:00,-100000000,99995608,-2,-2,-2,-2,100000000,99995608,130287403081126284
2026-03-17 20:04:00,-36042418,36040836,-2,-2,-2,-2,36042418,36040836,130287403081126284
2026-03-17 20:05:00,2961139099,-2960416775,-2,-2,-2,-2,2961139099,2960416775,130287403081126284
2026-03-17 20:07:00,-100004397,100000000,-2,-2,-2,-2,100004397,100000000,130287403081126284
2026-03-17 20:09:00,50943801355,-50931353449,-2,-2,-2,-2,50943801355,50931353449,130287403081126284
2026-03-17 20:10:00,1016731366,-1016482525,-2,-2,-2,-2,1016731366,1016482525,130287403081126284
2026-03-17 20:11:00,-771634274,771599732,-2,-2,-2,-2,771634274,771599732,130287403081126284
2026-03-17 20:12:00,40021810845,-40012003601,-2,-2,-2,-2,40021810845,40012003601,130287403081126284
2026-03-17 20:13:00,359031464,-358943372,-2,-2,-2,-2,359031464,358943372,130287403081126284
2026-03-17 20:14:00,-75003403,75000000,-2,-2,-2,-2,75003403,75000000,130287403081126284
2026-03-17 20:16:00,465859322,-465745017,-2,-2,-2,-2,465859322,465745017,130287403081126284
2026-03-17 20:17:00,100000000,-99975463,-2,-2,-2,-2,100000000,99975463,130287403081126284
2026-03-17 20:18:00,626191523,-626037872,-2,-2,-2,-2,626191523,626037872,130287403081126284
2026-03-17 20:21:00,2445363274,-2444763189,-2,-2,-2,-2,2445363274,2444763189,130287403081126284
2026-03-17 20:22:00,1266424392,-1266113580,-2,-2,-2,-2,1266424392,1266113580,130287403081126284
2026-03-17 20:23:00,110366424,-110339335,-2,-2,-2,-2,110366424,110339335,130287403081126284
2026-03-17 20:26:00,174853859,-174807522,-2,-2,-2,-2,209038969,208991080,130287403081126284
2026-03-17 20:27:00,111680427,-111653015,-2,-2,-2,-2,111680427,111653015,130287403081126284
2026-03-17 20:29:00,-87915995,87912000,-2,-2,-2,-2,87915995,87912000,130287403081126284
2026-03-17 20:31:00,-204899,205012,-2,-2,-2,-2,1405101,1404916,130287403081126284
2026-03-17 20:33:00,-36969350,36967670,-2,-2,-2,-2,36969350,36967670,130287403081126284
2026-03-17 20:35:00,1286904598,-1286588729,-2,-2,-2,-2,1286904598,1286588729,130287403081126284
2026-03-17 20:36:00,92318679,-92294469,-2,-2,-2,-2,107790459,107765549,130287403081126284
2026-03-17 20:37:00,-929401886,929373696,-2,-2,-2,-2,1070089032,1070026304,130287403081126284
2026-03-17 20:38:00,-74512282,74508896,-2,-2,-2,-2,74512282,74508896,130287403081126284
2026-03-17 20:41:00,-27401245,27400000,-2,-2,-2,-2,27401245,27400000,130287403081126284
2026-03-17 20:43:00,-2100095,2100000,-2,-2,-2,-2,2100095,2100000,130287403081126284
2026-03-17 20:45:00,-139671937241,139689621797,-2,-2,-2,-2,378541095869,378500882437,130287403081126284
2026-03-17 20:46:00,243272074,-243212884,-2,-2,-2,-2,243272074,243212884,130287403081126284
2026-03-17 20:47:00,1168830938,-1168546543,-2,-2,-2,-2,1168830938,1168546543,130287403081126284
2026-03-17 20:50:00,1738112013,-1737689068,-2,-2,-2,-2,1738112013,1737689068,129345532090958972
2026-03-17 20:51:00,48641392009,-48629436937,-2,-2,-2,-2,49641236125,49629236937,129345532090958972
2026-03-17 20:53:00,-8045354447,8044999994,-2,-2,-2,-2,8045354447,8044999994,129345532090958972
2026-03-17 20:54:00,-53302345,53300000,-2,-2,-2,-2,53302345,53300000,129345532090958972
2026-03-17 20:55:00,5743925918,-5742524286,-2,-2,-2,-2,5743925918,5742524286,129345532090958972
2026-03-17 20:57:00,574002666700,-573860010676,-2,-2,-2,-2,574167315304,574024650570,129345532090958972
2026-03-17 20:58:00,1917273246,-1916788270,-2,-2,-2,-2,1917273246,1916788270,129345532090958972
2026-03-17 20:59:00,-75003974,75000000,-2,-2,-2,-2,75003974,75000000,129345532090958972
2026-03-17 21:01:00,1634235031,-1633821606,-2,-2,-2,-2,1634235031,1633821606,129350532071613978
2026-03-17 21:03:00,617394446,-617238247,-2,-2,-2,-2,617394446,617238247,129350532071613978
2026-03-17 21:04:00,-14950000,14949208,-2,-2,-2,-2,14950000,14949208,129345532090958972
2026-03-17 21:06:00,-10000530,10000000,-2,-2,-2,-2,10000530,10000000,129345532090958972
2026-03-17 21:07:00,1094050100,-1093773296,-2,-2,-2,-2,1094050100,1093773296,129345532090958972
2026-03-17 21:10:00,7005150,-7003377,-2,-2,-2,-2,7005150,7003377,129345532090958972
2026-03-17 21:11:00,-54000000,53997137,-2,-2,-2,-2,54000000,53997137,129345532090958972
2026-03-17 21:12:00,-50002650,50000000,-2,-2,-2,-2,50002650,50000000,129345532090958972
2026-03-17 21:14:00,-9065264993,9064784857,-2,-2,-2,-2,9065264993,9064784857,129345532090958972
2026-03-17 21:15:00,-1055055797,1055000000,-2,-2,-2,-2,1055055797,1055000000,129345532090958972
2026-03-17 21:16:00,-135000000,134992863,-2,-2,-2,-2,135000000,134992863,129345532090958972
2026-03-17 21:17:00,13753622045,-13750142903,-2,-2,-2,-2,13753622045,13750142903,129345532090958972
2026-03-17 21:18:00,1787394356,-1786941996,-2,-2,-2,-2,1787394356,1786941996,129345532090958972
2026-03-17 21:19:00,169247930,-169205093,-2,-2,-2,-2,169247930,169205093,129345532090958972
2026-03-17 21:20:00,1044540763,-1044276382,-2,-2,-2,-2,1044540763,1044276382,129345532090958972
2026-03-17 21:21:00,-5013006171,5012740000,-2,-2,-2,-2,5013006171,5012740000,129345532090958972
2026-03-17 21:22:00,-9760237,9759720,-2,-2,-2,-2,9760237,9759720,129345532090958972
2026-03-17 21:23:00,1194726173,-1194423851,-2,-2,-2,-2,1194726173,1194423851,129345532090958972
2026-03-17 21:27:00,-55002919,55000000,-2,-2,-2,-2,55002919,55000000,129345532090958972
2026-03-17 21:28:00,-1730074062,1729982263,-2,-2,-2,-2,1730074062,1729982263,129345532090958972
2026-03-17 21:30:00,-35082952,35081092,-2,-2,-2,-2,35082952,35081092,129345532090958972
2026-03-17 21:31:00,-5000265,5000000,-2,-2,-2,-2,5000265,5000000,129345532090958972
2026-03-17 21:32:00,-27836190653,27834720000,-2,-2,-2,-2,27836190653,27834720000,129345532090958972
2026-03-17 21:33:00,46517714,-46505863,-2,-2,-2,-2,47517714,47505811,129345532090958972
2026-03-17 21:35:00,-75003946,75000000,-2,-2,-2,-2,75003946,75000000,129345532090958972
2026-03-17 21:36:00,126879404643,-126847230964,-2,-2,-2,-2,126879404643,126847230964,129345532090958972
2026-03-17 21:39:00,342475320439,-342387233434,-2,-2,-2,-2,342485320753,342397233150,129345532090958972
2026-03-17 21:40:00,1140296318,-1140000000,-2,-2,-2,-2,1140296318,1140000000,129345532090958972
2026-03-17 21:41:00,14041200282,-14037549896,-2,-2,-2,-2,14041200282,14037549896,129345532090958972
2026-03-17 21:42:00,10078618931,-10075996845,-2,-2,-2,-2,10078618931,10075996845,129345532090958972
2026-03-17 21:43:00,441222754522,-441106221788,-2,-2,-2,-2,443263702500,443147032918,129345532090958972
2026-03-17 21:44:00,2000000,-1999465,-2,-2,-2,-2,2000000,1999465,129345532090958972
2026-03-17 21:45:00,316494196,-316408969,-2,-2,-2,-2,323505804,323420109,129345532090958972
2026-03-17 21:46:00,-4999650,4999315,-2,-2,-2,-2,4999650,4999315,129345532090958972
2026-03-17 21:47:00,69967377695,-69948653976,-2,-2,-2,-2,69970483289,69951759364,130284355199694873
2026-03-17 21:50:00,455542673,-455420521,-2,-2,-2,-2,455542673,455420521,130284355199694873
2026-03-17 21:52:00,489839738,-489707387,-2,-2,-2,-2,499838852,499705821,130284355199694873
2026-03-17 21:53:00,-76591993387,76586823588,-2,-2,-2,-2,76661778113,76656589592,130284355199694873
2026-03-17 21:54:00,106679081,-106650597,-2,-2,-2,-2,106679081,106650597,130284355199694873
2026-03-17 21:56:00,123157759450,-123124762479,-2,-2,-2,-2,123157759450,123124762479,130284355199694873
2026-03-17 21:57:00,45023106,-45000000,-2,-2,-2,-2,155030684,155000000,130284355199694873
2026-03-17 21:58:00,54265326400,-54250693530,-2,-2,-2,-2,54464938784,54450291996,130284355199694873
2026-03-17 21:59:00,8626438074,-8624106938,-2,-2,-2,-2,8666337358,8664003442,130284355199694873
2026-03-17 22:00:00,112400808970,-112370382372,-2,-2,-2,-2,112400808970,112370382372,130284355199694873
2026-03-17 22:01:00,430409884334,-430291581116,-2,-2,-2,-2,430409884334,430291581116,130284355199694873
2026-03-17 22:02:00,-70041089,70035614,-2,-2,-2,-2,70041089,70035614,130284355199694873
2026-03-17 22:03:00,439000000,-438877885,-2,-2,-2,-2,439000000,438877885,130284355199694873
2026-03-17 22:05:00,106534723279,-106505000493,-2,-2,-2,-2,106544723073,106514999507,130284355199694873
2026-03-17 22:06:00,32763001607,-32753826147,-2,-2,-2,-2,32763001607,32753826147,130284355199694873
2026-03-17 22:07:00,-75006025,75000000,-2,-2,-2,-2,75006025,75000000,130284355199694873
2026-03-17 22:09:00,209440134,-209381425,-2,-2,-2,-2,209440134,209381425,130284355199694873
2026-03-17 22:10:00,-4999746,4999345,-2,-2,-2,-2,4999746,4999345,130284355199694873
2026-03-17 22:11:00,-75006025,75000000,-2,-2,-2,-2,75006025,75000000,130284355199694873
2026-03-17 22:14:00,74872231,-74851241,-2,-2,-2,-2,74872231,74851241,130284355199694873
2026-03-17 22:15:00,-70005389,69999766,-2,-2,-2,-2,70005389,69999766,130284355199694873
2026-03-17 22:16:00,593897673,-593731195,-2,-2,-2,-2,593897673,593731195,130284355199694873
2026-03-17 22:17:00,341285585,-341189915,-2,-2,-2,-2,341285585,341189915,130284355199694873
2026-03-17 22:19:00,7425159642,-7423077782,-2,-2,-2,-2,7425159642,7423077782,130284355199694873
2026-03-17 22:22:00,-4999756,4999354,-2,-2,-2,-2,4999756,4999354,130284355199694873
2026-03-17 22:24:00,8166138794,-8163848201,-2,-2,-2,-2,8166138794,8163848201,130284355199694873
2026-03-17 22:27:00,116258823,-116226205,-2,-2,-2,-2,116258823,116226205,130284355199694873
2026-03-17 22:28:00,-4999853,4999451,-2,-2,-2,-2,4999853,4999451,130284355199694873
2026-03-17 22:30:00,6920568869,-6918626846,-2,-2,-2,-2,6920568869,6918626846,130284355199694873
2026-03-17 22:32:00,237641801846,-237574668857,-2,-2,-2,-2,237651802438,237584668607,130284355199694873
2026-03-17 22:33:00,234084855797,-234017881460,-2,-2,-2,-2,234084855797,234017881460,130284355199694873
2026-03-17 22:34:00,231246961972,-231179802958,-2,-2,-2,-2,232958135464,232890819940,130284355199694873
2026-03-17 22:36:00,3980075185,-3978915048,-2,-2,-2,-2,3980075185,3978915048,130284355199694873
2026-03-17 22:39:00,-75006866,75000000,-2,-2,-2,-2,75006866,75000000,130284355199694873
2026-03-17 22:41:00,1369813888,-1369414549,-2,-2,-2,-2,1369813888,1369414549,130284355199694873
2026-03-17 22:42:00,-1149333038,1149227811,-2,-2,-2,-2,1149333038,1149227811,130284355199694873
2026-03-17 22:43:00,-10000915,10000000,-2,-2,-2,-2,10000915,10000000,130284355199694873
2026-03-17 22:52:00,-24400604,24398373,-2,-2,-2,-2,24400604,24398373,130284355199694873
2026-03-17 22:55:00,1116314389,-1115988952,-2,-2,-2,-2,1116314389,1115988952,130284355199694873
2026-03-17 22:57:00,-4932452,4932002,-2,-2,-2,-2,4932452,4932002,130284355199694873
2026-03-17 22:58:00,227925479,-227859029,-2,-2,-2,-2,227925479,227859029,130284355199694873
2026-03-17 23:01:00,288585691,-288501556,-2,-2,-2,-2,288585691,288501556,130284355199694873
