timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-05 04:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,51371650951414226
2025-10-05 04:21:00,59967086312,-59920097474,-7.0,-7.0,-7.0,-7.0,63698916094,3729689483,28122260921123282
2025-10-05 04:22:00,43507879821,-43474131041,-7.0,-7.0,-7.0,-7.0,43699399425,191409197,28122260921123282
2025-10-05 04:23:00,-1649038081,1648087534,-7.0,-7.0,-7.0,-7.0,0,1648087534,28122260921123282
2025-10-05 04:24:00,-57494230337,57461210001,-7.0,-7.0,-7.0,-7.0,0,57461210001,28122260921123282
2025-10-05 04:25:00,137465495,-137359348,-7.0,-7.0,-7.0,-7.0,137465495,0,28122260921123282
2025-10-05 04:26:00,2127147894,-2125505218,-7.0,-7.0,-7.0,-7.0,2127147894,0,28122260921123282
2025-10-05 04:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:29:00,356221381,-355914259,-7.0,-7.0,-7.0,-7.0,516313029,160000000,28122260921123282
2025-10-05 04:30:00,-390170310,389946956,-7.0,-7.0,-7.0,-7.0,0,389946956,28122260921123282
2025-10-05 04:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:32:00,-12005803137,11998935654,-7.0,-7.0,-7.0,-7.0,0,11998935654,28122260921123282
2025-10-05 04:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:35:00,-15008578,15000000,-7.0,-7.0,-7.0,-7.0,0,15000000,28122260921123282
2025-10-05 04:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:37:00,-17236544963,17226703350,-7.0,-7.0,-7.0,-7.0,0,17226703350,28122260921123282
2025-10-05 04:38:00,-160277353,160209102,-7.0,-7.0,-7.0,-7.0,115880153,276000000,28122260921123282
2025-10-05 04:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:40:00,-1591826308,1590918501,-7.0,-7.0,-7.0,-7.0,0,1590918501,28122260921123282
2025-10-05 04:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:42:00,-2333913356,2332583148,-7.0,-7.0,-7.0,-7.0,2399878,2334981178,28122260921123282
2025-10-05 04:43:00,-1254189604,1253474684,-7.0,-7.0,-7.0,-7.0,0,1253474684,28122260921123282
2025-10-05 04:44:00,-45889288421,45863207169,-7.0,-7.0,-7.0,-7.0,0,45863207169,28122260921123282
2025-10-05 04:45:00,-46125334586,46099269961,-7.0,-7.0,-7.0,-7.0,0,46099269961,28122260921123282
2025-10-05 04:46:00,-2193691659,2192455810,-7.0,-7.0,-7.0,-7.0,0,2192455810,28122260921123282
2025-10-05 04:47:00,69529785235,-69476436938,-7.0,-7.0,-7.0,-7.0,70099446887,569339311,28122260921123282
2025-10-05 04:48:00,-77991809408,77947708387,-7.0,-7.0,-7.0,-7.0,0,77947708387,28122260921123282
2025-10-05 04:49:00,-207336547323,207226085992,-7.0,-7.0,-7.0,-7.0,23398302556,230606576066,28122260921123282
2025-10-05 04:50:00,-19475372429,19464714302,-7.0,-7.0,-7.0,-7.0,0,19464714302,28122260921123282
2025-10-05 04:51:00,-575711592901,575408747875,-7.0,-7.0,-7.0,-7.0,229300075,575637885661,28122260921123282
2025-10-05 04:52:00,-6272859775,6269689234,-7.0,-7.0,-7.0,-7.0,0,6269689234,28122260921123282
2025-10-05 04:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122260921123282
2025-10-05 04:54:00,27535362,-27515946,-7.0,-7.0,-7.0,-7.0,27535362,0,28122260921123282
2025-10-05 04:55:00,-628108483084,627812652862,-6.0,-6.0,-6.0,-6.0,998500000,628810519785,33671879741728596
2025-10-05 04:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33671879741728596
2025-10-05 04:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33671879741728596
2025-10-05 04:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33671879741728596
2025-10-05 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33671879741728596
2025-10-05 05:00:00,-23669802011,23659612064,-6.0,-6.0,-6.0,-6.0,348949614,24008340418,33671879741728596
2025-10-05 05:01:00,-8820420000,8816605283,-6.0,-6.0,-6.0,-6.0,0,8816605283,33671879741728596
2025-10-05 05:02:00,2000000000,-1998735623,-6.0,-6.0,-6.0,-6.0,2000000000,0,33625066664969458
2025-10-05 05:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:04:00,-9429000000,9425306846,-6.0,-6.0,-6.0,-6.0,1911000000,11335099170,33625066664969458
2025-10-05 05:05:00,-3383299544,3381913954,-6.0,-6.0,-6.0,-6.0,380370000,3762043634,33625066664969458
2025-10-05 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:09:00,-14763496365,14757126311,-6.0,-6.0,-6.0,-6.0,0,14757126311,33625066664969458
2025-10-05 05:10:00,235970066,-235817667,-6.0,-6.0,-6.0,-6.0,253543373,17565733,33625066664969458
2025-10-05 05:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:13:00,8392230229,-8386933035,-6.0,-6.0,-6.0,-6.0,8392230229,0,33625066664969458
2025-10-05 05:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:15:00,534281105,-533943723,-6.0,-6.0,-6.0,-6.0,534281105,0,33625066664969458
2025-10-05 05:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:18:00,-29712823,29700000,-6.0,-6.0,-6.0,-6.0,0,29700000,33625066664969458
2025-10-05 05:19:00,149633810,-149538239,-6.0,-6.0,-6.0,-6.0,155022552,5386417,33625066664969458
2025-10-05 05:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:21:00,-1630510064,1629806440,-6.0,-6.0,-6.0,-6.0,0,1629806440,33625066664969458
2025-10-05 05:22:00,3200520,-3198498,-6.0,-6.0,-6.0,-6.0,3200520,0,33625066664969458
2025-10-05 05:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:24:00,-12002600794,11997426078,-6.0,-6.0,-6.0,-6.0,0,11997426078,33625066664969458
2025-10-05 05:25:00,2000000000,-1998738520,-6.0,-6.0,-6.0,-6.0,2000000000,0,33625066664969458
2025-10-05 05:26:00,899956893,-899369177,-6.0,-6.0,-6.0,-6.0,1000000000,100000000,33625066664969458
2025-10-05 05:27:00,-1571391437,1570914227,-6.0,-6.0,-6.0,-6.0,1000000000,2570283344,33625066664969458
2025-10-05 05:28:00,-798755310,798411183,-6.0,-6.0,-6.0,-6.0,0,798411183,33625066664969458
2025-10-05 05:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:30:00,-148994586410,148931259122,-6.0,-6.0,-6.0,-6.0,1005413590,149936038554,33625066664969458
2025-10-05 05:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:34:00,-51326135,51304480,-6.0,-6.0,-6.0,-6.0,0,51304480,33625066664969458
2025-10-05 05:35:00,-35014737986,35000000000,-6.0,-6.0,-6.0,-6.0,0,35000000000,33625066664969458
2025-10-05 05:36:00,-2057089515,2056225937,-6.0,-6.0,-6.0,-6.0,0,2056225937,33625066664969458
2025-10-05 05:37:00,91221424,-91164897,-6.0,-6.0,-6.0,-6.0,91221424,0,33625066664969458
2025-10-05 05:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:39:00,-150011903377,149949604588,-6.0,-6.0,-6.0,-6.0,0,149949604588,33625066664969458
2025-10-05 05:40:00,127668377,-127590402,-6.0,-6.0,-6.0,-6.0,127668377,0,33625066664969458
2025-10-05 05:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:42:00,-56005008,55982000,-6.0,-6.0,-6.0,-6.0,0,55982000,33625066664969458
2025-10-05 05:43:00,-150205805,150144096,-6.0,-6.0,-6.0,-6.0,0,150144096,33625066664969458
2025-10-05 05:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:45:00,-60596530962,60577222997,-6.0,-6.0,-6.0,-6.0,27401247687,87961732960,33625066664969458
2025-10-05 05:46:00,-120508901064,120460258160,-6.0,-6.0,-6.0,-6.0,0,120460258160,33625066664969458
2025-10-05 05:47:00,-1007461871,1007058852,-6.0,-6.0,-6.0,-6.0,0,1007058852,33625066664969458
2025-10-05 05:48:00,-273863583,273793678,-6.0,-6.0,-6.0,-6.0,198276583,471951316,33625066664969458
2025-10-05 05:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:50:00,246715575,-246567568,-6.0,-6.0,-6.0,-6.0,246715575,0,33625066664969458
2025-10-05 05:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:52:00,206227349,-206103629,-6.0,-6.0,-6.0,-6.0,206227349,0,33625066664969458
2025-10-05 05:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33625066664969458
2025-10-05 05:54:00,-499405701824,499217775716,-5.0,-5.0,-5.0,-5.0,0,499217775716,20978732528859441
2025-10-05 05:55:00,-164714394,164671648,-5.0,-5.0,-5.0,-5.0,76605464,241234792,37826758947661675
2025-10-05 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 05:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 05:58:00,-855076333,854774939,-5.0,-5.0,-5.0,-5.0,0,854774939,37826758947661675
2025-10-05 05:59:00,23085057524,-23069909828,-5.0,-5.0,-5.0,-5.0,35000000000,11910724716,37826758947661675
2025-10-05 06:00:00,-115320916,115280133,-5.0,-5.0,-5.0,-5.0,0,115280133,37826758947661675
2025-10-05 06:01:00,-333217218,333113450,-5.0,-5.0,-5.0,-5.0,70408496,403482968,37826758947661675
2025-10-05 06:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:03:00,235938090,-235807480,-5.0,-5.0,-5.0,-5.0,235938090,0,37826758947661675
2025-10-05 06:04:00,1517301428,-1516461414,-5.0,-5.0,-5.0,-5.0,1517301428,0,37826758947661675
2025-10-05 06:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:07:00,-70024770,70000000,-5.0,-5.0,-5.0,-5.0,0,70000000,37826758947661675
2025-10-05 06:08:00,-1693855300,1693256193,-5.0,-5.0,-5.0,-5.0,0,1693256193,37826758947661675
2025-10-05 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:10:00,-149999591763,149947138937,-5.0,-5.0,-5.0,-5.0,408237,149947546951,37826758947661675
2025-10-05 06:11:00,-47287337,47270990,-5.0,-5.0,-5.0,-5.0,0,47270990,37826758947661675
2025-10-05 06:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:13:00,-9993454,9990000,-5.0,-5.0,-5.0,-5.0,0,9990000,37826758947661675
2025-10-05 06:14:00,-12102505072,12098324856,-5.0,-5.0,-5.0,-5.0,0,12098324856,37826758947661675
2025-10-05 06:15:00,1563439602,-1562587457,-5.0,-5.0,-5.0,-5.0,1563439602,0,37826758947661675
2025-10-05 06:16:00,762781660,-762365863,-5.0,-5.0,-5.0,-5.0,762781660,0,37826758947661675
2025-10-05 06:17:00,-150007677432,149956637526,-5.0,-5.0,-5.0,-5.0,744434584,150700672213,37826758947661675
2025-10-05 06:18:00,-8148182,8290595,-5.0,-5.0,-5.0,-5.0,726074239,733974800,37826758947661675
2025-10-05 06:19:00,-15421481,15556411,-5.0,-5.0,-5.0,-5.0,700917309,716097200,37826758947661675
2025-10-05 06:20:00,-868062800,867770045,-5.0,-5.0,-5.0,-5.0,0,867770045,37826758947661675
2025-10-05 06:21:00,-107360769876,107324869126,-5.0,-5.0,-5.0,-5.0,0,107324869126,37826758947661675
2025-10-05 06:22:00,-7525743765,7523250051,-5.0,-5.0,-5.0,-5.0,0,7523250051,37826758947661675
2025-10-05 06:23:00,-7524997999,7522507523,-5.0,-5.0,-5.0,-5.0,0,7522507523,37826758947661675
2025-10-05 06:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:25:00,-149899212485,149850245433,-5.0,-5.0,-5.0,-5.0,100787515,149950980259,37826758947661675
2025-10-05 06:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:29:00,-150000000000,149952168458,-5.0,-5.0,-5.0,-5.0,0,149952168458,37826758947661675
2025-10-05 06:30:00,1614346602,-1613515401,-5.0,-5.0,-5.0,-5.0,1614346602,0,37826758947661675
2025-10-05 06:31:00,-1254532858,1254137724,-5.0,-5.0,-5.0,-5.0,0,1254137724,37826758947661675
2025-10-05 06:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:34:00,-145157915859,145113725715,-5.0,-5.0,-5.0,-5.0,4842084141,149953316242,37826758947661675
2025-10-05 06:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:40:00,23331664955,-23319198653,-5.0,-5.0,-5.0,-5.0,26424415059,3091795756,37826758947661675
2025-10-05 06:41:00,-345772368,345665703,-5.0,-5.0,-5.0,-5.0,0,345665703,37826758947661675
2025-10-05 06:42:00,-21851176,21844437,-5.0,-5.0,-5.0,-5.0,0,21844437,37826758947661675
2025-10-05 06:43:00,10098907349,-10093771375,-5.0,-5.0,-5.0,-5.0,10098907349,0,61591470243866475
2025-10-05 06:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,61591470243866475
2025-10-05 06:45:00,4962525242,-4960000000,-5.0,-5.0,-5.0,-5.0,4962525242,0,37826758947661675
2025-10-05 06:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:47:00,-19831128,19825000,-5.0,-5.0,-5.0,-5.0,0,19825000,37826758947661675
2025-10-05 06:48:00,-840089357,839829735,-5.0,-5.0,-5.0,-5.0,0,839829735,37826758947661675
2025-10-05 06:49:00,125588226,-125524307,-5.0,-5.0,-5.0,-5.0,125588226,0,37826758947661675
2025-10-05 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:51:00,-50015456,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,37826758947661675
2025-10-05 06:52:00,-116013341100,115977845872,-5.0,-5.0,-5.0,-5.0,0,115977845872,37826758947661675
2025-10-05 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:54:00,-10003029,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,37826758947661675
2025-10-05 06:55:00,-75022723,75000000,-5.0,-5.0,-5.0,-5.0,0,75000000,37826758947661675
2025-10-05 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37826758947661675
2025-10-05 06:59:00,-96169128,96140000,-5.0,-5.0,-5.0,-5.0,0,96140000,37826758947661675
2025-10-05 07:00:00,-111564639200,111531252545,-4.0,-4.0,-4.0,-4.0,0,111531252545,19683385297911093
2025-10-05 07:01:00,-522104099102,521964298750,-4.0,-4.0,-4.0,-4.0,0,521964298750,19684222372548075
2025-10-05 07:02:00,578994933,-578735276,-4.0,-4.0,-4.0,-4.0,600000000,21000000,44952722678251477
2025-10-05 07:03:00,158007566,-157927443,-4.0,-4.0,-4.0,-4.0,210046505,52026384,44952722678251477
2025-10-05 07:04:00,576159084,-575904860,-4.0,-4.0,-4.0,-4.0,576159084,0,44952722678251477
2025-10-05 07:05:00,-20893148,21078310,-4.0,-4.0,-4.0,-4.0,951272254,971930832,44952722678251477
2025-10-05 07:06:00,494998794,-494779369,-4.0,-4.0,-4.0,-4.0,500000000,5000000,44952722678251477
2025-10-05 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952722678251477
2025-10-05 07:08:00,-20620173266,20616886465,-4.0,-4.0,-4.0,-4.0,8402527920,29015709310,44952722678251477
2025-10-05 07:09:00,-428635826,428532782,-4.0,-4.0,-4.0,-4.0,0,428532782,44952722678251477
2025-10-05 07:10:00,34475666199,-34459957305,-4.0,-4.0,-4.0,-4.0,36984304259,2508032067,44952722678251477
2025-10-05 07:11:00,14472491,-14466095,-4.0,-4.0,-4.0,-4.0,14472491,0,44952722678251477
2025-10-05 07:12:00,-12004477203,12001576189,-4.0,-4.0,-4.0,-4.0,0,12001576189,44952722678251477
2025-10-05 07:13:00,-1318115177,1318075710,-4.0,-4.0,-4.0,-4.0,1393799297,2711259998,44952722678251477
2025-10-05 07:14:00,347335880,-347182605,-4.0,-4.0,-4.0,-4.0,347335880,0,44952722678251477
2025-10-05 07:15:00,136661908,-136601598,-4.0,-4.0,-4.0,-4.0,136661908,0,44952722678251477
2025-10-05 07:16:00,-22695599,22703584,-4.0,-4.0,-4.0,-4.0,67326128,90000000,44952722678251477
2025-10-05 07:17:00,-498340885,498220614,-4.0,-4.0,-4.0,-4.0,0,498220614,44952722678251477
2025-10-05 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952722678251477
2025-10-05 07:19:00,-5018966982,5017756296,-4.0,-4.0,-4.0,-4.0,0,5017756296,44952722678251477
2025-10-05 07:20:00,214166154214,-214071135851,-4.0,-4.0,-4.0,-4.0,214166154214,0,81916635479048149
2025-10-05 07:21:00,99011926421,-98967320149,-4.0,-4.0,-4.0,-4.0,100019174786,1007000000,44952722678251477
2025-10-05 07:22:00,-349561100,349517559,-4.0,-4.0,-4.0,-4.0,220581851,570000000,44952722678251477
2025-10-05 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952722678251477
2025-10-05 07:24:00,1336460843201,-1335815488340,-5.0,-5.0,-5.0,-5.0,1353404064060,16937991459,46247232817299438
2025-10-05 07:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:26:00,11087721748,-11082060045,-5.0,-5.0,-5.0,-5.0,11120666923,32934952,46247232817299438
2025-10-05 07:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:29:00,7000000000,-6996427027,-5.0,-5.0,-5.0,-5.0,7000000000,0,46247232817299438
2025-10-05 07:30:00,1976036082,-1975027079,-5.0,-5.0,-5.0,-5.0,1976036082,0,46247232817299438
2025-10-05 07:31:00,-207142983,207340208,-5.0,-5.0,-5.0,-5.0,1308405318,1515077400,46247232817299438
2025-10-05 07:32:00,-3884986898,3883822068,-5.0,-5.0,-5.0,-5.0,210076580,4093791407,46247232817299438
2025-10-05 07:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:35:00,-1323828388,1323437582,-5.0,-5.0,-5.0,-5.0,101426438,1424812249,46247232817299438
2025-10-05 07:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:37:00,-122046589,122014292,-5.0,-5.0,-5.0,-5.0,28000000,150000000,46247232817299438
2025-10-05 07:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:39:00,-10245414871,10242236000,-5.0,-5.0,-5.0,-5.0,0,10242236000,46247232817299438
2025-10-05 07:40:00,3000000000,-2998469867,-5.0,-5.0,-5.0,-5.0,3000000000,0,46247232817299438
2025-10-05 07:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:42:00,521080212,-520814397,-5.0,-5.0,-5.0,-5.0,521080212,0,46247232817299438
2025-10-05 07:43:00,-525563080,525400056,-5.0,-5.0,-5.0,-5.0,0,525400056,46247232817299438
2025-10-05 07:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:46:00,-10077185187,10074446788,-5.0,-5.0,-5.0,-5.0,1926459826,11999923830,46247232817299438
2025-10-05 07:47:00,-2887802,2888825,-5.0,-5.0,-5.0,-5.0,9580570,12464511,46247232817299438
2025-10-05 07:48:00,8037153662,-8033032989,-5.0,-5.0,-5.0,-5.0,8151969465,114780241,46247232817299438
2025-10-05 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:50:00,-10949691824,10946509901,-5.0,-5.0,-5.0,-5.0,1054875429,12000847297,46247232817299438
2025-10-05 07:51:00,34462985088,-34445398910,-5.0,-5.0,-5.0,-5.0,34462985088,0,46247232817299438
2025-10-05 07:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:54:00,-96165968,96136051,-5.0,-5.0,-5.0,-5.0,0,96136051,46247232817299438
2025-10-05 07:55:00,17604273274,-17595253827,-5.0,-5.0,-5.0,-5.0,17686298855,82000000,46247232817299438
2025-10-05 07:56:00,-21609104273,21602375241,-5.0,-5.0,-5.0,-5.0,0,21602375241,46247232817299438
2025-10-05 07:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 07:58:00,1130999999,-1130422189,-5.0,-5.0,-5.0,-5.0,1130999999,0,46247232817299438
2025-10-05 07:59:00,-4992965281,4992352987,-5.0,-5.0,-5.0,-5.0,4701085140,9691035827,46247232817299438
2025-10-05 08:00:00,225082557,-224967607,-5.0,-5.0,-5.0,-5.0,225082557,0,46247232817299438
2025-10-05 08:01:00,40000000,-39979571,-5.0,-5.0,-5.0,-5.0,40000000,0,46247232817299438
2025-10-05 08:02:00,130368409,-130301827,-5.0,-5.0,-5.0,-5.0,130368409,0,46247232817299438
2025-10-05 08:03:00,-505916757,505759534,-5.0,-5.0,-5.0,-5.0,0,505759534,46247232817299438
2025-10-05 08:04:00,20283357762,-20272990420,-5.0,-5.0,-5.0,-5.0,20283357762,0,46247232817299438
2025-10-05 08:05:00,66924803,-66890566,-5.0,-5.0,-5.0,-5.0,66924803,0,46247232817299438
2025-10-05 08:06:00,-589540743,589432268,-5.0,-5.0,-5.0,-5.0,376335789,965575548,46247232817299438
2025-10-05 08:07:00,9789297302,-9784287602,-5.0,-5.0,-5.0,-5.0,9789297302,0,46247232817299438
2025-10-05 08:08:00,21954010577,-21942760496,-5.0,-5.0,-5.0,-5.0,21954010577,0,46247232817299438
2025-10-05 08:09:00,141353810,-141281306,-5.0,-5.0,-5.0,-5.0,141353810,0,46247232817299438
2025-10-05 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:12:00,-104589057622,104556558546,-5.0,-5.0,-5.0,-5.0,0,104556558546,46247232817299438
2025-10-05 08:13:00,10107501489,-10102360636,-5.0,-5.0,-5.0,-5.0,10107501489,0,46247232817299438
2025-10-05 08:14:00,-302391121,302297713,-5.0,-5.0,-5.0,-5.0,0,302297713,46247232817299438
2025-10-05 08:15:00,26292078702,-26278685756,-5.0,-5.0,-5.0,-5.0,26292078702,0,46247232817299438
2025-10-05 08:16:00,-74136313,74113330,-5.0,-5.0,-5.0,-5.0,0,74113330,46247232817299438
2025-10-05 08:17:00,403159762,-402924427,-5.0,-5.0,-5.0,-5.0,551893372,148687500,46247232817299438
2025-10-05 08:18:00,61184417,-61147797,-5.0,-5.0,-5.0,-5.0,88271815,27079000,46247232817299438
2025-10-05 08:19:00,-971855436,971554136,-5.0,-5.0,-5.0,-5.0,0,971554136,46247232817299438
2025-10-05 08:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:21:00,5682890421,-5679991824,-5.0,-5.0,-5.0,-5.0,5682890421,0,46247232817299438
2025-10-05 08:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:24:00,250752932,-250625000,-5.0,-5.0,-5.0,-5.0,250752932,0,46247232817299438
2025-10-05 08:25:00,-18276477634,18270814355,-5.0,-5.0,-5.0,-5.0,0,18270814355,46247232817299438
2025-10-05 08:26:00,77336268049,-77296743708,-5.0,-5.0,-5.0,-5.0,77336268049,0,46247232817299438
2025-10-05 08:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:28:00,41433036957,-41411755403,-5.0,-5.0,-5.0,-5.0,41433036957,0,46247232817299438
2025-10-05 08:29:00,14243430707,-14236097616,-5.0,-5.0,-5.0,-5.0,14243430707,0,46247232817299438
2025-10-05 08:30:00,4382059750,-4379796129,-5.0,-5.0,-5.0,-5.0,4411045925,28977033,46247232817299438
2025-10-05 08:31:00,-98607243,98576142,-5.0,-5.0,-5.0,-5.0,0,98576142,46247232817299438
2025-10-05 08:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
