timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-20 04:17:00,-2143574301,2144094184,-2.0,-2.0,-2.0,-2.0,2781822134,4925312419,47507806051635529
2025-08-20 04:18:00,-1329063,1329041,-2.0,-2.0,-2.0,-2.0,0,1329041,47507806051635529
2025-08-20 04:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:22:00,-176206404614,176204043872,-2.0,-2.0,-2.0,-2.0,0,176204043872,49485733581609134
2025-08-20 04:23:00,-5000049,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,49485733581609134
2025-08-20 04:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49485733581609134
2025-08-20 04:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49485733581609134
2025-08-20 04:26:00,-8072963807,8072985707,-2.0,-2.0,-2.0,-2.0,500000000,8572880789,49485733581609134
2025-08-20 04:27:00,-211679524916,211678417132,-2.0,-2.0,-2.0,-2.0,0,211678417132,49485733581609134
2025-08-20 04:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49485733581609134
2025-08-20 04:29:00,15336972801,-15333886146,-2.0,-2.0,-2.0,-2.0,15336972801,0,49485733581609134
2025-08-20 04:30:00,8969744300,-8967934683,-2.0,-2.0,-2.0,-2.0,8969744300,0,49485733581609134
2025-08-20 04:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49485733581609134
2025-08-20 04:32:00,3721000000,-3720248346,-2.0,-2.0,-2.0,-2.0,3721000000,0,49485733581609134
2025-08-20 04:33:00,-27417626521,27419460306,-2.0,-2.0,-2.0,-2.0,9379764534,36797327616,49485733581609134
2025-08-20 04:34:00,-584896333,585197545,-2.0,-2.0,-2.0,-2.0,1508959202,2093853572,49485733581609134
2025-08-20 04:35:00,-58337852929,58337867910,-1.0,-1.0,-1.0,-1.0,0,58337867910,44986827302281981
2025-08-20 04:36:00,-22118193983,22118238741,-1.0,-1.0,-1.0,-1.0,0,22118238741,44986827302281981
2025-08-20 04:37:00,-33332113735,33332222267,-1.0,-1.0,-1.0,-1.0,0,33332222267,44986827302281981
2025-08-20 04:38:00,7899173191,-7897503686,-1.0,-1.0,-1.0,-1.0,8498833580,599662568,44986827302281981
2025-08-20 04:39:00,-8283701188,8283732916,-1.0,-1.0,-1.0,-1.0,0,8283732916,44986827302281981
2025-08-20 04:40:00,-696782878,696785687,-1.0,-1.0,-1.0,-1.0,0,696785687,44986827302281981
2025-08-20 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 04:43:00,75598349,-75583534,-1.0,-1.0,-1.0,-1.0,75598349,0,44986827302281981
2025-08-20 04:44:00,-105700425,105700854,-1.0,-1.0,-1.0,-1.0,0,105700854,44986827302281981
2025-08-20 04:45:00,-9999957313,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,44986827302281981
2025-08-20 04:46:00,-142054522,142055161,-1.0,-1.0,-1.0,-1.0,0,142055161,44986827302281981
2025-08-20 04:47:00,-142991355,142992000,-1.0,-1.0,-1.0,-1.0,0,142992000,44986827302281981
2025-08-20 04:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 04:51:00,231432364,-231376968,-1.0,-1.0,-1.0,-1.0,282180509,50748376,44986827302281981
2025-08-20 04:52:00,-2184330078,2184340000,-1.0,-1.0,-1.0,-1.0,0,2184340000,44986827302281981
2025-08-20 04:53:00,-1376295792,1376302153,-1.0,-1.0,-1.0,-1.0,0,1376302153,44986827302281981
2025-08-20 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 04:55:00,-2546886548,2546898540,-1.0,-1.0,-1.0,-1.0,0,2546898540,44986827302281981
2025-08-20 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 04:57:00,982817909,-982414930,-1.0,-1.0,-1.0,-1.0,2038282410,1055469551,44986827302281981
2025-08-20 04:58:00,9802572633,-9800637465,-1.0,-1.0,-1.0,-1.0,9897000000,94427814,44986827302281981
2025-08-20 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:00:00,-12131655688,12131776397,-1.0,-1.0,-1.0,-1.0,327249725,12458962256,44986827302281981
2025-08-20 05:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:02:00,-9999951,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,44986827302281981
2025-08-20 05:03:00,-10040712235,10040762925,-1.0,-1.0,-1.0,-1.0,0,10040762925,44986827302281981
2025-08-20 05:04:00,-2499986682,2500000000,-1.0,-1.0,-1.0,-1.0,0,2500000000,44986827302281981
2025-08-20 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:06:00,-10892071,10892131,-1.0,-1.0,-1.0,-1.0,0,10892131,44986827302281981
2025-08-20 05:07:00,-3797032684,3797151339,-1.0,-1.0,-1.0,-1.0,489488643,4286544718,44986827302281981
2025-08-20 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:10:00,660520,-660390,-1.0,-1.0,-1.0,-1.0,660520,0,44986827302281981
2025-08-20 05:11:00,7409003,-7407562,-1.0,-1.0,-1.0,-1.0,7409003,0,44986827302281981
2025-08-20 05:12:00,5811218,-5810087,-1.0,-1.0,-1.0,-1.0,5811218,0,44986827302281981
2025-08-20 05:13:00,-89941037,89941538,-1.0,-1.0,-1.0,-1.0,0,89941538,44986827302281981
2025-08-20 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:15:00,-127022416,127023123,-1.0,-1.0,-1.0,-1.0,0,127023123,44986827302281981
2025-08-20 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:18:00,10795659343,-10793557751,-1.0,-1.0,-1.0,-1.0,10795659343,0,44986827302281981
2025-08-20 05:19:00,-25150381,25150510,-1.0,-1.0,-1.0,-1.0,0,25150510,44986827302281981
2025-08-20 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:22:00,-1742089091,1742098013,-1.0,-1.0,-1.0,-1.0,0,1742098013,44986827302281981
2025-08-20 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:24:00,120000000,-119976619,-1.0,-1.0,-1.0,-1.0,120000000,0,44986827302281981
2025-08-20 05:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:26:00,-199998968,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,44986827302281981
2025-08-20 05:27:00,-24999870,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,44986827302281981
2025-08-20 05:28:00,31138314,-31132247,-1.0,-1.0,-1.0,-1.0,31138314,0,44986827302281981
2025-08-20 05:29:00,1774675,-1774328,-1.0,-1.0,-1.0,-1.0,1774675,0,44986827302281981
2025-08-20 05:30:00,848738720,-848327756,-1.0,-1.0,-1.0,-1.0,2076732459,1228000000,44986827302281981
2025-08-20 05:31:00,-9325205,9325254,-1.0,-1.0,-1.0,-1.0,0,9325254,44986827302281981
2025-08-20 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:35:00,81042661,-81026867,-1.0,-1.0,-1.0,-1.0,81042661,0,44986827302281981
2025-08-20 05:36:00,197745622,-197707086,-1.0,-1.0,-1.0,-1.0,197745622,0,44986827302281981
2025-08-20 05:37:00,-37275767,37275959,-1.0,-1.0,-1.0,-1.0,0,37275959,44986827302281981
2025-08-20 05:38:00,48350685177,-48341210830,-1.0,-1.0,-1.0,-1.0,48350685177,0,44986827302281981
2025-08-20 05:39:00,-266654492,266655285,-1.0,-1.0,-1.0,-1.0,0,266655285,44986827302281981
2025-08-20 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:43:00,-599998205,600000000,-1.0,-1.0,-1.0,-1.0,0,600000000,44986827302281981
2025-08-20 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:48:00,-66999798,67000000,-1.0,-1.0,-1.0,-1.0,0,67000000,44986827302281981
2025-08-20 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:50:00,160000000,-159968482,-1.0,-1.0,-1.0,-1.0,160000000,0,44986827302281981
2025-08-20 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:52:00,2001483750,-2001089386,-1.0,-1.0,-1.0,-1.0,2001483750,0,44986827302281981
2025-08-20 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:54:00,-249999270,250000000,-1.0,-1.0,-1.0,-1.0,0,250000000,44986827302281981
2025-08-20 05:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44986827302281981
2025-08-20 05:56:00,99082802608,-99063060803,-2.0,-2.0,-2.0,-2.0,99082802608,0,49861372832383446
2025-08-20 05:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 05:58:00,99000000000,-98979872225,-2.0,-2.0,-2.0,-2.0,99000000000,0,49861372832383446
2025-08-20 05:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:00:00,-356047406,356094195,-2.0,-2.0,-2.0,-2.0,243385495,599429728,49861372832383446
2025-08-20 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:02:00,-49425402,49425141,-2.0,-2.0,-2.0,-2.0,0,49425141,49861372832383446
2025-08-20 06:03:00,97586097,-97566064,-2.0,-2.0,-2.0,-2.0,97586097,0,49861372832383446
2025-08-20 06:04:00,-50000264,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,49861372832383446
2025-08-20 06:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:08:00,4391486084,-4390584207,-2.0,-2.0,-2.0,-2.0,4391486084,0,49861372832383446
2025-08-20 06:09:00,-1494758147,1494750020,-2.0,-2.0,-2.0,-2.0,0,1494750020,49861372832383446
2025-08-20 06:10:00,99000000000,-98979469158,-2.0,-2.0,-2.0,-2.0,99000000000,0,49861372832383446
2025-08-20 06:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:17:00,-761472640,761465511,-2.0,-2.0,-2.0,-2.0,0,761465511,49861372832383446
2025-08-20 06:18:00,5401131240,-5400000000,-2.0,-2.0,-2.0,-2.0,5401131240,0,49861372832383446
2025-08-20 06:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:20:00,740760007,-740574957,-2.0,-2.0,-2.0,-2.0,889811432,149050000,49861372832383446
2025-08-20 06:21:00,691586444,-691441489,-2.0,-2.0,-2.0,-2.0,691586444,0,49861372832383446
2025-08-20 06:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:23:00,200627746,-200585691,-2.0,-2.0,-2.0,-2.0,200627746,0,49861372832383446
2025-08-20 06:24:00,-70422776342,70422197596,-2.0,-2.0,-2.0,-2.0,0,70422197596,49861372832383446
2025-08-20 06:25:00,-150001020,150000000,-2.0,-2.0,-2.0,-2.0,0,150000000,49861372832383446
2025-08-20 06:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:30:00,-32039308898,32039111623,-2.0,-2.0,-2.0,-2.0,0,32039111623,49861372832383446
2025-08-20 06:31:00,-848393495,848419154,-2.0,-2.0,-2.0,-2.0,151611999,1000000000,49861372832383446
2025-08-20 06:32:00,-4228503445,4228480630,-2.0,-2.0,-2.0,-2.0,0,4228480630,49861372832383446
2025-08-20 06:33:00,-101900407,101899867,-2.0,-2.0,-2.0,-2.0,0,101899867,49861372832383446
2025-08-20 06:34:00,103947455,-103917903,-2.0,-2.0,-2.0,-2.0,145000000,41052328,49861372832383446
2025-08-20 06:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49861372832383446
2025-08-20 06:37:00,-6693707495,6693672885,-2.0,-2.0,-2.0,-2.0,0,6693672885,47883445302409841
2025-08-20 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47883445302409841
2025-08-20 06:39:00,53627616061,-53616561250,-2.0,-2.0,-2.0,-2.0,53627616061,0,47883445302409841
2025-08-20 06:40:00,9301442178,-9299213470,-2.0,-2.0,-2.0,-2.0,10796953005,1495500000,47883445302409841
2025-08-20 06:41:00,89280000,-89261461,-2.0,-2.0,-2.0,-2.0,89280000,0,47883445302409841
2025-08-20 06:42:00,97612710,-97592439,-2.0,-2.0,-2.0,-2.0,97612710,0,47883445302409841
2025-08-20 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47883445302409841
2025-08-20 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47883445302409841
2025-08-20 06:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47883445302409841
2025-08-20 06:46:00,-36403032888,36403038563,-2.0,-2.0,-2.0,-2.0,1285658969,37688432545,47883445302409841
2025-08-20 06:47:00,3982977641,-3982156275,-2.0,-2.0,-2.0,-2.0,3982977641,0,47883445302409841
2025-08-20 06:48:00,-495003120,495000000,-2.0,-2.0,-2.0,-2.0,0,495000000,47883445302409841
2025-08-20 06:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47883445302409841
2025-08-20 06:50:00,1336967931,-1336692102,-2.0,-2.0,-2.0,-2.0,1336967931,0,48399794076746057
2025-08-20 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 06:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 06:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 06:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 06:56:00,5493222532,-5492067097,-2.0,-2.0,-2.0,-2.0,5600000000,106776771,48399794076746057
2025-08-20 06:57:00,-265520368,265528227,-2.0,-2.0,-2.0,-2.0,48000280,313518591,48399794076746057
2025-08-20 06:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:01:00,-2774608168,2774629087,-2.0,-2.0,-2.0,-2.0,194860515,2969449350,48399794076746057
2025-08-20 07:02:00,-6476960842,6477129697,-2.0,-2.0,-2.0,-2.0,1048847504,7525760655,48399794076746057
2025-08-20 07:03:00,-498753078,498750000,-2.0,-2.0,-2.0,-2.0,0,498750000,48399794076746057
2025-08-20 07:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:06:00,49936017,-49925710,-2.0,-2.0,-2.0,-2.0,49987065,51049,48399794076746057
2025-08-20 07:07:00,-60000369,60000000,-2.0,-2.0,-2.0,-2.0,0,60000000,48399794076746057
2025-08-20 07:08:00,1367384255038,-1367063149964,-2.0,-2.0,-2.0,-2.0,1370401397702,3017124265,48399794076746057
2025-08-20 07:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:11:00,-120000000000,119992779120,-2.0,-2.0,-2.0,-2.0,0,119992779120,48399794076746057
2025-08-20 07:12:00,-939792347,939738145,-2.0,-2.0,-2.0,-2.0,0,939738145,48399794076746057
2025-08-20 07:13:00,200198250,-200146670,-2.0,-2.0,-2.0,-2.0,200198250,0,48399794076746057
2025-08-20 07:14:00,-5696360876,5696034062,-2.0,-2.0,-2.0,-2.0,4958445,5700991229,48399794076746057
2025-08-20 07:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:18:00,-2057568497,2057450424,-2.0,-2.0,-2.0,-2.0,0,2057450424,48399794076746057
2025-08-20 07:19:00,6550824,-6549137,-2.0,-2.0,-2.0,-2.0,6550824,0,48399794076746057
2025-08-20 07:20:00,-19201160,19200060,-2.0,-2.0,-2.0,-2.0,0,19200060,48399794076746057
2025-08-20 07:21:00,997500000,-997243300,-2.0,-2.0,-2.0,-2.0,997500000,0,48399794076746057
2025-08-20 07:22:00,-700271146,700230973,-2.0,-2.0,-2.0,-2.0,0,700230973,48399794076746057
2025-08-20 07:23:00,91651098,-91607572,-2.0,-2.0,-2.0,-2.0,191353809,99696993,48399794076746057
2025-08-20 07:24:00,-800045877,800000000,-2.0,-2.0,-2.0,-2.0,0,800000000,48399794076746057
2025-08-20 07:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:26:00,-1223371502,1223380508,-2.0,-2.0,-2.0,-2.0,395568897,1618847644,48399794076746057
2025-08-20 07:27:00,841411155,-841194024,-2.0,-2.0,-2.0,-2.0,844701343,3290000,48399794076746057
2025-08-20 07:28:00,405611980,-405507616,-2.0,-2.0,-2.0,-2.0,405611980,0,48399794076746057
2025-08-20 07:29:00,-205943914,205932110,-2.0,-2.0,-2.0,-2.0,0,205932110,48399794076746057
2025-08-20 07:30:00,-437720871,437695788,-2.0,-2.0,-2.0,-2.0,0,437695788,48399794076746057
2025-08-20 07:31:00,244633483,-244570540,-2.0,-2.0,-2.0,-2.0,244633483,0,48399794076746057
2025-08-20 07:32:00,186341279,-185217797,-2.0,-2.0,-2.0,-2.0,5564583320,5377933171,48399794076746057
2025-08-20 07:33:00,3515978042,-3515073135,-2.0,-2.0,-2.0,-2.0,3515978042,0,48399794076746057
2025-08-20 07:34:00,-9374740866,9374203973,-2.0,-2.0,-2.0,-2.0,0,9374203973,48399794076746057
2025-08-20 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:36:00,240609351,-240547499,-2.0,-2.0,-2.0,-2.0,240609351,0,48399794076746057
2025-08-20 07:37:00,-4232177,4231937,-2.0,-2.0,-2.0,-2.0,0,4231937,48399794076746057
2025-08-20 07:38:00,-146804161,146795782,-2.0,-2.0,-2.0,-2.0,0,146795782,48399794076746057
2025-08-20 07:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:40:00,20794967,-20789619,-2.0,-2.0,-2.0,-2.0,20794967,0,48399794076746057
2025-08-20 07:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:44:00,1404352632,-1403991587,-2.0,-2.0,-2.0,-2.0,1404352632,0,48399794076746057
2025-08-20 07:45:00,61157100,-61141375,-2.0,-2.0,-2.0,-2.0,61157100,0,48399794076746057
2025-08-20 07:46:00,20790022,-20784674,-2.0,-2.0,-2.0,-2.0,20790022,0,48399794076746057
2025-08-20 07:47:00,8693576,-8691340,-2.0,-2.0,-2.0,-2.0,8693576,0,48399794076746057
2025-08-20 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:49:00,111289852,-111261236,-2.0,-2.0,-2.0,-2.0,111289852,0,48399794076746057
2025-08-20 07:50:00,659636608,-659466988,-2.0,-2.0,-2.0,-2.0,659636608,0,48399794076746057
2025-08-20 07:51:00,-4960283,4960000,-2.0,-2.0,-2.0,-2.0,0,4960000,48399794076746057
2025-08-20 07:52:00,62166092,-62150105,-2.0,-2.0,-2.0,-2.0,62166092,0,48399794076746057
2025-08-20 07:53:00,3458131,-3457241,-2.0,-2.0,-2.0,-2.0,3458131,0,48399794076746057
2025-08-20 07:54:00,257725000,-257658722,-2.0,-2.0,-2.0,-2.0,257725000,0,48399794076746057
2025-08-20 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 07:57:00,-34091411632,34089516729,-2.0,-2.0,-2.0,-2.0,153527696,34243004942,48399794076746057
2025-08-20 07:58:00,-11911919777,11911258271,-2.0,-2.0,-2.0,-2.0,0,11911258271,48399794076746057
2025-08-20 07:59:00,4138900,-4137843,-2.0,-2.0,-2.0,-2.0,4138900,0,48399794076746057
2025-08-20 08:00:00,-1004084045,1004028553,-2.0,-2.0,-2.0,-2.0,0,1004028553,48399794076746057
2025-08-20 08:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 08:02:00,4168490177,-4167424743,-2.0,-2.0,-2.0,-2.0,4174340808,5850308,48399794076746057
2025-08-20 08:03:00,-38246301,38246196,-2.0,-2.0,-2.0,-2.0,10062597,48306222,48399794076746057
2025-08-20 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399794076746057
2025-08-20 08:06:00,-3287797349,3287615375,-2.0,-2.0,-2.0,-2.0,0,3287615375,48399793576809653
2025-08-20 08:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:08:00,-2003110650,2003000000,-2.0,-2.0,-2.0,-2.0,0,2003000000,48399793576809653
2025-08-20 08:09:00,248722641,-248659170,-2.0,-2.0,-2.0,-2.0,248722641,0,48399793576809653
2025-08-20 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:11:00,5589784975,-5588279168,-2.0,-2.0,-2.0,-2.0,5983419900,393613197,48399793576809653
2025-08-20 08:12:00,9002301025,-9000000000,-2.0,-2.0,-2.0,-2.0,9002301025,0,48399793576809653
2025-08-20 08:13:00,-114752673700,114746781244,-2.0,-2.0,-2.0,-2.0,1200000000,115946480014,48399793576809653
2025-08-20 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:15:00,-1004535909,1004484629,-2.0,-2.0,-2.0,-2.0,0,1004484629,48399793576809653
2025-08-20 08:16:00,-2731951012,2733019187,-2.0,-2.0,-2.0,-2.0,6037724152,8769228071,48399793576809653
2025-08-20 08:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:18:00,-22086484170,22085369706,-2.0,-2.0,-2.0,-2.0,0,22085369706,48399793576809653
2025-08-20 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:20:00,5157081300,-5155791567,-2.0,-2.0,-2.0,-2.0,5157081300,0,48399793576809653
2025-08-20 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:22:00,-779859059,779866661,-2.0,-2.0,-2.0,-2.0,233761086,1013569268,48399793576809653
2025-08-20 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:26:00,-252277980,252274868,-2.0,-2.0,-2.0,-2.0,47737074,300000000,48399793576809653
2025-08-20 08:27:00,-39499012755,39498413401,-2.0,-2.0,-2.0,-2.0,6751700811,46248424309,48399793576809653
2025-08-20 08:28:00,-34319356752,34317715182,-2.0,-2.0,-2.0,-2.0,0,34317715182,48399793576809653
2025-08-20 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:30:00,-53601473,53598948,-2.0,-2.0,-2.0,-2.0,0,53598948,48399793576809653
2025-08-20 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:32:00,182219785,-182159633,-2.0,-2.0,-2.0,-2.0,257834227,75610880,48399793576809653
2025-08-20 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48399793576809653
2025-08-20 08:36:00,-45894157655,45892109800,-2.0,-2.0,-2.0,-2.0,357811667,46249833728,48399793576809653
2025-08-20 08:37:00,-5200000000,5199765351,-2.0,-2.0,-2.0,-2.0,0,5199765351,48399793576809653
