timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-01 04:26:00,-80364083,80356422,-2.0,-2.0,-2.0,-2.0,0,80356422,48804426103447413
2025-07-01 04:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:31:00,739373412,-739155056,-2.0,-2.0,-2.0,-2.0,739373412,0,48804426103447413
2025-07-01 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:33:00,268174382,-268084920,-2.0,-2.0,-2.0,-2.0,319459460,51280189,48804426103447413
2025-07-01 04:34:00,-6803194742,6802674572,-2.0,-2.0,-2.0,-2.0,638914245,7441400103,48804426103447413
2025-07-01 04:35:00,-12389043,12387866,-2.0,-2.0,-2.0,-2.0,0,12387866,48804426103447413
2025-07-01 04:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:39:00,21080000,-21073779,-2.0,-2.0,-2.0,-2.0,21080000,0,48804426103447413
2025-07-01 04:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:42:00,100000000000,-99970287971,-2.0,-2.0,-2.0,-2.0,100000000000,0,48804426103447413
2025-07-01 04:43:00,53769547,-53753460,-2.0,-2.0,-2.0,-2.0,53769547,0,48804426103447413
2025-07-01 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:49:00,-950520187,950425915,-2.0,-2.0,-2.0,-2.0,0,950425915,48804426103447413
2025-07-01 04:50:00,-68157029,68150272,-2.0,-2.0,-2.0,-2.0,0,68150272,48804426103447413
2025-07-01 04:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:52:00,20812294338,-20806059909,-3.0,-3.0,-3.0,-3.0,20812294338,0,50001805699210115
2025-07-01 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 04:54:00,-161734934,161718760,-3.0,-3.0,-3.0,-3.0,0,161718760,50001805699210115
2025-07-01 04:55:00,-6790350000,6789671882,-2.0,-2.0,-2.0,-2.0,0,6789671882,48804426103447413
2025-07-01 04:56:00,-14653945,14652485,-2.0,-2.0,-2.0,-2.0,0,14652485,48804426103447413
2025-07-01 04:57:00,93835364,-93765243,-2.0,-2.0,-2.0,-2.0,303856310,210000000,48804426103447413
2025-07-01 04:58:00,-805910000,805829641,-2.0,-2.0,-2.0,-2.0,0,805829641,48804426103447413
2025-07-01 04:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 05:00:00,5029587064,-5028079346,-2.0,-2.0,-2.0,-2.0,5029587064,0,48804426103447413
2025-07-01 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 05:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 05:04:00,1042242662,-1041930098,-2.0,-2.0,-2.0,-2.0,1042242662,0,48804426103447413
2025-07-01 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 05:06:00,5003752136,-5002250927,-3.0,-3.0,-3.0,-3.0,5003752136,0,50001805699210115
2025-07-01 05:07:00,1129186664,-1128847750,-3.0,-3.0,-3.0,-3.0,1129186664,0,50001805699210115
2025-07-01 05:08:00,25263738,-25256154,-3.0,-3.0,-3.0,-3.0,25263738,0,50001805699210115
2025-07-01 05:09:00,4600704863,-4599323480,-3.0,-3.0,-3.0,-3.0,4600704863,0,50001805699210115
2025-07-01 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:13:00,964897375,-964607552,-3.0,-3.0,-3.0,-3.0,964897375,0,50001805699210115
2025-07-01 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:17:00,-7354263,7353526,-3.0,-3.0,-3.0,-3.0,0,7353526,50001805699210115
2025-07-01 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:20:00,900000000,-899729637,-3.0,-3.0,-3.0,-3.0,900000000,0,50001805699210115
2025-07-01 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:22:00,199500000,-199440065,-3.0,-3.0,-3.0,-3.0,199500000,0,50001805699210115
2025-07-01 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:25:00,20993439500,-20987123661,-3.0,-3.0,-3.0,-3.0,20993439500,0,50001805699210115
2025-07-01 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:28:00,94536033140,-94507373829,-3.0,-3.0,-3.0,-3.0,94536033140,0,50001805699210115
2025-07-01 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:31:00,7264123,-7261906,-3.0,-3.0,-3.0,-3.0,7264123,0,50001805699210115
2025-07-01 05:32:00,49950794266,-49935497185,-3.0,-3.0,-3.0,-3.0,50000000000,49200565,50001805699210115
2025-07-01 05:33:00,3835051,-3833872,-3.0,-3.0,-3.0,-3.0,3835051,0,50001805699210115
2025-07-01 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:35:00,1006774712,-1006465566,-3.0,-3.0,-3.0,-3.0,1006774712,0,50001805699210115
2025-07-01 05:36:00,99569398,-99538821,-3.0,-3.0,-3.0,-3.0,99569398,0,50001805699210115
2025-07-01 05:37:00,46587459769,-46573109896,-3.0,-3.0,-3.0,-3.0,46587459769,0,50001805699210115
2025-07-01 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:40:00,112072779,-112038152,-3.0,-3.0,-3.0,-3.0,112072779,0,50001805699210115
2025-07-01 05:41:00,12275961,-12272167,-3.0,-3.0,-3.0,-3.0,12275961,0,50001805699210115
2025-07-01 05:42:00,8400406,-8397809,-3.0,-3.0,-3.0,-3.0,8400406,0,50001805699210115
2025-07-01 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:45:00,-392272570,392229820,-3.0,-3.0,-3.0,-3.0,0,392229820,50001805699210115
2025-07-01 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:48:00,-138325073,138310000,-3.0,-3.0,-3.0,-3.0,0,138310000,50001805699210115
2025-07-01 05:49:00,34876447644,-34865648759,-3.0,-3.0,-3.0,-3.0,34876447644,0,50001805699210115
2025-07-01 05:50:00,-9998890,9997787,-3.0,-3.0,-3.0,-3.0,0,9997787,50001805699210115
2025-07-01 05:51:00,-3686060052,3685653526,-3.0,-3.0,-3.0,-3.0,0,3685653526,50001805699210115
2025-07-01 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:54:00,33660808291,-33650344667,-3.0,-3.0,-3.0,-3.0,33660808291,0,50001805699210115
2025-07-01 05:55:00,3418583764,-3417218263,-3.0,-3.0,-3.0,-3.0,4920233537,1501482000,50001805699210115
2025-07-01 05:56:00,-541463938,541403466,-3.0,-3.0,-3.0,-3.0,0,541403466,50001805699210115
2025-07-01 05:57:00,21409754300,-21403072944,-3.0,-3.0,-3.0,-3.0,21409754300,0,50001805699210115
2025-07-01 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 05:59:00,36769823674,-36758306130,-3.0,-3.0,-3.0,-3.0,36769823674,0,50001805699210115
2025-07-01 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:04:00,1714658,-1713292,-3.0,-3.0,-3.0,-3.0,5843555,4128427,50001805699210115
2025-07-01 06:05:00,-4137904983,4137433600,-3.0,-3.0,-3.0,-3.0,0,4137433600,50001805699210115
2025-07-01 06:06:00,547260587,-547088847,-3.0,-3.0,-3.0,-3.0,547260587,0,50001805699210115
2025-07-01 06:07:00,8798218,-8795456,-3.0,-3.0,-3.0,-3.0,8798218,0,50001805699210115
2025-07-01 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:10:00,-79776694,79798125,-3.0,-3.0,-3.0,-3.0,152589030,232339269,50001805699210115
2025-07-01 06:11:00,225752022,-225681174,-3.0,-3.0,-3.0,-3.0,225752022,0,50001805699210115
2025-07-01 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:13:00,100000000000,-99968416991,-3.0,-3.0,-3.0,-3.0,100000000000,0,50001805699210115
2025-07-01 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:15:00,-3055181132,3054821229,-3.0,-3.0,-3.0,-3.0,0,3054821229,50001805699210115
2025-07-01 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:18:00,74948203,-74924391,-3.0,-3.0,-3.0,-3.0,74948203,0,50001805699210115
2025-07-01 06:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:25:00,50000000000,-49984064537,-3.0,-3.0,-3.0,-3.0,50000000000,0,50001805699210115
2025-07-01 06:26:00,23552789694,-23545248572,-3.0,-3.0,-3.0,-3.0,23552789694,0,50001805699210115
2025-07-01 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:28:00,-214467934,214442053,-3.0,-3.0,-3.0,-3.0,0,214442053,50001805699210115
2025-07-01 06:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:34:00,-199466015,199441946,-3.0,-3.0,-3.0,-3.0,0,199441946,50001805699210115
2025-07-01 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:37:00,25703095175,-25694840687,-3.0,-3.0,-3.0,-3.0,25703095175,0,50001805699210115
2025-07-01 06:38:00,853842948,-853568284,-3.0,-3.0,-3.0,-3.0,853842948,0,50001805699210115
2025-07-01 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:40:00,15016686318,-15011851009,-3.0,-3.0,-3.0,-3.0,15016686318,0,50001805699210115
2025-07-01 06:41:00,-4841266232,4840674469,-3.0,-3.0,-3.0,-3.0,0,4840674469,50001805699210115
2025-07-01 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:43:00,-5355863086,5355209513,-3.0,-3.0,-3.0,-3.0,0,5355209513,50001805699210115
2025-07-01 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:45:00,32661439800,-32650905149,-3.0,-3.0,-3.0,-3.0,32661439800,0,50001805699210115
2025-07-01 06:46:00,30485871421,-30476000000,-3.0,-3.0,-3.0,-3.0,30485871421,0,50001805699210115
2025-07-01 06:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:50:00,141035518,-140989762,-3.0,-3.0,-3.0,-3.0,141035518,0,50001805699210115
2025-07-01 06:51:00,25714928,-25706583,-3.0,-3.0,-3.0,-3.0,25714928,0,50001805699210115
2025-07-01 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:55:00,-100012446,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,50001805699210115
2025-07-01 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:57:00,-1000124,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,50001805699210115
2025-07-01 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 06:59:00,-49823088,49816888,-3.0,-3.0,-3.0,-3.0,0,49816888,50001805699210115
2025-07-01 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:01:00,-1000124,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,50001805699210115
2025-07-01 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:04:00,-19672607,19670160,-3.0,-3.0,-3.0,-3.0,0,19670160,50001805699210115
2025-07-01 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:06:00,56844225889,-56824932334,-3.0,-3.0,-3.0,-3.0,60784917005,3940191445,50001805699210115
2025-07-01 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:10:00,64652739,-64631617,-3.0,-3.0,-3.0,-3.0,64652739,0,50001805699210115
2025-07-01 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:13:00,135945702,-135901289,-3.0,-3.0,-3.0,-3.0,135945702,0,50001805699210115
2025-07-01 07:14:00,5029223816,-5027580298,-3.0,-3.0,-3.0,-3.0,5029223816,0,50001805699210115
2025-07-01 07:15:00,5010957022,-5009317050,-3.0,-3.0,-3.0,-3.0,5018047923,7090000,50001805699210115
2025-07-01 07:16:00,188597840,-188506355,-3.0,-3.0,-3.0,-3.0,337566778,148949999,50001805699210115
2025-07-01 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:19:00,-50006357,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,50001805699210115
2025-07-01 07:20:00,788562047,-788304093,-3.0,-3.0,-3.0,-3.0,788562047,0,50001805699210115
2025-07-01 07:21:00,862387500,-862105371,-3.0,-3.0,-3.0,-3.0,862387500,0,50001805699210115
2025-07-01 07:22:00,11320327,-11316622,-3.0,-3.0,-3.0,-3.0,11320327,0,50001805699210115
2025-07-01 07:23:00,-105013357,105000000,-3.0,-3.0,-3.0,-3.0,0,105000000,50001805699210115
2025-07-01 07:24:00,238666587,-238566302,-3.0,-3.0,-3.0,-3.0,349680709,111000000,50001805699210115
2025-07-01 07:25:00,11318106,-11314402,-3.0,-3.0,-3.0,-3.0,11318106,0,50001805699210115
2025-07-01 07:26:00,2339293402,-2338414104,-3.0,-3.0,-3.0,-3.0,2908575800,569209922,50001805699210115
2025-07-01 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:28:00,-8523785356,8522719999,-3.0,-3.0,-3.0,-3.0,91383887,8614074009,50001805699210115
2025-07-01 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:31:00,149613190,-149564276,-3.0,-3.0,-3.0,-3.0,149613190,0,50001805699210115
2025-07-01 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:33:00,199903161,-199837805,-3.0,-3.0,-3.0,-3.0,199903161,0,50001805699210115
2025-07-01 07:34:00,-210930791,210904010,-3.0,-3.0,-3.0,-3.0,0,210904010,50001805699210115
2025-07-01 07:35:00,1593399006,-1592872927,-3.0,-3.0,-3.0,-3.0,1618879154,25476914,50001805699210115
2025-07-01 07:36:00,827434057,-827163476,-3.0,-3.0,-3.0,-3.0,827434057,0,50001805699210115
2025-07-01 07:37:00,1269891786,-1269476462,-3.0,-3.0,-3.0,-3.0,1269891786,0,50001805699210115
2025-07-01 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:41:00,23989946,-23982099,-3.0,-3.0,-3.0,-3.0,23989946,0,50001805699210115
2025-07-01 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:45:00,-187933100,187909213,-3.0,-3.0,-3.0,-3.0,0,187909213,50001805699210115
2025-07-01 07:46:00,2500000,-2499182,-3.0,-3.0,-3.0,-3.0,2500000,0,50001805699210115
2025-07-01 07:47:00,281429700,-281337650,-3.0,-3.0,-3.0,-3.0,281429700,0,50001805699210115
2025-07-01 07:48:00,-246638531,246609087,-3.0,-3.0,-3.0,-3.0,9526935,256132905,50001805699210115
2025-07-01 07:49:00,-577500998,577427600,-3.0,-3.0,-3.0,-3.0,0,577427600,50001805699210115
2025-07-01 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:52:00,-35004424037,35000000000,-3.0,-3.0,-3.0,-3.0,0,35000000000,50001805699210115
2025-07-01 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:54:00,-81215261,81205055,-3.0,-3.0,-3.0,-3.0,0,81205055,50001805699210115
2025-07-01 07:55:00,1517975746,-1517481375,-3.0,-3.0,-3.0,-3.0,1517975746,0,50001805699210115
2025-07-01 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 07:57:00,-1000125738,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,50001805699210115
2025-07-01 07:58:00,-999125572,999000000,-3.0,-3.0,-3.0,-3.0,0,999000000,50001805699210115
2025-07-01 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:01:00,-168661193,168640000,-3.0,-3.0,-3.0,-3.0,0,168640000,50001805699210115
2025-07-01 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:14:00,15172307714,-15167148491,-3.0,-3.0,-3.0,-3.0,16243498971,1071055999,50001805699210115
2025-07-01 08:15:00,-303382578,303367619,-3.0,-3.0,-3.0,-3.0,116733025,420062561,50001805699210115
2025-07-01 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:18:00,-370046715,370000000,-3.0,-3.0,-3.0,-3.0,0,370000000,50001805699210115
2025-07-01 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:20:00,-910346859,910249911,-3.0,-3.0,-3.0,-3.0,89779375,999999999,50001805699210115
2025-07-01 08:21:00,12482743,-12464068,-3.0,-3.0,-3.0,-3.0,85500252,73008295,50001805699210115
2025-07-01 08:22:00,59549730126,-59530146194,-3.0,-3.0,-3.0,-3.0,60000000000,450213055,50001805699210115
2025-07-01 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:24:00,19932651341,-19926081155,-3.0,-3.0,-3.0,-3.0,20000000000,67340000,50001805699210115
2025-07-01 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:27:00,-19171158,19168678,-3.0,-3.0,-3.0,-3.0,0,19168678,50001805699210115
2025-07-01 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:29:00,-24091473,24088357,-3.0,-3.0,-3.0,-3.0,0,24088357,50001805699210115
2025-07-01 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:31:00,56884832000,-56866032853,-3.0,-3.0,-3.0,-3.0,56884832000,0,50001805699210115
2025-07-01 08:32:00,5019451637,-5017786610,-3.0,-3.0,-3.0,-3.0,5019451637,0,50001805699210115
2025-07-01 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:34:00,116454476,-116415833,-3.0,-3.0,-3.0,-3.0,116454476,0,50001805699210115
2025-07-01 08:35:00,-161964327,161942973,-3.0,-3.0,-3.0,-3.0,0,161942973,50001805699210115
2025-07-01 08:36:00,702598000,-702364858,-3.0,-3.0,-3.0,-3.0,702598000,0,50001805699210115
2025-07-01 08:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:40:00,-695182575,695090907,-3.0,-3.0,-3.0,-3.0,0,695090907,50001805699210115
2025-07-01 08:41:00,-2217412461,2217120195,-3.0,-3.0,-3.0,-3.0,0,2217120195,50001805699210115
2025-07-01 08:42:00,40594640,-40581173,-3.0,-3.0,-3.0,-3.0,40594640,0,50001805699210115
2025-07-01 08:43:00,-662329505,662263999,-3.0,-3.0,-3.0,-3.0,108777627,771005540,50001805699210115
2025-07-01 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:45:00,-328621580,328627223,-3.0,-3.0,-3.0,-3.0,244697781,573243836,50001805699210115
2025-07-01 08:46:00,2330893056,-2330119820,-3.0,-3.0,-3.0,-3.0,2330893056,0,50001805699210115
2025-07-01 08:47:00,140577656,-140531014,-3.0,-3.0,-3.0,-3.0,140577656,0,50001805699210115
2025-07-01 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:49:00,-135694394,135676508,-3.0,-3.0,-3.0,-3.0,0,135676508,50001805699210115
2025-07-01 08:50:00,99111571,-99078686,-3.0,-3.0,-3.0,-3.0,99111571,0,50001805699210115
2025-07-01 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
