timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-06 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:25:00,-42297374,42300000,-1.0,-1.0,-1.0,-1.0,0,42300000,52884845224264577
2025-11-06 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:28:00,60000000,-59991723,-1.0,-1.0,-1.0,-1.0,60000000,0,52884845224264577
2025-11-06 04:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:31:00,200498747,-200471090,-1.0,-1.0,-1.0,-1.0,200498747,0,52884845224264577
2025-11-06 04:32:00,3606023,-3605525,-1.0,-1.0,-1.0,-1.0,3606023,0,52884845224264577
2025-11-06 04:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:38:00,53958912,-53951467,-1.0,-1.0,-1.0,-1.0,53958912,0,52884845224264577
2025-11-06 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:44:00,-5713010786,5713365943,-1.0,-1.0,-1.0,-1.0,0,5713365943,52884845224264577
2025-11-06 04:45:00,-100580735,100587000,-1.0,-1.0,-1.0,-1.0,0,100587000,52884845224264577
2025-11-06 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:51:00,324775252,-324730519,-1.0,-1.0,-1.0,-1.0,324775252,0,52884845224264577
2025-11-06 04:52:00,-3040195867,3040385342,-1.0,-1.0,-1.0,-1.0,0,3040385342,52884845224264577
2025-11-06 04:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:55:00,2637679109,-2637315974,-1.0,-1.0,-1.0,-1.0,2637679109,0,52884845224264577
2025-11-06 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:57:00,-552579139,552613561,-1.0,-1.0,-1.0,-1.0,0,552613561,52884845224264577
2025-11-06 04:58:00,5000000000,-4999311023,-1.0,-1.0,-1.0,-1.0,5000000000,0,52884845224264577
2025-11-06 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 05:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 05:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 05:02:00,-495969189,496000000,-1.0,-1.0,-1.0,-1.0,0,496000000,52884845224264577
2025-11-06 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 05:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 05:05:00,2064936834,-2064652058,-1.0,-1.0,-1.0,-1.0,2064936834,0,52884845224264577
2025-11-06 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 05:09:00,-3883896571,3884979527,-1.0,-1.0,-1.0,-1.0,4208210454,8092610252,52884845224264577
2025-11-06 05:10:00,-31517976,31715940,-1.0,-1.0,-1.0,-1.0,980000000,1011580913,52884845224264577
2025-11-06 05:11:00,-9435981290,9436790805,-1.0,-1.0,-1.0,-1.0,1104426750,10541065696,52884845224264577
2025-11-06 05:12:00,-340149353,340170636,-1.0,-1.0,-1.0,-1.0,0,340170636,52884845224264577
2025-11-06 05:13:00,80044172,-79832616,-1.0,-1.0,-1.0,-1.0,1082788200,1002806750,52884845224264577
2025-11-06 05:14:00,60000000,-59991753,-1.0,-1.0,-1.0,-1.0,60000000,0,52883780922096008
2025-11-06 05:15:00,-1302746507,1302828048,-1.0,-1.0,-1.0,-1.0,0,1302828048,52883780922096008
2025-11-06 05:16:00,-9878438177,9879058823,-1.0,-1.0,-1.0,-1.0,1249067,9880307718,52883780922096008
2025-11-06 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:18:00,-999936996,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52883780922096008
2025-11-06 05:19:00,-3008389744,3008579526,-1.0,-1.0,-1.0,-1.0,0,3008579526,52883780922096008
2025-11-06 05:20:00,-6316657324,6317056921,-1.0,-1.0,-1.0,-1.0,0,6317056921,52883780922096008
2025-11-06 05:21:00,109065000,-109050098,-1.0,-1.0,-1.0,-1.0,109065000,0,52883780922096008
2025-11-06 05:22:00,-152648092,152657767,-1.0,-1.0,-1.0,-1.0,0,152657767,52883780922096008
2025-11-06 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:24:00,-10027804994,10028442479,-1.0,-1.0,-1.0,-1.0,0,10028442479,52883780922096008
2025-11-06 05:25:00,-4034407741,4034665284,-1.0,-1.0,-1.0,-1.0,0,4034665284,52883780922096008
2025-11-06 05:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:27:00,-1001877181,1001941234,-1.0,-1.0,-1.0,-1.0,0,1001941234,52883780922096008
2025-11-06 05:28:00,-999936034,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52883780922096008
2025-11-06 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:31:00,-1253144753,1253234014,-1.0,-1.0,-1.0,-1.0,45205968,1298433834,52883780922096008
2025-11-06 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:39:00,-4099737,4100000,-1.0,-1.0,-1.0,-1.0,0,4100000,52883780922096008
2025-11-06 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:42:00,-2120864114,2121000012,-1.0,-1.0,-1.0,-1.0,0,2121000012,52883780922096008
2025-11-06 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:46:00,-7986379480,7986895365,-1.0,-1.0,-1.0,-1.0,13106414,7999999998,52883780922096008
2025-11-06 05:47:00,99125003,-99111562,-1.0,-1.0,-1.0,-1.0,99125003,0,52883780922096008
2025-11-06 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:51:00,-298604422,298623659,-1.0,-1.0,-1.0,-1.0,0,298623659,52883780922096008
2025-11-06 05:52:00,-1920000000,1920123768,-1.0,-1.0,-1.0,-1.0,0,1920123768,52883780922096008
2025-11-06 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:54:00,-1082487057,1082556899,-1.0,-1.0,-1.0,-1.0,0,1082556899,52883780922096008
2025-11-06 05:55:00,-295000000,295620051,-1.0,-1.0,-1.0,-1.0,3005000000,3300213161,52883780922096008
2025-11-06 05:56:00,-1894813608,1894968440,-1.0,-1.0,-1.0,-1.0,162238685,2057185159,52883780922096008
2025-11-06 05:57:00,-111584635,111591847,-1.0,-1.0,-1.0,-1.0,0,111591847,52883780922096008
2025-11-06 05:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 05:59:00,-286974482,286995360,-1.0,-1.0,-1.0,-1.0,11645746,298639529,52883780922096008
2025-11-06 06:00:00,3363153645,-3362698174,-1.0,-1.0,-1.0,-1.0,3363153645,0,52883780922096008
2025-11-06 06:01:00,-2728194942,2728371081,-1.0,-1.0,-1.0,-1.0,0,2728371081,52883780922096008
2025-11-06 06:02:00,29884590,-29869575,-1.0,-1.0,-1.0,-1.0,84716046,54835000,52883780922096008
2025-11-06 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:04:00,104499179,-104485030,-1.0,-1.0,-1.0,-1.0,104499179,0,52883780922096008
2025-11-06 06:05:00,-2142746195,2142884724,-1.0,-1.0,-1.0,-1.0,0,2142884724,52883780922096008
2025-11-06 06:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:07:00,-2694928,2695103,-1.0,-1.0,-1.0,-1.0,0,2695103,52883780922096008
2025-11-06 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:09:00,-993791858,993857394,-1.0,-1.0,-1.0,-1.0,6143438,1000000000,52883780922096008
2025-11-06 06:10:00,8473968,-8472821,-1.0,-1.0,-1.0,-1.0,8473968,0,52883780922096008
2025-11-06 06:11:00,75951341,-75941065,-1.0,-1.0,-1.0,-1.0,75951341,0,52883780922096008
2025-11-06 06:12:00,-745517350,745565614,-1.0,-1.0,-1.0,-1.0,0,745565614,52883780922096008
2025-11-06 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:16:00,-969658696,969752688,-1.0,-1.0,-1.0,-1.0,155918501,1125650100,52883780922096008
2025-11-06 06:17:00,82334281373,-82323020436,-1.0,-1.0,-1.0,-1.0,82334281373,0,52883780922096008
2025-11-06 06:18:00,-1277962647,1278041497,-1.0,-1.0,-1.0,-1.0,0,1278041497,52883780922096008
2025-11-06 06:19:00,49344221223,-49337351917,-1.0,-1.0,-1.0,-1.0,49344221223,0,52883780922096008
2025-11-06 06:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:21:00,21665230013,-21662184870,-1.0,-1.0,-1.0,-1.0,21665230013,0,52883780922096008
2025-11-06 06:22:00,57181171069,-57173048775,-1.0,-1.0,-1.0,-1.0,57181171069,0,52883780922096008
2025-11-06 06:23:00,36187749823,-36182532318,-1.0,-1.0,-1.0,-1.0,36254458560,66712455,52883780922096008
2025-11-06 06:24:00,4987119234,-4986367615,-1.0,-1.0,-1.0,-1.0,5139802326,152691539,52883780922096008
2025-11-06 06:25:00,3499040383,-3498533900,-1.0,-1.0,-1.0,-1.0,3499040383,0,52883780922096008
2025-11-06 06:26:00,-9586866162,9587396964,-1.0,-1.0,-1.0,-1.0,0,9587396964,52883780922096008
2025-11-06 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:29:00,1611694204,-1611461341,-1.0,-1.0,-1.0,-1.0,1611694204,0,52883780922096008
2025-11-06 06:30:00,148687500,-148666012,-1.0,-1.0,-1.0,-1.0,148687500,0,52883780922096008
2025-11-06 06:31:00,-4888204762,4888476424,-1.0,-1.0,-1.0,-1.0,0,4888476424,52883780922096008
2025-11-06 06:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:33:00,-1050033245,1050091719,-1.0,-1.0,-1.0,-1.0,0,1050091719,52883780922096008
2025-11-06 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:35:00,25259064343,-25255407539,-1.0,-1.0,-1.0,-1.0,25259064343,0,52883780922096008
2025-11-06 06:36:00,-2532049082,2532187839,-1.0,-1.0,-1.0,-1.0,0,2532187839,52883780922096008
2025-11-06 06:37:00,-697838380,697939405,-1.0,-1.0,-1.0,-1.0,313689024,1011582893,52883780922096008
2025-11-06 06:38:00,-915659999,915710262,-1.0,-1.0,-1.0,-1.0,0,915710262,52883780922096008
2025-11-06 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:40:00,33186848,-33182032,-1.0,-1.0,-1.0,-1.0,33186848,0,52883780922096008
2025-11-06 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:43:00,-4999725,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,52883780922096008
2025-11-06 06:44:00,-874700815,874748857,-1.0,-1.0,-1.0,-1.0,0,874748857,52883780922096008
2025-11-06 06:45:00,-70601120,70605000,-1.0,-1.0,-1.0,-1.0,0,70605000,52883780922096008
2025-11-06 06:46:00,-974924983,974983573,-1.0,-1.0,-1.0,-1.0,25021927,1000001870,52883780922096008
2025-11-06 06:47:00,-1004464755,1004520000,-1.0,-1.0,-1.0,-1.0,0,1004520000,52883780922096008
2025-11-06 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:50:00,-514682459,514710782,-1.0,-1.0,-1.0,-1.0,0,514710782,52883780922096008
2025-11-06 06:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:53:00,180023280,-179997181,-1.0,-1.0,-1.0,-1.0,180023280,0,52883780922096008
2025-11-06 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52883780922096008
2025-11-06 06:57:00,90321200,-90308105,-1.0,-1.0,-1.0,-1.0,90321200,0,52880447034370643
2025-11-06 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52880447034370643
2025-11-06 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52880447034370643
2025-11-06 07:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52880447034370643
2025-11-06 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52880447034370643
2025-11-06 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52880447034370643
2025-11-06 07:03:00,-668686534938,668731786793,-1.0,-1.0,-1.0,-1.0,0,668731786793,52881171256182211
2025-11-06 07:04:00,-4324931417,4325279144,-1.0,-1.0,-1.0,-1.0,0,4325279144,52881171256182211
2025-11-06 07:05:00,341716047,-341458695,-1.0,-1.0,-1.0,-1.0,1424204879,1082575918,52881171256182211
2025-11-06 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881171256182211
2025-11-06 07:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881171256182211
2025-11-06 07:08:00,-1901525112,1901678195,-1.0,-1.0,-1.0,-1.0,0,1901678195,52881236010363765
2025-11-06 07:09:00,-899927503,900000000,-1.0,-1.0,-1.0,-1.0,0,900000000,52881236010363765
2025-11-06 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:11:00,-20268359104,20270000000,-1.0,-1.0,-1.0,-1.0,0,20270000000,52881236010363765
2025-11-06 07:12:00,-9212521618,9213272587,-1.0,-1.0,-1.0,-1.0,0,9213272587,52881236010363765
2025-11-06 07:13:00,2536609942,-2535705054,-1.0,-1.0,-1.0,-1.0,5559723520,3023360076,52881236010363765
2025-11-06 07:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:18:00,-121075433,121397531,-1.0,-1.0,-1.0,-1.0,1561036257,1682248896,52881236010363765
2025-11-06 07:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:24:00,-5717245656,5717712796,-1.0,-1.0,-1.0,-1.0,0,5717712796,52881236010363765
2025-11-06 07:25:00,-220045112,220063117,-1.0,-1.0,-1.0,-1.0,0,220063117,52881236010363765
2025-11-06 07:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:30:00,-1073034780,1073122602,-1.0,-1.0,-1.0,-1.0,0,1073122602,52881236010363765
2025-11-06 07:31:00,-1089808036,1089897275,-1.0,-1.0,-1.0,-1.0,0,1089897275,52881236010363765
2025-11-06 07:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:33:00,101396000000,-101383830645,-1.0,-1.0,-1.0,-1.0,101396000000,0,52881236010363765
2025-11-06 07:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:36:00,-50003897,50007802,-1.0,-1.0,-1.0,-1.0,0,50007802,52881236010363765
2025-11-06 07:37:00,-1259256715,1259355059,-1.0,-1.0,-1.0,-1.0,0,1259355059,52881236010363765
2025-11-06 07:38:00,-87223185,87230000,-1.0,-1.0,-1.0,-1.0,0,87230000,52881236010363765
2025-11-06 07:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:40:00,-402784956,402816427,-1.0,-1.0,-1.0,-1.0,0,402816427,52881236010363765
2025-11-06 07:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:43:00,-102217868420,102236053478,-1.0,-1.0,-1.0,-1.0,50000000000,152229912861,52881236010363765
2025-11-06 07:44:00,-6350355632,6350877156,-1.0,-1.0,-1.0,-1.0,0,6350877156,52881236010363765
2025-11-06 07:45:00,2055228703,-2054980614,-1.0,-1.0,-1.0,-1.0,2085136245,29910000,52881236010363765
2025-11-06 07:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:48:00,-1918537286,1918711259,-1.0,-1.0,-1.0,-1.0,81298320,2000000000,52881236010363765
2025-11-06 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:52:00,-1009436964,1009520000,-1.0,-1.0,-1.0,-1.0,0,1009520000,52881236010363765
2025-11-06 07:53:00,-936320891,936397947,-1.0,-1.0,-1.0,-1.0,0,936397947,52881236010363765
2025-11-06 07:54:00,2000000000,-1999764538,-1.0,-1.0,-1.0,-1.0,2000000000,0,52881236010363765
2025-11-06 07:55:00,1416988922,-1416605313,-1.0,-1.0,-1.0,-1.0,2500419800,1083520000,52881236010363765
2025-11-06 07:56:00,-1736259341,1736402093,-1.0,-1.0,-1.0,-1.0,0,1736402093,52881236010363765
2025-11-06 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 07:58:00,-4000000000,4000329303,-1.0,-1.0,-1.0,-1.0,0,4000329303,52881236010363765
2025-11-06 07:59:00,-99981761,99990000,-1.0,-1.0,-1.0,-1.0,0,99990000,52881236010363765
2025-11-06 08:00:00,-1093429873,1093520000,-1.0,-1.0,-1.0,-1.0,0,1093520000,52881236010363765
2025-11-06 08:01:00,-5213114399,5213544718,-1.0,-1.0,-1.0,-1.0,0,5213544718,52881236010363765
2025-11-06 08:02:00,-885375242,885476339,-1.0,-1.0,-1.0,-1.0,139540035,1025000000,52881236010363765
2025-11-06 08:03:00,-1153424612,1153520000,-1.0,-1.0,-1.0,-1.0,0,1153520000,52881236010363765
2025-11-06 08:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:06:00,-89059409,89088166,-1.0,-1.0,-1.0,-1.0,106935413,196011036,52881236010363765
2025-11-06 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:08:00,1923340787,-1923111635,-1.0,-1.0,-1.0,-1.0,1940861259,17521921,52881236010363765
2025-11-06 08:09:00,2937540600,-2937195699,-1.0,-1.0,-1.0,-1.0,2937540600,0,52881236010363765
2025-11-06 08:10:00,-1128429301,1128522668,-1.0,-1.0,-1.0,-1.0,997450,1129520000,52881236010363765
2025-11-06 08:11:00,-3752389012,3752763966,-1.0,-1.0,-1.0,-1.0,324000000,4076725927,52881236010363765
2025-11-06 08:12:00,-99944298668,99952755462,-1.0,-1.0,-1.0,-1.0,0,99952755462,52881236010363765
2025-11-06 08:13:00,-1378164679,1378283935,-1.0,-1.0,-1.0,-1.0,0,1378283935,52881236010363765
2025-11-06 08:14:00,13685351600,-13683795455,-1.0,-1.0,-1.0,-1.0,13685351600,0,52881236010363765
2025-11-06 08:15:00,-4382602733,4382980176,-1.0,-1.0,-1.0,-1.0,0,4382980176,52881236010363765
2025-11-06 08:16:00,-21440059,21443384,-1.0,-1.0,-1.0,-1.0,7374184,28816728,52881236010363765
2025-11-06 08:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:18:00,-51119544418,51124000667,-1.0,-1.0,-1.0,-1.0,0,51124000667,52881236010363765
2025-11-06 08:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:20:00,-5005478876,5005920533,-1.0,-1.0,-1.0,-1.0,0,5005920533,52881236010363765
2025-11-06 08:21:00,-7139863216,7140494840,-1.0,-1.0,-1.0,-1.0,0,7140494840,52881236010363765
2025-11-06 08:22:00,-2999734055,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,52881236010363765
2025-11-06 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:25:00,-5120693180,5121153846,-1.0,-1.0,-1.0,-1.0,29472966,5150623536,52881236010363765
2025-11-06 08:26:00,1186000000,-1185868207,-1.0,-1.0,-1.0,-1.0,1186000000,0,52881236010363765
2025-11-06 08:27:00,-274975753628,275001618353,-1.0,-1.0,-1.0,-1.0,0,275001618353,52881236010363765
2025-11-06 08:28:00,1044710800,-1044605526,-1.0,-1.0,-1.0,-1.0,1044710800,0,52881236010363765
2025-11-06 08:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:30:00,3235108,-3234781,-1.0,-1.0,-1.0,-1.0,3235108,0,52881236010363765
2025-11-06 08:31:00,-1000240734,1000340000,-1.0,-1.0,-1.0,-1.0,0,1000340000,52881236010363765
2025-11-06 08:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:34:00,-3382806575,3383142571,-1.0,-1.0,-1.0,-1.0,0,3383142571,52881236010363765
2025-11-06 08:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:37:00,-3122854032,3123164593,-1.0,-1.0,-1.0,-1.0,0,3123164593,52881236010363765
2025-11-06 08:38:00,-5882049815,5882635773,-1.0,-1.0,-1.0,-1.0,0,5882635773,52881236010363765
2025-11-06 08:39:00,-5983541590,5984139000,-1.0,-1.0,-1.0,-1.0,0,5984139000,52881236010363765
2025-11-06 08:40:00,-21146366,21148480,-1.0,-1.0,-1.0,-1.0,0,21148480,52881236010363765
2025-11-06 08:41:00,-266592709,266620036,-1.0,-1.0,-1.0,-1.0,3380304,270000000,52881236010363765
2025-11-06 08:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52881236010363765
2025-11-06 08:44:00,-8711618728,8712509026,0.0,-1.0,-1.0,0.0,90500000,8802999971,58755251250944295
2025-11-06 08:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 08:46:00,-21480417533,21482579169,0.0,0.0,0.0,0.0,0,21482579169,58755251250944295
