timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-08 09:30:00,235374621,-235433036,4,4,4,4,374825061,374954256,23133465582470065
2026-06-08 09:31:00,-162615487,162787680,4,4,4,4,1058764573,1059212270,23133465582470065
2026-06-08 09:32:00,-4914031023,4916526228,4,4,4,4,4914031023,4916526228,23133465582470065
2026-06-08 09:35:00,-397468085,397670000,4,4,4,4,397468085,397670000,23133465582470065
2026-06-08 09:37:00,1245798007,-1246181551,4,4,4,4,1245798007,1246181551,23133465582470065
2026-06-08 09:41:00,634314441,-634509676,4,4,4,4,634314441,634509676,23133465582470065
2026-06-08 09:43:00,690216814,-690429216,4,4,4,4,690216814,690429216,23133465582470065
2026-06-08 09:49:00,71293300000,-71315017433,4,4,4,4,71293300000,71315017433,23133465582470065
2026-06-08 09:51:00,-529527071,529792710,4,4,4,4,529527071,529792710,23133465582470065
2026-06-08 09:52:00,-757853717,758234209,4,4,4,4,760552905,760934209,23133465582470065
2026-06-08 09:53:00,-142181544,142252884,4,4,4,4,142181544,142252884,23133465582470065
2026-06-08 10:00:00,306895098,-306987671,4,4,4,4,306895098,306987671,23133465582470065
2026-06-08 10:01:00,8420393,-8422931,4,4,4,4,8420393,8422931,23133465582470065
2026-06-08 10:03:00,1741253642,-1741778730,4,4,4,4,1741253642,1741778730,23133465582470065
2026-06-08 10:04:00,-150718677,150794276,4,4,4,4,150718677,150794276,23133465582470065
2026-06-08 10:07:00,-1040478061,1040999999,4,4,4,4,1040478061,1040999999,23133465582470065
2026-06-08 10:10:00,27471327468,-27479582037,3,4,3,4,27471327468,27479582037,55936659378493782
2026-06-08 10:11:00,582712337,-582883359,3,3,3,3,618694353,618883359,55936659378493782
2026-06-08 10:12:00,-94567336,94614598,3,3,3,3,94567336,94614598,55936659378493782
2026-06-08 10:13:00,-72953114387,72990199353,4,3,3,4,77249439355,77287811623,23133465582470065
2026-06-08 10:14:00,-415894289,416104561,4,4,4,4,415894289,416104561,23133465582470065
2026-06-08 10:15:00,5137000000,-5138568288,4,4,4,4,5137000000,5138568288,23133465582470065
2026-06-08 10:16:00,-644802904,645128652,4,4,4,4,644802904,645128652,23133465582470065
2026-06-08 10:18:00,2209355980,-2210029901,4,4,4,4,2209355980,2210029901,23133465582470065
2026-06-08 10:19:00,-197129203,197228761,4,4,4,4,197129203,197228761,23133465582470065
2026-06-08 10:20:00,29200000000,-29208867733,4,4,4,4,29200000000,29208867733,23133465582470065
2026-06-08 10:22:00,-26424277,26437556,4,4,4,4,26424277,26437556,23133465582470065
2026-06-08 10:26:00,-559564714,559845922,4,4,4,4,559564714,559845922,23133465582470065
2026-06-08 10:27:00,1449581889,-1450020262,4,4,4,4,1449581889,1450020262,23133465582470065
2026-06-08 10:28:00,-1031573801,1032421738,4,4,4,4,4325898771,4327743280,23133465582470065
2026-06-08 10:29:00,-469804063,470040166,4,4,4,4,469804063,470040166,23133465582470065
2026-06-08 10:30:00,1355821043,-1356215111,4,4,4,4,1515377877,1515852115,23133465582470065
2026-06-08 10:33:00,-54645595,54673053,4,4,4,4,54645595,54673053,23133465582470065
2026-06-08 10:34:00,1602737191,-1603221210,4,4,4,4,1607594801,1608081264,23133465582470065
2026-06-08 10:35:00,864602943,-864864219,4,4,4,4,864602943,864864219,23133465582470065
2026-06-08 10:37:00,26780661297,-26788657441,3,3,3,3,27429228103,27437548551,55936659378493782
2026-06-08 10:39:00,31805461,-31815000,3,3,3,3,31805461,31815000,55936659378493782
2026-06-08 10:41:00,171184890,-171236234,3,3,3,3,171184890,171236234,55936659378493782
2026-06-08 10:42:00,465280193,-465419743,3,3,3,3,465280193,465419743,55936659378493782
2026-06-08 10:43:00,916863349,-917138320,3,3,3,3,916863349,917138320,55936659378493782
2026-06-08 10:46:00,-1399857530,1400557465,3,3,3,3,1399857530,1400557465,55936659378493782
2026-06-08 10:47:00,-10032301851,10037321624,4,4,4,4,10032301851,10037321624,23133465582470065
2026-06-08 10:48:00,-2998308443,2999810331,4,4,4,4,2998308443,2999810331,23133465582470065
2026-06-08 10:49:00,-2172819505,2173908384,4,4,4,4,2172819505,2173908384,23133465582470065
2026-06-08 10:50:00,-3770614,3790325,4,4,4,4,181876332,181949675,23133465582470065
2026-06-08 10:51:00,9359465194,-9362279906,4,4,4,4,9359465194,9362279906,23133465582470065
2026-06-08 10:53:00,-710644356,710999999,4,4,4,4,710644356,710999999,23133465582470065
2026-06-08 10:54:00,12467309290,-12470602529,3,3,3,3,16933274950,16938800183,55936659378493782
2026-06-08 10:55:00,784132929,-784367942,3,3,3,3,784132929,784367942,55936659378493782
2026-06-08 10:56:00,1023143348,-1023423219,3,3,3,3,1290459390,1290872865,55936659378493782
2026-06-08 10:57:00,-772354177,772786147,3,3,3,3,1231857525,1232427187,55936659378493782
2026-06-08 10:58:00,557781369,-557948523,3,3,3,3,557781369,557948523,55936659378493782
2026-06-08 10:59:00,-507218220,507472491,3,3,3,3,514981682,515238277,55936659378493782
2026-06-08 11:00:00,-22095800337,22106856262,4,4,4,4,22095800337,22106856262,23133465582470065
2026-06-08 11:02:00,901156745,-901428075,4,4,4,4,901156745,901428075,23133465582470065
2026-06-08 11:05:00,-2560016667,2561459294,4,4,4,4,4153393651,4155315912,23133465582470065
2026-06-08 11:06:00,553210171,-553376823,4,4,4,4,553210171,553376823,23133465582470065
2026-06-08 11:07:00,36511006,-36394458,4,4,4,4,1311377010,1311899610,23133465582470065
2026-06-08 11:10:00,-1675824068,1676691758,4,4,4,4,1950242970,1951193318,23133465582470065
2026-06-08 11:12:00,2815061867,-2815859118,4,4,4,4,3322559847,3323611460,23133465582470065
2026-06-08 11:13:00,-224069099,224181409,4,4,4,4,224069099,224181409,23133465582470065
2026-06-08 11:14:00,1037500475,-1037812863,4,4,4,4,1037500475,1037812863,23133465582470065
2026-06-08 11:15:00,2184487783,-2184614999,4,4,4,4,7484302825,7487085755,23133465582470065
2026-06-08 11:16:00,-999499252,1000000000,4,4,4,4,999499252,1000000000,23133460246138412
2026-06-08 11:17:00,-10000000,10005011,4,4,4,4,10000000,10005011,23133460246138412
2026-06-08 11:20:00,111503928,-111537484,4,4,4,4,111503928,111537484,23133460246138412
2026-06-08 11:22:00,-999499174,1000000000,4,4,4,4,999499174,1000000000,23133460246138412
2026-06-08 11:24:00,1767147466,-1767679293,4,4,4,4,1767147466,1767679293,23133460246138412
2026-06-08 11:25:00,-68148288,68182429,4,4,4,4,68148288,68182429,23133460246138412
2026-06-08 11:26:00,8224497843,-8226859243,4,4,4,4,9326765009,9329677805,23133460246138412
2026-06-08 11:28:00,426661576,-426789638,4,4,4,4,426661576,426789638,23133460246138412
2026-06-08 11:30:00,-28212791202,28227365260,4,4,4,4,32479950364,32495813176,23133460246138412
2026-06-08 11:32:00,-1199397,1200000,4,4,4,4,1199397,1200000,23133460246138412
2026-06-08 11:33:00,-592902657,593200705,4,4,4,4,592902657,593200705,23133460246138412
2026-06-08 11:38:00,-768630444,769016873,4,4,4,4,768630444,769016873,23133460246138412
2026-06-08 11:39:00,3322314821,-3323315914,4,4,4,4,3362957217,3363978742,23133460246138412
2026-06-08 11:40:00,-164598921,164703360,4,4,4,4,381757531,381927642,23133460246138412
2026-06-08 11:41:00,-538334699,538605231,4,4,4,4,538334699,538605231,23133460246138412
2026-06-08 11:42:00,-657084081,657414323,4,4,4,4,657084081,657414323,23133460246138412
2026-06-08 11:45:00,-983135363,983629542,4,4,4,4,983135363,983629542,23133460246138412
2026-06-08 11:48:00,-558844411,559175860,4,4,4,4,1063657843,1064142046,23133460246138412
2026-06-08 11:49:00,-2003317,2004325,4,4,4,4,2003317,2004325,23133460246138412
2026-06-08 11:50:00,2460821773,-2461566292,4,4,4,4,2460821773,2461566292,23133460246138412
2026-06-08 11:52:00,1422325093,-1422755177,4,4,4,4,1422325093,1422755177,23133460246138412
2026-06-08 11:55:00,-3613961609,3616453759,4,4,4,4,10369796949,10374330535,23133460246138412
2026-06-08 11:57:00,146191561,-146205570,4,4,4,4,448348859,448514774,23133460246138412
2026-06-08 11:58:00,-881327373,881770462,4,4,4,4,881327373,881770462,23133460246138412
2026-06-08 12:00:00,-3008079366,3009592182,4,4,4,4,3008079366,3009592182,23133460246138412
2026-06-08 12:01:00,225788357,-225572250,4,4,4,4,3069560755,3070774972,23133460246138412
2026-06-08 12:02:00,1460440000,-1460882329,4,4,4,4,1460440000,1460882329,23133460246138412
2026-06-08 12:04:00,214025096,-213901677,4,4,4,4,2095418682,2096241495,23133460246138412
2026-06-08 12:05:00,6000000000,-6001815196,4,4,4,4,6000000000,6001815196,23133460246138412
2026-06-08 12:09:00,-307817665,307972309,4,4,4,4,307817665,307972309,23133460246138412
2026-06-08 12:11:00,-872065518,872503670,4,4,4,4,872065518,872503670,23133460246138412
2026-06-08 12:15:00,1461129067,-1461566592,4,4,4,4,1503025703,1503484280,23133460246138412
2026-06-08 12:16:00,-70689946,70725458,4,4,4,4,70689946,70725458,23133460246138412
2026-06-08 12:18:00,-3769804,3771699,4,4,4,4,3769804,3771699,23133460246138412
2026-06-08 12:19:00,290679222,-290767077,4,4,4,4,290679222,290767077,23133460246138412
2026-06-08 12:20:00,-721226596,721588906,4,4,4,4,721226596,721588906,23133460246138412
2026-06-08 12:21:00,576205718,-576379885,4,4,4,4,576205718,576379885,23133460246138412
2026-06-08 12:23:00,-1174288408,1174878352,4,4,4,4,1174288408,1174878352,23133460246138412
2026-06-08 12:24:00,136000000,-136041118,4,4,4,4,136000000,136041118,23133460246138412
2026-06-08 12:26:00,495848344,-495945253,4,4,4,4,1025510750,1025873747,23133460246138412
2026-06-08 12:28:00,-9047613,9052160,4,4,4,4,9047613,9052160,23133460246138412
2026-06-08 12:31:00,133643254,-133680968,4,4,4,4,160453434,160504620,23133460246138412
2026-06-08 12:32:00,-82137457,82178721,4,4,4,4,82137457,82178721,23133460246138412
2026-06-08 12:33:00,300000000,-300090681,4,4,4,4,300000000,300090681,23133460246138412
2026-06-08 12:35:00,4656854703,-4658261346,4,4,4,4,4656854703,4658261346,23133460246138412
2026-06-08 12:36:00,455810818,-455894998,4,4,4,4,989540858,989892942,23133460246138412
2026-06-08 12:38:00,-378263200,378453061,4,4,4,4,378263200,378453061,23133460246138412
2026-06-08 12:40:00,-56514507,56542875,4,4,4,4,56514507,56542875,23133460246138412
2026-06-08 12:41:00,745587186,-745812221,4,4,4,4,745587186,745812221,23133460246138412
2026-06-08 12:44:00,-349824424,350000000,4,4,4,4,349824424,350000000,23133460246138412
2026-06-08 12:46:00,-23721745708,23733676273,4,4,4,4,23721745708,23733676273,23133460246138412
2026-06-08 12:47:00,-769438,769826,4,4,4,4,769438,769826,23133460246138412
2026-06-08 12:48:00,-881526564,882037437,4,4,4,4,1547009714,1547722851,23133460246138412
2026-06-08 12:54:00,341606302,-341710127,4,4,4,4,341606302,341710127,23133460246138412
2026-06-08 12:58:00,-3039467674,3040999999,4,4,4,4,3039467674,3040999999,23133460246138412
2026-06-08 12:59:00,-123162236497,123225000164,4,4,4,4,123162236497,123225000164,23133460246138412
2026-06-08 13:00:00,-1273699675,1274355611,4,4,4,4,1273699675,1274355611,23133460246138412
2026-06-08 13:02:00,-145545919388,145621797674,4,4,4,4,145545919388,145621797674,23133460246138412
2026-06-08 13:03:00,-40472729722,40494315786,4,4,4,4,42076905614,42099022640,23133460246138412
2026-06-08 13:04:00,-1280847477,1281527850,4,4,4,4,1280847477,1281527850,23133460246138412
2026-06-08 13:05:00,-2325898734,2327201164,4,4,4,4,2991314884,2992837808,23133460246138412
2026-06-08 13:06:00,3522111397,-3522601813,4,4,4,4,10279792109,10283874805,23133460246138412
2026-06-08 13:07:00,-364628945,364822622,4,4,4,4,364628945,364822622,23133460246138412
2026-06-08 13:09:00,129510718,-129553594,4,4,4,4,129510718,129553594,23133460246138412
2026-06-08 13:11:00,-112769815,112919613,4,4,4,4,1011306277,1011753573,23133460246138412
2026-06-08 13:14:00,-380641734,380843927,4,4,4,4,380641734,380843927,23133460246138412
2026-06-08 13:15:00,-9650836392,9655966986,4,4,4,4,9650836392,9655966986,23133460246138412
2026-06-08 13:16:00,74000000000,-74024326932,4,4,4,4,74000000000,74024326932,23133460246138412
2026-06-08 13:17:00,5199888874,-5201580487,4,4,4,4,5199888874,5201580487,23133460246138412
2026-06-08 13:18:00,-1615433851,1616282371,4,4,4,4,1615433851,1616282371,23133460246138412
2026-06-08 13:21:00,-480477210,481930245,4,4,4,4,12480934522,12486287375,23133460246138412
2026-06-08 13:22:00,-4030888,4052317,4,4,4,4,197034924,197119131,23133460246138412
2026-06-08 13:26:00,-108997786,109055052,4,4,4,4,108997786,109055052,23133460246138412
2026-06-08 13:28:00,455112122,-455260151,4,4,4,4,455112122,455260151,23133460246138412
2026-06-08 13:29:00,53982444,-54000000,4,4,4,4,53982444,54000000,23133460246138412
2026-06-08 13:31:00,115964285,-116000000,4,4,4,4,135953783,136000000,23133460246138412
2026-06-08 13:32:00,-4389583964,4391890755,4,4,4,4,4389583964,4391890755,23133460246138412
2026-06-08 13:33:00,261809542,-261894786,4,4,4,4,261809542,261894786,23133460246138412
2026-06-08 13:35:00,-930435784,930938943,4,4,4,4,1070435784,1070984535,23133460246138412
2026-06-08 13:37:00,863340295,-863621423,4,4,4,4,863340295,863621423,23133460246138412
2026-06-08 13:38:00,21392219,-21399183,4,4,4,4,21392219,21399183,23133460246138412
2026-06-08 13:39:00,1000000000,-1000325547,4,4,4,4,1000000000,1000325547,23133460246138412
2026-06-08 13:40:00,-14950000,14957858,4,4,4,4,14950000,14957858,23133460246138412
2026-06-08 13:41:00,-750263,750659,4,4,4,4,750263,750659,23133460246138412
2026-06-08 13:43:00,25000000000,-25008110603,4,4,4,4,25000000000,25008110603,23133460246138412
2026-06-08 13:44:00,-30584367157,30600416633,4,4,4,4,30584367157,30600416633,23133460246138412
2026-06-08 13:45:00,-714284499,714660296,4,4,4,4,714284499,714660296,23133460246138412
2026-06-08 13:46:00,1212892642,-1213288041,4,4,4,4,1212892642,1213288041,23133460246138412
2026-06-08 13:48:00,710283409,-710514900,4,4,4,4,710283409,710514900,23133460246138412
2026-06-08 13:49:00,2544768948,-2545597967,4,4,4,4,2544768948,2545597967,23133460246138412
2026-06-08 13:50:00,-810694115,811120375,4,4,4,4,810694115,811120375,23133460246138412
2026-06-08 13:52:00,-6724328069,6727865876,4,4,4,4,6724328069,6727865876,23133460246138412
2026-06-08 13:53:00,3950771481,-3952060002,4,4,4,4,3950771481,3952060002,23133460246138412
2026-06-08 13:58:00,-1312344557,1313035017,4,4,4,4,1312344557,1313035017,23133460246138412
2026-06-08 13:59:00,11494275,-11497800,4,4,4,4,13696801,13701488,23133460246138412
2026-06-08 14:01:00,-2121457,2122575,4,4,4,4,2121457,2122575,23133460246138412
2026-06-08 14:02:00,-2928072,2929613,4,4,4,4,2928072,2929613,23133460246138412
2026-06-08 14:03:00,-173430089,173521347,4,4,4,4,173430089,173521347,23133460246138412
2026-06-08 14:04:00,2507705751,-2508523246,4,4,4,4,2507705751,2508523246,23133460246138412
2026-06-08 14:06:00,2178000000,-2178709572,4,4,4,4,2178000000,2178709572,23133460246138412
2026-06-08 14:07:00,3598500937,-3599520468,4,4,4,4,5117058263,5118876290,23133460246138412
2026-06-08 14:14:00,48827394,-48843281,4,4,4,4,48827394,48843281,23133460246138412
2026-06-08 14:19:00,-1042209399,1042757105,4,4,4,4,1042209399,1042757105,23133460246138412
2026-06-08 14:20:00,30189700151,-30199486617,4,4,4,4,30189700151,30199486617,23133460246138412
2026-06-08 14:23:00,1155264224,-1155548556,4,4,4,4,2040808126,2041555456,23133460246138412
2026-06-08 14:28:00,20124000000,-20130477713,4,4,4,4,20124000000,20130477713,23133460246138412
2026-06-08 14:30:00,14945203,-14950000,4,4,4,4,14945203,14950000,23133460246138412
2026-06-08 14:32:00,-109526663,109583740,4,4,4,4,109526663,109583740,23133460246138412
2026-06-08 14:34:00,145265521400,-145311243103,4,4,4,4,145265521400,145311243103,23133460246138412
2026-06-08 14:35:00,-921549772,922018468,4,4,4,4,921549772,922018468,23133460246138412
2026-06-08 14:36:00,1009559309,-1009870757,4,4,4,4,1009559309,1009870757,23133460246138412
2026-06-08 14:37:00,-2960471,2961978,4,4,4,4,2960471,2961978,23133460246138412
2026-06-08 14:39:00,696000000,-696214664,4,4,4,4,696000000,696214664,23133460246138412
2026-06-08 14:40:00,299799900,-299892353,4,4,4,4,299799900,299892353,23133460246138412
2026-06-08 14:41:00,5000000000,-5001540769,4,4,4,4,5000000000,5001540769,23133460246138412
2026-06-08 14:42:00,707254426918,-707460277767,3,4,3,4,707254426918,707460277767,56586656000535693
2026-06-08 14:43:00,48277569232,-48290960637,3,3,3,3,48283769232,48297163607,56586656000535693
2026-06-08 14:44:00,52473128400,-52487590802,3,3,3,3,52473128400,52487590802,56586656000535693
2026-06-08 14:45:00,948636468,-948897029,3,3,3,3,948636468,948897029,56586656000535693
2026-06-08 14:46:00,177898,-177946,3,3,3,3,177898,177946,56586656000535693
2026-06-08 14:47:00,164931401278,-164976211607,3,3,3,3,165010181614,165055029345,56586656000535693
2026-06-08 14:49:00,341999810000,-342089679641,3,3,3,3,341999810000,342089679641,56586656000535693
2026-06-08 14:50:00,-700000,700321,3,3,3,3,700000,700321,56586656000535693
2026-06-08 14:51:00,3638282978,-3639216803,3,3,3,3,3638282978,3639216803,56586656000535693
2026-06-08 14:52:00,226354424428,-226411601757,3,3,3,3,226354424428,226411601757,56586656000535693
2026-06-08 14:53:00,804353327,-804553276,3,3,3,3,804353327,804553276,56586656000535693
2026-06-08 14:54:00,1304675726,-1305000000,3,3,3,3,1304675726,1305000000,56586656000535693
2026-06-08 14:59:00,2499379,-2500000,3,3,3,3,2499379,2500000,56586656000535693
2026-06-08 15:00:00,126047437006,-126078241847,3,3,3,3,128448576506,128480448373,56586656000535693
2026-06-08 15:01:00,109932960091,-109959577610,3,3,3,3,109932960091,109959577610,56586656000535693
2026-06-08 15:02:00,1948902926,-1949370948,3,3,3,3,1948902926,1949370948,56586656000535693
2026-06-08 15:03:00,43963707224,-43974229302,3,3,3,3,43963707224,43974229302,56586656000535693
2026-06-08 15:04:00,522426258092,-522546062640,3,3,3,3,522426258092,522546062640,56586656000535693
2026-06-08 15:06:00,695000000,-695152952,3,3,3,3,695000000,695152952,56586656000535693
2026-06-08 15:07:00,157585186,-157618862,3,3,3,3,167580986,167618862,56586656000535693
2026-06-08 15:08:00,24865972,-24871443,3,3,3,3,24865972,24871443,56586656000535693
2026-06-08 15:10:00,-1874035526,1874916324,3,3,3,3,2807626474,2808712784,56586656000535693
2026-06-08 15:11:00,220344710006,-220392354834,3,3,3,3,220344710006,220392354834,56586656000535693
2026-06-08 15:12:00,346213787225,-346285181253,3,3,3,3,346213787225,346285181253,56586656000535693
2026-06-08 15:13:00,102088196714,-102108408978,2,2,2,2,102088196714,102108408978,48124821734153827
2026-06-08 15:15:00,180179283480,-180213899840,2,2,2,2,180179283480,180213899840,48124821734153827
2026-06-08 15:16:00,50993115064,-51002666942,2,2,2,2,50993115064,51002666942,48124821734153827
2026-06-08 15:17:00,57000000,-57010616,2,2,2,2,57000000,57010616,48124821734153827
2026-06-08 15:18:00,-6823991660,6826628887,2,2,2,2,6823991660,6826628887,48124821734153827
2026-06-08 15:19:00,179999690926,-180032594400,2,2,2,2,179999690926,180032594400,48124821734153827
2026-06-08 15:22:00,495625000,-495713739,2,2,2,2,495625000,495713739,48124821734153827
2026-06-08 15:24:00,-91186848419,91222534898,2,2,2,2,100629030011,100666443388,48124821734153827
2026-06-08 15:26:00,15500000,-15502833,2,2,2,2,15500000,15502833,48124821734153827
2026-06-08 15:28:00,-1465373269,1465934395,2,2,2,2,1465373269,1465934395,48124821734153827
2026-06-08 15:29:00,-1156615,1157059,2,2,2,2,1156615,1157059,48124821734153827
2026-06-08 15:30:00,481222605,-481310143,2,2,2,2,485870419,485959739,48124821734153827
2026-06-08 15:31:00,45344004855,-45352254036,2,2,2,2,45344004855,45352254036,48124821734153827
2026-06-08 15:32:00,3277852545,-3278445323,2,2,2,2,3280147455,3280741109,48124821734153827
2026-06-08 15:33:00,-77419771,77449263,2,2,2,2,77419771,77449263,48124821734153827
2026-06-08 15:34:00,100511591419,-100529352289,2,2,2,2,102576648653,102595187463,48124821734153827
2026-06-08 15:35:00,628725538,-628836606,2,2,2,2,628725538,628836606,48124821734153827
2026-06-08 15:37:00,1388044338,-1388289488,2,2,2,2,1388044338,1388289488,48124821734153827
2026-06-08 15:38:00,191789023,-191822889,2,2,2,2,191789023,191822889,48124821734153827
2026-06-08 15:39:00,723857795,-723985600,2,2,2,2,723857795,723985600,48124821734153827
2026-06-08 15:43:00,-480189207,480495685,2,2,2,2,1736033625,1736561861,48124821734153827
2026-06-08 15:44:00,329915267,-329898596,2,2,2,2,1078852117,1079117518,48124821734153827
2026-06-08 15:46:00,149974,-150000,2,2,2,2,149974,150000,48124821734153827
2026-06-08 15:48:00,-34001088441,34013917992,2,2,2,2,34001088441,34013917992,48124821734153827
2026-06-08 15:49:00,687704906,-687827285,2,2,2,2,687704906,687827285,48124821734153827
2026-06-08 15:50:00,-162000000,162061239,2,2,2,2,162000000,162061239,48124821734153827
2026-06-08 15:56:00,45183828961,-45191826852,2,2,2,2,45183828961,45191826852,48124821734153827
2026-06-08 15:57:00,3044692636,-3045228515,2,2,2,2,3044692636,3045228515,48124821734153827
2026-06-08 15:58:00,-72377081,72404296,2,2,2,2,72377081,72404296,48124821734153827
2026-06-08 16:01:00,1116046727,-1116243060,2,2,2,2,1116046727,1116243060,48124821734153827
2026-06-08 16:02:00,-4449414269,4451087501,2,2,2,2,4449414269,4451087501,48124821734153827
2026-06-08 16:03:00,800751264,-800892249,2,2,2,2,800751264,800892249,48124821734153827
2026-06-08 16:05:00,-3176067506,3177262286,2,2,2,2,3176067506,3177262286,48124821734153827
2026-06-08 16:07:00,1495506613,-1495769047,2,2,2,2,1505502851,1505769047,48124821734153827
2026-06-08 16:08:00,1641737221,-1642026306,2,2,2,2,1641737221,1642026306,48124821734153827
2026-06-08 16:09:00,-2038022999,2038789622,2,2,2,2,2038022999,2038789622,48124821734153827
2026-06-08 16:11:00,179006211,-179037739,2,2,2,2,179006211,179037739,48124821734153827
2026-06-08 16:12:00,2100226747,-2100596563,2,2,2,2,2100226747,2100596563,48124822531856321
2026-06-08 16:13:00,-10199387320,10203225548,2,2,2,2,10199387320,10203225548,48124822531856321
2026-06-08 16:14:00,-988608,989984,2,2,2,2,11006874,11010016,48124822531856321
2026-06-08 16:15:00,2154576715,-2154956828,2,2,2,2,2154576715,2154956828,48124822531856321
2026-06-08 16:19:00,-515845894,516247566,2,2,2,2,2589962436,2590729888,48124822531856321
2026-06-08 16:21:00,-6913916347,6916520179,2,2,2,2,6913916347,6916520179,48124822531856321
2026-06-08 16:23:00,72514062644,-72526619752,2,2,2,2,73971394298,73984500482,48124822531856321
2026-06-08 16:24:00,-4998132,5000000,2,2,2,2,4998132,5000000,48124822531856321
2026-06-08 16:25:00,-4248505,4250095,2,2,2,2,4248505,4250095,48124822531856321
2026-06-08 16:26:00,1696166659,-1696461174,2,2,2,2,1696166659,1696461174,48124822531856321
2026-06-08 16:27:00,54990516435,-55000000000,2,2,2,2,54990516435,55000000000,48124822531856321
2026-06-08 16:29:00,76845954711,-76858996864,2,2,2,2,76845954711,76858996864,48124822531856321
2026-06-08 16:30:00,2094719397,-2095071472,2,2,2,2,2094719397,2095071472,48124822531856321
2026-06-08 16:32:00,-8115212,8118200,2,2,2,2,8115212,8118200,48124821734153827
2026-06-08 16:34:00,2820160541,-2820634258,2,2,2,2,2820160541,2820634258,48124821734153827
2026-06-08 16:37:00,65496866886,-65507775769,2,2,2,2,65496866886,65507775769,48124821734153827
2026-06-08 16:38:00,787669895,-787800000,2,2,2,2,787669895,787800000,48124821734153827
2026-06-08 16:39:00,1272670543,-1272880704,2,2,2,2,1272670543,1272880704,48124821734153827
2026-06-08 16:40:00,-4631177331,4632868954,2,2,2,2,4631177331,4632868954,48124821734153827
2026-06-08 16:41:00,-5223706398,5225615523,2,2,2,2,5223706398,5225615523,48124821734153827
2026-06-08 16:43:00,2911434762,-2911916480,2,2,2,2,2911434762,2911916480,48124821734153827
2026-06-08 16:44:00,4425483,-4426194,2,2,2,2,4625409,4626194,48124887563356622
2026-06-08 16:47:00,2065499740,-2065778370,2,2,2,2,2694380836,2694889240,48124887563356622
2026-06-08 16:48:00,2322762435,-2323146301,2,2,2,2,2322762435,2323146301,48124887563356622
2026-06-08 16:49:00,-4673429611,4675137167,2,2,2,2,4673429611,4675137167,48124887563356622
2026-06-08 16:51:00,-605334,605556,2,2,2,2,605334,605556,48124887563356622
2026-06-08 16:52:00,-4863926645,4865704769,2,2,2,2,4863926645,4865704769,48124887563356622
2026-06-08 16:53:00,106742105,-106759781,2,2,2,2,106742105,106759781,48124887563356622
2026-06-08 16:54:00,8856498517,-8857963583,2,2,2,2,8856498517,8857963583,48124887563356622
2026-06-08 16:55:00,1835009496,-1835291055,2,2,2,2,2050785066,2051145451,48124887563356622
2026-06-08 16:58:00,-2500000,2500914,2,2,2,2,2500000,2500914,48124887563356622
2026-06-08 17:05:00,24471456938,-24475486264,2,2,2,2,24471456938,24475486264,48124887563356622
2026-06-08 17:06:00,3742895299,-3743509385,2,2,2,2,3742895299,3743509385,48124887563356622
2026-06-08 17:08:00,-14023714223,14028823685,2,2,2,2,14023714223,14028823685,48124887563356622
2026-06-08 17:09:00,16919364403,-16922142920,2,2,2,2,16919364403,16922142920,48124887563356622
2026-06-08 17:12:00,98558382,-98574532,2,2,2,2,98558382,98574532,48124887563356622
2026-06-08 17:15:00,588358980,-588455384,2,2,2,2,588358980,588455384,48124887563376974
2026-06-08 17:21:00,9603797,-9605369,2,2,2,2,9603797,9605369,48124887563376974
2026-06-08 17:23:00,-70781000,70806758,2,2,2,2,70781000,70806758,48124887563376974
2026-06-08 17:24:00,-19992379440,19999663107,2,2,2,2,19992379440,19999663107,48124887563376974
2026-06-08 17:25:00,335956027,-336011347,2,2,2,2,335956027,336011347,48124887563376974
2026-06-08 17:26:00,992000000,-992163323,2,2,2,2,992000000,992163323,48124887563376974
2026-06-08 17:28:00,551903285,-551994132,2,2,2,2,551903285,551994132,48124887563376974
2026-06-08 17:31:00,-750563867,750837580,2,2,2,2,750563867,750837580,48124887563376974
2026-06-08 17:32:00,-1999953041,2000682490,2,2,2,2,1999953041,2000682490,48124887563376974
2026-06-08 17:33:00,-2196583208,2197396776,2,2,2,2,2318639106,2319472788,48124887563376974
2026-06-08 17:34:00,1529801421,-1530053486,2,2,2,2,1529801421,1530053486,48124887563376974
2026-06-08 17:36:00,-49981766,50000000,2,2,2,2,49981766,50000000,48124887563376974
2026-06-08 17:37:00,-7714031,7716846,2,2,2,2,7714031,7716846,48124887563376974
2026-06-08 17:38:00,1732593045,-1732878410,2,2,2,2,1732593045,1732878410,48124887563376974
2026-06-08 17:39:00,504048686,-504131681,2,2,2,2,504048686,504131681,48124887563376974
2026-06-08 17:41:00,-5517548033,5519560978,2,2,2,2,5517548033,5519560978,48124887563376974
2026-06-08 17:46:00,376752392,-376814506,2,2,2,2,376752392,376814506,48124887563376974
2026-06-08 17:47:00,-37597484,37611206,2,2,2,2,37597484,37611206,48124887563376974
2026-06-08 17:49:00,7197378606,-7198564112,2,2,2,2,7197378606,7198564112,48124887563376974
2026-06-08 17:52:00,543860833,-543950325,2,2,2,2,543860833,543950325,48124887563376974
2026-06-08 17:56:00,191752214,-191783763,2,2,2,2,191752214,191783763,48124887563376974
2026-06-08 17:59:00,5239101952,-5239963389,2,2,2,2,5239101952,5239963389,48124887563376974
