timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-20 09:12:00,-1884185333,1883288487,-6,-6,-6,-6,1884185333,1883288487,79137662759941777
2026-04-20 09:13:00,-1321088558,1320459792,-6,-6,-6,-6,1321088558,1320459792,79137662759941777
2026-04-20 09:14:00,12987685,-12978907,-6,-6,-6,-6,12987685,12978907,79137662759941777
2026-04-20 09:15:00,-694486344960,694161908309,-6,-6,-6,-6,694486344960,694161908309,79137662759941777
2026-04-20 09:17:00,875,-873,-6,-6,-6,-6,875,873,79137662759941777
2026-04-20 09:20:00,-989118190,988664800,-6,-6,-6,-6,989118190,988664800,79137662759941777
2026-04-20 09:24:00,-79382681,79346296,-6,-6,-6,-6,79382681,79346296,79137662759941777
2026-04-20 09:25:00,161028256,-160922256,-6,-6,-6,-6,161028256,160922256,79137662759941777
2026-04-20 09:27:00,-1000458566,1000000000,-6,-6,-6,-6,1000458566,1000000000,79137662759941777
2026-04-20 09:30:00,-4006007997,4004172074,-6,-6,-6,-6,4006007997,4004172074,79137662759941777
2026-04-20 09:32:00,1017355624,-1016686047,-6,-6,-6,-6,1017355624,1016686047,79137662759941777
2026-04-20 09:33:00,1956179800,-1954892259,-6,-6,-6,-6,1956179800,1954892259,79137662759941777
2026-04-20 09:36:00,6160572818,-6156517352,-6,-6,-6,-6,6160572818,6156517352,79137662759941777
2026-04-20 09:37:00,-100000000,99954154,-6,-6,-6,-6,100000000,99954154,79137662759941777
2026-04-20 09:40:00,428825206,-428542878,-6,-6,-6,-6,428825206,428542878,79137662759941777
2026-04-20 09:43:00,-55022934,54997708,-6,-6,-6,-6,55022934,54997708,79137662759941777
2026-04-20 09:45:00,1451282101,-1450326581,-6,-6,-6,-6,1451282101,1450326581,79137662759941777
2026-04-20 09:46:00,-689458721,689204769,-6,-6,-6,-6,1311458721,1310795231,79137662759941777
2026-04-20 09:51:00,100000000000,-99934034046,-6,-6,-6,-6,100000000000,99934034046,79137662759941777
2026-04-20 09:52:00,100000000000,-99933781585,-6,-6,-6,-6,100000000000,99933781585,79137662759941777
2026-04-20 09:54:00,255169293,-255000000,-6,-6,-6,-6,255169293,255000000,79137662759941777
2026-04-20 09:57:00,-1434724958,1434173093,-6,-6,-6,-6,2567130026,2565826907,79137662759941777
2026-04-20 09:59:00,-100023508,99977146,-6,-6,-6,-6,100023508,99977146,79137662759941777
2026-04-20 10:04:00,3539990102,-3537594531,-6,-6,-6,-6,4009533460,4006920207,79137662759941777
2026-04-20 10:06:00,-13006029,13000000,-6,-6,-6,-6,13006029,13000000,79137662759941777
2026-04-20 10:08:00,-1702502862,1701713611,-6,-6,-6,-6,1702502862,1701713611,79137662759941777
2026-04-20 10:10:00,325215770,-325000000,-6,-6,-6,-6,325215770,325000000,79137662759941777
2026-04-20 10:11:00,20000000,-19986730,-6,-6,-6,-6,20000000,19986730,79137662759941777
2026-04-20 10:12:00,891115519,-890524280,-6,-6,-6,-6,891115519,890524280,79137662759941777
2026-04-20 10:13:00,759777127,-759042537,-6,-6,-6,-6,3065720509,3063916821,79137662759941777
2026-04-20 10:14:00,41624998,-41597378,-6,-6,-6,-6,41624998,41597378,79137662759941777
2026-04-20 10:15:00,900597568,-900000000,-6,-6,-6,-6,900597568,900000000,79137662759941777
2026-04-20 10:16:00,3013285522,-3011285988,-6,-6,-6,-6,3013285522,3011285988,79137662759941777
2026-04-20 10:17:00,473359315389,-473042341003,-6,-6,-6,-6,473557315389,473240248741,79137662759941777
2026-04-20 10:18:00,389475000000,-389209971221,-6,-6,-6,-6,389475000000,389209971221,79137662759941777
2026-04-20 10:19:00,-1022432343,1022185568,-6,-6,-6,-6,3519772767,3517814432,79137662759941777
2026-04-20 10:20:00,453207519,-452896902,-6,-6,-6,-6,453207519,452896902,79137662759941777
2026-04-20 10:21:00,6867604497,-6862896990,-6,-6,-6,-6,6867604497,6862896990,79137662759941777
2026-04-20 10:22:00,-24582232332,24570387309,-6,-6,-6,-6,25442047168,25429612691,79137662759941777
2026-04-20 10:24:00,1812829987,-1811588281,-6,-6,-6,-6,1812829987,1811588281,79137662759941777
2026-04-20 10:25:00,1713818931,-1712644965,-6,-6,-6,-6,1713818931,1712644965,79137662759941777
2026-04-20 10:26:00,1110999999,-1110238924,-6,-6,-6,-6,1110999999,1110238924,79137662759941777
2026-04-20 10:31:00,340274687,-340038590,-6,-6,-6,-6,370174687,369924086,79137662759941777
2026-04-20 10:32:00,319500678,-319281799,-6,-6,-6,-6,319500678,319281799,79137662759941777
2026-04-20 10:33:00,39621861,-39594716,-6,-6,-6,-6,39621861,39594716,79137662759941777
2026-04-20 10:35:00,452642414,-452332320,-6,-6,-6,-6,452642414,452332320,79137662759941777
2026-04-20 10:37:00,-200613203,200515872,-6,-6,-6,-6,200613203,200515872,79137662759941777
2026-04-20 10:41:00,923340531,-922707963,-6,-6,-6,-6,923340531,922707963,79137662759941777
2026-04-20 10:44:00,74794848,-74743605,-6,-6,-6,-6,74794848,74743605,79137662759941777
2026-04-20 10:46:00,600000000,-599588936,-6,-6,-6,-6,600000000,599588936,79137662759941777
2026-04-20 10:48:00,74161878,-74111067,-6,-6,-6,-6,74161878,74111067,79137662759941777
2026-04-20 10:49:00,172818401,-172700000,-6,-6,-6,-6,172818401,172700000,79137662759941777
2026-04-20 10:51:00,16449789811,-16438507739,-6,-6,-6,-6,16535702131,16524378339,79137662759941777
2026-04-20 10:54:00,11143642603,-11136001682,-6,-6,-6,-6,11143642603,11136001682,79137662759941777
2026-04-20 10:55:00,86367979285,-86306969527,-6,-6,-6,-6,103207748915,103138517813,79137662759941777
2026-04-20 10:59:00,18765876669,-18752952374,-6,-6,-6,-6,18855876669,18842908420,79137662759941777
2026-04-20 11:01:00,275408717,-275215421,-6,-6,-6,-6,312260803,312049503,79137662759941777
2026-04-20 11:02:00,16862798,-16851187,-6,-6,-6,-6,16862798,16851187,79137662759941777
2026-04-20 11:04:00,41000000,-40971772,-6,-6,-6,-6,41000000,40971772,79137662759941777
2026-04-20 11:06:00,-5265000,5262429,-6,-6,-6,-6,5265000,5262429,79137662759941777
2026-04-20 11:07:00,-26100000,26087249,-6,-6,-6,-6,26100000,26087249,79137662759941777
2026-04-20 11:10:00,172387720,-172269034,-6,-6,-6,-6,172387720,172269034,79137662759941777
2026-04-20 11:12:00,270186020,-270000000,-6,-6,-6,-6,270186020,270000000,79137662759941777
2026-04-20 11:17:00,-6750000,6746703,-6,-6,-6,-6,6750000,6746703,79137662759941777
2026-04-20 11:18:00,2307357366,-2305768709,-6,-6,-6,-6,2307357366,2305768709,79137662759941777
2026-04-20 11:19:00,171034041,-170916271,-6,-6,-6,-6,171034041,170916271,79137662759941777
2026-04-20 11:23:00,-1500000,1499268,-6,-6,-6,-6,1500000,1499268,79137662759941777
2026-04-20 11:24:00,4308923869,-4305956719,-6,-6,-6,-6,4308923869,4305956719,79137662759941777
2026-04-20 11:29:00,1999075091,-1997698357,-6,-6,-6,-6,1999075091,1997698357,79137662759941777
2026-04-20 11:37:00,10006893,-10000000,-6,-6,-6,-6,10006893,10000000,79137662759941777
2026-04-20 11:38:00,45427,-45395,-6,-6,-6,-6,45427,45395,79137662759941777
2026-04-20 11:40:00,-3109439746,3107919917,-6,-6,-6,-6,3109439746,3107919917,79137662759941777
2026-04-20 11:43:00,219711862,-219560559,-6,-6,-6,-6,219711862,219560559,79137662759941777
2026-04-20 11:44:00,525480963,-525119092,-6,-6,-6,-6,525480963,525119092,79137662759941777
2026-04-20 11:49:00,17785457,-17773208,-6,-6,-6,-6,17785457,17773208,79137662759941777
2026-04-20 11:54:00,163636177,-163523488,-6,-6,-6,-6,163636177,163523488,79137662759941777
2026-04-20 12:04:00,58026221,-57986260,-6,-6,-6,-6,58026221,57986260,79137662759941777
2026-04-20 12:05:00,130904649,-130814499,-6,-6,-6,-6,130904649,130814499,79137662759941777
2026-04-20 12:08:00,233676993,-233516067,-6,-6,-6,-6,233676993,233516067,79137662759941777
2026-04-20 12:09:00,-598393662,598101189,-6,-6,-6,-6,598393662,598101189,79137662759941777
2026-04-20 12:11:00,-210117081817,210014942694,-6,-6,-6,-6,210117081817,210014942694,79137662759941777
2026-04-20 12:13:00,2292325,-2290757,-6,-6,-6,-6,2292325,2290757,79137662759941777
2026-04-20 12:14:00,7431952987,-7426873692,-6,-6,-6,-6,7431952987,7426873692,79137662759941777
2026-04-20 12:15:00,505650536,-505304902,-6,-6,-6,-6,505650536,505304902,79137662759941777
2026-04-20 12:17:00,5843000000,-5839005606,-6,-6,-6,-6,5843000000,5839005606,79137662759941777
2026-04-20 12:18:00,33938418863,-33915200828,-6,-6,-6,-6,33938418863,33915200828,79137662759941777
2026-04-20 12:22:00,12117719686,-12109422637,-6,-6,-6,-6,12117719686,12109422637,79137662759941777
2026-04-20 12:24:00,-1511581468,1510848435,-6,-6,-6,-6,1511581468,1510848435,79137662759941777
2026-04-20 12:25:00,18656499452,-18643718741,-6,-6,-6,-6,18656499452,18643718741,79137662759941777
2026-04-20 12:26:00,12390625,-12382132,-6,-6,-6,-6,12390625,12382132,79137662759941777
2026-04-20 12:27:00,42583324037,-42554119227,-6,-6,-6,-6,42583324037,42554119227,79137662759941777
2026-04-20 12:28:00,500000000,-499656814,-6,-6,-6,-6,500000000,499656814,79137662759941777
2026-04-20 12:30:00,47232251460,-47199804145,-6,-6,-6,-6,47232251460,47199804145,79137662759941777
2026-04-20 12:31:00,-4355846,4353723,-6,-6,-6,-6,4355846,4353723,79137662759941777
2026-04-20 12:32:00,59403914871,-59363023671,-6,-6,-6,-6,59427126225,59386223671,79137662759941777
2026-04-20 12:37:00,-6383121963,6380000000,-6,-6,-6,-6,6383121963,6380000000,79137662759941777
2026-04-20 12:43:00,78000000,-77946265,-6,-6,-6,-6,78000000,77946265,79137662759941777
2026-04-20 12:47:00,989780651,-989098767,-6,-6,-6,-6,989780651,989098767,79137662759941777
2026-04-20 12:48:00,392772,-392500,-6,-6,-6,-6,392772,392500,79137662759941777
2026-04-20 12:49:00,6959636254,-6954840903,-6,-6,-6,-6,6959636254,6954840903,79137662759941777
2026-04-20 12:50:00,15385675562,-15375070134,-6,-6,-6,-6,15385675562,15375070134,79137662759941777
2026-04-20 12:51:00,5567425670,-5563586542,-6,-6,-6,-6,5567425670,5563586542,79137662759941777
2026-04-20 12:52:00,40027605,-40000000,-6,-6,-6,-6,40027605,40000000,79137662759941777
2026-04-20 12:53:00,-587074400,586786886,-6,-6,-6,-6,587074400,586786886,79137662759941777
2026-04-20 12:57:00,12233438388,-12225000000,-6,-6,-6,-6,12233438388,12225000000,79137662759941777
2026-04-20 12:58:00,-14122119,14115200,-6,-6,-6,-6,14122119,14115200,79137662759941777
2026-04-20 13:01:00,8898622411,-8892481943,-6,-6,-6,-6,8898622411,8892481943,79137662759941777
2026-04-20 13:03:00,6838246091,-6833526021,-6,-6,-6,-6,6838246091,6833526021,79137662759941777
2026-04-20 13:07:00,-2100000000,2098970133,-6,-6,-6,-6,2100000000,2098970133,79137662759941777
2026-04-20 13:08:00,7886010201,-7880565869,-6,-6,-6,-6,7886010201,7880565869,79137662759941777
2026-04-20 13:09:00,205735931,-205593873,-6,-6,-6,-6,205735931,205593873,79137662759941777
2026-04-20 13:12:00,543074989,-542700000,-6,-6,-6,-6,543074989,542700000,79137662759941777
2026-04-20 13:16:00,9136078123,-9129670700,-6,-6,-6,-6,10115947281,10109058900,79137662759941777
2026-04-20 13:17:00,4805826150,-4802506341,-6,-6,-6,-6,4805826150,4802506341,79137662759941777
2026-04-20 13:18:00,99000000000,-98931482260,-6,-6,-6,-6,99000000000,98931482260,79137662759941777
2026-04-20 13:19:00,-115443218,115631137,-6,-6,-6,-6,2565603218,2564092367,79137662759941777
2026-04-20 13:22:00,405281003,-405000000,-6,-6,-6,-6,405281003,405000000,79137662759941777
2026-04-20 13:25:00,-28387039111,28376035184,-6,-6,-6,-6,58342077839,58310298762,79137662759941777
2026-04-20 13:26:00,4842553177,-4839198741,-6,-6,-6,-6,4842553177,4839198741,79137662759941777
2026-04-20 13:28:00,9631345676,-9624672284,-6,-6,-6,-6,9631345676,9624672284,79137662759941777
2026-04-20 13:29:00,8522596520,-8516689409,-6,-6,-6,-6,8522596520,8516689409,79137662759941777
2026-04-20 13:31:00,9297776857,-9291300180,-6,-6,-6,-6,9599790839,9593165174,79137662759941777
2026-04-20 13:34:00,-327746620,327895345,-6,-6,-6,-6,3434285074,3432279495,79137662759941777
2026-04-20 13:41:00,-5794918763,5792059081,-6,-6,-6,-6,5794918763,5792059081,79137662759941777
2026-04-20 13:42:00,-104650000,104598366,-6,-6,-6,-6,104650000,104598366,79137662759941777
2026-04-20 13:43:00,1044000000,-1043276184,-6,-6,-6,-6,1044000000,1043276184,79137662759941777
2026-04-20 13:53:00,-1350000000,1349333891,-6,-6,-6,-6,1350000000,1349333891,79137662759941777
2026-04-20 13:56:00,78046874,-77992764,-6,-6,-6,-6,78046874,77992764,79137662759941777
2026-04-20 13:57:00,200000000,-199861341,-6,-6,-6,-6,200000000,199861341,79137662759941777
2026-04-20 14:08:00,1362000000,-1361055707,-6,-6,-6,-6,1362000000,1361055707,79137662759941777
2026-04-20 14:09:00,223152077,-222997357,-6,-6,-6,-6,223152077,222997357,79137662759941777
2026-04-20 14:13:00,19586529790,-19572944902,-6,-6,-6,-6,19586529790,19572944902,79137662759941777
2026-04-20 14:17:00,95100000000,-95033902573,-6,-6,-6,-6,95100000000,95033902573,79137662759941777
2026-04-20 14:22:00,497596446,-497250000,-6,-6,-6,-6,497596446,497250000,79137662759941777
2026-04-20 14:24:00,449831160,-449517964,-6,-6,-6,-6,449831160,449517964,79137662759941777
2026-04-20 14:26:00,1059188591448,-1058409166407,-7,-6,-7,-6,1163861671786,1163030184061,30233961179973335
2026-04-20 14:29:00,10728354224,-10720188806,-7,-7,-7,-7,10758254224,10750072042,51702042043227032
2026-04-20 14:34:00,-5102863004,5100000000,-7,-7,-7,-7,5102863004,5100000000,51702042043227032
2026-04-20 14:36:00,-1354900908,1354140900,-7,-7,-7,-7,1354900908,1354140900,51702042043227032
2026-04-20 14:39:00,754924985,-754350637,-7,-7,-7,-7,754924985,754350637,51702042043227032
2026-04-20 14:40:00,2600000000,-2598021751,-7,-7,-7,-7,2600000000,2598021751,51702042043227032
2026-04-20 14:41:00,-11058866919,11053986521,-7,-7,-7,-7,24283647005,24268701983,51702042043227032
2026-04-20 14:43:00,-50027997812,50000000000,-7,-7,-7,-7,50027997812,50000000000,51702042043227032
2026-04-20 14:44:00,-555239256,554929064,-7,-7,-7,-7,555239256,554929064,51702042043227032
2026-04-20 14:45:00,-33284249271,33265676280,-7,-7,-7,-7,33284249271,33265676280,51702042043227032
2026-04-20 14:47:00,-1569571209,1568696428,-7,-7,-7,-7,1569571209,1568696428,51702042043227032
2026-04-20 14:48:00,-770550000,770120580,-7,-7,-7,-7,770550000,770120580,51702042043227032
2026-04-20 14:52:00,-733821194805,733422719749,-7,-7,-7,-7,734431217195,734032280251,51702042043227032
2026-04-20 14:54:00,-90112487585,90067085977,-7,-7,-7,-7,111158439265,111097696643,51702042043227032
2026-04-20 14:59:00,-4164398789,4162211014,-7,-7,-7,-7,4164398789,4162211014,51702228169059102
2026-04-20 15:00:00,-20010510,20000000,-7,-7,-7,-7,20010510,20000000,51702228169059102
2026-04-20 15:04:00,-15750000000,15741731775,-7,-7,-7,-7,15750000000,15741731775,51702228169059102
2026-04-20 15:05:00,-2384241524,2383458444,-7,-7,-7,-7,7064241524,7060067350,51702228169059102
2026-04-20 15:07:00,-49506611,49480643,-7,-7,-7,-7,49506611,49480643,51702228169059102
2026-04-20 15:09:00,72659161920,-72606389807,-7,-7,-7,-7,72978717684,72925777755,51702228169059102
2026-04-20 15:10:00,88589639,-88525211,-7,-7,-7,-7,88589639,88525211,51702228169059102
2026-04-20 15:11:00,21007809313,-20992522557,-7,-7,-7,-7,21007809313,20992522557,51702228169059102
2026-04-20 15:12:00,-983837735,983318100,-7,-7,-7,-7,983837735,983318100,51702228169059102
2026-04-20 15:15:00,171124587,-171000000,-7,-7,-7,-7,171124587,171000000,51702228169059102
2026-04-20 15:17:00,-602033118,601715156,-7,-7,-7,-7,602033118,601715156,51702228169059102
2026-04-20 15:18:00,4716211823,-4712777888,-7,-7,-7,-7,4716211823,4712777888,51702228169059102
2026-04-20 15:20:00,1088612607,-1087819851,-7,-7,-7,-7,1088612607,1087819851,51702228169059102
2026-04-20 15:21:00,-3001585747,3000000000,-7,-7,-7,-7,3001585747,3000000000,51702228169059102
2026-04-20 15:22:00,-2585477983,2584676052,-7,-7,-7,-7,8225778001,8220870068,51702228169059102
2026-04-20 15:23:00,-7533812064,7529834214,-7,-7,-7,-7,7533812064,7529834214,51702228169059102
2026-04-20 15:24:00,-5194470259,5191728858,-7,-7,-7,-7,5194470259,5191728858,51702228169059102
2026-04-20 15:25:00,-2296809098,2295697224,-7,-7,-7,-7,3296809098,3294969676,51702228169059102
2026-04-20 15:29:00,10281428096,-10273936840,-7,-7,-7,-7,10381428096,10373884074,51702228169059102
2026-04-20 15:30:00,-13734813116,13727565304,-7,-7,-7,-7,13734813116,13727565304,51702228169059102
2026-04-20 15:31:00,4932617952,-4929029911,-7,-7,-7,-7,4932617952,4929029911,51702228169059102
2026-04-20 15:34:00,-166680353,166592411,-7,-7,-7,-7,166680353,166592411,51702228169059102
2026-04-20 15:35:00,5849000000,-5844744192,-7,-7,-7,-7,5849000000,5844744192,51702228169059102
2026-04-20 15:36:00,-14507657,14500000,-7,-7,-7,-7,14507657,14500000,51702228169059102
2026-04-20 15:39:00,-133265327,133194985,-7,-7,-7,-7,133265327,133194985,51702228169059102
2026-04-20 15:42:00,60046137,-60002439,-7,-7,-7,-7,60046137,60002439,51702228169059102
2026-04-20 15:50:00,-654882327,654536664,-7,-7,-7,-7,654882327,654536664,51702228169059102
2026-04-20 15:54:00,50000000,-49963615,-7,-7,-7,-7,50000000,49963615,51702228169059102
2026-04-20 15:55:00,-314650000,314483926,-7,-7,-7,-7,314650000,314483926,51702228169059102
2026-04-20 15:56:00,33938379855,-33913638873,-7,-7,-7,-7,34160646745,34135788161,51702228169059102
2026-04-20 15:58:00,-10488283570,10482736201,-7,-7,-7,-7,10488283570,10482736201,51702228169059102
2026-04-20 16:00:00,106501969,-106424371,-7,-7,-7,-7,106501969,106424371,51702228169059102
2026-04-20 16:01:00,128580000,-128486316,-7,-7,-7,-7,128580000,128486316,51702228169059102
2026-04-20 16:02:00,-12006347,12000000,-7,-7,-7,-7,12006347,12000000,51702228169059102
2026-04-20 16:04:00,8266185000,-8260160924,-7,-7,-7,-7,8266185000,8260160924,51702228169059102
2026-04-20 16:07:00,-100052931,100000000,-7,-7,-7,-7,100052931,100000000,51702228169059102
2026-04-20 16:08:00,2311489067,-2309804079,-7,-7,-7,-7,2311489067,2309804079,51702228169059102
2026-04-20 16:10:00,210153205,-210000000,-7,-7,-7,-7,210153205,210000000,51702228169059102
2026-04-20 16:13:00,-18807380923,18797676705,-7,-7,-7,-7,21213780009,21202323295,51702228169059102
2026-04-20 16:15:00,-30015843061,30000000000,-7,-7,-7,-7,30015843061,30000000000,51702228169059102
2026-04-20 16:17:00,-4893443600,4891154917,-7,-7,-7,-7,7803979098,7799574711,51702228169059102
2026-04-20 16:19:00,-9800612616,9795449020,-7,-7,-7,-7,9800612616,9795449020,51702228169059102
2026-04-20 16:20:00,-37663328,37643493,-7,-7,-7,-7,37663328,37643493,51702228169059102
2026-04-20 16:21:00,-1000526932,1000000000,-7,-7,-7,-7,1000526932,1000000000,51702228169059102
2026-04-20 16:22:00,-1020642854,1020105369,-7,-7,-7,-7,1020642854,1020105369,51702228169059102
2026-04-20 16:24:00,242409616,-242233507,-7,-7,-7,-7,242409616,242233507,51702228169059102
2026-04-20 16:25:00,1860784623,-1859432714,-7,-7,-7,-7,1860784623,1859432714,51702228169059102
2026-04-20 16:27:00,1664815691,-1663606045,-7,-7,-7,-7,1664815691,1663606045,51702228169059102
2026-04-20 16:28:00,-1266162933,1265691913,-7,-7,-7,-7,3226162933,3224267687,51702228169059102
2026-04-20 16:30:00,-250000000,249868329,-7,-7,-7,-7,250000000,249868329,51702228169059102
2026-04-20 16:31:00,-4508525596,4506505684,-7,-7,-7,-7,8053131536,8048536106,51702228169059102
2026-04-20 16:32:00,3138991850,-3136711516,-7,-7,-7,-7,3138991850,3136711516,51702228169059102
2026-04-20 16:34:00,-755952077,755560420,-7,-7,-7,-7,820346581,819908138,51702228169059102
2026-04-20 16:36:00,-11039502968,11033692916,-7,-7,-7,-7,11049502986,11043685670,51702228169059102
2026-04-20 16:39:00,-299908654,299750853,-7,-7,-7,-7,299908654,299750853,51702228169059102
2026-04-20 16:40:00,-647832665647,647499911198,-7,-7,-7,-7,647832665647,647499911198,51702228169059102
2026-04-20 16:42:00,73020001498,-72968741457,-7,-7,-7,-7,73020001498,72968741457,73864332632189726
2026-04-20 16:44:00,536882988,-536505558,-7,-7,-7,-7,536882988,536505558,51702228169059102
2026-04-20 16:49:00,41664000,-41634708,-7,-7,-7,-7,41664000,41634708,51702228169059102
2026-04-20 16:53:00,440119686,-439810273,-7,-7,-7,-7,440119686,439810273,51702228169059102
2026-04-20 16:55:00,5503869954,-5500000000,-7,-7,-7,-7,5503869954,5500000000,51702228169059102
2026-04-20 16:56:00,2022978192,-2021555474,-7,-7,-7,-7,2022978192,2021555474,51702228169059102
2026-04-20 16:58:00,-60030151236,60000000000,-7,-7,-7,-7,60030151236,60000000000,51702228169059102
2026-04-20 16:59:00,-1502303437,1501550666,-7,-7,-7,-7,1502303437,1501550666,51702228169059102
2026-04-20 17:00:00,-992497271,992000000,-7,-7,-7,-7,992497271,992000000,51702228169059102
2026-04-20 17:01:00,-483271820,483029700,-7,-7,-7,-7,483271820,483029700,51702228169059102
2026-04-20 17:02:00,1220855706,-1220000000,-7,-7,-7,-7,1220855706,1220000000,51702228169059102
2026-04-20 17:04:00,-4732089287,4729718754,-7,-7,-7,-7,4732089287,4729718754,51702228169059102
2026-04-20 17:05:00,5385739313,-5381964711,-7,-7,-7,-7,5385739313,5381964711,51702228169059102
2026-04-20 17:06:00,-540891110959,540625225146,-6,-6,-6,-6,540891110959,540625225146,57665136612921783
2026-04-20 17:07:00,-643590361276,643287292898,-6,-6,-6,-6,644484027276,644180369276,79145288426568377
2026-04-20 17:09:00,43980575000,-43951532959,-6,-6,-6,-6,43980575000,43951532959,79145288426568377
2026-04-20 17:12:00,6453262829,-6448997386,-6,-6,-6,-6,6453262829,6448997386,79145288426568377
2026-04-20 17:17:00,50961671,-50927981,-6,-6,-6,-6,50961671,50927981,79145288426568377
2026-04-20 17:19:00,-50000000,49976943,-6,-6,-6,-6,50000000,49976943,79145288426568377
2026-04-20 17:20:00,-228702792,228597326,-6,-6,-6,-6,228702792,228597326,79145288426568377
2026-04-20 17:22:00,-50000000,49976943,-6,-6,-6,-6,50000000,49976943,79145288426568377
2026-04-20 17:23:00,-21471523,21461623,-6,-6,-6,-6,21471523,21461623,79145288426568377
2026-04-20 17:24:00,-1000461,1000000,-6,-6,-6,-6,1000461,1000000,79145288426568377
2026-04-20 17:25:00,599998999539,-599597827190,-6,-6,-6,-6,600001000461,599599827190,79145288426568377
2026-04-20 17:26:00,3220870448,-3218692381,-6,-6,-6,-6,3220870448,3218692381,79145288426568377
2026-04-20 17:27:00,599998999524,-599588690909,-6,-6,-6,-6,600001000476,599590690909,79145288426568377
2026-04-20 17:28:00,2000000000,-1998617106,-6,-6,-6,-6,2000000000,1998617106,79145288426568377
2026-04-20 17:32:00,-57567075712,57539332367,-6,-6,-6,-6,62706259344,62674962241,79145288426568377
2026-04-20 17:34:00,-3001470986,3000000000,-6,-6,-6,-6,3001470986,3000000000,79145288426568377
2026-04-20 17:38:00,40000000000,-39972382097,-6,-6,-6,-6,40000000000,39972382097,79145288426568377
2026-04-20 17:45:00,430677230,-430379649,-6,-6,-6,-6,430677230,430379649,79145288426568377
2026-04-20 17:46:00,-6002947,6000000,-6,-6,-6,-6,6002947,6000000,79145288426568377
2026-04-20 17:48:00,954189545,-953530223,-6,-6,-6,-6,954189545,953530223,79145288426568377
2026-04-20 17:49:00,-45000000,44977901,-6,-6,-6,-6,45000000,44977901,79145288426568377
2026-04-20 17:50:00,-30321734,30306844,-6,-6,-6,-6,30321734,30306844,79145288426568377
2026-04-20 17:52:00,197728099,-197591471,-6,-6,-6,-6,197728099,197591471,79145288426568377
2026-04-20 17:53:00,24349571800,-24332738997,-6,-6,-6,-6,24349571800,24332738997,79145288426568377
2026-04-20 17:55:00,1000000,-999308,-6,-6,-6,-6,1000000,999308,79145288426568377
2026-04-20 17:56:00,-376062025,375877114,-6,-6,-6,-6,376062025,375877114,79145288426568377
2026-04-20 17:57:00,-573175712,572893885,-6,-6,-6,-6,573175712,572893885,79145288426568377
2026-04-20 18:02:00,19477768299,-19464233968,-6,-6,-6,-6,20068950733,20055125728,79145288426568377
2026-04-20 18:03:00,-1395386332,1394699575,-6,-6,-6,-6,1395386332,1394699575,79145288426568377
2026-04-20 18:04:00,-1163890871928,1163336565415,-6,-6,-6,-6,1177847407834,1177283854189,79145288426568377
2026-04-20 18:06:00,-2886434192,2885098581,-6,-6,-6,-6,2886434192,2885098581,79145288426568377
2026-04-20 18:09:00,-19523035146,19514104157,-6,-6,-6,-6,20495470666,20485895843,79145288426568377
2026-04-20 18:10:00,938414706,-937793379,-6,-6,-6,-6,938414706,937793379,79145288426568377
2026-04-20 18:11:00,29993000760,-29973129271,-6,-6,-6,-6,30006999240,29987121271,79145288426568377
2026-04-20 18:13:00,1000000,-999337,-6,-6,-6,-6,1000000,999337,79145288426568377
2026-04-20 18:15:00,-29717312741,29703565607,-6,-6,-6,-6,29717312741,29703565607,79145288426568377
2026-04-20 18:16:00,1000000,-999337,-6,-6,-6,-6,1000000,999337,79145288426568377
2026-04-20 18:19:00,-101046705,101000000,-6,-6,-6,-6,101046705,101000000,79145288426568377
2026-04-20 18:20:00,-1000462,1000000,-6,-6,-6,-6,1000462,1000000,79145288426568377
2026-04-20 18:21:00,1708733142,-1707601723,-6,-6,-6,-6,1708733142,1707601723,79145288426568377
2026-04-20 18:22:00,1000000,-999337,-6,-6,-6,-6,1000000,999337,79145288426568377
2026-04-20 18:23:00,-20009244463,20000000000,-6,-6,-6,-6,20009244463,20000000000,79145288426568377
2026-04-20 18:24:00,912493622,-911889854,-6,-6,-6,-6,912493622,911889854,79145288426568377
2026-04-20 18:25:00,292263709,-292070322,-6,-6,-6,-6,292263709,292070322,79145288426568377
2026-04-20 18:26:00,1000000,-999338,-6,-6,-6,-6,1000000,999338,79145288426568377
2026-04-20 18:28:00,-128058928955,128000000000,-6,-6,-6,-6,128058928955,128000000000,79145288426568377
2026-04-20 18:29:00,12125950,-12117965,-6,-6,-6,-6,12125950,12117965,79145288426568377
2026-04-20 18:30:00,-267653547,267530816,-6,-6,-6,-6,267653547,267530816,79145288426568377
2026-04-20 18:31:00,1000000,-999341,-6,-6,-6,-6,1000000,999341,79145288426568377
2026-04-20 18:33:00,-30000000,29986244,-6,-6,-6,-6,30000000,29986244,79145288426568377
2026-04-20 18:35:00,8326525539,-8321042105,-6,-6,-6,-6,8326525539,8321042105,79145288426568377
2026-04-20 18:36:00,1000000,-999341,-6,-6,-6,-6,1000000,999341,79145288426568377
2026-04-20 18:37:00,2296512678,-2295000000,-6,-6,-6,-6,2296512678,2295000000,79145288426568377
2026-04-20 18:38:00,-11005049,11000000,-6,-6,-6,-6,11005049,11000000,79145288426568377
2026-04-20 18:39:00,20000000,-19986825,-6,-6,-6,-6,20000000,19986825,79145288426568377
