timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-25 14:05:00,-26051648,26082071,10,10,10,10,26051648,26082071,21715967462864749
2026-01-25 14:06:00,-2578612,2581624,10,10,10,10,2578612,2581624,21715967462864749
2026-01-25 14:15:00,-23972007,24000000,10,10,10,10,23972007,24000000,21715967462864749
2026-01-25 14:16:00,-550000,550644,10,10,10,10,550000,550644,21715967462864749
2026-01-25 14:17:00,2497584,-2500000,10,10,10,10,2497584,2500000,21715967462864749
2026-01-25 14:18:00,-60697972,60772627,10,10,10,10,98393972,98505097,21715967462864749
2026-01-25 14:19:00,-188735632,188956031,10,10,10,10,188735632,188956031,21715967462864749
2026-01-25 14:28:00,159794554668,-159947984395,10,10,10,10,159794554668,159947984395,21715967462864749
2026-01-25 14:33:00,-755097290,755967962,10,10,10,10,755097290,755967962,21715967462864749
2026-01-25 14:34:00,-15866460834,15884767910,10,10,10,10,15866460834,15884767910,21715967462864749
2026-01-25 14:35:00,-347709047,348110503,10,10,10,10,347709047,348110503,21715967462864749
2026-01-25 14:36:00,-18302242,18323375,10,10,10,10,18302242,18323375,21715967462864749
2026-01-25 14:43:00,-216000000,216249394,10,10,10,10,216000000,216249394,21715967462864749
2026-01-25 14:47:00,4947760165,-4952481112,10,10,10,10,4947760165,4952481112,21715967462864749
2026-01-25 14:48:00,-35450676,35491593,10,10,10,10,35450676,35491593,21715967462864749
2026-01-25 14:50:00,-500829079,501407126,10,10,10,10,500829079,501407126,21715967462864749
2026-01-25 14:51:00,-270000000,270311639,10,10,10,10,270000000,270311639,21715967462864749
2026-01-25 14:57:00,-40939336,40987117,10,10,10,10,46196024,46248819,21715967462864749
2026-01-25 14:58:00,-1082494324,1083743826,10,10,10,10,1082494324,1083743826,21715967462864749
2026-01-25 15:02:00,785853086,-786602845,10,10,10,10,785853086,786602845,21715967462864749
2026-01-25 15:03:00,-1298501,1300000,10,10,10,10,1298501,1300000,21715967462864749
2026-01-25 15:05:00,-198815797,199045284,10,10,10,10,198815797,199045284,21715967462864749
2026-01-25 15:07:00,-5979002667,5985905733,10,10,10,10,5979002667,5985905733,21715967462864749
2026-01-25 15:16:00,9201695,-9210478,10,10,10,10,9201695,9210478,21715967462864749
2026-01-25 15:18:00,5573196379,-5578516079,10,10,10,10,5573196379,5578516079,62043982134507373
2026-01-25 15:19:00,-108563595,108688949,10,10,10,10,108563595,108688949,21715967462864749
2026-01-25 15:22:00,-127852373,128000000,10,10,10,10,127852373,128000000,21715966200873621
2026-01-25 15:32:00,-630000000,630727460,10,10,10,10,630000000,630727460,21715966200873621
2026-01-25 15:35:00,-1871205368,1873366262,10,10,10,10,1871205368,1873366262,21715966200873621
2026-01-25 15:43:00,2849996903,-2852717600,10,10,10,10,2849996903,2852717600,61991902733107861
2026-01-25 15:46:00,3527936163,-3531291374,10,10,10,10,3648889521,3652384414,41912553271165589
2026-01-25 15:48:00,-23751767,23779192,10,10,10,10,23751767,23779192,21715966200873621
2026-01-25 15:50:00,2849995727,-2852715537,10,10,10,10,2849995727,2852715537,41962698960503445
2026-01-25 15:53:00,531074738,-531531828,10,10,10,10,1027271464,1028301408,21715966200873621
2026-01-25 15:54:00,7192287122,-7199128667,10,10,10,10,7381841656,7388901961,21715966200873621
2026-01-25 15:55:00,-4000000,4004616,10,10,10,10,4000000,4004616,21715966200873621
2026-01-25 15:57:00,2849996743,-2852713957,10,10,10,10,2849996743,2852713957,21715966200873621
2026-01-25 15:59:00,-480796427,481351037,10,10,10,10,480796427,481351037,21715966200873621
2026-01-25 16:01:00,-14303981492,14320491195,10,10,10,10,14303981492,14320491195,21715966200873621
2026-01-25 16:02:00,-31750858005,31788764835,10,10,10,10,43661942323,43711247557,21715966200873621
2026-01-25 16:04:00,57000000,-57054581,10,10,10,10,57000000,57054581,21715966200873621
2026-01-25 16:05:00,3489500000,-3492841220,10,10,10,10,3489500000,3492841220,59962210442248853
2026-01-25 16:06:00,132564699700,-132690686865,10,10,10,10,133827225858,133954674651,21715966200873621
2026-01-25 16:07:00,-2207681160,2210210157,10,10,10,10,2207681160,2210210157,21715966200873621
2026-01-25 16:08:00,-800744505,801663792,10,10,10,10,819569905,820506988,21715966200873621
2026-01-25 16:09:00,-2091695432,2094092132,10,10,10,10,2091695432,2094092132,21715966200873621
2026-01-25 16:10:00,-666154935,666918311,10,10,10,10,666154935,666918311,21715966200873621
2026-01-25 16:11:00,-14363422324,14379891951,10,10,10,10,14363422324,14379891951,21715966200873621
2026-01-25 16:12:00,-4063165761,4067828190,10,10,10,10,4063165761,4067828190,21715966200873621
2026-01-25 16:13:00,-17388492,17408449,10,10,10,10,17388492,17408449,21715966200873621
2026-01-25 16:14:00,-348136838,348536393,10,10,10,10,348136838,348536393,21715966200873621
2026-01-25 16:15:00,-1299395953,1300916361,10,10,10,10,1589063287,1590858147,21715966200873621
2026-01-25 16:16:00,129893371,-129442373,10,10,10,10,5864427195,5870557627,21715966200873621
2026-01-25 16:17:00,-289667511,290000000,10,10,10,10,289667511,290000000,21715966200873621
2026-01-25 16:19:00,966115814,-966846439,10,10,10,10,2812512946,2815362745,21715966200873621
2026-01-25 16:20:00,-18867896382,18889568492,10,10,10,10,18867896382,18889568492,21715966200873621
2026-01-25 16:21:00,-648840399,649586261,10,10,10,10,648847391,649593257,21715966200873621
2026-01-25 16:22:00,-38956389840,39001242305,10,10,10,10,38956389840,39001242305,21715966200873621
2026-01-25 16:23:00,-20042143,20065256,10,10,10,10,20042143,20065256,21715966200873621
2026-01-25 16:24:00,-20300000000,20323427941,10,10,10,10,20300000000,20323427941,21715966200873621
2026-01-25 16:25:00,-5533132109,5539524412,10,10,10,10,5533132109,5539524412,21715966200873621
2026-01-25 16:27:00,2893915759,-2896679963,10,10,10,10,2893915759,2896679963,21715966200873621
2026-01-25 16:29:00,-24969117153,24997991876,10,10,10,10,24969117153,24997991876,21715966200873621
2026-01-25 16:30:00,-1506470042,1508213992,10,10,10,10,1506470042,1508213992,21715966200873621
2026-01-25 16:33:00,-11022958626,11035726120,10,10,10,10,11028158626,11040931098,21715966200873621
2026-01-25 16:35:00,-9505133146,9516151787,10,10,10,10,9511499146,9522523887,21715966200873621
2026-01-25 16:36:00,-2232603120,2235192282,10,10,10,10,2232603120,2235192282,21715966200873621
2026-01-25 16:37:00,-194774097,195000000,10,10,10,10,194774097,195000000,21715966200873621
2026-01-25 16:39:00,-81264810271,81359367915,10,10,10,10,81264810271,81359367915,21715966200873621
2026-01-25 16:40:00,-1445010918,1446697809,10,10,10,10,1445010918,1446697809,21715966200873621
2026-01-25 16:41:00,-19715785156,19738820402,10,10,10,10,19715785156,19738820402,21715966200873621
2026-01-25 16:42:00,-18700796238,18722678744,10,10,10,10,18700796238,18722678744,21715966200873621
2026-01-25 16:43:00,-9958338,9970000,10,10,10,10,9958338,9970000,21715966200873621
2026-01-25 16:44:00,-1719042525,1721073009,10,10,10,10,1892296055,1894494727,21715966200873621
2026-01-25 16:46:00,4289082361,-4293161497,10,10,10,10,5132510913,5137577493,21715966200873621
2026-01-25 16:47:00,-16984696408,17004767499,10,10,10,10,18709852800,18731598155,21715966200873621
2026-01-25 16:49:00,-1444256173,1445949416,10,10,10,10,1444256173,1445949416,21715966200873621
2026-01-25 16:51:00,-665096187,665899172,10,10,10,10,896449687,897477600,21715966200873621
2026-01-25 16:52:00,1074504812,-1075163968,10,10,10,10,4925495188,4930669008,21715966200873621
2026-01-25 16:55:00,-47243203163,47298695303,10,10,10,10,47243203163,47298695303,21715966200873621
2026-01-25 16:56:00,-2893358312,2896763560,10,10,10,10,2893358312,2896763560,21715966200873621
2026-01-25 16:57:00,19980500928,-20000000000,10,10,10,10,19980500928,20000000000,21715966200873621
2026-01-25 16:59:00,-216153156,216407184,10,10,10,10,216153156,216407184,21715966200873621
2026-01-25 17:01:00,-1526975281,1528770472,10,10,10,10,1532325281,1534125688,21715966200873621
2026-01-25 17:02:00,-569991395,570661362,10,10,10,10,569991395,570661362,21715966200873621
2026-01-25 17:03:00,-64528522592,64604644994,10,10,10,10,65348270654,65425197364,21715966200873621
2026-01-25 17:06:00,-3609652,3613917,10,10,10,10,3609652,3613917,21715966200873621
2026-01-25 17:08:00,-1419929940,1421607504,10,10,10,10,1419929940,1421607504,21715966200873621
2026-01-25 17:09:00,-201108814,201346428,10,10,10,10,201108814,201346428,21715966200873621
2026-01-25 17:10:00,13790000,-13803532,10,10,10,10,13790000,13803532,21715966200873621
2026-01-25 17:12:00,-4416973278,4422195828,10,10,10,10,4445829598,4451080476,21715966200873621
2026-01-25 17:13:00,-4990988,4996888,10,10,10,10,4990988,4996888,21715966200873621
2026-01-25 17:14:00,-1250662213,1252140484,10,10,10,10,1250662213,1252140484,21715966200873621
2026-01-25 17:18:00,769684000,-770439663,10,10,10,10,769684000,770439663,21715966200873621
2026-01-25 17:19:00,-4558990599,4564380178,10,10,10,10,4558990599,4564380178,21715966200873621
2026-01-25 17:20:00,-33078101,33117213,10,10,10,10,33078101,33117213,21715966200873621
2026-01-25 17:25:00,-468551559,469105588,10,10,10,10,468551559,469105588,21715976564841061
2026-01-25 17:27:00,-1855470691,1857665363,10,10,10,10,1860685437,1862885231,21715976564841061
2026-01-25 17:31:00,5445751336,-5451099807,10,10,10,10,5445751336,5451099807,21715976564841061
2026-01-25 17:33:00,45349533,-45394060,10,10,10,10,45349533,45394060,21715976564841061
2026-01-25 17:37:00,-378908092,379356010,10,10,10,10,378908092,379356010,21715976564841061
2026-01-25 17:40:00,5505730,-5511135,10,10,10,10,5505730,5511135,21715976564841061
2026-01-25 17:45:00,-227373509,227642300,10,10,10,10,227373509,227642300,21715976564841061
2026-01-25 17:46:00,1822658192,-1824447772,10,10,10,10,1822658192,1824447772,21715976564841061
2026-01-25 17:48:00,-581859894,582547666,10,10,10,10,581859894,582547666,21715976564841061
2026-01-25 17:49:00,-99881934,100000000,10,10,10,10,99881934,100000000,21715976564841061
2026-01-25 17:50:00,-199991231,200227635,10,10,10,10,199991231,200227635,21715976564841061
2026-01-25 17:51:00,-144266,144438,10,10,10,10,144266,144438,21715976564841061
2026-01-25 17:53:00,-29255864721,29290486875,10,10,10,10,29255864721,29290486875,21715976564841061
2026-01-25 17:54:00,825,-824,10,10,10,10,825,824,21715976564841061
2026-01-25 17:55:00,-49890890,49950000,10,10,10,10,49890890,49950000,21715976564841061
2026-01-25 17:57:00,-1044432173,1045669646,10,10,10,10,1044432173,1045669646,21715976564841061
2026-01-25 18:01:00,-12340897,12355520,10,10,10,10,12340897,12355520,21715976564841061
2026-01-25 18:04:00,-3354046490,3358021145,10,10,10,10,3354046490,3358021145,21715976564841061
2026-01-25 18:07:00,-4994079930,5000000000,10,10,10,10,4994079930,5000000000,21715976564841061
2026-01-25 18:11:00,-6907246259,6915438022,10,10,10,10,6907246259,6915438022,21715976564841061
2026-01-25 18:12:00,2306776067,-2308938140,10,10,10,10,3428435367,3431927920,21715976564841061
2026-01-25 18:13:00,484052766,-484518322,10,10,10,10,600254190,600857570,21715976564841061
2026-01-25 18:15:00,137364588,-137500000,10,10,10,10,137364588,137500000,21715976564841061
2026-01-25 18:17:00,-147968108844,148145655670,10,10,10,10,158400631290,158588602018,21715976564841061
2026-01-25 18:18:00,-8878997790,8889653262,10,10,10,10,8878997790,8889653262,21715976564841061
2026-01-25 18:20:00,192731479,-192924257,10,10,10,10,192731479,192924257,21715976564841061
2026-01-25 18:21:00,-2009351190,2011763540,10,10,10,10,2009351190,2011763540,21715976564841061
2026-01-25 18:23:00,-5000000000,5006006638,11,11,11,11,5000000000,5006006638,7066997918430288
2026-01-25 18:26:00,-15386645,15464935,11,11,11,11,612590313,613266905,7066997918430288
2026-01-25 18:31:00,1134325511,-1135461705,11,11,11,11,1134325511,1135461705,7066997918430288
2026-01-25 18:32:00,609095730,-604789734,11,11,11,11,49711881916,49766752220,7066997918430288
2026-01-25 18:33:00,336940676,-337220312,11,11,11,11,913572978,914545490,7066997918430288
2026-01-25 18:35:00,19979996,-20000000,11,11,11,11,19979996,20000000,7066997918430288
2026-01-25 18:36:00,-9942238266,9954197327,11,11,11,11,9942238266,9954197327,7066997918430288
2026-01-25 18:38:00,13165280119,-13178473946,10,10,10,10,13165280119,13178473946,21715976564841061
2026-01-25 18:41:00,-113600268,113736661,10,10,10,10,113600268,113736661,21715976564841061
2026-01-25 18:44:00,2925587825,-2928229072,10,10,10,10,5773589367,5779649072,21715976564841061
2026-01-25 18:45:00,449956527,-450406534,10,10,10,10,449956527,450406534,21715976564841061
2026-01-25 18:46:00,-56159909,56227320,10,10,10,10,56159909,56227320,21715976564841061
2026-01-25 18:50:00,218935825414,-219152283655,10,10,10,10,221821173774,222041037391,21715976564841061
2026-01-25 18:51:00,-27653592,27686228,10,10,10,10,27653592,27686228,21715976564841061
2026-01-25 18:53:00,5360269888,-5365494239,10,10,10,10,5628964336,5634505761,21715976564841061
2026-01-25 18:54:00,-351827293,352242330,10,10,10,10,351827293,352242330,21715976564841061
2026-01-25 18:56:00,-273714924,274037824,10,10,10,10,273714924,274037824,21715976564841061
2026-01-25 18:57:00,3058928159,-3061920946,10,10,10,10,3088039921,3091067048,21715976564841061
2026-01-25 18:59:00,-1433729970,1435421031,10,10,10,10,1433729970,1435421031,21715976564841061
2026-01-25 19:04:00,284119941,-284398182,10,10,10,10,284119941,284398182,21715976564841061
2026-01-25 19:06:00,-995875975,997050680,10,10,10,10,995875975,997050680,21715976564841061
2026-01-25 19:08:00,-337766806,338165247,10,10,10,10,337766806,338165247,21715976564841061
2026-01-25 19:09:00,14907039,-14845707,10,10,10,10,773334383,774167715,21715976564841061
2026-01-25 19:12:00,-2289848829,2292550287,10,10,10,10,2289919667,2292621193,21715976564841061
2026-01-25 19:15:00,14784347373,-14798586758,10,10,10,10,17174612627,17191670754,21715976564841061
2026-01-25 19:17:00,5571955495,-5577348926,10,10,10,10,6185825881,6191943268,49238964197464677
2026-01-25 19:18:00,705409078,-706070166,10,10,10,10,999028166,1000035444,21715976564841061
2026-01-25 19:19:00,6819175286,-6825847827,10,10,10,10,6819175286,6825847827,21715976564841061
2026-01-25 19:20:00,-38879957376,38925843568,10,10,10,10,38879957376,38925843568,21715976564841061
2026-01-25 19:21:00,1616517562,-1618104487,10,10,10,10,1616517562,1618104487,21715976564841061
2026-01-25 19:22:00,-14473680467,14490795792,10,10,10,10,14473680467,14490795792,21715976564841061
2026-01-25 19:23:00,-12427588090,12442359373,10,10,10,10,13027588090,13042949841,21715976564841061
2026-01-25 19:25:00,1512740694,-1514229277,10,10,10,10,1512740694,1514229277,21715976564841061
2026-01-25 19:26:00,617644928,-618151252,10,10,10,10,1630429850,1632135426,21715976564841061
2026-01-25 19:27:00,66990233,-67056143,10,10,10,10,66990233,67056143,21715976564841061
2026-01-25 19:28:00,-14318333724,14335337671,10,10,10,10,14715762440,14733157939,21715976564841061
2026-01-25 19:30:00,5668037241,-5673620015,10,10,10,10,5668037241,5673620015,21715976564841061
2026-01-25 19:31:00,15302164475,-15317221660,10,10,10,10,15302164475,15317221660,21715976564841061
2026-01-25 19:32:00,5127708365,-5132749150,10,10,10,10,5127708365,5132749150,21715976564841061
2026-01-25 19:33:00,19041045703,-19059742751,10,10,10,10,19041045703,19059742751,21715976564841061
2026-01-25 19:34:00,80280324567,-80358786843,10,10,10,10,80280324567,80358786843,21715976564841061
2026-01-25 19:35:00,-32604291123,32642613571,10,10,10,10,32604291123,32642613571,21715976564841061
2026-01-25 19:36:00,-2836661206,2840000000,10,10,10,10,2836661206,2840000000,21715976564841061
2026-01-25 19:37:00,-11302466893,11316312189,10,10,10,10,16643897807,16662967479,21715976564841061
2026-01-25 19:39:00,60429531167,-60488114846,10,10,10,10,63883461509,63946114846,21715976564841061
2026-01-25 19:40:00,191165044,-191350927,10,10,10,10,191165044,191350927,21715976564841061
2026-01-25 19:41:00,116511517831,-116624184415,10,10,10,10,116511517831,116624184415,21715976564841061
2026-01-25 19:43:00,-99883949,100000000,10,10,10,10,99883949,100000000,21715976564841061
2026-01-25 19:45:00,5000000,-5004808,10,10,10,10,5000000,5004808,21715976564841061
2026-01-25 19:46:00,107615232562,-107717586818,10,10,10,10,113592036056,113701274356,21715976564841061
2026-01-25 19:47:00,3554420113,-3557802309,10,10,10,10,3554420113,3557802309,21715976564841061
2026-01-25 19:51:00,73477266791,-73546922847,10,10,10,10,73477266791,73546922847,21715976564841061
2026-01-25 19:52:00,103437731356,-103534945939,10,10,10,10,103437731356,103534945939,21715976564841061
2026-01-25 19:53:00,807568669853,-808290699730,9,9,9,9,807568669853,808290699730,16043476570845611
2026-01-25 19:54:00,-11404633329,11416579123,9,9,9,9,11404633329,11416579123,16043476570845611
2026-01-25 19:55:00,5260317756,-5264734375,9,9,9,9,5681965644,5686823939,16043476570845611
2026-01-25 19:56:00,14689747777,-14702171307,9,9,9,9,14786856253,14799381507,16043476570845611
2026-01-25 19:57:00,-163168459,163339082,9,9,9,9,163168459,163339082,16043476570845611
2026-01-25 19:58:00,-782096687,782914561,9,9,9,9,782096687,782914561,16043476570845611
2026-01-25 19:59:00,-12233629476,12246435448,9,9,9,9,12261754910,12274584662,16043476570845611
2026-01-25 20:00:00,-1056201750,1057308000,9,9,9,9,1056201750,1057308000,16043476570845611
2026-01-25 20:01:00,16486049157,-16500000000,9,9,9,9,16486049157,16500000000,16043476570845611
2026-01-25 20:02:00,1499665109,-1500932471,9,9,9,9,1499665109,1500932471,16043476570845611
2026-01-25 20:03:00,755973945,-756425953,9,9,9,9,2621676391,2624078551,16043476570845611
2026-01-25 20:04:00,-6326271623,6332885771,9,9,9,9,6326271623,6332885771,16043476570845611
2026-01-25 20:05:00,-15618416885,15634806071,9,9,9,9,16004635923,16021352491,16043476570845611
2026-01-25 20:09:00,3065856736,-3068455008,9,9,9,9,3065856736,3068455008,18854125059608284
2026-01-25 20:10:00,196068229,-196234360,9,9,9,9,196068229,196234360,18854125059608284
2026-01-25 20:12:00,-4949153387,4954338942,9,9,9,9,4949153387,4954338942,18854125059608284
2026-01-25 20:14:00,4197215103,-4200765807,9,9,9,9,4265936181,4269558881,18854125059608284
2026-01-25 20:16:00,240000000,-240203368,9,9,9,9,240000000,240203368,18854125059608284
2026-01-25 20:17:00,395070214,-395404970,9,9,9,9,395070214,395404970,18854125059608284
2026-01-25 20:19:00,-7009635657,7016980971,9,9,9,9,7009635657,7016980971,18854125059608284
2026-01-25 20:20:00,-13550000,13564205,9,9,9,9,13550000,13564205,18854125059608284
2026-01-25 20:22:00,-172951461,173132762,9,9,9,9,172951461,173132762,18854125059608284
2026-01-25 20:23:00,13536024208,-13546367411,9,9,9,9,24791820690,24813943573,18854125059608284
2026-01-25 20:25:00,-253080683,253345623,9,9,9,9,253080683,253345623,18854125059608284
2026-01-25 20:27:00,-1479347,1480897,9,9,9,9,1479347,1480897,18854125059608284
2026-01-25 20:33:00,460536693,-460926603,9,9,9,9,460536693,460926603,18854125059608284
2026-01-25 20:34:00,138683969,-138789320,9,9,9,9,259129235,259360672,18854125059608284
2026-01-25 20:36:00,-1816929436,1819017768,9,9,9,9,3676905960,3680568866,18854125059608284
2026-01-25 20:38:00,107683701,-107774886,9,9,9,9,107683701,107774886,18854125059608284
2026-01-25 20:40:00,-394676950,395090182,9,9,9,9,394676950,395090182,18854125059608284
2026-01-25 20:41:00,-5621864920,5627752857,9,9,9,9,5621864920,5627752857,18854125059608284
2026-01-25 20:43:00,4998566,-5002801,9,9,9,9,4998566,5002801,18854125059608284
2026-01-25 20:44:00,2245829614,-2247732521,9,9,9,9,2245829614,2247732521,18854125059608284
2026-01-25 20:47:00,5882033032,-5884683448,9,9,9,9,29168102928,29195140022,18854125059608284
2026-01-25 20:48:00,-498977599,500000000,9,9,9,9,5494749027,5500000000,18854125059608284
2026-01-25 20:49:00,-34208911426,34245026982,9,9,9,9,36636147792,36674326324,18854125059608284
2026-01-25 20:52:00,-19712746349,19733510252,9,9,9,9,20072439765,20093510252,18854125059608284
2026-01-25 20:53:00,-11865386533,11877882857,9,9,9,9,11865386533,11877882857,18854125059608284
2026-01-25 20:54:00,-23153840801,23178404188,9,9,9,9,24505217049,24530937334,18854125059608284
2026-01-25 20:55:00,-202590695326,202809681902,9,9,9,9,231417910008,231661552442,19386617537947705
2026-01-25 20:56:00,-5160370266,5165930163,9,9,9,9,5160370266,5165930163,19386617537947705
2026-01-25 20:57:00,-100242077,100350109,9,9,9,9,100242077,100350109,19386617537947705
2026-01-25 20:59:00,-471520992,474002149,9,9,9,9,20181130414,20200896585,19386617537947705
2026-01-25 21:00:00,660783520,-661363362,9,9,9,9,660783520,661363362,19386617537947705
2026-01-25 21:01:00,9925519756,-9934223430,9,9,9,9,9931713086,9940423430,19386617537947705
2026-01-25 21:02:00,338227880,-338524313,9,9,9,9,338227880,338524313,19386617537947705
2026-01-25 21:03:00,59005855302,-59057389018,9,9,9,9,59005855302,59057389018,19386617537947705
2026-01-25 21:05:00,-36000000,36038540,9,9,9,9,36000000,36038540,19386617537947705
2026-01-25 21:07:00,-198187832,198400000,9,9,9,9,198187832,198400000,19386617537947705
2026-01-25 21:09:00,82343641815,-82414958826,9,9,9,9,82343641815,82414958826,19386617537947705
2026-01-25 21:11:00,-75183831815,75267670538,9,9,9,9,112131071517,112246726482,19386617537947705
2026-01-25 21:12:00,5488183189,-5492954178,9,9,9,9,5488183189,5492954178,19386617537947705
2026-01-25 21:13:00,143987074,-144112202,9,9,9,9,143987074,144112202,19386617537947705
2026-01-25 21:14:00,10656902804,-10666158026,9,9,9,9,10656902804,10666158026,19386617537947705
2026-01-25 21:15:00,1529127301,-1530454340,9,9,9,9,1529127301,1530454340,19386617537947705
2026-01-25 21:18:00,23867139531,-23887817160,9,9,9,9,23906977083,23927697160,19386617537947705
2026-01-25 21:19:00,-1008924,1010000,9,9,9,9,1008924,1010000,19386617537947705
2026-01-25 21:20:00,470120711,-470527493,9,9,9,9,470120711,470527493,19386617537947705
2026-01-25 21:21:00,14948003829,-14960926048,9,9,9,9,14948003829,14960926048,19386617537947705
2026-01-25 21:22:00,10397973649,-10406948855,9,9,9,9,10397973649,10406948855,19386617537947705
2026-01-25 21:23:00,23842569500,-23863107503,9,9,9,9,23842569500,23863107503,19386617537947705
2026-01-25 21:25:00,11305430497,-11315148477,9,9,9,9,11305430497,11315148477,19386617537947705
2026-01-25 21:26:00,-31858003,31891748,9,9,9,9,31858003,31891748,19386617537947705
2026-01-25 21:30:00,83996279284,-84068068107,9,9,9,9,83996279284,84068068107,19386617537947705
2026-01-25 21:31:00,37828720,-37770944,9,9,9,9,936337394,937223550,19386617537947705
2026-01-25 21:33:00,3594176957,-3597232505,9,9,9,9,3594176957,3597232505,19386617537947705
2026-01-25 21:35:00,11022732701,-11032056966,9,9,9,9,11405038919,11414764228,19386617537947705
2026-01-25 21:37:00,-210411886,210632615,9,9,9,9,210411886,210632615,19386617537947705
2026-01-25 21:38:00,1300000000,-1301103400,9,9,9,9,1300000000,1301103400,19386617537947705
2026-01-25 21:39:00,147503035706,-147627098251,9,9,9,9,147503035706,147627098251,19386617537947705
2026-01-25 21:40:00,617194250,-617708640,9,9,9,9,617194250,617708640,19386617537947705
2026-01-25 21:42:00,129488524,-129596439,9,9,9,9,129488524,129596439,19386617537947705
2026-01-25 21:44:00,500000000,-500416682,9,9,9,9,500000000,500416682,19386617537947705
2026-01-25 21:49:00,-1644924510,1646804387,9,9,9,9,3439641870,3443017269,19386617537947705
2026-01-25 21:51:00,149821384,-149945236,9,9,9,9,160032490,160166900,19386617537947705
2026-01-25 21:55:00,28158584,-28182053,9,9,9,9,28158584,28182053,19386617537947705
2026-01-25 21:57:00,-24000000,24024810,9,9,9,9,24000000,24024810,19386617537947705
2026-01-25 21:59:00,540393150,-540843547,9,9,9,9,540393150,540843547,19386617537947705
2026-01-25 22:03:00,-99896742,100000000,9,9,9,9,99896742,100000000,19386617537947705
2026-01-25 22:06:00,-2674349825,2677114520,9,9,9,9,2674349825,2677114520,19386617537947705
2026-01-25 22:08:00,9900000,-9908253,9,9,9,9,9900000,9908253,19386617537947705
2026-01-25 22:11:00,-360685396,361058323,9,9,9,9,360685396,361058323,19386617537947705
2026-01-25 22:12:00,134993292,-135105842,9,9,9,9,134993292,135105842,19386617537947705
2026-01-25 22:13:00,112246919,-112340503,9,9,9,9,112246919,112340503,19386617537947705
2026-01-25 22:16:00,-60449365736,60512054951,9,9,9,9,60449365736,60512054951,19386617537947705
2026-01-25 22:18:00,1628321239,-1629688855,9,9,9,9,1628321239,1629688855,19386617537947705
2026-01-25 22:19:00,-140165378,140311155,9,9,9,9,140165378,140311155,19386617537947705
2026-01-25 22:20:00,11673277954,-11683074417,9,9,9,9,11673277954,11683074417,19386617537947705
2026-01-25 22:21:00,551930329,-552393171,9,9,9,9,551930329,552393171,19386617537947705
2026-01-25 22:28:00,-209712769,209930614,9,9,9,9,209712769,209930614,19386617537947705
2026-01-25 22:29:00,604323922,-604830678,9,9,9,9,604323922,604830678,19386617537947705
2026-01-25 22:32:00,838250378,-838953230,9,9,9,9,838250378,838953230,19386617537947705
2026-01-25 22:35:00,723188101,-723794416,9,9,9,9,723188101,723794416,19386617537947705
2026-01-25 22:37:00,704679728,-705270477,9,9,9,9,704679728,705270477,19386617537947705
2026-01-25 22:39:00,16744436002,-16758458161,9,9,9,9,16744436002,16758458161,19386617537947705
2026-01-25 22:40:00,-3042634425,3045847393,9,9,9,9,3622287509,3625985379,19386617537947705
2026-01-25 22:42:00,-335753437,336101644,9,9,9,9,335753437,336101644,19386617537947705
2026-01-25 22:44:00,108812622,-108903686,9,9,9,9,108812622,108903686,19386617537947705
2026-01-25 22:45:00,196145728,-196309878,9,9,9,9,196145728,196309878,19386617537947705
2026-01-25 22:50:00,-9989640,10000000,9,9,9,9,9989640,10000000,19386617537947705
2026-01-25 22:54:00,482794098,-483198124,9,9,9,9,482794098,483198124,19386617537947705
2026-01-25 22:55:00,-841091021,841963290,9,9,9,9,841091021,841963290,19386617537947705
2026-01-25 22:56:00,239917957,-240118744,9,9,9,9,239917957,240118744,19386617537947705
2026-01-25 22:57:00,12999470576,-13010340949,9,9,9,9,12999470576,13010340949,19386617537947705
2026-01-25 22:58:00,-14385090060,14400000000,9,9,9,9,14385090060,14400000000,19386617537947705
2026-01-25 22:59:00,6508681139,-6514126918,9,9,9,9,6508681139,6514126918,19386617537947705
2026-01-25 23:00:00,-10523913,11047594,9,9,9,9,5133151237,5137959588,19386617537947705
2026-01-25 23:01:00,40830545407,-40859695107,9,9,9,9,89914623197,89994555983,19386617537947705
2026-01-25 23:03:00,-55000000028,55056934976,9,9,9,9,55000000028,55056934976,19386617537947705
2026-01-25 23:04:00,-724040841,724792440,9,9,9,9,724040841,724792440,19386617537947705
2026-01-25 23:05:00,2409370783,-2411277189,9,9,9,9,3529267307,3532336307,19386617537947705
2026-01-25 23:08:00,559248806,-559712086,9,9,9,9,610748806,611265534,19386617537947705
2026-01-25 23:09:00,9551157138,-9559152406,9,9,9,9,9551157138,9559152406,19386617537947705
2026-01-25 23:12:00,-64046966590,64113584627,9,9,9,9,64066949742,64133584627,19386617537947705
2026-01-25 23:14:00,11648597530,-11658412876,9,9,9,9,11648597530,11658412876,19386617537947705
2026-01-25 23:16:00,854873505,-855593284,9,9,9,9,854873505,855593284,19386617537947705
2026-01-25 23:17:00,1358740000,-1359883869,9,9,9,9,1358740000,1359883869,19386617537947705
2026-01-25 23:20:00,3703180000,-3706296593,9,9,9,9,3703180000,3706296593,19386617537947705
2026-01-25 23:21:00,2113988836,-2115767330,9,9,9,9,2113988836,2115767330,19386617537947705
