timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-06 23:10:00,-1425681,1426227,2,2,2,2,1425681,1426227,81931594797074369
2026-01-06 23:15:00,10087581,-10089418,2,2,2,2,10087581,10089418,81931594797074369
2026-01-06 23:18:00,-3998471518,4000000000,2,2,2,2,3998471518,4000000000,81931594797074369
2026-01-06 23:19:00,-2426974472,2427902415,2,2,2,2,2426974472,2427902415,81931594797074369
2026-01-06 23:20:00,-24990444,25000000,2,2,2,2,24990444,25000000,81931594797074369
2026-01-06 23:28:00,50323373,-50332546,2,2,2,2,50323373,50332546,81931578656141447
2026-01-06 23:29:00,-7996941393,7999999997,2,2,2,2,7996941393,7999999997,81931578656141447
2026-01-06 23:30:00,501430639,-501522147,2,2,2,2,501430639,501522147,81931578656141447
2026-01-06 23:31:00,15733806971,-15736651198,2,2,2,2,15973933817,15976869814,81931578656141447
2026-01-06 23:32:00,37505895681,-37512571700,2,2,2,2,38874146835,38881344500,81931578656141447
2026-01-06 23:33:00,-4213705577,4215312300,2,2,2,2,4213705577,4215312300,81931578656141447
2026-01-06 23:36:00,10008035900,-10009849069,2,2,2,2,10008035900,10009849069,81931578656141447
2026-01-06 23:43:00,19840000,-19843592,2,2,2,2,19840000,19843592,80480108571726655
2026-01-06 23:50:00,-1119996491,1120423361,2,2,2,2,1119996491,1120423361,81931594862988289
2026-01-06 23:51:00,1681212613,-1681517005,2,2,2,2,1681212613,1681517005,81931791980270649
2026-01-06 23:53:00,-40145168945,40160488001,2,2,2,2,40145168945,40160488001,81931791980270649
2026-01-06 23:54:00,11761918033,-11764057193,2,2,2,2,11761918033,11764057193,81931791980270649
2026-01-06 23:57:00,-84377214,84409429,2,2,2,2,84377214,84409429,81931791980270649
