timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-11 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:35:00,-99026733,99000000,-4.0,-4.0,-4.0,-4.0,0,99000000,48589339040579030
2025-12-11 04:36:00,10296514,-10291675,-4.0,-4.0,-4.0,-4.0,10296514,0,48589339040579030
2025-12-11 04:37:00,19940000,-19930630,-4.0,-4.0,-4.0,-4.0,19940000,0,48589339040579030
2025-12-11 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:49:00,-2900945146,2900162184,-4.0,-4.0,-4.0,-4.0,0,2900162184,48589339040579030
2025-12-11 04:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:52:00,901057833,-900634520,-4.0,-4.0,-4.0,-4.0,901057833,0,48589339040579030
2025-12-11 04:53:00,-3497257316,3496313740,-4.0,-4.0,-4.0,-4.0,0,3496313740,48589339040579030
2025-12-11 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:56:00,-4509514787,4508298842,-4.0,-4.0,-4.0,-4.0,0,4508298842,48589339040579030
2025-12-11 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:58:00,-10451995731,10449180672,-4.0,-4.0,-4.0,-4.0,0,10449180672,48589339040579030
2025-12-11 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:01:00,1500925760,-1500221698,-4.0,-4.0,-4.0,-4.0,1500925760,0,48589339040579030
2025-12-11 05:02:00,-13880682198,13876949773,-4.0,-4.0,-4.0,-4.0,0,13876949773,48589339040579030
2025-12-11 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:13:00,1087825617,-1087315897,-4.0,-4.0,-4.0,-4.0,1087825617,0,48589339040579030
2025-12-11 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:24:00,-14235500,14231677,-4.0,-4.0,-4.0,-4.0,0,14231677,48589339040579030
2025-12-11 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:31:00,-451035364,450914198,-4.0,-4.0,-4.0,-4.0,0,450914198,48589339040579030
2025-12-11 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:34:00,482056789,-481830906,-4.0,-4.0,-4.0,-4.0,482056789,0,48589339040579030
2025-12-11 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:37:00,-1545433615,1545021583,-4.0,-4.0,-4.0,-4.0,15520000,1560534311,48589339040579030
2025-12-11 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:48:00,-1783189828,1782907920,-4.0,-4.0,-4.0,-4.0,985170131,2767616564,48589339040579030
2025-12-11 05:49:00,797600000,-797226348,-4.0,-4.0,-4.0,-4.0,797600000,0,48589339040579030
2025-12-11 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:51:00,5759620,-5756921,-4.0,-4.0,-4.0,-4.0,5759620,0,48589339040579030
2025-12-11 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:11:00,1990096354,-1989163979,-4.0,-4.0,-4.0,-4.0,1990096354,0,93174531805576662
2025-12-11 06:12:00,250000000,-249882866,-4.0,-4.0,-4.0,-4.0,250000000,0,48589339040579030
2025-12-11 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:27:00,-50283379,50269873,-4.0,-4.0,-4.0,-4.0,0,50269873,48589339040579030
2025-12-11 06:28:00,1365863250,-1365223253,-4.0,-4.0,-4.0,-4.0,1365863250,0,48589339040579030
2025-12-11 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:30:00,-935993659,935867178,-4.0,-4.0,-4.0,-4.0,625000000,1560574299,48589339040579030
2025-12-11 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:38:00,-115727731,115696646,-4.0,-4.0,-4.0,-4.0,0,115696646,48589339040579030
2025-12-11 06:39:00,-5001100498,4999757651,-4.0,-4.0,-4.0,-4.0,0,4999757651,48589339040579030
2025-12-11 06:40:00,-1428759011,1428375564,-4.0,-4.0,-4.0,-4.0,0,1428375564,48589339040579030
2025-12-11 06:41:00,-2795945800,2795195674,-4.0,-4.0,-4.0,-4.0,0,2795195674,48589339040579030
2025-12-11 06:42:00,-919545800,919379702,-4.0,-4.0,-4.0,-4.0,402800843,1321991971,48589339040579030
2025-12-11 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:44:00,-136452664995,136416489982,-4.0,-4.0,-4.0,-4.0,190108000,136606510053,48589339040579030
2025-12-11 06:45:00,-249857196358,249792872642,-4.0,-4.0,-4.0,-4.0,0,249792872642,48589339040579030
2025-12-11 06:46:00,-412701057080,412600435677,-4.0,-4.0,-4.0,-4.0,0,412600435677,48589339040579030
2025-12-11 06:47:00,-1607067685,1606689561,-4.0,-4.0,-4.0,-4.0,0,1606689561,48589339040579030
2025-12-11 06:48:00,-13003059,13000000,-4.0,-4.0,-4.0,-4.0,0,13000000,48589339040579030
2025-12-11 06:49:00,180334606,-180253424,-4.0,-4.0,-4.0,-4.0,193830000,13492220,48589339040579030
2025-12-11 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:51:00,203302000,-203213520,-4.0,-4.0,-4.0,-4.0,203302000,0,48589339040579030
2025-12-11 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:54:00,197178000,-197092184,-4.0,-4.0,-4.0,-4.0,197178000,0,48589339040579030
2025-12-11 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:57:00,867000000,-866622647,-4.0,-4.0,-4.0,-4.0,867000000,0,48589339040579030
2025-12-11 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 06:59:00,250780000,-250670844,-4.0,-4.0,-4.0,-4.0,250780000,0,48589339040579030
2025-12-11 07:00:00,243836643,-243730507,-4.0,-4.0,-4.0,-4.0,243836643,0,48589339040579030
2025-12-11 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:02:00,-2000470698,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,48589339040579030
2025-12-11 07:03:00,226520000,-226421418,-4.0,-4.0,-4.0,-4.0,226520000,0,48589339040579030
2025-12-11 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:05:00,-4723727373,4722616520,-4.0,-4.0,-4.0,-4.0,0,4722616520,48589339040579030
2025-12-11 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:07:00,234940000,-234837797,-4.0,-4.0,-4.0,-4.0,234940000,0,48589339040579030
2025-12-11 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:09:00,-10805763007,10803225221,-4.0,-4.0,-4.0,-4.0,0,10803225221,48589339040579030
2025-12-11 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:12:00,18000000000,-17992170973,-4.0,-4.0,-4.0,-4.0,18000000000,0,48589339040579030
2025-12-11 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:17:00,-32380100728,32372500891,-4.0,-4.0,-4.0,-4.0,0,32372500891,48589339040579030
2025-12-11 07:18:00,250397500,-250288829,-4.0,-4.0,-4.0,-4.0,250397500,0,48589339040579030
2025-12-11 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:20:00,-9690228156,9687962079,-4.0,-4.0,-4.0,-4.0,0,9687962079,48589339040579030
2025-12-11 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:22:00,-3317125,3316351,-4.0,-4.0,-4.0,-4.0,0,3316351,48589339040579030
2025-12-11 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:24:00,-91873238691,91851945937,-4.0,-4.0,-4.0,-4.0,0,91851945937,48589339040579030
2025-12-11 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:26:00,-25145841,25140062,-4.0,-4.0,-4.0,-4.0,0,25140062,48589339040579030
2025-12-11 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:32:00,-44324428961,44314280469,-4.0,-4.0,-4.0,-4.0,0,44314280469,48589339040579030
2025-12-11 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:34:00,332332,-332188,-4.0,-4.0,-4.0,-4.0,332332,0,48589339040579030
2025-12-11 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:36:00,33234,-33219,-4.0,-4.0,-4.0,-4.0,33234,0,48589339040579030
2025-12-11 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:39:00,-704545785,704385126,-4.0,-4.0,-4.0,-4.0,0,704385126,48589339040579030
2025-12-11 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:41:00,272582500,-272465842,-4.0,-4.0,-4.0,-4.0,272582500,0,48589339040579030
2025-12-11 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:44:00,244630000,-244525303,-4.0,-4.0,-4.0,-4.0,244630000,0,48589339040579030
2025-12-11 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 07:46:00,-750808065900,750648412146,-3.0,-4.0,-4.0,-3.0,0,750648412146,78768572351418929
2025-12-11 07:47:00,-226129487255,226085311746,-3.0,-3.0,-3.0,-3.0,0,226085311746,78768572351418929
2025-12-11 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 07:49:00,-18894587255,18890960859,-3.0,-3.0,-3.0,-3.0,30000000,18920949100,78768572351418929
2025-12-11 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 07:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 07:52:00,-1004830346,1004637427,-3.0,-3.0,-3.0,-3.0,0,1004637427,78768572351418929
2025-12-11 07:53:00,138158719000,-138104328056,-3.0,-3.0,-3.0,-3.0,138158719000,0,78768572351418929
2025-12-11 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 07:55:00,74433706091,-74404182716,-3.0,-3.0,-3.0,-3.0,74529800000,96075125,78768572351418929
2025-12-11 07:56:00,-62245145,62232861,-3.0,-3.0,-3.0,-3.0,0,62232861,78768572351418929
2025-12-11 07:57:00,-2185920414,2185489033,-3.0,-3.0,-3.0,-3.0,0,2185489033,78768572351418929
2025-12-11 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 07:59:00,-1403992970,1403715964,-3.0,-3.0,-3.0,-3.0,0,1403715964,78768572351418929
2025-12-11 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:02:00,-18376805885,18373184744,-3.0,-3.0,-3.0,-3.0,0,18373184744,78768572351418929
2025-12-11 08:03:00,-243311607,243278717,-3.0,-3.0,-3.0,-3.0,75000000,318248959,78768572351418929
2025-12-11 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:06:00,-19943925,19940000,-3.0,-3.0,-3.0,-3.0,0,19940000,78768572351418929
2025-12-11 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:08:00,4204238,-4202569,-3.0,-3.0,-3.0,-3.0,4204238,0,78768572351418929
2025-12-11 08:09:00,1630813990,-1630166913,-3.0,-3.0,-3.0,-3.0,1630813990,0,78768572351418929
2025-12-11 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:11:00,-297987737213,297930300855,-3.0,-3.0,-3.0,-3.0,479885936,298410000000,78768572351418929
2025-12-11 08:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768572351418929
2025-12-11 08:16:00,-3155097977,3154500884,-3.0,-3.0,-3.0,-3.0,0,3154500884,78768574486604495
2025-12-11 08:17:00,-1040299248,1040102431,-3.0,-3.0,-3.0,-3.0,0,1040102431,78768574486604495
2025-12-11 08:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:19:00,-1321192022,1320952173,-3.0,-3.0,-3.0,-3.0,50367590,1371300164,78768574486604495
2025-12-11 08:20:00,-13003098604,13000682883,-3.0,-3.0,-3.0,-3.0,208221733,13208823662,78768574486604495
2025-12-11 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:22:00,-324297262,324236031,-3.0,-3.0,-3.0,-3.0,0,324236031,78768574486604495
2025-12-11 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:25:00,2991258972,-2990094223,-3.0,-3.0,-3.0,-3.0,3000000000,8739378,78768574486604495
2025-12-11 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:27:00,-6856884370,6855591552,-3.0,-3.0,-3.0,-3.0,8739300,6864327453,78768574486604495
2025-12-11 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:30:00,2040436671,-2039643573,-3.0,-3.0,-3.0,-3.0,2040436671,0,78768574486604495
2025-12-11 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:32:00,127283440,-127233962,-3.0,-3.0,-3.0,-3.0,127283440,0,78768574486604495
2025-12-11 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:37:00,47900000000,-47881351276,-3.0,-3.0,-3.0,-3.0,47900000000,0,78768574486604495
2025-12-11 08:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:42:00,-327054167,326992035,-3.0,-3.0,-3.0,-3.0,0,326992035,78768574486604495
2025-12-11 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:45:00,135704739,-135651823,-3.0,-3.0,-3.0,-3.0,135704739,0,78768574486604495
2025-12-11 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:48:00,40744377,-40728489,-3.0,-3.0,-3.0,-3.0,40744377,0,78768574486604495
2025-12-11 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:50:00,30558283,-30546367,-3.0,-3.0,-3.0,-3.0,30558283,0,78768574486604495
2025-12-11 08:51:00,-801056848,800952578,-3.0,-3.0,-3.0,-3.0,239576018,1040435183,78768574486604495
2025-12-11 08:52:00,21160159,-21151555,-3.0,-3.0,-3.0,-3.0,22918712,1758220,78768574486604495
2025-12-11 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:54:00,68756139,-68729329,-3.0,-3.0,-3.0,-3.0,68756139,0,78768574486604495
2025-12-11 08:55:00,-639310796,639189358,-3.0,-3.0,-3.0,-3.0,0,639189358,78768574486604495
2025-12-11 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 08:59:00,2470,-2468,-3.0,-3.0,-3.0,-3.0,2470,0,78768574486604495
