timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-28 04:26:00,100979163,-100906985,-7.0,-7.0,-7.0,-7.0,100979163,0,28506491395214834
2025-09-28 04:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:29:00,-141300824,141228071,-7.0,-7.0,-7.0,-7.0,0,141228071,28506491395214834
2025-09-28 04:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:32:00,-1426176499,1425442257,-7.0,-7.0,-7.0,-7.0,0,1425442257,28506491395214834
2025-09-28 04:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:35:00,-420216,420000,-7.0,-7.0,-7.0,-7.0,0,420000,28506491395214834
2025-09-28 04:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:37:00,104073642,-103999262,-7.0,-7.0,-7.0,-7.0,104073642,0,28506491395214834
2025-09-28 04:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:39:00,-410889327,410677812,-7.0,-7.0,-7.0,-7.0,0,410677812,28506491395214834
2025-09-28 04:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:41:00,-25006367,24993496,-7.0,-7.0,-7.0,-7.0,0,24993496,28506491395214834
2025-09-28 04:42:00,-104052823,103999262,-7.0,-7.0,-7.0,-7.0,0,103999262,28506491395214834
2025-09-28 04:43:00,-103680297,103626928,-7.0,-7.0,-7.0,-7.0,0,103626928,28506491395214834
2025-09-28 04:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:45:00,54027073,-53978462,-7.0,-7.0,-7.0,-7.0,104052823,50000000,28506491395214834
2025-09-28 04:46:00,305853853,-305635274,-7.0,-7.0,-7.0,-7.0,305853853,0,28506491395214834
2025-09-28 04:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:48:00,-104032014,103978462,-7.0,-7.0,-7.0,-7.0,0,103978462,28506491395214834
2025-09-28 04:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:52:00,104032014,-103957666,-7.0,-7.0,-7.0,-7.0,104032014,0,28506491395214834
2025-09-28 04:53:00,-203427379,203322664,-7.0,-7.0,-7.0,-7.0,0,203322664,28506491395214834
2025-09-28 04:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:59:00,991500000,-990791396,-7.0,-7.0,-7.0,-7.0,991500000,0,28506491395214834
2025-09-28 05:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:01:00,-5678938655,5676016120,-7.0,-7.0,-7.0,-7.0,0,5676016120,28506491395214834
2025-09-28 05:02:00,360619977,-360362376,-7.0,-7.0,-7.0,-7.0,360619977,0,28506491395214834
2025-09-28 05:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:04:00,9712562,-9705623,-7.0,-7.0,-7.0,-7.0,9712562,0,28506491395214834
2025-09-28 05:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:06:00,-102259256,102206650,-7.0,-7.0,-7.0,-7.0,0,102206650,28506491395214834
2025-09-28 05:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:09:00,-100775377,100723535,-7.0,-7.0,-7.0,-7.0,0,100723535,28506491395214834
2025-09-28 05:10:00,2800498128,-2798497381,-7.0,-7.0,-7.0,-7.0,2800498128,0,28506491395214834
2025-09-28 05:11:00,6584866021,-6579980134,-7.0,-7.0,-7.0,-7.0,7485329661,900000000,28506491395214834
2025-09-28 05:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:14:00,-102238825,102186188,-7.0,-7.0,-7.0,-7.0,0,102186188,28506491395214834
2025-09-28 05:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:16:00,100775856,-100703826,-7.0,-7.0,-7.0,-7.0,100775856,0,28506491395214834
2025-09-28 05:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:18:00,166211224,-166092422,-7.0,-7.0,-7.0,-7.0,166211224,0,28506491395214834
2025-09-28 05:19:00,-100755701,100703826,-7.0,-7.0,-7.0,-7.0,0,100703826,28506491395214834
2025-09-28 05:20:00,-500257555,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,28506491395214834
2025-09-28 05:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:22:00,-645798688,645466228,-7.0,-7.0,-7.0,-7.0,0,645466228,28506491395214834
2025-09-28 05:23:00,-1385349564,1384656619,-7.0,-7.0,-7.0,-7.0,100755701,1485340312,28506491395214834
2025-09-28 05:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:26:00,297560508,-297327737,-7.0,-7.0,-7.0,-7.0,398296050,100683693,28506491395214834
2025-09-28 05:27:00,-614302475,613989876,-7.0,-7.0,-7.0,-7.0,17867955,631845062,28506491395214834
2025-09-28 05:28:00,-2639255867,2637897783,-7.0,-7.0,-7.0,-7.0,0,2637897783,28506491395214834
2025-09-28 05:29:00,-1813394565,1812481867,-7.0,-7.0,-7.0,-7.0,100735542,1913145450,28506491395214834
2025-09-28 05:30:00,-792919182,792511366,-7.0,-7.0,-7.0,-7.0,0,792511366,28506491395214834
2025-09-28 05:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:32:00,10309408357,-10302021690,-7.0,-7.0,-7.0,-7.0,10410123736,100663583,28506491395214834
2025-09-28 05:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:34:00,-2777208552,2775784300,-7.0,-7.0,-7.0,-7.0,28972630,2804736222,28506491395214834
2025-09-28 05:35:00,-1987725582,1986702392,-7.0,-7.0,-7.0,-7.0,0,1986702392,28506491395214834
2025-09-28 05:36:00,856528087,-855916008,-7.0,-7.0,-7.0,-7.0,856528087,0,28506491395214834
2025-09-28 05:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:41:00,970330777,-969635313,-7.0,-7.0,-7.0,-7.0,980335927,10000000,28506491395214834
2025-09-28 05:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:43:00,11848066,-11839397,-7.0,-7.0,-7.0,-7.0,12848581,1000000,28506491395214834
2025-09-28 05:44:00,2495763365,-2493971058,-7.0,-7.0,-7.0,-7.0,2537597575,41812674,28506491395214834
2025-09-28 05:45:00,131000000,-130906350,-7.0,-7.0,-7.0,-7.0,131000000,0,28506491395214834
2025-09-28 05:46:00,5902942930,-5898721781,-7.0,-7.0,-7.0,-7.0,5902942930,0,28506491395214834
2025-09-28 05:47:00,-630598502,630324908,-7.0,-7.0,-7.0,-7.0,257172708,887313673,28506491395214834
2025-09-28 05:48:00,982174159,-981468056,-7.0,-7.0,-7.0,-7.0,1000000000,17816654,28506491395214834
2025-09-28 05:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:50:00,132159521,-132064983,-7.0,-7.0,-7.0,-7.0,132159521,0,28506491395214834
2025-09-28 05:51:00,100695307,-100623275,-7.0,-7.0,-7.0,-7.0,100695307,0,28506491395214834
2025-09-28 05:52:00,395880514,-395576889,-7.0,-7.0,-7.0,-7.0,498078442,102145248,28506491395214834
2025-09-28 05:53:00,3933056,-3925993,-7.0,-7.0,-7.0,-7.0,25183727,21239717,28506491395214834
2025-09-28 05:54:00,-112597313,112539274,-7.0,-7.0,-7.0,-7.0,0,112539274,28506491395214834
2025-09-28 05:55:00,43970794,-43935428,-7.0,-7.0,-7.0,-7.0,63526269,19545396,28506491395214834
2025-09-28 05:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 05:57:00,593640000,-593215319,-7.0,-7.0,-7.0,-7.0,593640000,0,28506491395214834
2025-09-28 05:58:00,-138210211,138159088,-7.0,-7.0,-7.0,-7.0,100675169,238762234,28506491395214834
2025-09-28 05:59:00,-153410657,153331575,-7.0,-7.0,-7.0,-7.0,0,153331575,28506491395214834
2025-09-28 06:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:01:00,-100655032,100603146,-7.0,-7.0,-7.0,-7.0,0,100603146,28506491395214834
2025-09-28 06:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:04:00,100655032,-100583024,-7.0,-7.0,-7.0,-7.0,100655032,0,28506491395214834
2025-09-28 06:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:06:00,2123871021,-2122301482,-7.0,-7.0,-7.0,-7.0,2374000000,249999999,28506491395214834
2025-09-28 06:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:08:00,866109766,-865490008,-7.0,-7.0,-7.0,-7.0,866109766,0,28506491395214834
2025-09-28 06:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:10:00,-100634921,100583024,-7.0,-7.0,-7.0,-7.0,0,100583024,28506491395214834
2025-09-28 06:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:12:00,-5764635562,5761750933,-7.0,-7.0,-7.0,-7.0,435364438,6196803822,28506491395214834
2025-09-28 06:13:00,100634921,-100562947,-7.0,-7.0,-7.0,-7.0,100634921,0,28506491395214834
2025-09-28 06:14:00,-106073191,106018534,-7.0,-7.0,-7.0,-7.0,0,106018534,28506491395214834
2025-09-28 06:15:00,2923120,-2920028,-7.0,-7.0,-7.0,-7.0,7925697,5000000,28506491395214834
2025-09-28 06:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:17:00,-1101130310,1100562947,-7.0,-7.0,-7.0,-7.0,0,1100562947,28506491395214834
2025-09-28 06:18:00,15923682866,-15912286873,-7.0,-7.0,-7.0,-7.0,15923682866,0,28506491395214834
2025-09-28 06:19:00,-158461338,158379520,-7.0,-7.0,-7.0,-7.0,0,158379520,28506491395214834
2025-09-28 06:20:00,50000000,-49964188,-7.0,-7.0,-7.0,-7.0,50000000,0,28506491395214834
2025-09-28 06:21:00,100614785,-100542722,-7.0,-7.0,-7.0,-7.0,100614785,0,28506491395214834
2025-09-28 06:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:23:00,31440301,-31417781,-7.0,-7.0,-7.0,-7.0,31440301,0,28506491395214834
2025-09-28 06:24:00,532346483,-531963353,-7.0,-7.0,-7.0,-7.0,541549195,9197961,28506491395214834
2025-09-28 06:25:00,225657,-225494,-7.0,-7.0,-7.0,-7.0,225657,0,28506491395214834
2025-09-28 06:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:28:00,-498488696,498231300,-7.0,-7.0,-7.0,-7.0,0,498231300,28506491395214834
2025-09-28 06:29:00,-637846797,637517467,-7.0,-7.0,-7.0,-7.0,0,637517467,28506491395214834
2025-09-28 06:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:33:00,-757759630,757368424,-7.0,-7.0,-7.0,-7.0,0,757368424,28506491395214834
2025-09-28 06:34:00,8005735372,-8000000000,-7.0,-7.0,-7.0,-7.0,8005735372,0,28506491395214834
2025-09-28 06:35:00,-18000000000,17990708928,-7.0,-7.0,-7.0,-7.0,0,17990708928,28506491395214834
2025-09-28 06:36:00,25189476,-25171454,-7.0,-7.0,-7.0,-7.0,25189476,0,28506491395214834
2025-09-28 06:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:41:00,-52460747144,52433797919,-7.0,-7.0,-7.0,-7.0,0,52433797919,28506491395214834
2025-09-28 06:42:00,12355384113,-12343040920,-7.0,-7.0,-7.0,-7.0,30084745892,17720260392,28506491395214834
2025-09-28 06:43:00,-5002563,4999999,-7.0,-7.0,-7.0,-7.0,0,4999999,28506491395214834
2025-09-28 06:44:00,112432102,-112351979,-7.0,-7.0,-7.0,-7.0,112432102,0,28506491395214834
2025-09-28 06:45:00,764690221,-764145262,-7.0,-7.0,-7.0,-7.0,764690221,0,28506491395214834
2025-09-28 06:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:47:00,15066167,-15031392,-7.0,-7.0,-7.0,-7.0,135313929,120186101,28506491395214834
2025-09-28 06:48:00,771379088,-770829320,-7.0,-7.0,-7.0,-7.0,771379088,0,28506491395214834
2025-09-28 06:49:00,780786083,-780229568,-7.0,-7.0,-7.0,-7.0,780786083,0,28506491395214834
2025-09-28 06:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:52:00,-99137866,99107209,-7.0,-7.0,-7.0,-7.0,100997891,200033110,28506491395214834
2025-09-28 06:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:54:00,-776027850,775629852,-7.0,-7.0,-7.0,-7.0,0,775629852,28506491395214834
2025-09-28 06:55:00,791420602,-790856512,-7.0,-7.0,-7.0,-7.0,791420602,0,28506491395214834
2025-09-28 06:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:57:00,-765605987,765213333,-7.0,-7.0,-7.0,-7.0,0,765213333,28506491395214834
2025-09-28 06:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 06:59:00,-120516905,120455101,-7.0,-7.0,-7.0,-7.0,0,120455101,28506491395214834
2025-09-28 07:00:00,-6793590054,6790149673,-7.0,-7.0,-7.0,-7.0,210000000,7000000000,28506491395214834
2025-09-28 07:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:02:00,68256503,-68207887,-7.0,-7.0,-7.0,-7.0,68256503,0,28506491395214834
2025-09-28 07:03:00,-100051262,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,28506491395214834
2025-09-28 07:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:05:00,7000000,-6995014,-7.0,-7.0,-7.0,-7.0,7000000,0,28506491395214834
2025-09-28 07:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:07:00,3055132315,-3052763716,-7.0,-7.0,-7.0,-7.0,4017041088,961415727,28506491395214834
2025-09-28 07:08:00,100977685,-100905742,-7.0,-7.0,-7.0,-7.0,100977685,0,28506491395214834
2025-09-28 07:09:00,-400505,400301,-7.0,-7.0,-7.0,-7.0,0,400301,28506491395214834
2025-09-28 07:10:00,2218527817,-2216912070,-7.0,-7.0,-7.0,-7.0,2393377812,174760375,28506491395214834
2025-09-28 07:11:00,-283382376,283237081,-7.0,-7.0,-7.0,-7.0,0,283237081,28506491395214834
2025-09-28 07:12:00,-11991262738,11985126044,-7.0,-7.0,-7.0,-7.0,31644744,12016748264,28506491395214834
2025-09-28 07:13:00,-8015389640,8011309468,-7.0,-7.0,-7.0,-7.0,102156609,8113393365,28506491395214834
2025-09-28 07:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:15:00,27893420,-27873581,-7.0,-7.0,-7.0,-7.0,27893420,0,28506491395214834
2025-09-28 07:16:00,403804519,-403517327,-7.0,-7.0,-7.0,-7.0,403804519,0,28506491395214834
2025-09-28 07:17:00,-1855833,1854885,-7.0,-7.0,-7.0,-7.0,0,1854885,28506491395214834
2025-09-28 07:18:00,-9511445426,9506605203,-7.0,-7.0,-7.0,-7.0,100957419,9607490885,28506491395214834
2025-09-28 07:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:22:00,559498361,-559100792,-7.0,-7.0,-7.0,-7.0,559498361,0,28506491395214834
2025-09-28 07:23:00,184050000,-183919212,-7.0,-7.0,-7.0,-7.0,184050000,0,28506491395214834
2025-09-28 07:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:26:00,-2992527,2991000,-7.0,-7.0,-7.0,-7.0,0,2991000,28506491395214834
2025-09-28 07:27:00,-150857206,150780162,-7.0,-7.0,-7.0,-7.0,0,150780162,28506491395214834
2025-09-28 07:28:00,-227656883186,227542400100,-6.0,-6.0,-6.0,-6.0,0,227542400100,34531927782233288
2025-09-28 07:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 07:30:00,158757352206,-158646027669,-7.0,-7.0,-7.0,-7.0,159403172184,645493255,28506491395214834
2025-09-28 07:31:00,215943199,-215790790,-7.0,-7.0,-7.0,-7.0,215943199,0,28506491395214834
2025-09-28 07:32:00,2040887,-2039445,-7.0,-7.0,-7.0,-7.0,2040887,0,28506491395214834
2025-09-28 07:33:00,-333309865,333141249,-7.0,-7.0,-7.0,-7.0,0,333141249,28506491395214834
2025-09-28 07:34:00,24864038,-24846489,-7.0,-7.0,-7.0,-7.0,24864038,0,28506491395214834
2025-09-28 07:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:36:00,-2001012124,2000000000,-7.0,-7.0,-7.0,-7.0,0,2000000000,28506491395214834
2025-09-28 07:37:00,3969993701,-3967191821,-7.0,-7.0,-7.0,-7.0,3969993701,0,28506491395214834
2025-09-28 07:38:00,984499560,-983804564,-7.0,-7.0,-7.0,-7.0,984499560,0,28506491395214834
2025-09-28 07:39:00,-1311413907,1310750284,-7.0,-7.0,-7.0,-7.0,0,1310750284,28506491395214834
2025-09-28 07:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:41:00,-5439820158,5437094012,-7.0,-7.0,-7.0,-7.0,126659496,5563664100,28506491395214834
2025-09-28 07:42:00,158036083,-157920709,-7.0,-7.0,-7.0,-7.0,177433750,19387860,28506491395214834
2025-09-28 07:43:00,8456153095,-8450075830,-7.0,-7.0,-7.0,-7.0,9004165375,547735117,28506491395214834
2025-09-28 07:44:00,528416204,-528038435,-7.0,-7.0,-7.0,-7.0,552173875,23745649,28506491395214834
2025-09-28 07:45:00,2770296224,-2768320302,-7.0,-7.0,-7.0,-7.0,2870346874,100000000,28506491395214834
2025-09-28 07:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:47:00,-50025324,50000000,-7.0,-7.0,-7.0,-7.0,0,50000000,28506491395214834
2025-09-28 07:48:00,-1092814940,1092261758,-7.0,-7.0,-7.0,-7.0,0,1092261758,28506491395214834
2025-09-28 07:49:00,620139410,-619699345,-7.0,-7.0,-7.0,-7.0,631132883,10987910,28506491395214834
2025-09-28 07:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:51:00,-500253222,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,28506491395214834
2025-09-28 07:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:56:00,-168862230,168877006,-7.0,-7.0,-7.0,-7.0,501503368,670026272,28506491395214834
2025-09-28 07:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 07:58:00,-11749907,11743961,-7.0,-7.0,-7.0,-7.0,0,11743961,28506491395214834
2025-09-28 07:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:00:00,-1606158,1605346,-7.0,-7.0,-7.0,-7.0,0,1605346,28506491395214834
2025-09-28 08:01:00,22615601,-22599632,-7.0,-7.0,-7.0,-7.0,22615601,0,28506491395214834
2025-09-28 08:02:00,-29591430045,29576559722,-7.0,-7.0,-7.0,-7.0,452084997,30028326053,28506491395214834
2025-09-28 08:03:00,11136047,-11128196,-7.0,-7.0,-7.0,-7.0,11136047,0,28506491395214834
2025-09-28 08:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:06:00,-166714486,166630297,-7.0,-7.0,-7.0,-7.0,0,166630297,28506491395214834
2025-09-28 08:07:00,110809211,-110731102,-7.0,-7.0,-7.0,-7.0,110809211,0,28506491395214834
2025-09-28 08:08:00,1198018011,-1197173488,-7.0,-7.0,-7.0,-7.0,1198018011,0,28506491395214834
2025-09-28 08:09:00,480292315,-479850407,-7.0,-7.0,-7.0,-7.0,997097004,516543632,28506491395214834
2025-09-28 08:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:11:00,470962752,-470604068,-7.0,-7.0,-7.0,-7.0,604233212,133203144,28506491395214834
2025-09-28 08:12:00,-581245598,580964053,-7.0,-7.0,-7.0,-7.0,60319481,641241007,28506491395214834
2025-09-28 08:13:00,15521739,-15510795,-7.0,-7.0,-7.0,-7.0,15521739,0,28506491395214834
2025-09-28 08:14:00,1479944736,-1478901292,-7.0,-7.0,-7.0,-7.0,1479944736,0,28506491395214834
2025-09-28 08:15:00,100000000,-99929489,-7.0,-7.0,-7.0,-7.0,100000000,0,28506491395214834
2025-09-28 08:16:00,165517736,-165400129,-7.0,-7.0,-7.0,-7.0,170000000,4480000,28506491395214834
2025-09-28 08:17:00,-5002527,5000000,-7.0,-7.0,-7.0,-7.0,0,5000000,28506491395214834
2025-09-28 08:18:00,290436615,-290231817,-7.0,-7.0,-7.0,-7.0,290436615,0,28506491395214834
2025-09-28 08:19:00,33509323,-33485692,-7.0,-7.0,-7.0,-7.0,33509323,0,28506491395214834
2025-09-28 08:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:23:00,34204422148,-34180262006,-7.0,-7.0,-7.0,-7.0,34204422148,0,28506491395214834
2025-09-28 08:24:00,3049186967,-3046995835,-7.0,-7.0,-7.0,-7.0,3216129320,166857600,28506491395214834
2025-09-28 08:25:00,-12396920,12390625,-7.0,-7.0,-7.0,-7.0,0,12390625,28506491395214834
2025-09-28 08:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:28:00,-193071905,192977818,-7.0,-7.0,-7.0,-7.0,19830000,212793783,28506491395214834
2025-09-28 08:29:00,-60485298,60550181,-7.0,-7.0,-7.0,-7.0,478254894,538466601,28506491395214834
2025-09-28 08:30:00,-49024898,49000002,-7.0,-7.0,-7.0,-7.0,0,49000002,28506491395214834
2025-09-28 08:31:00,1466741521,-1465703379,-7.0,-7.0,-7.0,-7.0,1466741521,0,28506491395214834
2025-09-28 08:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:33:00,526180154,-525800766,-7.0,-7.0,-7.0,-7.0,560825116,34627364,28506491395214834
2025-09-28 08:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:35:00,-105553619,105500000,-7.0,-7.0,-7.0,-7.0,0,105500000,28506491395214834
2025-09-28 08:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:37:00,-125576489,125512700,-7.0,-7.0,-7.0,-7.0,0,125512700,28506491395214834
2025-09-28 08:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:39:00,-106045866,105992000,-7.0,-7.0,-7.0,-7.0,0,105992000,28506491395214834
2025-09-28 08:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:41:00,-504344132,504087953,-7.0,-7.0,-7.0,-7.0,0,504087953,28506491395214834
2025-09-28 08:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:43:00,3000000000,-2997876235,-7.0,-7.0,-7.0,-7.0,3000000000,0,28506491395214834
2025-09-28 08:44:00,-28821340,28806696,-7.0,-7.0,-7.0,-7.0,0,28806696,28506491395214834
2025-09-28 08:45:00,-445972635,445746028,-7.0,-7.0,-7.0,-7.0,0,445746028,28506491395214834
2025-09-28 08:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:47:00,8984277033,-8977728575,-7.0,-7.0,-7.0,-7.0,9916494150,931743479,28506491395214834
